dt,uid,bikes_available_to_rent
2021-10-08 15:22:30,29751736,0
2021-10-08 15:22:30,29751789,2
2021-10-08 15:22:30,29751918,5
2021-10-08 15:22:30,29752309,13
2021-10-08 15:22:30,29752472,1
2021-10-08 15:22:30,29752573,0
2021-10-08 15:22:30,29753372,3
2021-10-08 15:22:30,29753410,0
2021-10-08 15:22:30,29992386,2
2021-10-08 15:22:30,29992613,6
2021-10-08 15:22:30,30278163,1
2021-10-08 15:22:30,30613108,9
2021-10-08 15:22:30,30613827,0
2021-10-08 15:22:30,30613955,2
2021-10-08 15:22:30,30925063,0
2021-10-08 15:22:30,31868207,4
2021-10-08 15:22:30,35855774,0
2021-10-08 15:22:30,35855809,2
2021-10-08 15:30:26,29745906,1
2021-10-08 15:30:26,29746009,6
2021-10-08 15:30:26,29746047,1
2021-10-08 15:30:26,29746068,4
2021-10-08 15:30:26,29746123,1
2021-10-08 15:30:26,29746679,10
2021-10-08 15:30:26,29747497,16
2021-10-08 15:30:26,29749806,2
2021-10-08 15:30:26,29749855,2
2021-10-08 15:30:26,29749951,4
2021-10-08 15:30:26,29750190,3
2021-10-08 15:30:26,29750264,1
2021-10-08 15:30:26,29750615,6
2021-10-08 15:30:26,29751228,9
2021-10-08 15:30:26,29751388,4
2021-10-08 15:30:26,29751426,2
2021-10-08 15:30:26,29751467,2
2021-10-08 15:30:26,29751502,0
2021-10-08 15:30:26,29751545,3
2021-10-08 15:30:26,29751592,0
2021-10-08 15:30:26,29751674,8
2021-10-08 15:30:26,29751736,0
2021-10-08 15:30:26,29751789,2
2021-10-08 15:30:26,29751918,5
2021-10-08 15:30:26,29752309,13
2021-10-08 15:30:26,29752472,1
2021-10-08 15:30:26,29752573,0
2021-10-08 15:30:26,29753372,3
2021-10-08 15:30:26,29753410,0
2021-10-08 15:30:26,29992386,2
2021-10-08 15:30:26,29992613,6
2021-10-08 15:30:26,30278163,1
2021-10-08 15:30:26,30613108,9
2021-10-08 15:30:26,30613827,0
2021-10-08 15:30:26,30613955,2
2021-10-08 15:30:26,30925063,0
2021-10-08 15:30:26,31868207,4
2021-10-08 15:30:26,35855774,0
2021-10-08 15:30:26,35855809,2
