dt,uid,bikes_available_to_rent
2021-10-06 15:32:23,29751736,2
2021-10-06 15:32:23,29751789,2
2021-10-06 15:32:23,29751918,4
2021-10-06 15:32:23,29752309,11
2021-10-06 15:32:23,29752472,1
2021-10-06 15:32:23,29752573,0
2021-10-06 15:32:23,29753372,0
2021-10-06 15:32:23,29753410,1
2021-10-06 15:32:23,29992386,4
2021-10-06 15:32:23,29992613,4
2021-10-06 15:32:23,30278163,0
2021-10-06 15:32:23,30613108,7
2021-10-06 15:32:23,30613827,2
2021-10-06 15:32:23,30613955,2
2021-10-06 15:32:23,30925063,2
2021-10-06 15:32:23,31868207,5
2021-10-06 15:32:23,35855774,0
2021-10-06 15:32:23,35855809,0
2021-10-06 15:44:48,29745906,0
2021-10-06 15:44:48,29746009,3
2021-10-06 15:44:48,29746047,1
2021-10-06 15:44:48,29746068,1
2021-10-06 15:44:48,29746123,0
2021-10-06 15:44:48,29746679,10
2021-10-06 15:44:48,29747497,15
2021-10-06 15:44:48,29749806,4
2021-10-06 15:44:48,29749855,2
2021-10-06 15:44:48,29749951,4
2021-10-06 15:44:48,29750190,9
2021-10-06 15:44:48,29750264,0
2021-10-06 15:44:48,29750615,5
2021-10-06 15:44:48,29751228,8
2021-10-06 15:44:48,29751388,3
2021-10-06 15:44:48,29751426,4
2021-10-06 15:44:48,29751467,2
2021-10-06 15:44:48,29751502,2
2021-10-06 15:44:48,29751545,4
2021-10-06 15:44:48,29751592,0
2021-10-06 15:44:48,29751674,5
2021-10-06 15:44:48,29751736,2
2021-10-06 15:44:48,29751789,2
2021-10-06 15:44:48,29751918,4
2021-10-06 15:44:48,29752309,11
2021-10-06 15:44:48,29752472,1
2021-10-06 15:44:48,29752573,0
2021-10-06 15:44:48,29753372,0
2021-10-06 15:44:48,29753410,1
2021-10-06 15:44:48,29992386,4
2021-10-06 15:44:48,29992613,4
2021-10-06 15:44:48,30278163,0
2021-10-06 15:44:48,30613108,7
2021-10-06 15:44:48,30613827,1
2021-10-06 15:44:48,30613955,2
2021-10-06 15:44:48,30925063,2
2021-10-06 15:44:48,31868207,5
2021-10-06 15:44:48,35855774,0
2021-10-06 15:44:48,35855809,0
2021-10-06 15:47:47,29745906,0
2021-10-06 15:47:47,29746009,3
2021-10-06 15:47:47,29746047,1
2021-10-06 15:47:47,29746068,2
2021-10-06 15:47:47,29746123,0
2021-10-06 15:47:47,29746679,10
2021-10-06 15:47:47,29747497,15
2021-10-06 15:47:47,29749806,4
2021-10-06 15:47:47,29749855,2
2021-10-06 15:47:47,29749951,4
2021-10-06 15:47:47,29750190,9
2021-10-06 15:47:47,29750264,0
2021-10-06 15:47:47,29750615,5
2021-10-06 15:47:47,29751228,8
2021-10-06 15:47:47,29751388,3
2021-10-06 15:47:47,29751426,4
2021-10-06 15:47:47,29751467,2
2021-10-06 15:47:47,29751502,2
2021-10-06 15:47:47,29751545,4
2021-10-06 15:47:47,29751592,0
2021-10-06 15:47:47,29751674,5
2021-10-06 15:47:47,29751736,2
2021-10-06 15:47:47,29751789,2
2021-10-06 15:47:47,29751918,4
2021-10-06 15:47:47,29752309,11
2021-10-06 15:47:47,29752472,1
2021-10-06 15:47:47,29752573,0
2021-10-06 15:47:47,29753372,0
2021-10-06 15:47:47,29753410,1
2021-10-06 15:47:47,29992386,4
2021-10-06 15:47:47,29992613,4
2021-10-06 15:47:47,30278163,0
2021-10-06 15:47:47,30613108,7
2021-10-06 15:47:47,30613827,1
2021-10-06 15:47:47,30613955,2
2021-10-06 15:47:47,30925063,2
2021-10-06 15:47:47,31868207,5
2021-10-06 15:47:47,35855774,0
2021-10-06 15:47:47,35855809,0
2021-10-06 15:53:39,29745906,0
2021-10-06 15:53:39,29746009,3
2021-10-06 15:53:39,29746047,1
2021-10-06 15:53:39,29746068,2
2021-10-06 15:53:39,29746123,0
2021-10-06 15:53:39,29746679,11
2021-10-06 15:53:39,29747497,15
2021-10-06 15:53:39,29749806,4
2021-10-06 15:53:39,29749855,2
2021-10-06 15:53:39,29749951,4
2021-10-06 15:53:39,29750190,9
2021-10-06 15:53:39,29750264,0
2021-10-06 15:53:39,29750615,5
2021-10-06 15:53:39,29751228,9
2021-10-06 15:53:39,29751388,3
2021-10-06 15:53:39,29751426,4
2021-10-06 15:53:39,29751467,2
2021-10-06 15:53:39,29751502,2
2021-10-06 15:53:39,29751545,4
2021-10-06 15:53:39,29751592,0
2021-10-06 15:53:39,29751674,5
2021-10-06 15:53:39,29751736,2
2021-10-06 15:53:39,29751789,2
2021-10-06 15:53:39,29751918,4
2021-10-06 15:53:39,29752309,11
2021-10-06 15:53:39,29752472,1
2021-10-06 15:53:39,29752573,0
2021-10-06 15:53:39,29753372,0
2021-10-06 15:53:39,29753410,1
2021-10-06 15:53:39,29992386,4
2021-10-06 15:53:39,29992613,4
2021-10-06 15:53:39,30278163,0
2021-10-06 15:53:39,30613108,7
2021-10-06 15:53:39,30613827,1
2021-10-06 15:53:39,30613955,2
2021-10-06 15:53:39,30925063,2
2021-10-06 15:53:39,31868207,5
2021-10-06 15:53:39,35855774,0
2021-10-06 15:53:39,35855809,0
2021-10-06 16:16:17,29745906,0
2021-10-06 16:16:17,29746009,3
2021-10-06 16:16:17,29746047,1
2021-10-06 16:16:17,29746068,2
2021-10-06 16:16:17,29746123,0
2021-10-06 16:16:17,29746679,11
2021-10-06 16:16:17,29747497,15
2021-10-06 16:16:17,29749806,4
2021-10-06 16:16:17,29749855,2
2021-10-06 16:16:17,29749951,4
2021-10-06 16:16:17,29750190,9
2021-10-06 16:16:17,29750264,0
2021-10-06 16:16:17,29750615,5
2021-10-06 16:16:17,29751228,9
2021-10-06 16:16:17,29751388,3
2021-10-06 16:16:17,29751426,4
2021-10-06 16:16:17,29751467,2
2021-10-06 16:16:17,29751502,2
2021-10-06 16:16:17,29751545,4
2021-10-06 16:16:17,29751592,0
2021-10-06 16:16:17,29751674,5
2021-10-06 16:16:17,29751736,2
2021-10-06 16:16:17,29751789,2
2021-10-06 16:16:17,29751918,4
2021-10-06 16:16:17,29752309,12
2021-10-06 16:16:17,29752472,1
2021-10-06 16:16:17,29752573,0
2021-10-06 16:16:17,29753372,0
2021-10-06 16:16:17,29753410,1
2021-10-06 16:16:17,29992386,4
2021-10-06 16:16:17,29992613,4
2021-10-06 16:16:17,30278163,0
2021-10-06 16:16:17,30613108,7
2021-10-06 16:16:17,30613827,1
2021-10-06 16:16:17,30613955,2
2021-10-06 16:16:17,30925063,2
2021-10-06 16:16:17,31868207,5
2021-10-06 16:16:17,35855774,0
2021-10-06 16:16:17,35855809,0
2021-10-06 16:30:54,29745906,0
2021-10-06 16:30:54,29746009,3
2021-10-06 16:30:54,29746047,1
2021-10-06 16:30:54,29746068,2
2021-10-06 16:30:54,29746123,0
2021-10-06 16:30:54,29746679,11
2021-10-06 16:30:54,29747497,15
2021-10-06 16:30:54,29749806,4
2021-10-06 16:30:54,29749855,2
2021-10-06 16:30:54,29749951,4
2021-10-06 16:30:54,29750190,9
2021-10-06 16:30:54,29750264,0
2021-10-06 16:30:54,29750615,5
2021-10-06 16:30:54,29751228,9
2021-10-06 16:30:54,29751388,3
2021-10-06 16:30:54,29751426,4
2021-10-06 16:30:54,29751467,2
2021-10-06 16:30:54,29751502,2
2021-10-06 16:30:54,29751545,4
2021-10-06 16:30:54,29751592,0
2021-10-06 16:30:54,29751674,5
2021-10-06 16:30:54,29751736,3
2021-10-06 16:30:54,29751789,1
2021-10-06 16:30:54,29751918,4
2021-10-06 16:30:54,29752309,12
2021-10-06 16:30:54,29752472,1
2021-10-06 16:30:54,29752573,0
2021-10-06 16:30:54,29753372,0
2021-10-06 16:30:54,29753410,1
2021-10-06 16:30:54,29992386,4
2021-10-06 16:30:54,29992613,4
2021-10-06 16:30:54,30278163,0
2021-10-06 16:30:54,30613108,7
2021-10-06 16:30:54,30613827,1
2021-10-06 16:30:54,30613955,1
2021-10-06 16:30:54,30925063,2
2021-10-06 16:30:54,31868207,5
2021-10-06 16:30:54,35855774,0
2021-10-06 16:30:54,35855809,0
2021-10-06 16:46:53,29745906,0
2021-10-06 16:46:53,29746009,3
2021-10-06 16:46:53,29746047,1
2021-10-06 16:46:53,29746068,2
2021-10-06 16:46:53,29746123,0
2021-10-06 16:46:53,29746679,11
2021-10-06 16:46:53,29747497,15
2021-10-06 16:46:53,29749806,4
2021-10-06 16:46:53,29749855,2
2021-10-06 16:46:53,29749951,4
2021-10-06 16:46:53,29750190,9
2021-10-06 16:46:53,29750264,0
2021-10-06 16:46:53,29750615,5
2021-10-06 16:46:53,29751228,9
2021-10-06 16:46:53,29751388,3
2021-10-06 16:46:53,29751426,4
2021-10-06 16:46:53,29751467,2
2021-10-06 16:46:53,29751502,2
2021-10-06 16:46:53,29751545,4
2021-10-06 16:46:53,29751592,0
2021-10-06 16:46:53,29751674,5
2021-10-06 16:46:53,29751736,4
2021-10-06 16:46:53,29751789,1
2021-10-06 16:46:53,29751918,4
2021-10-06 16:46:53,29752309,11
2021-10-06 16:46:53,29752472,1
2021-10-06 16:46:53,29752573,0
2021-10-06 16:46:53,29753372,0
2021-10-06 16:46:53,29753410,2
2021-10-06 16:46:53,29992386,4
2021-10-06 16:46:53,29992613,4
2021-10-06 16:46:53,30278163,0
2021-10-06 16:46:53,30613108,7
2021-10-06 16:46:53,30613827,1
2021-10-06 16:46:53,30613955,1
2021-10-06 16:46:53,30925063,2
2021-10-06 16:46:53,31868207,5
2021-10-06 16:46:53,35855774,0
2021-10-06 16:46:53,35855809,0
