dt,uid,bikes_available_to_rent
2021-10-30 19:32:03,29751426,10
2021-10-30 19:32:03,29751467,2
2021-10-30 19:32:03,29751502,2
2021-10-30 19:32:03,29751545,5
2021-10-30 19:32:03,29751592,0
2021-10-30 19:32:03,29751674,6
2021-10-30 19:32:03,29751736,0
2021-10-30 19:32:03,29751789,2
2021-10-30 19:32:03,29751918,2
2021-10-30 19:32:03,29752309,9
2021-10-30 19:32:03,29752472,1
2021-10-30 19:32:03,29752573,0
2021-10-30 19:32:03,29753372,3
2021-10-30 19:32:03,29753410,2
2021-10-30 19:32:03,29992386,8
2021-10-30 19:32:03,29992613,5
2021-10-30 19:32:03,30278163,1
2021-10-30 19:32:03,30613108,3
2021-10-30 19:32:03,30613827,2
2021-10-30 19:32:03,30613955,4
2021-10-30 19:32:03,30925063,2
2021-10-30 19:32:03,31868207,6
2021-10-30 19:32:03,35855774,0
2021-10-30 19:32:03,35855809,1
2021-10-30 19:41:52,29745906,5
2021-10-30 19:41:52,29746009,2
2021-10-30 19:41:52,29746047,2
2021-10-30 19:41:52,29746068,1
2021-10-30 19:41:52,29746123,1
2021-10-30 19:41:52,29746679,7
2021-10-30 19:41:52,29747497,7
2021-10-30 19:41:52,29749806,5
2021-10-30 19:41:52,29749855,4
2021-10-30 19:41:52,29749951,4
2021-10-30 19:41:52,29750190,3
2021-10-30 19:41:52,29750264,2
2021-10-30 19:41:52,29750615,4
2021-10-30 19:41:52,29751228,3
2021-10-30 19:41:52,29751388,5
2021-10-30 19:41:52,29751426,10
2021-10-30 19:41:52,29751467,2
2021-10-30 19:41:52,29751502,2
2021-10-30 19:41:52,29751545,5
2021-10-30 19:41:52,29751592,0
2021-10-30 19:41:52,29751674,6
2021-10-30 19:41:52,29751736,0
2021-10-30 19:41:52,29751789,2
2021-10-30 19:41:52,29751918,2
2021-10-30 19:41:52,29752309,9
2021-10-30 19:41:52,29752472,1
2021-10-30 19:41:52,29752573,0
2021-10-30 19:41:52,29753372,3
2021-10-30 19:41:52,29753410,2
2021-10-30 19:41:52,29992386,8
2021-10-30 19:41:52,29992613,5
2021-10-30 19:41:52,30278163,1
2021-10-30 19:41:52,30613108,3
2021-10-30 19:41:52,30613827,2
2021-10-30 19:41:52,30613955,4
2021-10-30 19:41:52,30925063,2
2021-10-30 19:41:52,31868207,6
2021-10-30 19:41:52,35855774,0
2021-10-30 19:41:52,35855809,1
2021-10-30 19:53:03,29745906,5
2021-10-30 19:53:03,29746009,2
2021-10-30 19:53:03,29746047,2
2021-10-30 19:53:03,29746068,1
2021-10-30 19:53:03,29746123,1
2021-10-30 19:53:03,29746679,7
2021-10-30 19:53:03,29747497,7
2021-10-30 19:53:03,29749806,5
2021-10-30 19:53:03,29749855,4
2021-10-30 19:53:03,29749951,4
2021-10-30 19:53:03,29750190,3
2021-10-30 19:53:03,29750264,2
2021-10-30 19:53:03,29750615,4
2021-10-30 19:53:03,29751228,3
2021-10-30 19:53:03,29751388,5
2021-10-30 19:53:03,29751426,10
2021-10-30 19:53:03,29751467,2
2021-10-30 19:53:03,29751502,2
2021-10-30 19:53:03,29751545,5
2021-10-30 19:53:03,29751592,0
2021-10-30 19:53:03,29751674,6
2021-10-30 19:53:03,29751736,0
2021-10-30 19:53:03,29751789,2
2021-10-30 19:53:03,29751918,2
2021-10-30 19:53:03,29752309,9
2021-10-30 19:53:03,29752472,1
2021-10-30 19:53:03,29752573,0
2021-10-30 19:53:03,29753372,3
2021-10-30 19:53:03,29753410,2
2021-10-30 19:53:03,29992386,8
2021-10-30 19:53:03,29992613,5
2021-10-30 19:53:03,30278163,1
2021-10-30 19:53:03,30613108,3
2021-10-30 19:53:03,30613827,2
2021-10-30 19:53:03,30613955,4
2021-10-30 19:53:03,30925063,2
2021-10-30 19:53:03,31868207,6
2021-10-30 19:53:03,35855774,0
2021-10-30 19:53:03,35855809,1
2021-10-30 20:15:25,29745906,5
2021-10-30 20:15:25,29746009,2
2021-10-30 20:15:25,29746047,2
2021-10-30 20:15:25,29746068,1
2021-10-30 20:15:25,29746123,1
2021-10-30 20:15:25,29746679,7
2021-10-30 20:15:25,29747497,7
2021-10-30 20:15:25,29749806,5
2021-10-30 20:15:25,29749855,4
2021-10-30 20:15:25,29749951,4
2021-10-30 20:15:25,29750190,3
2021-10-30 20:15:25,29750264,2
2021-10-30 20:15:25,29750615,4
2021-10-30 20:15:25,29751228,3
2021-10-30 20:15:25,29751388,6
2021-10-30 20:15:25,29751426,10
2021-10-30 20:15:25,29751467,2
2021-10-30 20:15:25,29751502,2
2021-10-30 20:15:25,29751545,5
2021-10-30 20:15:25,29751592,0
2021-10-30 20:15:25,29751674,6
2021-10-30 20:15:25,29751736,0
2021-10-30 20:15:25,29751789,2
2021-10-30 20:15:25,29751918,2
2021-10-30 20:15:25,29752309,8
2021-10-30 20:15:25,29752472,1
2021-10-30 20:15:25,29752573,0
2021-10-30 20:15:25,29753372,3
2021-10-30 20:15:25,29753410,2
2021-10-30 20:15:25,29992386,8
2021-10-30 20:15:25,29992613,5
2021-10-30 20:15:25,30278163,1
2021-10-30 20:15:25,30613108,3
2021-10-30 20:15:25,30613827,2
2021-10-30 20:15:25,30613955,4
2021-10-30 20:15:25,30925063,2
2021-10-30 20:15:25,31868207,6
2021-10-30 20:15:25,35855774,0
2021-10-30 20:15:25,35855809,1
2021-10-30 20:31:48,29745906,5
2021-10-30 20:31:48,29746009,2
2021-10-30 20:31:48,29746047,2
2021-10-30 20:31:48,29746068,1
2021-10-30 20:31:48,29746123,1
2021-10-30 20:31:48,29746679,7
2021-10-30 20:31:48,29747497,7
2021-10-30 20:31:48,29749806,5
2021-10-30 20:31:48,29749855,4
2021-10-30 20:31:48,29749951,4
2021-10-30 20:31:48,29750190,3
2021-10-30 20:31:48,29750264,2
2021-10-30 20:31:48,29750615,4
2021-10-30 20:31:48,29751228,3
2021-10-30 20:31:48,29751388,6
2021-10-30 20:31:48,29751426,10
2021-10-30 20:31:48,29751467,2
2021-10-30 20:31:48,29751502,2
2021-10-30 20:31:48,29751545,5
2021-10-30 20:31:48,29751592,0
2021-10-30 20:31:48,29751674,6
2021-10-30 20:31:48,29751736,0
2021-10-30 20:31:48,29751789,2
2021-10-30 20:31:48,29751918,2
2021-10-30 20:31:48,29752309,8
2021-10-30 20:31:48,29752472,1
2021-10-30 20:31:48,29752573,0
2021-10-30 20:31:48,29753372,3
2021-10-30 20:31:48,29753410,2
2021-10-30 20:31:48,29992386,8
2021-10-30 20:31:48,29992613,5
2021-10-30 20:31:48,30278163,1
2021-10-30 20:31:48,30613108,3
2021-10-30 20:31:48,30613827,2
2021-10-30 20:31:48,30613955,4
2021-10-30 20:31:48,30925063,2
2021-10-30 20:31:48,31868207,6
2021-10-30 20:31:48,35855774,0
2021-10-30 20:31:48,35855809,1
2021-10-30 20:44:09,29745906,5
2021-10-30 20:44:09,29746009,2
2021-10-30 20:44:09,29746047,2
2021-10-30 20:44:09,29746068,1
2021-10-30 20:44:09,29746123,1
2021-10-30 20:44:09,29746679,7
2021-10-30 20:44:09,29747497,7
2021-10-30 20:44:09,29749806,5
2021-10-30 20:44:09,29749855,4
2021-10-30 20:44:09,29749951,4
2021-10-30 20:44:09,29750190,3
2021-10-30 20:44:09,29750264,2
2021-10-30 20:44:09,29750615,4
2021-10-30 20:44:09,29751228,3
2021-10-30 20:44:09,29751388,6
2021-10-30 20:44:09,29751426,10
2021-10-30 20:44:09,29751467,2
2021-10-30 20:44:09,29751502,2
2021-10-30 20:44:09,29751545,5
2021-10-30 20:44:09,29751592,0
2021-10-30 20:44:09,29751674,6
2021-10-30 20:44:09,29751736,0
2021-10-30 20:44:09,29751789,2
2021-10-30 20:44:09,29751918,2
2021-10-30 20:44:09,29752309,8
2021-10-30 20:44:09,29752472,1
2021-10-30 20:44:09,29752573,0
2021-10-30 20:44:09,29753372,3
2021-10-30 20:44:09,29753410,2
2021-10-30 20:44:09,29992386,8
2021-10-30 20:44:09,29992613,5
2021-10-30 20:44:09,30278163,1
2021-10-30 20:44:09,30613108,3
2021-10-30 20:44:09,30613827,2
2021-10-30 20:44:09,30613955,4
2021-10-30 20:44:09,30925063,2
2021-10-30 20:44:09,31868207,6
2021-10-30 20:44:09,35855774,0
2021-10-30 20:44:09,35855809,1
2021-10-30 20:52:53,29745906,5
2021-10-30 20:52:53,29746009,2
2021-10-30 20:52:53,29746047,2
2021-10-30 20:52:53,29746068,1
2021-10-30 20:52:53,29746123,1
2021-10-30 20:52:53,29746679,7
2021-10-30 20:52:53,29747497,7
2021-10-30 20:52:53,29749806,5
2021-10-30 20:52:53,29749855,4
2021-10-30 20:52:53,29749951,4
2021-10-30 20:52:53,29750190,3
2021-10-30 20:52:53,29750264,2
2021-10-30 20:52:53,29750615,4
2021-10-30 20:52:53,29751228,3
2021-10-30 20:52:53,29751388,6
2021-10-30 20:52:53,29751426,10
2021-10-30 20:52:53,29751467,2
2021-10-30 20:52:53,29751502,2
2021-10-30 20:52:53,29751545,5
2021-10-30 20:52:53,29751592,0
2021-10-30 20:52:53,29751674,6
2021-10-30 20:52:53,29751736,0
2021-10-30 20:52:53,29751789,2
2021-10-30 20:52:53,29751918,2
2021-10-30 20:52:53,29752309,8
2021-10-30 20:52:53,29752472,1
2021-10-30 20:52:53,29752573,0
2021-10-30 20:52:53,29753372,3
2021-10-30 20:52:53,29753410,2
2021-10-30 20:52:53,29992386,8
2021-10-30 20:52:53,29992613,5
2021-10-30 20:52:53,30278163,1
2021-10-30 20:52:53,30613108,3
2021-10-30 20:52:53,30613827,2
2021-10-30 20:52:53,30613955,4
2021-10-30 20:52:53,30925063,2
2021-10-30 20:52:53,31868207,6
2021-10-30 20:52:53,35855774,0
2021-10-30 20:52:53,35855809,1
2021-10-30 21:10:43,29745906,5
2021-10-30 21:10:43,29746009,2
2021-10-30 21:10:43,29746047,2
2021-10-30 21:10:43,29746068,1
2021-10-30 21:10:43,29746123,1
2021-10-30 21:10:43,29746679,7
2021-10-30 21:10:43,29747497,7
2021-10-30 21:10:43,29749806,5
2021-10-30 21:10:43,29749855,4
2021-10-30 21:10:43,29749951,4
2021-10-30 21:10:43,29750190,3
2021-10-30 21:10:43,29750264,2
2021-10-30 21:10:43,29750615,4
2021-10-30 21:10:43,29751228,3
2021-10-30 21:10:43,29751388,6
2021-10-30 21:10:43,29751426,10
2021-10-30 21:10:43,29751467,2
2021-10-30 21:10:43,29751502,2
2021-10-30 21:10:43,29751545,5
2021-10-30 21:10:43,29751592,0
2021-10-30 21:10:43,29751674,6
2021-10-30 21:10:43,29751736,0
2021-10-30 21:10:43,29751789,2
2021-10-30 21:10:43,29751918,2
2021-10-30 21:10:43,29752309,8
2021-10-30 21:10:43,29752472,1
2021-10-30 21:10:43,29752573,0
2021-10-30 21:10:43,29753372,3
2021-10-30 21:10:43,29753410,2
2021-10-30 21:10:43,29992386,8
2021-10-30 21:10:43,29992613,5
2021-10-30 21:10:43,30278163,1
2021-10-30 21:10:43,30613108,3
2021-10-30 21:10:43,30613827,2
2021-10-30 21:10:43,30613955,4
2021-10-30 21:10:43,30925063,2
2021-10-30 21:10:43,31868207,6
2021-10-30 21:10:43,35855774,0
2021-10-30 21:10:43,35855809,1
2021-10-30 21:20:47,29745906,5
2021-10-30 21:20:47,29746009,2
2021-10-30 21:20:47,29746047,2
2021-10-30 21:20:47,29746068,1
2021-10-30 21:20:47,29746123,1
2021-10-30 21:20:47,29746679,7
2021-10-30 21:20:47,29747497,7
2021-10-30 21:20:47,29749806,5
2021-10-30 21:20:47,29749855,4
2021-10-30 21:20:47,29749951,4
2021-10-30 21:20:47,29750190,3
2021-10-30 21:20:47,29750264,2
2021-10-30 21:20:47,29750615,4
2021-10-30 21:20:47,29751228,3
2021-10-30 21:20:47,29751388,6
2021-10-30 21:20:47,29751426,10
2021-10-30 21:20:47,29751467,2
2021-10-30 21:20:47,29751502,2
2021-10-30 21:20:47,29751545,5
2021-10-30 21:20:47,29751592,0
2021-10-30 21:20:47,29751674,6
2021-10-30 21:20:47,29751736,0
2021-10-30 21:20:47,29751789,2
2021-10-30 21:20:47,29751918,2
2021-10-30 21:20:47,29752309,8
2021-10-30 21:20:47,29752472,1
2021-10-30 21:20:47,29752573,0
2021-10-30 21:20:47,29753372,3
2021-10-30 21:20:47,29753410,2
2021-10-30 21:20:47,29992386,8
2021-10-30 21:20:47,29992613,5
2021-10-30 21:20:47,30278163,1
2021-10-30 21:20:47,30613108,3
2021-10-30 21:20:47,30613827,2
2021-10-30 21:20:47,30613955,4
2021-10-30 21:20:47,30925063,2
2021-10-30 21:20:47,31868207,6
2021-10-30 21:20:47,35855774,0
2021-10-30 21:20:47,35855809,1
2021-10-30 21:36:43,29745906,5
2021-10-30 21:36:43,29746009,2
2021-10-30 21:36:43,29746047,2
2021-10-30 21:36:43,29746068,1
2021-10-30 21:36:43,29746123,1
2021-10-30 21:36:43,29746679,7
2021-10-30 21:36:43,29747497,7
2021-10-30 21:36:43,29749806,5
2021-10-30 21:36:43,29749855,4
2021-10-30 21:36:43,29749951,4
2021-10-30 21:36:43,29750190,3
2021-10-30 21:36:43,29750264,2
2021-10-30 21:36:43,29750615,4
2021-10-30 21:36:43,29751228,3
2021-10-30 21:36:43,29751388,6
2021-10-30 21:36:43,29751426,10
2021-10-30 21:36:43,29751467,2
2021-10-30 21:36:43,29751502,2
2021-10-30 21:36:43,29751545,5
2021-10-30 21:36:43,29751592,0
2021-10-30 21:36:43,29751674,6
2021-10-30 21:36:43,29751736,0
2021-10-30 21:36:43,29751789,2
2021-10-30 21:36:43,29751918,2
2021-10-30 21:36:43,29752309,8
2021-10-30 21:36:43,29752472,1
2021-10-30 21:36:43,29752573,0
2021-10-30 21:36:43,29753372,3
2021-10-30 21:36:43,29753410,2
2021-10-30 21:36:43,29992386,8
2021-10-30 21:36:43,29992613,5
2021-10-30 21:36:43,30278163,1
2021-10-30 21:36:43,30613108,3
2021-10-30 21:36:43,30613827,2
2021-10-30 21:36:43,30613955,4
2021-10-30 21:36:43,30925063,2
2021-10-30 21:36:43,31868207,6
2021-10-30 21:36:43,35855774,0
2021-10-30 21:36:43,35855809,1
2021-10-30 21:53:12,29745906,5
2021-10-30 21:53:12,29746009,2
2021-10-30 21:53:12,29746047,2
2021-10-30 21:53:12,29746068,1
2021-10-30 21:53:12,29746123,1
2021-10-30 21:53:12,29746679,7
2021-10-30 21:53:12,29747497,7
2021-10-30 21:53:12,29749806,5
2021-10-30 21:53:12,29749855,4
2021-10-30 21:53:12,29749951,4
2021-10-30 21:53:12,29750190,3
2021-10-30 21:53:12,29750264,2
2021-10-30 21:53:12,29750615,4
2021-10-30 21:53:12,29751228,3
2021-10-30 21:53:12,29751388,6
2021-10-30 21:53:12,29751426,10
2021-10-30 21:53:12,29751467,2
2021-10-30 21:53:12,29751502,2
2021-10-30 21:53:12,29751545,5
2021-10-30 21:53:12,29751592,0
2021-10-30 21:53:12,29751674,6
2021-10-30 21:53:12,29751736,0
2021-10-30 21:53:12,29751789,2
2021-10-30 21:53:12,29751918,2
2021-10-30 21:53:12,29752309,8
2021-10-30 21:53:12,29752472,1
2021-10-30 21:53:12,29752573,0
2021-10-30 21:53:12,29753372,3
2021-10-30 21:53:12,29753410,2
2021-10-30 21:53:12,29992386,8
2021-10-30 21:53:12,29992613,5
2021-10-30 21:53:12,30278163,1
2021-10-30 21:53:12,30613108,3
2021-10-30 21:53:12,30613827,2
2021-10-30 21:53:12,30613955,4
2021-10-30 21:53:12,30925063,2
2021-10-30 21:53:12,31868207,6
2021-10-30 21:53:12,35855774,0
2021-10-30 21:53:12,35855809,1
2021-10-30 22:13:58,29745906,5
2021-10-30 22:13:58,29746009,2
2021-10-30 22:13:58,29746047,2
2021-10-30 22:13:58,29746068,1
2021-10-30 22:13:58,29746123,1
2021-10-30 22:13:58,29746679,7
2021-10-30 22:13:58,29747497,7
2021-10-30 22:13:58,29749806,5
2021-10-30 22:13:58,29749855,4
2021-10-30 22:13:58,29749951,4
2021-10-30 22:13:58,29750190,3
2021-10-30 22:13:58,29750264,2
2021-10-30 22:13:58,29750615,4
2021-10-30 22:13:58,29751228,3
2021-10-30 22:13:58,29751388,6
2021-10-30 22:13:58,29751426,10
2021-10-30 22:13:58,29751467,2
2021-10-30 22:13:58,29751502,2
2021-10-30 22:13:58,29751545,5
2021-10-30 22:13:58,29751592,0
2021-10-30 22:13:58,29751674,6
2021-10-30 22:13:58,29751736,0
2021-10-30 22:13:58,29751789,2
2021-10-30 22:13:58,29751918,2
2021-10-30 22:13:58,29752309,8
2021-10-30 22:13:58,29752472,1
2021-10-30 22:13:58,29752573,0
2021-10-30 22:13:58,29753372,3
2021-10-30 22:13:58,29753410,2
2021-10-30 22:13:58,29992386,8
2021-10-30 22:13:58,29992613,5
2021-10-30 22:13:58,30278163,1
2021-10-30 22:13:58,30613108,3
2021-10-30 22:13:58,30613827,2
2021-10-30 22:13:58,30613955,4
2021-10-30 22:13:58,30925063,2
2021-10-30 22:13:58,31868207,6
2021-10-30 22:13:58,35855774,0
2021-10-30 22:13:58,35855809,1
2021-10-30 22:28:08,29745906,5
2021-10-30 22:28:08,29746009,2
2021-10-30 22:28:08,29746047,2
2021-10-30 22:28:08,29746068,1
2021-10-30 22:28:08,29746123,1
2021-10-30 22:28:08,29746679,7
2021-10-30 22:28:08,29747497,7
2021-10-30 22:28:08,29749806,5
2021-10-30 22:28:08,29749855,4
2021-10-30 22:28:08,29749951,4
2021-10-30 22:28:08,29750190,3
2021-10-30 22:28:08,29750264,2
2021-10-30 22:28:08,29750615,4
2021-10-30 22:28:08,29751228,3
2021-10-30 22:28:08,29751388,6
2021-10-30 22:28:08,29751426,10
2021-10-30 22:28:08,29751467,2
2021-10-30 22:28:08,29751502,2
2021-10-30 22:28:08,29751545,5
2021-10-30 22:28:08,29751592,0
2021-10-30 22:28:08,29751674,6
2021-10-30 22:28:08,29751736,0
2021-10-30 22:28:08,29751789,2
2021-10-30 22:28:08,29751918,2
2021-10-30 22:28:08,29752309,8
2021-10-30 22:28:08,29752472,1
2021-10-30 22:28:08,29752573,0
2021-10-30 22:28:08,29753372,3
2021-10-30 22:28:08,29753410,2
2021-10-30 22:28:08,29992386,8
2021-10-30 22:28:08,29992613,5
2021-10-30 22:28:08,30278163,1
2021-10-30 22:28:08,30613108,3
2021-10-30 22:28:08,30613827,2
2021-10-30 22:28:08,30613955,4
2021-10-30 22:28:08,30925063,2
2021-10-30 22:28:08,31868207,6
2021-10-30 22:28:08,35855774,0
2021-10-30 22:28:08,35855809,1
2021-10-30 22:38:58,29745906,5
2021-10-30 22:38:58,29746009,2
2021-10-30 22:38:58,29746047,2
2021-10-30 22:38:58,29746068,1
2021-10-30 22:38:58,29746123,1
2021-10-30 22:38:58,29746679,7
2021-10-30 22:38:58,29747497,7
2021-10-30 22:38:58,29749806,5
2021-10-30 22:38:58,29749855,4
2021-10-30 22:38:58,29749951,4
2021-10-30 22:38:58,29750190,3
2021-10-30 22:38:58,29750264,2
2021-10-30 22:38:58,29750615,4
2021-10-30 22:38:58,29751228,3
2021-10-30 22:38:58,29751388,6
2021-10-30 22:38:58,29751426,10
2021-10-30 22:38:58,29751467,2
2021-10-30 22:38:58,29751502,2
2021-10-30 22:38:58,29751545,5
2021-10-30 22:38:58,29751592,0
2021-10-30 22:38:58,29751674,6
2021-10-30 22:38:58,29751736,0
2021-10-30 22:38:58,29751789,2
2021-10-30 22:38:58,29751918,2
2021-10-30 22:38:58,29752309,8
2021-10-30 22:38:58,29752472,1
2021-10-30 22:38:58,29752573,0
2021-10-30 22:38:58,29753372,3
2021-10-30 22:38:58,29753410,2
2021-10-30 22:38:58,29992386,8
2021-10-30 22:38:58,29992613,5
2021-10-30 22:38:58,30278163,1
2021-10-30 22:38:58,30613108,3
2021-10-30 22:38:58,30613827,2
2021-10-30 22:38:58,30613955,4
2021-10-30 22:38:58,30925063,2
2021-10-30 22:38:58,31868207,6
2021-10-30 22:38:58,35855774,0
2021-10-30 22:38:58,35855809,1
