dt,uid,bikes_available_to_rent
2021-10-27 19:33:17,29751426,7
2021-10-27 19:33:17,29751467,2
2021-10-27 19:33:17,29751502,2
2021-10-27 19:33:17,29751545,2
2021-10-27 19:33:17,29751592,0
2021-10-27 19:33:17,29751674,10
2021-10-27 19:33:17,29751736,3
2021-10-27 19:33:17,29751789,3
2021-10-27 19:33:17,29751918,1
2021-10-27 19:33:17,29752309,20
2021-10-27 19:33:17,29752472,0
2021-10-27 19:33:17,29752573,0
2021-10-27 19:33:17,29753372,3
2021-10-27 19:33:17,29753410,2
2021-10-27 19:33:17,29992386,6
2021-10-27 19:33:17,29992613,5
2021-10-27 19:33:17,30278163,0
2021-10-27 19:33:17,30613108,1
2021-10-27 19:33:17,30613827,1
2021-10-27 19:33:17,30613955,6
2021-10-27 19:33:17,30925063,1
2021-10-27 19:33:17,31868207,4
2021-10-27 19:33:17,35855774,2
2021-10-27 19:33:17,35855809,3
2021-10-27 19:42:56,29745906,6
2021-10-27 19:42:56,29746009,3
2021-10-27 19:42:56,29746047,2
2021-10-27 19:42:56,29746068,1
2021-10-27 19:42:56,29746123,3
2021-10-27 19:42:56,29746679,7
2021-10-27 19:42:56,29747497,8
2021-10-27 19:42:56,29749806,3
2021-10-27 19:42:56,29749855,4
2021-10-27 19:42:56,29749951,3
2021-10-27 19:42:56,29750190,2
2021-10-27 19:42:56,29750264,1
2021-10-27 19:42:56,29750615,1
2021-10-27 19:42:56,29751228,3
2021-10-27 19:42:56,29751388,4
2021-10-27 19:42:56,29751426,7
2021-10-27 19:42:56,29751467,2
2021-10-27 19:42:56,29751502,2
2021-10-27 19:42:56,29751545,2
2021-10-27 19:42:56,29751592,0
2021-10-27 19:42:56,29751674,10
2021-10-27 19:42:56,29751736,3
2021-10-27 19:42:56,29751789,3
2021-10-27 19:42:56,29751918,1
2021-10-27 19:42:56,29752309,20
2021-10-27 19:42:56,29752472,0
2021-10-27 19:42:56,29752573,0
2021-10-27 19:42:56,29753372,3
2021-10-27 19:42:56,29753410,2
2021-10-27 19:42:56,29992386,6
2021-10-27 19:42:56,29992613,5
2021-10-27 19:42:56,30278163,0
2021-10-27 19:42:56,30613108,1
2021-10-27 19:42:56,30613827,1
2021-10-27 19:42:56,30613955,6
2021-10-27 19:42:56,30925063,1
2021-10-27 19:42:56,31868207,4
2021-10-27 19:42:56,35855774,2
2021-10-27 19:42:56,35855809,3
2021-10-27 19:52:58,29745906,6
2021-10-27 19:52:58,29746009,3
2021-10-27 19:52:58,29746047,2
2021-10-27 19:52:58,29746068,1
2021-10-27 19:52:58,29746123,3
2021-10-27 19:52:58,29746679,7
2021-10-27 19:52:58,29747497,8
2021-10-27 19:52:58,29749806,3
2021-10-27 19:52:58,29749855,4
2021-10-27 19:52:58,29749951,3
2021-10-27 19:52:58,29750190,2
2021-10-27 19:52:58,29750264,1
2021-10-27 19:52:58,29750615,1
2021-10-27 19:52:58,29751228,3
2021-10-27 19:52:58,29751388,4
2021-10-27 19:52:58,29751426,7
2021-10-27 19:52:58,29751467,2
2021-10-27 19:52:58,29751502,2
2021-10-27 19:52:58,29751545,2
2021-10-27 19:52:58,29751592,0
2021-10-27 19:52:58,29751674,10
2021-10-27 19:52:58,29751736,3
2021-10-27 19:52:58,29751789,3
2021-10-27 19:52:58,29751918,1
2021-10-27 19:52:58,29752309,20
2021-10-27 19:52:58,29752472,0
2021-10-27 19:52:58,29752573,0
2021-10-27 19:52:58,29753372,3
2021-10-27 19:52:58,29753410,2
2021-10-27 19:52:58,29992386,6
2021-10-27 19:52:58,29992613,5
2021-10-27 19:52:58,30278163,0
2021-10-27 19:52:58,30613108,1
2021-10-27 19:52:58,30613827,1
2021-10-27 19:52:58,30613955,6
2021-10-27 19:52:58,30925063,1
2021-10-27 19:52:58,31868207,4
2021-10-27 19:52:58,35855774,2
2021-10-27 19:52:58,35855809,3
2021-10-27 20:16:12,29745906,6
2021-10-27 20:16:12,29746009,3
2021-10-27 20:16:12,29746047,2
2021-10-27 20:16:12,29746068,1
2021-10-27 20:16:12,29746123,3
2021-10-27 20:16:12,29746679,7
2021-10-27 20:16:12,29747497,8
2021-10-27 20:16:12,29749806,3
2021-10-27 20:16:12,29749855,4
2021-10-27 20:16:12,29749951,3
2021-10-27 20:16:12,29750190,2
2021-10-27 20:16:12,29750264,1
2021-10-27 20:16:12,29750615,1
2021-10-27 20:16:12,29751228,3
2021-10-27 20:16:12,29751388,4
2021-10-27 20:16:12,29751426,7
2021-10-27 20:16:12,29751467,2
2021-10-27 20:16:12,29751502,2
2021-10-27 20:16:12,29751545,2
2021-10-27 20:16:12,29751592,0
2021-10-27 20:16:12,29751674,10
2021-10-27 20:16:12,29751736,3
2021-10-27 20:16:12,29751789,3
2021-10-27 20:16:12,29751918,1
2021-10-27 20:16:12,29752309,20
2021-10-27 20:16:12,29752472,0
2021-10-27 20:16:12,29752573,0
2021-10-27 20:16:12,29753372,3
2021-10-27 20:16:12,29753410,2
2021-10-27 20:16:12,29992386,6
2021-10-27 20:16:12,29992613,5
2021-10-27 20:16:12,30278163,0
2021-10-27 20:16:12,30613108,1
2021-10-27 20:16:12,30613827,1
2021-10-27 20:16:12,30613955,6
2021-10-27 20:16:12,30925063,1
2021-10-27 20:16:12,31868207,4
2021-10-27 20:16:12,35855774,2
2021-10-27 20:16:12,35855809,2
2021-10-27 20:32:51,29745906,6
2021-10-27 20:32:51,29746009,3
2021-10-27 20:32:51,29746047,2
2021-10-27 20:32:51,29746068,1
2021-10-27 20:32:51,29746123,3
2021-10-27 20:32:51,29746679,7
2021-10-27 20:32:51,29747497,8
2021-10-27 20:32:51,29749806,3
2021-10-27 20:32:51,29749855,4
2021-10-27 20:32:51,29749951,3
2021-10-27 20:32:51,29750190,2
2021-10-27 20:32:51,29750264,1
2021-10-27 20:32:51,29750615,1
2021-10-27 20:32:51,29751228,3
2021-10-27 20:32:51,29751388,5
2021-10-27 20:32:51,29751426,7
2021-10-27 20:32:51,29751467,2
2021-10-27 20:32:51,29751502,2
2021-10-27 20:32:51,29751545,2
2021-10-27 20:32:51,29751592,0
2021-10-27 20:32:51,29751674,10
2021-10-27 20:32:51,29751736,3
2021-10-27 20:32:51,29751789,3
2021-10-27 20:32:51,29751918,1
2021-10-27 20:32:51,29752309,20
2021-10-27 20:32:51,29752472,0
2021-10-27 20:32:51,29752573,0
2021-10-27 20:32:51,29753372,3
2021-10-27 20:32:51,29753410,2
2021-10-27 20:32:51,29992386,6
2021-10-27 20:32:51,29992613,5
2021-10-27 20:32:51,30278163,0
2021-10-27 20:32:51,30613108,1
2021-10-27 20:32:51,30613827,1
2021-10-27 20:32:51,30613955,6
2021-10-27 20:32:51,30925063,1
2021-10-27 20:32:51,31868207,4
2021-10-27 20:32:51,35855774,2
2021-10-27 20:32:51,35855809,2
2021-10-27 20:45:09,29745906,6
2021-10-27 20:45:09,29746009,3
2021-10-27 20:45:09,29746047,2
2021-10-27 20:45:09,29746068,1
2021-10-27 20:45:09,29746123,3
2021-10-27 20:45:09,29746679,7
2021-10-27 20:45:09,29747497,8
2021-10-27 20:45:09,29749806,3
2021-10-27 20:45:09,29749855,4
2021-10-27 20:45:09,29749951,3
2021-10-27 20:45:09,29750190,2
2021-10-27 20:45:09,29750264,1
2021-10-27 20:45:09,29750615,1
2021-10-27 20:45:09,29751228,3
2021-10-27 20:45:09,29751388,5
2021-10-27 20:45:09,29751426,7
2021-10-27 20:45:09,29751467,2
2021-10-27 20:45:09,29751502,2
2021-10-27 20:45:09,29751545,2
2021-10-27 20:45:09,29751592,0
2021-10-27 20:45:09,29751674,10
2021-10-27 20:45:09,29751736,3
2021-10-27 20:45:09,29751789,3
2021-10-27 20:45:09,29751918,1
2021-10-27 20:45:09,29752309,20
2021-10-27 20:45:09,29752472,0
2021-10-27 20:45:09,29752573,0
2021-10-27 20:45:09,29753372,3
2021-10-27 20:45:09,29753410,2
2021-10-27 20:45:09,29992386,6
2021-10-27 20:45:09,29992613,5
2021-10-27 20:45:09,30278163,0
2021-10-27 20:45:09,30613108,1
2021-10-27 20:45:09,30613827,1
2021-10-27 20:45:09,30613955,6
2021-10-27 20:45:09,30925063,1
2021-10-27 20:45:09,31868207,4
2021-10-27 20:45:09,35855774,2
2021-10-27 20:45:09,35855809,2
