dt,uid,bikes_available_to_rent
2023-04-14 09:33:34,29746009,4
2023-04-14 09:33:34,29746047,1
2023-04-14 09:33:34,29746068,4
2023-04-14 09:33:34,29746123,1
2023-04-14 09:33:34,29746679,6
2023-04-14 09:33:34,29747497,3
2023-04-14 09:33:34,29749806,0
2023-04-14 09:33:34,29749855,1
2023-04-14 09:33:34,29749951,0
2023-04-14 09:33:34,29750190,3
2023-04-14 09:33:34,29750264,1
2023-04-14 09:33:34,29750615,4
2023-04-14 09:33:34,29751228,4
2023-04-14 09:33:34,29751388,2
2023-04-14 09:33:34,29751426,7
2023-04-14 09:33:34,29751502,1
2023-04-14 09:33:34,29751545,2
2023-04-14 09:33:34,29751592,1
2023-04-14 09:33:34,29751674,3
2023-04-14 09:33:34,29751736,1
2023-04-14 09:33:34,29751789,1
2023-04-14 09:33:34,29751918,2
2023-04-14 09:33:34,29752309,1
2023-04-14 09:33:34,29752472,2
2023-04-14 09:33:34,29752573,2
2023-04-14 09:33:34,29753372,0
2023-04-14 09:33:34,29753410,4
2023-04-14 09:33:34,29755203,3
2023-04-14 09:33:34,29992386,3
2023-04-14 09:33:34,29992613,2
2023-04-14 09:33:34,30278163,2
2023-04-14 09:33:34,30613108,0
2023-04-14 09:33:34,30613827,0
2023-04-14 09:33:34,30613955,3
2023-04-14 09:33:34,30925063,2
2023-04-14 09:33:34,31868207,1
2023-04-14 09:33:34,35855774,0
2023-04-14 09:33:34,35855809,1
2023-04-14 09:33:34,145369985,1
2023-04-14 09:33:34,152260960,3
2023-04-14 09:33:34,158039882,2
2023-04-14 09:33:34,158040425,2
2023-04-14 09:33:34,158040663,2
2023-04-14 09:33:34,158040927,4
2023-04-14 09:33:34,158041172,4
2023-04-14 09:33:34,158041482,3
2023-04-14 09:33:34,158041981,2
2023-04-14 09:33:34,158042216,2
2023-04-14 09:33:34,158042737,2
2023-04-14 09:33:34,158042992,4
2023-04-14 09:33:34,158046029,3
2023-04-14 09:33:34,158046288,2
2023-04-14 09:33:34,158046511,3
2023-04-14 09:33:34,158046728,2
2023-04-14 09:33:34,158046916,1
2023-04-14 09:33:34,167222018,2
2023-04-14 09:33:34,167222141,3
2023-04-14 09:49:13,29745906,1
2023-04-14 09:49:13,29746009,4
2023-04-14 09:49:13,29746047,1
2023-04-14 09:49:13,29746068,4
2023-04-14 09:49:13,29746123,1
2023-04-14 09:49:13,29746679,6
2023-04-14 09:49:13,29747497,3
2023-04-14 09:49:13,29749806,0
2023-04-14 09:49:13,29749855,1
2023-04-14 09:49:13,29749951,0
2023-04-14 09:49:13,29750190,3
2023-04-14 09:49:13,29750264,1
2023-04-14 09:49:13,29750615,4
2023-04-14 09:49:13,29751228,4
2023-04-14 09:49:13,29751388,2
2023-04-14 09:49:13,29751426,7
2023-04-14 09:49:13,29751502,1
2023-04-14 09:49:13,29751545,2
2023-04-14 09:49:13,29751592,1
2023-04-14 09:49:13,29751674,3
2023-04-14 09:49:13,29751736,1
2023-04-14 09:49:13,29751789,1
2023-04-14 09:49:13,29751918,2
2023-04-14 09:49:13,29752309,1
2023-04-14 09:49:13,29752472,2
2023-04-14 09:49:13,29752573,2
2023-04-14 09:49:13,29753372,0
2023-04-14 09:49:13,29753410,4
2023-04-14 09:49:13,29755203,3
2023-04-14 09:49:13,29992386,3
2023-04-14 09:49:13,29992613,2
2023-04-14 09:49:13,30278163,2
2023-04-14 09:49:13,30613108,0
2023-04-14 09:49:13,30613827,0
2023-04-14 09:49:13,30613955,3
2023-04-14 09:49:13,30925063,2
2023-04-14 09:49:13,31868207,1
2023-04-14 09:49:13,35855774,0
2023-04-14 09:49:13,35855809,1
2023-04-14 09:49:13,145369985,1
2023-04-14 09:49:13,152260960,3
2023-04-14 09:49:13,158039882,2
2023-04-14 09:49:13,158040425,2
2023-04-14 09:49:13,158040663,2
2023-04-14 09:49:13,158040927,4
2023-04-14 09:49:13,158041172,4
2023-04-14 09:49:13,158041482,3
2023-04-14 09:49:13,158041981,2
2023-04-14 09:49:13,158042216,2
2023-04-14 09:49:13,158042737,2
2023-04-14 09:49:13,158042992,4
2023-04-14 09:49:13,158046029,3
2023-04-14 09:49:13,158046288,2
2023-04-14 09:49:13,158046511,3
2023-04-14 09:49:13,158046728,2
2023-04-14 09:49:13,158046916,1
2023-04-14 09:49:13,167222018,2
2023-04-14 09:49:13,167222141,3
2023-04-14 10:02:20,29745906,1
2023-04-14 10:02:20,29746009,4
2023-04-14 10:02:20,29746047,1
2023-04-14 10:02:20,29746068,4
2023-04-14 10:02:20,29746123,1
2023-04-14 10:02:20,29746679,6
2023-04-14 10:02:20,29747497,3
2023-04-14 10:02:20,29749806,0
2023-04-14 10:02:20,29749855,1
2023-04-14 10:02:20,29749951,0
2023-04-14 10:02:20,29750190,3
2023-04-14 10:02:20,29750264,1
2023-04-14 10:02:20,29750615,4
2023-04-14 10:02:20,29751228,4
2023-04-14 10:02:20,29751388,2
2023-04-14 10:02:20,29751426,7
2023-04-14 10:02:20,29751502,1
2023-04-14 10:02:20,29751545,2
2023-04-14 10:02:20,29751592,1
2023-04-14 10:02:20,29751674,3
2023-04-14 10:02:20,29751736,1
2023-04-14 10:02:20,29751789,1
2023-04-14 10:02:20,29751918,2
2023-04-14 10:02:20,29752309,1
2023-04-14 10:02:20,29752472,2
2023-04-14 10:02:20,29752573,2
2023-04-14 10:02:20,29753372,0
2023-04-14 10:02:20,29753410,4
2023-04-14 10:02:20,29755203,3
2023-04-14 10:02:20,29992386,3
2023-04-14 10:02:20,29992613,2
2023-04-14 10:02:20,30278163,2
2023-04-14 10:02:20,30613108,0
2023-04-14 10:02:20,30613827,0
2023-04-14 10:02:20,30613955,3
2023-04-14 10:02:20,30925063,2
2023-04-14 10:02:20,31868207,1
2023-04-14 10:02:20,35855774,0
2023-04-14 10:02:20,35855809,1
2023-04-14 10:02:20,145369985,1
2023-04-14 10:02:20,152260960,3
2023-04-14 10:02:20,158039882,2
2023-04-14 10:02:20,158040425,2
2023-04-14 10:02:20,158040663,2
2023-04-14 10:02:20,158040927,4
2023-04-14 10:02:20,158041172,4
2023-04-14 10:02:20,158041482,3
2023-04-14 10:02:20,158041981,2
2023-04-14 10:02:20,158042216,2
2023-04-14 10:02:20,158042737,2
2023-04-14 10:02:20,158042992,4
2023-04-14 10:02:20,158046029,3
2023-04-14 10:02:20,158046288,2
2023-04-14 10:02:20,158046511,3
2023-04-14 10:02:20,158046728,2
2023-04-14 10:02:20,158046916,1
2023-04-14 10:02:20,167222018,2
2023-04-14 10:02:20,167222141,3
2023-04-14 10:21:22,29745906,1
2023-04-14 10:21:22,29746009,4
2023-04-14 10:21:22,29746047,1
2023-04-14 10:21:22,29746068,4
2023-04-14 10:21:22,29746123,1
2023-04-14 10:21:22,29746679,6
2023-04-14 10:21:22,29747497,3
2023-04-14 10:21:22,29749806,0
2023-04-14 10:21:22,29749855,1
2023-04-14 10:21:22,29749951,0
2023-04-14 10:21:22,29750190,3
2023-04-14 10:21:22,29750264,1
2023-04-14 10:21:22,29750615,4
2023-04-14 10:21:22,29751228,4
2023-04-14 10:21:22,29751388,2
2023-04-14 10:21:22,29751426,7
2023-04-14 10:21:22,29751502,1
2023-04-14 10:21:22,29751545,2
2023-04-14 10:21:22,29751592,1
2023-04-14 10:21:22,29751674,3
2023-04-14 10:21:22,29751736,1
2023-04-14 10:21:22,29751789,1
2023-04-14 10:21:22,29751918,2
2023-04-14 10:21:22,29752309,1
2023-04-14 10:21:22,29752472,2
2023-04-14 10:21:22,29752573,2
2023-04-14 10:21:22,29753372,0
2023-04-14 10:21:22,29753410,4
2023-04-14 10:21:22,29755203,3
2023-04-14 10:21:22,29992386,3
2023-04-14 10:21:22,29992613,2
2023-04-14 10:21:22,30278163,2
2023-04-14 10:21:22,30613108,0
2023-04-14 10:21:22,30613827,0
2023-04-14 10:21:22,30613955,3
2023-04-14 10:21:22,30925063,2
2023-04-14 10:21:22,31868207,1
2023-04-14 10:21:22,35855774,0
2023-04-14 10:21:22,35855809,1
2023-04-14 10:21:22,145369985,1
2023-04-14 10:21:22,152260960,3
2023-04-14 10:21:22,158039882,2
2023-04-14 10:21:22,158040425,2
2023-04-14 10:21:22,158040663,2
2023-04-14 10:21:22,158040927,4
2023-04-14 10:21:22,158041172,4
2023-04-14 10:21:22,158041482,3
2023-04-14 10:21:22,158041981,2
2023-04-14 10:21:22,158042216,2
2023-04-14 10:21:22,158042737,2
2023-04-14 10:21:22,158042992,4
2023-04-14 10:21:22,158046029,3
2023-04-14 10:21:22,158046288,2
2023-04-14 10:21:22,158046511,3
2023-04-14 10:21:22,158046728,2
2023-04-14 10:21:22,158046916,1
2023-04-14 10:21:22,167222018,2
2023-04-14 10:21:22,167222141,3
2023-04-14 10:33:59,29745906,1
2023-04-14 10:33:59,29746009,4
2023-04-14 10:33:59,29746047,1
2023-04-14 10:33:59,29746068,4
2023-04-14 10:33:59,29746123,1
2023-04-14 10:33:59,29746679,6
2023-04-14 10:33:59,29747497,3
2023-04-14 10:33:59,29749806,0
2023-04-14 10:33:59,29749855,1
2023-04-14 10:33:59,29749951,0
2023-04-14 10:33:59,29750190,3
2023-04-14 10:33:59,29750264,1
2023-04-14 10:33:59,29750615,4
2023-04-14 10:33:59,29751228,4
2023-04-14 10:33:59,29751388,2
2023-04-14 10:33:59,29751426,7
2023-04-14 10:33:59,29751502,1
2023-04-14 10:33:59,29751545,2
2023-04-14 10:33:59,29751592,1
2023-04-14 10:33:59,29751674,3
2023-04-14 10:33:59,29751736,1
2023-04-14 10:33:59,29751789,1
2023-04-14 10:33:59,29751918,2
2023-04-14 10:33:59,29752309,1
2023-04-14 10:33:59,29752472,2
2023-04-14 10:33:59,29752573,2
2023-04-14 10:33:59,29753372,0
2023-04-14 10:33:59,29753410,4
2023-04-14 10:33:59,29755203,3
2023-04-14 10:33:59,29992386,3
2023-04-14 10:33:59,29992613,2
2023-04-14 10:33:59,30278163,2
2023-04-14 10:33:59,30613108,0
2023-04-14 10:33:59,30613827,0
2023-04-14 10:33:59,30613955,3
2023-04-14 10:33:59,30925063,2
2023-04-14 10:33:59,31868207,1
2023-04-14 10:33:59,35855774,0
2023-04-14 10:33:59,35855809,1
2023-04-14 10:33:59,145369985,1
2023-04-14 10:33:59,152260960,3
2023-04-14 10:33:59,158039882,2
2023-04-14 10:33:59,158040425,2
2023-04-14 10:33:59,158040663,2
2023-04-14 10:33:59,158040927,4
2023-04-14 10:33:59,158041172,4
2023-04-14 10:33:59,158041482,3
2023-04-14 10:33:59,158041981,2
2023-04-14 10:33:59,158042216,2
2023-04-14 10:33:59,158042737,2
2023-04-14 10:33:59,158042992,4
2023-04-14 10:33:59,158046029,3
2023-04-14 10:33:59,158046288,2
2023-04-14 10:33:59,158046511,3
2023-04-14 10:33:59,158046728,2
2023-04-14 10:33:59,158046916,1
2023-04-14 10:33:59,167222018,2
2023-04-14 10:33:59,167222141,3
2023-04-14 10:49:16,29745906,1
2023-04-14 10:49:16,29746009,4
2023-04-14 10:49:16,29746047,1
2023-04-14 10:49:16,29746068,4
2023-04-14 10:49:16,29746123,1
2023-04-14 10:49:16,29746679,6
2023-04-14 10:49:16,29747497,3
2023-04-14 10:49:16,29749806,0
2023-04-14 10:49:16,29749855,1
2023-04-14 10:49:16,29749951,0
2023-04-14 10:49:16,29750190,3
2023-04-14 10:49:16,29750264,1
2023-04-14 10:49:16,29750615,4
2023-04-14 10:49:16,29751228,4
2023-04-14 10:49:16,29751388,2
2023-04-14 10:49:16,29751426,7
2023-04-14 10:49:16,29751502,1
2023-04-14 10:49:16,29751545,2
2023-04-14 10:49:16,29751592,1
2023-04-14 10:49:16,29751674,3
2023-04-14 10:49:16,29751736,1
2023-04-14 10:49:16,29751789,1
2023-04-14 10:49:16,29751918,2
2023-04-14 10:49:16,29752309,1
2023-04-14 10:49:16,29752472,2
2023-04-14 10:49:16,29752573,2
2023-04-14 10:49:16,29753372,0
2023-04-14 10:49:16,29753410,4
2023-04-14 10:49:16,29755203,3
2023-04-14 10:49:16,29992386,3
2023-04-14 10:49:16,29992613,2
2023-04-14 10:49:16,30278163,2
2023-04-14 10:49:16,30613108,0
2023-04-14 10:49:16,30613827,0
2023-04-14 10:49:16,30613955,3
2023-04-14 10:49:16,30925063,2
2023-04-14 10:49:16,31868207,1
2023-04-14 10:49:16,35855774,0
2023-04-14 10:49:16,35855809,1
2023-04-14 10:49:16,145369985,1
2023-04-14 10:49:16,152260960,3
2023-04-14 10:49:16,158039882,2
2023-04-14 10:49:16,158040425,2
2023-04-14 10:49:16,158040663,2
2023-04-14 10:49:16,158040927,4
2023-04-14 10:49:16,158041172,4
2023-04-14 10:49:16,158041482,3
2023-04-14 10:49:16,158041981,2
2023-04-14 10:49:16,158042216,2
2023-04-14 10:49:16,158042737,2
2023-04-14 10:49:16,158042992,4
2023-04-14 10:49:16,158046029,3
2023-04-14 10:49:16,158046288,2
2023-04-14 10:49:16,158046511,3
2023-04-14 10:49:16,158046728,2
2023-04-14 10:49:16,158046916,1
2023-04-14 10:49:16,167222018,2
2023-04-14 10:49:16,167222141,3
