dt,uid,bikes_available_to_rent
2023-04-22 12:33:37,152260960,2
2023-04-22 12:33:37,158039882,0
2023-04-22 12:33:37,158040425,2
2023-04-22 12:33:37,158040663,2
2023-04-22 12:33:37,158040927,3
2023-04-22 12:33:37,158041172,1
2023-04-22 12:33:37,158041482,1
2023-04-22 12:33:37,158041981,3
2023-04-22 12:33:37,158042216,0
2023-04-22 12:33:37,158042737,3
2023-04-22 12:33:37,158042992,2
2023-04-22 12:33:37,158046029,1
2023-04-22 12:33:37,158046288,3
2023-04-22 12:33:37,158046511,1
2023-04-22 12:33:37,158046728,2
2023-04-22 12:33:37,158046916,1
2023-04-22 12:33:37,167222018,1
2023-04-22 12:33:37,167222141,2
2023-04-22 12:51:28,29745906,4
2023-04-22 12:51:28,29746009,2
2023-04-22 12:51:28,29746047,3
2023-04-22 12:51:28,29746068,2
2023-04-22 12:51:28,29746123,0
2023-04-22 12:51:28,29746679,1
2023-04-22 12:51:28,29747497,2
2023-04-22 12:51:28,29749806,1
2023-04-22 12:51:28,29749855,3
2023-04-22 12:51:28,29749951,3
2023-04-22 12:51:28,29750190,2
2023-04-22 12:51:28,29750264,0
2023-04-22 12:51:28,29750615,0
2023-04-22 12:51:28,29751228,7
2023-04-22 12:51:28,29751388,2
2023-04-22 12:51:28,29751426,6
2023-04-22 12:51:28,29751502,1
2023-04-22 12:51:28,29751545,4
2023-04-22 12:51:28,29751592,1
2023-04-22 12:51:28,29751674,0
2023-04-22 12:51:28,29751736,0
2023-04-22 12:51:28,29751789,1
2023-04-22 12:51:28,29751918,2
2023-04-22 12:51:28,29752309,6
2023-04-22 12:51:28,29752472,1
2023-04-22 12:51:28,29752573,1
2023-04-22 12:51:28,29753372,2
2023-04-22 12:51:28,29753410,5
2023-04-22 12:51:28,29755203,3
2023-04-22 12:51:28,29992386,6
2023-04-22 12:51:28,29992613,1
2023-04-22 12:51:28,30278163,3
2023-04-22 12:51:28,30613108,6
2023-04-22 12:51:28,30613827,0
2023-04-22 12:51:28,30613955,3
2023-04-22 12:51:28,30925063,0
2023-04-22 12:51:28,31868207,2
2023-04-22 12:51:28,35855774,0
2023-04-22 12:51:28,35855809,3
2023-04-22 12:51:28,145369985,1
2023-04-22 12:51:28,152260960,2
2023-04-22 12:51:28,158039882,0
2023-04-22 12:51:28,158040425,2
2023-04-22 12:51:28,158040663,2
2023-04-22 12:51:28,158040927,3
2023-04-22 12:51:28,158041172,1
2023-04-22 12:51:28,158041482,1
2023-04-22 12:51:28,158041981,3
2023-04-22 12:51:28,158042216,0
2023-04-22 12:51:28,158042737,3
2023-04-22 12:51:28,158042992,2
2023-04-22 12:51:28,158046029,1
2023-04-22 12:51:28,158046288,3
2023-04-22 12:51:28,158046511,1
2023-04-22 12:51:28,158046728,2
2023-04-22 12:51:28,158046916,1
2023-04-22 12:51:28,167222018,1
2023-04-22 12:51:28,167222141,2
2023-04-22 13:02:10,29745906,4
2023-04-22 13:02:10,29746009,2
2023-04-22 13:02:10,29746047,3
2023-04-22 13:02:10,29746068,2
2023-04-22 13:02:10,29746123,0
2023-04-22 13:02:10,29746679,1
2023-04-22 13:02:10,29747497,2
2023-04-22 13:02:10,29749806,1
2023-04-22 13:02:10,29749855,3
2023-04-22 13:02:10,29749951,3
2023-04-22 13:02:10,29750190,2
2023-04-22 13:02:10,29750264,0
2023-04-22 13:02:10,29750615,0
2023-04-22 13:02:10,29751228,7
2023-04-22 13:02:10,29751388,2
2023-04-22 13:02:10,29751426,6
2023-04-22 13:02:10,29751502,1
2023-04-22 13:02:10,29751545,4
2023-04-22 13:02:10,29751592,1
2023-04-22 13:02:10,29751674,0
2023-04-22 13:02:10,29751736,0
2023-04-22 13:02:10,29751789,1
2023-04-22 13:02:10,29751918,2
2023-04-22 13:02:10,29752309,6
2023-04-22 13:02:10,29752472,1
2023-04-22 13:02:10,29752573,1
2023-04-22 13:02:10,29753372,2
2023-04-22 13:02:10,29753410,5
2023-04-22 13:02:10,29755203,3
2023-04-22 13:02:10,29992386,6
2023-04-22 13:02:10,29992613,1
2023-04-22 13:02:10,30278163,3
2023-04-22 13:02:10,30613108,6
2023-04-22 13:02:10,30613827,0
2023-04-22 13:02:10,30613955,3
2023-04-22 13:02:10,30925063,0
2023-04-22 13:02:10,31868207,2
2023-04-22 13:02:10,35855774,0
2023-04-22 13:02:10,35855809,3
2023-04-22 13:02:10,145369985,1
2023-04-22 13:02:10,152260960,2
2023-04-22 13:02:10,158039882,0
2023-04-22 13:02:10,158040425,2
2023-04-22 13:02:10,158040663,2
2023-04-22 13:02:10,158040927,3
2023-04-22 13:02:10,158041172,1
2023-04-22 13:02:10,158041482,1
2023-04-22 13:02:10,158041981,3
2023-04-22 13:02:10,158042216,0
2023-04-22 13:02:10,158042737,3
2023-04-22 13:02:10,158042992,2
2023-04-22 13:02:10,158046029,1
2023-04-22 13:02:10,158046288,3
2023-04-22 13:02:10,158046511,1
2023-04-22 13:02:10,158046728,2
2023-04-22 13:02:10,158046916,1
2023-04-22 13:02:10,167222018,1
2023-04-22 13:02:10,167222141,2
2023-04-22 13:19:40,29745906,4
2023-04-22 13:19:40,29746009,2
2023-04-22 13:19:40,29746047,3
2023-04-22 13:19:40,29746068,2
2023-04-22 13:19:40,29746123,0
2023-04-22 13:19:40,29746679,1
2023-04-22 13:19:40,29747497,2
2023-04-22 13:19:40,29749806,1
2023-04-22 13:19:40,29749855,3
2023-04-22 13:19:40,29749951,3
2023-04-22 13:19:40,29750190,2
2023-04-22 13:19:40,29750264,0
2023-04-22 13:19:40,29750615,0
2023-04-22 13:19:40,29751228,9
2023-04-22 13:19:40,29751388,2
2023-04-22 13:19:40,29751426,6
2023-04-22 13:19:40,29751502,1
2023-04-22 13:19:40,29751545,4
2023-04-22 13:19:40,29751592,1
2023-04-22 13:19:40,29751674,0
2023-04-22 13:19:40,29751736,0
2023-04-22 13:19:40,29751789,1
2023-04-22 13:19:40,29751918,2
2023-04-22 13:19:40,29752309,6
2023-04-22 13:19:40,29752472,1
2023-04-22 13:19:40,29752573,1
2023-04-22 13:19:40,29753372,1
2023-04-22 13:19:40,29753410,5
2023-04-22 13:19:40,29755203,3
2023-04-22 13:19:40,29992386,6
2023-04-22 13:19:40,29992613,1
2023-04-22 13:19:40,30278163,3
2023-04-22 13:19:40,30613108,6
2023-04-22 13:19:40,30613827,0
2023-04-22 13:19:40,30613955,3
2023-04-22 13:19:40,30925063,0
2023-04-22 13:19:40,31868207,2
2023-04-22 13:19:40,35855774,0
2023-04-22 13:19:40,35855809,3
2023-04-22 13:19:40,145369985,1
2023-04-22 13:19:40,152260960,2
2023-04-22 13:19:40,158039882,0
2023-04-22 13:19:40,158040425,2
2023-04-22 13:19:40,158040663,2
2023-04-22 13:19:40,158040927,3
2023-04-22 13:19:40,158041172,1
2023-04-22 13:19:40,158041482,1
2023-04-22 13:19:40,158041981,3
2023-04-22 13:19:40,158042216,0
2023-04-22 13:19:40,158042737,3
2023-04-22 13:19:40,158042992,2
2023-04-22 13:19:40,158046029,1
2023-04-22 13:19:40,158046288,3
2023-04-22 13:19:40,158046511,1
2023-04-22 13:19:40,158046728,3
2023-04-22 13:19:40,158046916,1
2023-04-22 13:19:40,167222018,1
2023-04-22 13:19:40,167222141,2
2023-04-22 13:33:29,29745906,4
2023-04-22 13:33:29,29746009,1
2023-04-22 13:33:29,29746047,3
2023-04-22 13:33:29,29746068,2
2023-04-22 13:33:29,29746123,0
2023-04-22 13:33:29,29746679,1
2023-04-22 13:33:29,29747497,2
2023-04-22 13:33:29,29749806,1
2023-04-22 13:33:29,29749855,3
2023-04-22 13:33:29,29749951,3
2023-04-22 13:33:29,29750190,2
2023-04-22 13:33:29,29750264,0
2023-04-22 13:33:29,29750615,0
2023-04-22 13:33:29,29751228,9
2023-04-22 13:33:29,29751388,2
2023-04-22 13:33:29,29751426,6
2023-04-22 13:33:29,29751502,1
2023-04-22 13:33:29,29751545,4
2023-04-22 13:33:29,29751592,1
2023-04-22 13:33:29,29751674,0
2023-04-22 13:33:29,29751736,0
2023-04-22 13:33:29,29751789,1
2023-04-22 13:33:29,29751918,2
2023-04-22 13:33:29,29752309,6
2023-04-22 13:33:29,29752472,1
2023-04-22 13:33:29,29752573,1
2023-04-22 13:33:29,29753372,1
2023-04-22 13:33:29,29753410,5
2023-04-22 13:33:29,29755203,3
2023-04-22 13:33:29,29992386,6
2023-04-22 13:33:29,29992613,1
2023-04-22 13:33:29,30278163,3
2023-04-22 13:33:29,30613108,6
2023-04-22 13:33:29,30613827,0
2023-04-22 13:33:29,30613955,3
2023-04-22 13:33:29,30925063,0
2023-04-22 13:33:29,31868207,2
2023-04-22 13:33:29,35855774,0
2023-04-22 13:33:29,35855809,3
2023-04-22 13:33:29,145369985,1
2023-04-22 13:33:29,152260960,2
2023-04-22 13:33:29,158039882,0
2023-04-22 13:33:29,158040425,2
2023-04-22 13:33:29,158040663,2
2023-04-22 13:33:29,158040927,3
2023-04-22 13:33:29,158041172,1
2023-04-22 13:33:29,158041482,1
2023-04-22 13:33:29,158041981,3
2023-04-22 13:33:29,158042216,0
2023-04-22 13:33:29,158042737,3
2023-04-22 13:33:29,158042992,2
2023-04-22 13:33:29,158046029,1
2023-04-22 13:33:29,158046288,3
2023-04-22 13:33:29,158046511,1
2023-04-22 13:33:29,158046728,3
2023-04-22 13:33:29,158046916,1
2023-04-22 13:33:29,167222018,1
2023-04-22 13:33:29,167222141,2
2023-04-22 13:49:17,29745906,4
2023-04-22 13:49:17,29746009,1
2023-04-22 13:49:17,29746047,3
2023-04-22 13:49:17,29746068,2
2023-04-22 13:49:17,29746123,0
2023-04-22 13:49:17,29746679,1
2023-04-22 13:49:17,29747497,2
2023-04-22 13:49:17,29749806,1
2023-04-22 13:49:17,29749855,3
2023-04-22 13:49:17,29749951,3
2023-04-22 13:49:17,29750190,2
2023-04-22 13:49:17,29750264,0
2023-04-22 13:49:17,29750615,0
2023-04-22 13:49:17,29751228,9
2023-04-22 13:49:17,29751388,2
2023-04-22 13:49:17,29751426,5
2023-04-22 13:49:17,29751502,1
2023-04-22 13:49:17,29751545,4
2023-04-22 13:49:17,29751592,1
2023-04-22 13:49:17,29751674,0
2023-04-22 13:49:17,29751736,0
2023-04-22 13:49:17,29751789,1
2023-04-22 13:49:17,29751918,2
2023-04-22 13:49:17,29752309,6
2023-04-22 13:49:17,29752472,1
2023-04-22 13:49:17,29752573,1
2023-04-22 13:49:17,29753372,2
2023-04-22 13:49:17,29753410,5
2023-04-22 13:49:17,29755203,3
2023-04-22 13:49:17,29992386,6
2023-04-22 13:49:17,29992613,1
2023-04-22 13:49:17,30278163,3
2023-04-22 13:49:17,30613108,6
2023-04-22 13:49:17,30613827,0
2023-04-22 13:49:17,30613955,3
2023-04-22 13:49:17,30925063,0
2023-04-22 13:49:17,31868207,2
2023-04-22 13:49:17,35855774,0
2023-04-22 13:49:17,35855809,4
2023-04-22 13:49:17,145369985,1
2023-04-22 13:49:17,152260960,2
2023-04-22 13:49:17,158039882,0
2023-04-22 13:49:17,158040425,2
2023-04-22 13:49:17,158040663,2
2023-04-22 13:49:17,158040927,3
2023-04-22 13:49:17,158041172,1
2023-04-22 13:49:17,158041482,1
2023-04-22 13:49:17,158041981,3
2023-04-22 13:49:17,158042216,0
2023-04-22 13:49:17,158042737,3
2023-04-22 13:49:17,158042992,2
2023-04-22 13:49:17,158046029,1
2023-04-22 13:49:17,158046288,3
2023-04-22 13:49:17,158046511,1
2023-04-22 13:49:17,158046728,2
2023-04-22 13:49:17,158046916,1
2023-04-22 13:49:17,167222018,1
2023-04-22 13:49:17,167222141,2
2023-04-22 14:02:51,29745906,4
2023-04-22 14:02:51,29746009,1
2023-04-22 14:02:51,29746047,3
2023-04-22 14:02:51,29746068,2
2023-04-22 14:02:51,29746123,0
2023-04-22 14:02:51,29746679,1
2023-04-22 14:02:51,29747497,2
2023-04-22 14:02:51,29749806,1
2023-04-22 14:02:51,29749855,3
2023-04-22 14:02:51,29749951,3
2023-04-22 14:02:51,29750190,2
2023-04-22 14:02:51,29750264,0
2023-04-22 14:02:51,29750615,0
2023-04-22 14:02:51,29751228,9
2023-04-22 14:02:51,29751388,2
2023-04-22 14:02:51,29751426,5
2023-04-22 14:02:51,29751502,1
2023-04-22 14:02:51,29751545,4
2023-04-22 14:02:51,29751592,1
2023-04-22 14:02:51,29751674,0
2023-04-22 14:02:51,29751736,0
2023-04-22 14:02:51,29751789,1
2023-04-22 14:02:51,29751918,2
2023-04-22 14:02:51,29752309,6
2023-04-22 14:02:51,29752472,1
2023-04-22 14:02:51,29752573,1
2023-04-22 14:02:51,29753372,2
2023-04-22 14:02:51,29753410,5
2023-04-22 14:02:51,29755203,3
2023-04-22 14:02:51,29992386,6
2023-04-22 14:02:51,29992613,1
2023-04-22 14:02:51,30278163,3
2023-04-22 14:02:51,30613108,6
2023-04-22 14:02:51,30613827,0
2023-04-22 14:02:51,30613955,3
2023-04-22 14:02:51,30925063,0
2023-04-22 14:02:51,31868207,2
2023-04-22 14:02:51,35855774,0
2023-04-22 14:02:51,35855809,4
2023-04-22 14:02:51,145369985,1
2023-04-22 14:02:51,152260960,2
2023-04-22 14:02:51,158039882,0
2023-04-22 14:02:51,158040425,2
2023-04-22 14:02:51,158040663,2
2023-04-22 14:02:51,158040927,3
2023-04-22 14:02:51,158041172,1
2023-04-22 14:02:51,158041482,1
2023-04-22 14:02:51,158041981,3
2023-04-22 14:02:51,158042216,0
2023-04-22 14:02:51,158042737,3
2023-04-22 14:02:51,158042992,2
2023-04-22 14:02:51,158046029,1
2023-04-22 14:02:51,158046288,3
2023-04-22 14:02:51,158046511,1
2023-04-22 14:02:51,158046728,2
2023-04-22 14:02:51,158046916,1
2023-04-22 14:02:51,167222018,1
2023-04-22 14:02:51,167222141,2
2023-04-22 14:22:24,29745906,4
2023-04-22 14:22:24,29746009,1
2023-04-22 14:22:24,29746047,3
2023-04-22 14:22:24,29746068,2
2023-04-22 14:22:24,29746123,0
2023-04-22 14:22:24,29746679,1
2023-04-22 14:22:24,29747497,2
2023-04-22 14:22:24,29749806,1
2023-04-22 14:22:24,29749855,3
2023-04-22 14:22:24,29749951,3
2023-04-22 14:22:24,29750190,2
2023-04-22 14:22:24,29750264,0
2023-04-22 14:22:24,29750615,0
2023-04-22 14:22:24,29751228,9
2023-04-22 14:22:24,29751388,2
2023-04-22 14:22:24,29751426,5
2023-04-22 14:22:24,29751502,1
2023-04-22 14:22:24,29751545,4
2023-04-22 14:22:24,29751592,1
2023-04-22 14:22:24,29751674,0
2023-04-22 14:22:24,29751736,0
2023-04-22 14:22:24,29751789,1
2023-04-22 14:22:24,29751918,2
2023-04-22 14:22:24,29752309,5
2023-04-22 14:22:24,29752472,1
2023-04-22 14:22:24,29752573,1
2023-04-22 14:22:24,29753372,2
2023-04-22 14:22:24,29753410,5
2023-04-22 14:22:24,29755203,3
2023-04-22 14:22:24,29992386,6
2023-04-22 14:22:24,29992613,1
2023-04-22 14:22:24,30278163,3
2023-04-22 14:22:24,30613108,6
2023-04-22 14:22:24,30613827,0
2023-04-22 14:22:24,30613955,3
2023-04-22 14:22:24,30925063,0
2023-04-22 14:22:24,31868207,2
2023-04-22 14:22:24,35855774,0
2023-04-22 14:22:24,35855809,3
2023-04-22 14:22:24,145369985,1
2023-04-22 14:22:24,152260960,2
2023-04-22 14:22:24,158039882,0
2023-04-22 14:22:24,158040425,2
2023-04-22 14:22:24,158040663,2
2023-04-22 14:22:24,158040927,3
2023-04-22 14:22:24,158041172,1
2023-04-22 14:22:24,158041482,1
2023-04-22 14:22:24,158041981,3
2023-04-22 14:22:24,158042216,0
2023-04-22 14:22:24,158042737,3
2023-04-22 14:22:24,158042992,2
2023-04-22 14:22:24,158046029,1
2023-04-22 14:22:24,158046288,3
2023-04-22 14:22:24,158046511,1
2023-04-22 14:22:24,158046728,2
2023-04-22 14:22:24,158046916,1
2023-04-22 14:22:24,167222018,1
2023-04-22 14:22:24,167222141,2
2023-04-22 14:40:16,29745906,4
2023-04-22 14:40:16,29746009,1
2023-04-22 14:40:16,29746047,3
2023-04-22 14:40:16,29746068,2
2023-04-22 14:40:16,29746123,0
2023-04-22 14:40:16,29746679,1
2023-04-22 14:40:16,29747497,2
2023-04-22 14:40:16,29749806,1
2023-04-22 14:40:16,29749855,3
2023-04-22 14:40:16,29749951,3
2023-04-22 14:40:16,29750190,2
2023-04-22 14:40:16,29750264,0
2023-04-22 14:40:16,29750615,0
2023-04-22 14:40:16,29751228,9
2023-04-22 14:40:16,29751388,2
2023-04-22 14:40:16,29751426,5
2023-04-22 14:40:16,29751502,1
2023-04-22 14:40:16,29751545,4
2023-04-22 14:40:16,29751592,1
2023-04-22 14:40:16,29751674,0
2023-04-22 14:40:16,29751736,0
2023-04-22 14:40:16,29751789,1
2023-04-22 14:40:16,29751918,2
2023-04-22 14:40:16,29752309,6
2023-04-22 14:40:16,29752472,1
2023-04-22 14:40:16,29752573,1
2023-04-22 14:40:16,29753372,2
2023-04-22 14:40:16,29753410,5
2023-04-22 14:40:16,29755203,3
2023-04-22 14:40:16,29992386,6
2023-04-22 14:40:16,29992613,1
2023-04-22 14:40:16,30278163,3
2023-04-22 14:40:16,30613108,6
2023-04-22 14:40:16,30613827,0
2023-04-22 14:40:16,30613955,3
2023-04-22 14:40:16,30925063,1
2023-04-22 14:40:16,31868207,2
2023-04-22 14:40:16,35855774,0
2023-04-22 14:40:16,35855809,3
2023-04-22 14:40:16,145369985,1
2023-04-22 14:40:16,152260960,2
2023-04-22 14:40:16,158039882,0
2023-04-22 14:40:16,158040425,2
2023-04-22 14:40:16,158040663,2
2023-04-22 14:40:16,158040927,3
2023-04-22 14:40:16,158041172,1
2023-04-22 14:40:16,158041482,1
2023-04-22 14:40:16,158041981,3
2023-04-22 14:40:16,158042216,0
2023-04-22 14:40:16,158042737,3
2023-04-22 14:40:16,158042992,2
2023-04-22 14:40:16,158046029,1
2023-04-22 14:40:16,158046288,3
2023-04-22 14:40:16,158046511,1
2023-04-22 14:40:16,158046728,2
2023-04-22 14:40:16,158046916,1
2023-04-22 14:40:16,167222018,1
2023-04-22 14:40:16,167222141,2
2023-04-22 14:52:50,29745906,4
2023-04-22 14:52:50,29746009,1
2023-04-22 14:52:50,29746047,3
2023-04-22 14:52:50,29746068,2
2023-04-22 14:52:50,29746123,0
2023-04-22 14:52:50,29746679,1
2023-04-22 14:52:50,29747497,2
2023-04-22 14:52:50,29749806,1
2023-04-22 14:52:50,29749855,3
2023-04-22 14:52:50,29749951,3
2023-04-22 14:52:50,29750190,1
2023-04-22 14:52:50,29750264,0
2023-04-22 14:52:50,29750615,0
2023-04-22 14:52:50,29751228,9
2023-04-22 14:52:50,29751388,2
2023-04-22 14:52:50,29751426,5
2023-04-22 14:52:50,29751502,1
2023-04-22 14:52:50,29751545,4
2023-04-22 14:52:50,29751592,1
2023-04-22 14:52:50,29751674,0
2023-04-22 14:52:50,29751736,0
2023-04-22 14:52:50,29751789,1
2023-04-22 14:52:50,29751918,2
2023-04-22 14:52:50,29752309,6
2023-04-22 14:52:50,29752472,1
2023-04-22 14:52:50,29752573,1
2023-04-22 14:52:50,29753372,2
2023-04-22 14:52:50,29753410,5
2023-04-22 14:52:50,29755203,3
2023-04-22 14:52:50,29992386,6
2023-04-22 14:52:50,29992613,1
2023-04-22 14:52:50,30278163,3
2023-04-22 14:52:50,30613108,4
2023-04-22 14:52:50,30613827,0
2023-04-22 14:52:50,30613955,3
2023-04-22 14:52:50,30925063,1
2023-04-22 14:52:50,31868207,2
2023-04-22 14:52:50,35855774,0
2023-04-22 14:52:50,35855809,3
2023-04-22 14:52:50,145369985,1
2023-04-22 14:52:50,152260960,2
2023-04-22 14:52:50,158039882,0
2023-04-22 14:52:50,158040425,2
2023-04-22 14:52:50,158040663,2
2023-04-22 14:52:50,158040927,3
2023-04-22 14:52:50,158041172,1
2023-04-22 14:52:50,158041482,1
2023-04-22 14:52:50,158041981,3
2023-04-22 14:52:50,158042216,0
2023-04-22 14:52:50,158042737,3
2023-04-22 14:52:50,158042992,2
2023-04-22 14:52:50,158046029,1
2023-04-22 14:52:50,158046288,3
2023-04-22 14:52:50,158046511,1
2023-04-22 14:52:50,158046728,2
2023-04-22 14:52:50,158046916,1
2023-04-22 14:52:50,167222018,1
2023-04-22 14:52:50,167222141,2
2023-04-22 15:02:54,29745906,4
2023-04-22 15:02:54,29746009,1
2023-04-22 15:02:54,29746047,3
2023-04-22 15:02:54,29746068,2
2023-04-22 15:02:54,29746123,0
2023-04-22 15:02:54,29746679,1
2023-04-22 15:02:54,29747497,2
2023-04-22 15:02:54,29749806,1
2023-04-22 15:02:54,29749855,3
2023-04-22 15:02:54,29749951,3
2023-04-22 15:02:54,29750190,1
2023-04-22 15:02:54,29750264,0
2023-04-22 15:02:54,29750615,0
2023-04-22 15:02:54,29751228,9
2023-04-22 15:02:54,29751388,2
2023-04-22 15:02:54,29751426,5
2023-04-22 15:02:54,29751502,1
2023-04-22 15:02:54,29751545,4
2023-04-22 15:02:54,29751592,1
2023-04-22 15:02:54,29751674,1
2023-04-22 15:02:54,29751736,0
2023-04-22 15:02:54,29751789,1
2023-04-22 15:02:54,29751918,2
2023-04-22 15:02:54,29752309,7
2023-04-22 15:02:54,29752472,1
2023-04-22 15:02:54,29752573,1
2023-04-22 15:02:54,29753372,2
2023-04-22 15:02:54,29753410,5
2023-04-22 15:02:54,29755203,3
2023-04-22 15:02:54,29992386,6
2023-04-22 15:02:54,29992613,1
2023-04-22 15:02:54,30278163,3
2023-04-22 15:02:54,30613108,4
2023-04-22 15:02:54,30613827,0
2023-04-22 15:02:54,30613955,3
2023-04-22 15:02:54,30925063,1
2023-04-22 15:02:54,31868207,2
2023-04-22 15:02:54,35855774,0
2023-04-22 15:02:54,35855809,3
2023-04-22 15:02:54,145369985,1
2023-04-22 15:02:54,152260960,2
2023-04-22 15:02:54,158039882,0
2023-04-22 15:02:54,158040425,2
2023-04-22 15:02:54,158040663,2
2023-04-22 15:02:54,158040927,3
2023-04-22 15:02:54,158041172,1
2023-04-22 15:02:54,158041482,1
2023-04-22 15:02:54,158041981,3
2023-04-22 15:02:54,158042216,0
2023-04-22 15:02:54,158042737,3
2023-04-22 15:02:54,158042992,2
2023-04-22 15:02:54,158046029,1
2023-04-22 15:02:54,158046288,3
2023-04-22 15:02:54,158046511,1
2023-04-22 15:02:54,158046728,2
2023-04-22 15:02:54,158046916,1
2023-04-22 15:02:54,167222018,1
2023-04-22 15:02:54,167222141,2
2023-04-22 15:20:33,29745906,4
2023-04-22 15:20:33,29746009,1
2023-04-22 15:20:33,29746047,3
2023-04-22 15:20:33,29746068,2
2023-04-22 15:20:33,29746123,0
2023-04-22 15:20:33,29746679,1
2023-04-22 15:20:33,29747497,2
2023-04-22 15:20:33,29749806,1
2023-04-22 15:20:33,29749855,3
2023-04-22 15:20:33,29749951,3
2023-04-22 15:20:33,29750190,1
2023-04-22 15:20:33,29750264,0
2023-04-22 15:20:33,29750615,0
2023-04-22 15:20:33,29751228,9
2023-04-22 15:20:33,29751388,2
2023-04-22 15:20:33,29751426,5
2023-04-22 15:20:33,29751502,1
2023-04-22 15:20:33,29751545,4
2023-04-22 15:20:33,29751592,1
2023-04-22 15:20:33,29751674,1
2023-04-22 15:20:33,29751736,0
2023-04-22 15:20:33,29751789,1
2023-04-22 15:20:33,29751918,2
2023-04-22 15:20:33,29752309,7
2023-04-22 15:20:33,29752472,1
2023-04-22 15:20:33,29752573,1
2023-04-22 15:20:33,29753372,2
2023-04-22 15:20:33,29753410,5
2023-04-22 15:20:33,29755203,3
2023-04-22 15:20:33,29992386,6
2023-04-22 15:20:33,29992613,1
2023-04-22 15:20:33,30278163,3
2023-04-22 15:20:33,30613108,4
2023-04-22 15:20:33,30613827,0
2023-04-22 15:20:33,30613955,3
2023-04-22 15:20:33,30925063,0
2023-04-22 15:20:33,31868207,2
2023-04-22 15:20:33,35855774,0
2023-04-22 15:20:33,35855809,3
2023-04-22 15:20:33,145369985,1
2023-04-22 15:20:33,152260960,2
2023-04-22 15:20:33,158039882,0
2023-04-22 15:20:33,158040425,1
2023-04-22 15:20:33,158040663,2
2023-04-22 15:20:33,158040927,3
2023-04-22 15:20:33,158041172,1
2023-04-22 15:20:33,158041482,1
2023-04-22 15:20:33,158041981,3
2023-04-22 15:20:33,158042216,0
2023-04-22 15:20:33,158042737,3
2023-04-22 15:20:33,158042992,2
2023-04-22 15:20:33,158046029,1
2023-04-22 15:20:33,158046288,3
2023-04-22 15:20:33,158046511,1
2023-04-22 15:20:33,158046728,2
2023-04-22 15:20:33,158046916,1
2023-04-22 15:20:33,167222018,1
2023-04-22 15:20:33,167222141,2
2023-04-22 15:33:27,29745906,4
2023-04-22 15:33:27,29746009,1
2023-04-22 15:33:27,29746047,3
2023-04-22 15:33:27,29746068,2
2023-04-22 15:33:27,29746123,0
2023-04-22 15:33:27,29746679,1
2023-04-22 15:33:27,29747497,2
2023-04-22 15:33:27,29749806,1
2023-04-22 15:33:27,29749855,3
2023-04-22 15:33:27,29749951,3
2023-04-22 15:33:27,29750190,1
2023-04-22 15:33:27,29750264,0
2023-04-22 15:33:27,29750615,0
2023-04-22 15:33:27,29751228,9
2023-04-22 15:33:27,29751388,2
2023-04-22 15:33:27,29751426,5
2023-04-22 15:33:27,29751502,1
2023-04-22 15:33:27,29751545,4
2023-04-22 15:33:27,29751592,1
2023-04-22 15:33:27,29751674,1
2023-04-22 15:33:27,29751736,0
2023-04-22 15:33:27,29751789,1
2023-04-22 15:33:27,29751918,2
2023-04-22 15:33:27,29752309,6
2023-04-22 15:33:27,29752472,1
2023-04-22 15:33:27,29752573,1
2023-04-22 15:33:27,29753372,2
2023-04-22 15:33:27,29753410,5
2023-04-22 15:33:27,29755203,3
2023-04-22 15:33:27,29992386,6
2023-04-22 15:33:27,29992613,1
2023-04-22 15:33:27,30278163,3
2023-04-22 15:33:27,30613108,4
2023-04-22 15:33:27,30613827,0
2023-04-22 15:33:27,30613955,3
2023-04-22 15:33:27,30925063,0
2023-04-22 15:33:27,31868207,2
2023-04-22 15:33:27,35855774,0
2023-04-22 15:33:27,35855809,3
2023-04-22 15:33:27,145369985,1
2023-04-22 15:33:27,152260960,2
2023-04-22 15:33:27,158039882,0
2023-04-22 15:33:27,158040425,1
2023-04-22 15:33:27,158040663,2
2023-04-22 15:33:27,158040927,3
2023-04-22 15:33:27,158041172,1
2023-04-22 15:33:27,158041482,1
2023-04-22 15:33:27,158041981,3
2023-04-22 15:33:27,158042216,0
2023-04-22 15:33:27,158042737,3
2023-04-22 15:33:27,158042992,2
2023-04-22 15:33:27,158046029,1
2023-04-22 15:33:27,158046288,3
2023-04-22 15:33:27,158046511,1
2023-04-22 15:33:27,158046728,2
2023-04-22 15:33:27,158046916,1
2023-04-22 15:33:27,167222018,1
2023-04-22 15:33:27,167222141,2
2023-04-22 15:49:18,29745906,4
2023-04-22 15:49:18,29746009,1
2023-04-22 15:49:18,29746047,4
2023-04-22 15:49:18,29746068,2
2023-04-22 15:49:18,29746123,0
2023-04-22 15:49:18,29746679,1
2023-04-22 15:49:18,29747497,2
2023-04-22 15:49:18,29749806,1
2023-04-22 15:49:18,29749855,3
2023-04-22 15:49:18,29749951,3
2023-04-22 15:49:18,29750190,1
2023-04-22 15:49:18,29750264,0
2023-04-22 15:49:18,29750615,0
2023-04-22 15:49:18,29751228,9
2023-04-22 15:49:18,29751388,4
2023-04-22 15:49:18,29751426,6
2023-04-22 15:49:18,29751502,1
2023-04-22 15:49:18,29751545,4
2023-04-22 15:49:18,29751592,1
2023-04-22 15:49:18,29751674,1
2023-04-22 15:49:18,29751736,0
