dt,uid,bikes_available_to_rent
2023-04-07 13:02:08,29992386,1
2023-04-07 13:02:08,29992613,2
2023-04-07 13:02:08,30278163,0
2023-04-07 13:02:08,30613108,1
2023-04-07 13:02:08,30613827,0
2023-04-07 13:02:08,30613955,1
2023-04-07 13:02:08,30925063,3
2023-04-07 13:02:08,31868207,3
2023-04-07 13:02:08,35855774,0
2023-04-07 13:02:08,35855809,2
2023-04-07 13:02:08,145369985,2
2023-04-07 13:02:08,152260960,3
2023-04-07 13:02:08,158039882,0
2023-04-07 13:02:08,158040425,1
2023-04-07 13:02:08,158040663,2
2023-04-07 13:02:08,158040927,3
2023-04-07 13:02:08,158041172,2
2023-04-07 13:02:08,158041482,0
2023-04-07 13:02:08,158041981,3
2023-04-07 13:02:08,158042216,2
2023-04-07 13:02:08,158042529,2
2023-04-07 13:02:08,158042737,1
2023-04-07 13:02:08,158042992,2
2023-04-07 13:02:08,158046029,0
2023-04-07 13:02:08,158046288,3
2023-04-07 13:02:08,158046511,2
2023-04-07 13:02:08,158046728,1
2023-04-07 13:02:08,158046916,3
2023-04-07 13:17:22,29745906,2
2023-04-07 13:17:22,29746009,2
2023-04-07 13:17:22,29746047,3
2023-04-07 13:17:22,29746068,3
2023-04-07 13:17:22,29746123,2
2023-04-07 13:17:22,29746679,3
2023-04-07 13:17:22,29747497,3
2023-04-07 13:17:22,29749806,1
2023-04-07 13:17:22,29749855,2
2023-04-07 13:17:22,29750190,2
2023-04-07 13:17:22,29750264,5
2023-04-07 13:17:22,29750615,1
2023-04-07 13:17:22,29751228,2
2023-04-07 13:17:22,29751388,3
2023-04-07 13:17:22,29751426,4
2023-04-07 13:17:22,29751502,1
2023-04-07 13:17:22,29751545,3
2023-04-07 13:17:22,29751592,1
2023-04-07 13:17:22,29751674,3
2023-04-07 13:17:22,29751736,4
2023-04-07 13:17:22,29751789,0
2023-04-07 13:17:22,29751918,3
2023-04-07 13:17:22,29752309,2
2023-04-07 13:17:22,29752472,1
2023-04-07 13:17:22,29752573,3
2023-04-07 13:17:22,29753372,1
2023-04-07 13:17:22,29753410,2
2023-04-07 13:17:22,29755203,2
2023-04-07 13:17:22,29992386,1
2023-04-07 13:17:22,29992613,2
2023-04-07 13:17:22,30278163,0
2023-04-07 13:17:22,30613108,1
2023-04-07 13:17:22,30613827,0
2023-04-07 13:17:22,30613955,1
2023-04-07 13:17:22,30925063,3
2023-04-07 13:17:22,31868207,3
2023-04-07 13:17:22,35855774,0
2023-04-07 13:17:22,35855809,2
2023-04-07 13:17:22,145369985,2
2023-04-07 13:17:22,152260960,3
2023-04-07 13:17:22,158039882,0
2023-04-07 13:17:22,158040425,1
2023-04-07 13:17:22,158040663,2
2023-04-07 13:17:22,158040927,1
2023-04-07 13:17:22,158041172,2
2023-04-07 13:17:22,158041482,0
2023-04-07 13:17:22,158041981,3
2023-04-07 13:17:22,158042216,2
2023-04-07 13:17:22,158042529,2
2023-04-07 13:17:22,158042737,1
2023-04-07 13:17:22,158042992,2
2023-04-07 13:17:22,158046029,0
2023-04-07 13:17:22,158046288,3
2023-04-07 13:17:22,158046511,2
2023-04-07 13:17:22,158046728,1
2023-04-07 13:17:22,158046916,3
2023-04-07 13:33:29,29745906,2
2023-04-07 13:33:29,29746009,2
2023-04-07 13:33:29,29746047,3
2023-04-07 13:33:29,29746068,3
2023-04-07 13:33:29,29746123,2
2023-04-07 13:33:29,29746679,3
2023-04-07 13:33:29,29747497,3
2023-04-07 13:33:29,29749806,1
2023-04-07 13:33:29,29749855,2
2023-04-07 13:33:29,29750190,2
2023-04-07 13:33:29,29750264,5
2023-04-07 13:33:29,29750615,1
2023-04-07 13:33:29,29751228,2
2023-04-07 13:33:29,29751388,3
2023-04-07 13:33:29,29751426,4
2023-04-07 13:33:29,29751502,1
2023-04-07 13:33:29,29751545,3
2023-04-07 13:33:29,29751592,1
2023-04-07 13:33:29,29751674,3
2023-04-07 13:33:29,29751736,4
2023-04-07 13:33:29,29751789,0
2023-04-07 13:33:29,29751918,3
2023-04-07 13:33:29,29752309,2
2023-04-07 13:33:29,29752472,1
2023-04-07 13:33:29,29752573,3
2023-04-07 13:33:29,29753372,1
2023-04-07 13:33:29,29753410,2
2023-04-07 13:33:29,29755203,2
2023-04-07 13:33:29,29992386,1
2023-04-07 13:33:29,29992613,2
2023-04-07 13:33:29,30278163,0
2023-04-07 13:33:29,30613108,1
2023-04-07 13:33:29,30613827,0
2023-04-07 13:33:29,30613955,1
2023-04-07 13:33:29,30925063,3
2023-04-07 13:33:29,31868207,3
2023-04-07 13:33:29,35855774,0
2023-04-07 13:33:29,35855809,2
2023-04-07 13:33:29,145369985,2
2023-04-07 13:33:29,152260960,3
2023-04-07 13:33:29,158039882,0
2023-04-07 13:33:29,158040425,1
2023-04-07 13:33:29,158040663,2
2023-04-07 13:33:29,158040927,1
2023-04-07 13:33:29,158041172,2
2023-04-07 13:33:29,158041482,0
2023-04-07 13:33:29,158041981,3
2023-04-07 13:33:29,158042216,2
2023-04-07 13:33:29,158042529,2
2023-04-07 13:33:29,158042737,1
2023-04-07 13:33:29,158042992,2
2023-04-07 13:33:29,158046029,0
2023-04-07 13:33:29,158046288,3
2023-04-07 13:33:29,158046511,2
2023-04-07 13:33:29,158046728,1
2023-04-07 13:33:29,158046916,3
2023-04-07 13:49:18,29745906,2
2023-04-07 13:49:18,29746009,2
2023-04-07 13:49:18,29746047,3
2023-04-07 13:49:18,29746068,3
2023-04-07 13:49:18,29746123,2
2023-04-07 13:49:18,29746679,3
2023-04-07 13:49:18,29747497,3
2023-04-07 13:49:18,29749806,1
2023-04-07 13:49:18,29749855,2
2023-04-07 13:49:18,29750190,2
2023-04-07 13:49:18,29750264,5
2023-04-07 13:49:18,29750615,1
2023-04-07 13:49:18,29751228,2
2023-04-07 13:49:18,29751388,3
2023-04-07 13:49:18,29751426,4
2023-04-07 13:49:18,29751502,1
2023-04-07 13:49:18,29751545,3
2023-04-07 13:49:18,29751592,1
2023-04-07 13:49:18,29751674,3
2023-04-07 13:49:18,29751736,4
2023-04-07 13:49:18,29751789,0
2023-04-07 13:49:18,29751918,3
2023-04-07 13:49:18,29752309,2
2023-04-07 13:49:18,29752472,1
2023-04-07 13:49:18,29752573,2
2023-04-07 13:49:18,29753372,1
2023-04-07 13:49:18,29753410,2
2023-04-07 13:49:18,29755203,2
2023-04-07 13:49:18,29992386,1
2023-04-07 13:49:18,29992613,2
2023-04-07 13:49:18,30278163,0
2023-04-07 13:49:18,30613108,1
2023-04-07 13:49:18,30613827,0
2023-04-07 13:49:18,30613955,1
2023-04-07 13:49:18,30925063,3
2023-04-07 13:49:18,31868207,3
2023-04-07 13:49:18,35855774,0
2023-04-07 13:49:18,35855809,2
2023-04-07 13:49:18,145369985,2
2023-04-07 13:49:18,152260960,3
2023-04-07 13:49:18,158039882,0
2023-04-07 13:49:18,158040425,1
2023-04-07 13:49:18,158040663,3
2023-04-07 13:49:18,158040927,1
2023-04-07 13:49:18,158041172,2
2023-04-07 13:49:18,158041482,0
2023-04-07 13:49:18,158041981,3
2023-04-07 13:49:18,158042216,2
2023-04-07 13:49:18,158042529,2
2023-04-07 13:49:18,158042737,1
2023-04-07 13:49:18,158042992,2
2023-04-07 13:49:18,158046029,0
2023-04-07 13:49:18,158046288,3
2023-04-07 13:49:18,158046511,2
2023-04-07 13:49:18,158046728,1
2023-04-07 13:49:18,158046916,3
2023-04-07 14:03:20,29745906,2
2023-04-07 14:03:20,29746009,2
2023-04-07 14:03:20,29746047,3
2023-04-07 14:03:20,29746068,3
2023-04-07 14:03:20,29746123,2
2023-04-07 14:03:20,29746679,3
2023-04-07 14:03:20,29747497,3
2023-04-07 14:03:20,29749806,1
2023-04-07 14:03:20,29749855,2
2023-04-07 14:03:20,29750190,2
2023-04-07 14:03:20,29750264,5
2023-04-07 14:03:20,29750615,1
2023-04-07 14:03:20,29751228,2
2023-04-07 14:03:20,29751388,3
2023-04-07 14:03:20,29751426,4
2023-04-07 14:03:20,29751502,1
2023-04-07 14:03:20,29751545,3
2023-04-07 14:03:20,29751592,1
2023-04-07 14:03:20,29751674,3
2023-04-07 14:03:20,29751736,4
2023-04-07 14:03:20,29751789,0
2023-04-07 14:03:20,29751918,3
2023-04-07 14:03:20,29752309,2
2023-04-07 14:03:20,29752472,1
2023-04-07 14:03:20,29752573,2
2023-04-07 14:03:20,29753372,1
2023-04-07 14:03:20,29753410,2
2023-04-07 14:03:20,29755203,2
2023-04-07 14:03:20,29992386,1
2023-04-07 14:03:20,29992613,2
2023-04-07 14:03:20,30278163,0
2023-04-07 14:03:20,30613108,1
2023-04-07 14:03:20,30613827,0
2023-04-07 14:03:20,30613955,1
2023-04-07 14:03:20,30925063,3
2023-04-07 14:03:20,31868207,3
2023-04-07 14:03:20,35855774,0
2023-04-07 14:03:20,35855809,2
2023-04-07 14:03:20,145369985,2
2023-04-07 14:03:20,152260960,3
2023-04-07 14:03:20,158039882,0
2023-04-07 14:03:20,158040425,1
2023-04-07 14:03:20,158040663,3
2023-04-07 14:03:20,158040927,1
2023-04-07 14:03:20,158041172,2
2023-04-07 14:03:20,158041482,0
2023-04-07 14:03:20,158041981,3
2023-04-07 14:03:20,158042216,2
2023-04-07 14:03:20,158042529,2
2023-04-07 14:03:20,158042737,1
2023-04-07 14:03:20,158042992,2
2023-04-07 14:03:20,158046029,0
2023-04-07 14:03:20,158046288,3
2023-04-07 14:03:20,158046511,2
2023-04-07 14:03:20,158046728,1
2023-04-07 14:03:20,158046916,3
2023-04-07 14:22:44,29745906,2
2023-04-07 14:22:44,29746009,2
2023-04-07 14:22:44,29746047,3
2023-04-07 14:22:44,29746068,3
2023-04-07 14:22:44,29746123,2
2023-04-07 14:22:44,29746679,3
2023-04-07 14:22:44,29747497,3
2023-04-07 14:22:44,29749806,1
2023-04-07 14:22:44,29749855,2
2023-04-07 14:22:44,29750190,2
2023-04-07 14:22:44,29750264,5
2023-04-07 14:22:44,29750615,1
2023-04-07 14:22:44,29751228,2
2023-04-07 14:22:44,29751388,3
2023-04-07 14:22:44,29751426,4
2023-04-07 14:22:44,29751502,1
2023-04-07 14:22:44,29751545,3
2023-04-07 14:22:44,29751592,1
2023-04-07 14:22:44,29751674,3
2023-04-07 14:22:44,29751736,4
2023-04-07 14:22:44,29751789,0
2023-04-07 14:22:44,29751918,3
2023-04-07 14:22:44,29752309,2
2023-04-07 14:22:44,29752472,1
2023-04-07 14:22:44,29752573,2
2023-04-07 14:22:44,29753372,1
2023-04-07 14:22:44,29753410,2
2023-04-07 14:22:44,29755203,2
2023-04-07 14:22:44,29992386,1
2023-04-07 14:22:44,29992613,2
2023-04-07 14:22:44,30278163,0
2023-04-07 14:22:44,30613108,1
2023-04-07 14:22:44,30613827,0
2023-04-07 14:22:44,30613955,1
2023-04-07 14:22:44,30925063,3
2023-04-07 14:22:44,31868207,3
2023-04-07 14:22:44,35855774,0
2023-04-07 14:22:44,35855809,2
2023-04-07 14:22:44,145369985,2
2023-04-07 14:22:44,152260960,3
2023-04-07 14:22:44,158039882,0
2023-04-07 14:22:44,158040425,1
2023-04-07 14:22:44,158040663,3
2023-04-07 14:22:44,158040927,1
2023-04-07 14:22:44,158041172,2
2023-04-07 14:22:44,158041482,0
2023-04-07 14:22:44,158041981,3
2023-04-07 14:22:44,158042216,2
2023-04-07 14:22:44,158042529,2
2023-04-07 14:22:44,158042737,1
2023-04-07 14:22:44,158042992,2
2023-04-07 14:22:44,158046029,0
2023-04-07 14:22:44,158046288,3
2023-04-07 14:22:44,158046511,2
2023-04-07 14:22:44,158046728,1
2023-04-07 14:22:44,158046916,3
2023-04-07 14:41:01,29745906,2
2023-04-07 14:41:01,29746009,2
2023-04-07 14:41:01,29746047,3
2023-04-07 14:41:01,29746068,3
2023-04-07 14:41:01,29746123,2
2023-04-07 14:41:01,29746679,3
2023-04-07 14:41:01,29747497,3
2023-04-07 14:41:01,29749806,1
2023-04-07 14:41:01,29749855,2
2023-04-07 14:41:01,29750190,2
2023-04-07 14:41:01,29750264,5
2023-04-07 14:41:01,29750615,1
2023-04-07 14:41:01,29751228,2
2023-04-07 14:41:01,29751388,3
2023-04-07 14:41:01,29751426,4
2023-04-07 14:41:01,29751502,1
2023-04-07 14:41:01,29751545,3
2023-04-07 14:41:01,29751592,1
2023-04-07 14:41:01,29751674,3
2023-04-07 14:41:01,29751736,4
2023-04-07 14:41:01,29751789,0
2023-04-07 14:41:01,29751918,3
2023-04-07 14:41:01,29752309,2
2023-04-07 14:41:01,29752472,1
2023-04-07 14:41:01,29752573,2
2023-04-07 14:41:01,29753372,1
2023-04-07 14:41:01,29753410,2
2023-04-07 14:41:01,29755203,2
2023-04-07 14:41:01,29992386,1
2023-04-07 14:41:01,29992613,2
2023-04-07 14:41:01,30278163,0
2023-04-07 14:41:01,30613108,1
2023-04-07 14:41:01,30613827,0
2023-04-07 14:41:01,30613955,1
2023-04-07 14:41:01,30925063,3
2023-04-07 14:41:01,31868207,3
2023-04-07 14:41:01,35855774,0
2023-04-07 14:41:01,35855809,2
2023-04-07 14:41:01,145369985,2
2023-04-07 14:41:01,152260960,3
2023-04-07 14:41:01,158039882,0
2023-04-07 14:41:01,158040425,1
2023-04-07 14:41:01,158040663,3
2023-04-07 14:41:01,158040927,1
2023-04-07 14:41:01,158041172,2
2023-04-07 14:41:01,158041482,0
2023-04-07 14:41:01,158041981,3
2023-04-07 14:41:01,158042216,2
2023-04-07 14:41:01,158042529,2
2023-04-07 14:41:01,158042737,1
2023-04-07 14:41:01,158042992,2
2023-04-07 14:41:01,158046029,0
2023-04-07 14:41:01,158046288,3
2023-04-07 14:41:01,158046511,2
2023-04-07 14:41:01,158046728,1
2023-04-07 14:41:01,158046916,3
2023-04-07 14:53:36,29745906,2
2023-04-07 14:53:36,29746009,2
2023-04-07 14:53:36,29746047,3
2023-04-07 14:53:36,29746068,3
2023-04-07 14:53:36,29746123,2
2023-04-07 14:53:36,29746679,3
2023-04-07 14:53:36,29747497,3
2023-04-07 14:53:36,29749806,1
2023-04-07 14:53:36,29749855,2
2023-04-07 14:53:36,29750190,2
2023-04-07 14:53:36,29750264,5
2023-04-07 14:53:36,29750615,1
2023-04-07 14:53:36,29751228,2
2023-04-07 14:53:36,29751388,3
2023-04-07 14:53:36,29751426,4
2023-04-07 14:53:36,29751502,1
2023-04-07 14:53:36,29751545,3
2023-04-07 14:53:36,29751592,1
2023-04-07 14:53:36,29751674,3
2023-04-07 14:53:36,29751736,4
2023-04-07 14:53:36,29751789,0
2023-04-07 14:53:36,29751918,3
2023-04-07 14:53:36,29752309,2
2023-04-07 14:53:36,29752472,1
2023-04-07 14:53:36,29752573,2
2023-04-07 14:53:36,29753372,1
2023-04-07 14:53:36,29753410,2
2023-04-07 14:53:36,29755203,2
2023-04-07 14:53:36,29992386,1
2023-04-07 14:53:36,29992613,2
2023-04-07 14:53:36,30278163,0
2023-04-07 14:53:36,30613108,1
2023-04-07 14:53:36,30613827,0
2023-04-07 14:53:36,30613955,1
2023-04-07 14:53:36,30925063,3
2023-04-07 14:53:36,31868207,3
2023-04-07 14:53:36,35855774,0
2023-04-07 14:53:36,35855809,2
2023-04-07 14:53:36,145369985,2
2023-04-07 14:53:36,152260960,3
2023-04-07 14:53:36,158039882,0
2023-04-07 14:53:36,158040425,1
2023-04-07 14:53:36,158040663,3
2023-04-07 14:53:36,158040927,1
2023-04-07 14:53:36,158041172,2
2023-04-07 14:53:36,158041482,0
2023-04-07 14:53:36,158041981,3
2023-04-07 14:53:36,158042216,2
2023-04-07 14:53:36,158042529,2
2023-04-07 14:53:36,158042737,1
2023-04-07 14:53:36,158042992,2
2023-04-07 14:53:36,158046029,0
2023-04-07 14:53:36,158046288,3
2023-04-07 14:53:36,158046511,2
2023-04-07 14:53:36,158046728,1
2023-04-07 14:53:36,158046916,3
2023-04-07 15:03:28,29745906,2
2023-04-07 15:03:28,29746009,2
2023-04-07 15:03:28,29746047,3
2023-04-07 15:03:28,29746068,3
2023-04-07 15:03:28,29746123,2
2023-04-07 15:03:28,29746679,3
2023-04-07 15:03:28,29747497,3
2023-04-07 15:03:28,29749806,1
2023-04-07 15:03:28,29749855,2
2023-04-07 15:03:28,29750190,2
2023-04-07 15:03:28,29750264,5
2023-04-07 15:03:28,29750615,1
2023-04-07 15:03:28,29751228,2
2023-04-07 15:03:28,29751388,3
2023-04-07 15:03:28,29751426,4
2023-04-07 15:03:28,29751502,1
2023-04-07 15:03:28,29751545,3
2023-04-07 15:03:28,29751592,1
2023-04-07 15:03:28,29751674,3
2023-04-07 15:03:28,29751736,4
2023-04-07 15:03:28,29751789,0
2023-04-07 15:03:28,29751918,3
2023-04-07 15:03:28,29752309,2
2023-04-07 15:03:28,29752472,1
2023-04-07 15:03:28,29752573,2
2023-04-07 15:03:28,29753372,1
2023-04-07 15:03:28,29753410,2
2023-04-07 15:03:28,29755203,2
2023-04-07 15:03:28,29992386,1
2023-04-07 15:03:28,29992613,2
2023-04-07 15:03:28,30278163,0
2023-04-07 15:03:28,30613108,1
2023-04-07 15:03:28,30613827,0
2023-04-07 15:03:28,30613955,1
2023-04-07 15:03:28,30925063,3
2023-04-07 15:03:28,31868207,3
2023-04-07 15:03:28,35855774,0
2023-04-07 15:03:28,35855809,2
2023-04-07 15:03:28,145369985,2
2023-04-07 15:03:28,152260960,3
2023-04-07 15:03:28,158039882,0
2023-04-07 15:03:28,158040425,1
2023-04-07 15:03:28,158040663,3
2023-04-07 15:03:28,158040927,1
2023-04-07 15:03:28,158041172,2
2023-04-07 15:03:28,158041482,0
2023-04-07 15:03:28,158041981,3
2023-04-07 15:03:28,158042216,2
2023-04-07 15:03:28,158042529,2
2023-04-07 15:03:28,158042737,1
2023-04-07 15:03:28,158042992,2
2023-04-07 15:03:28,158046029,0
2023-04-07 15:03:28,158046288,3
2023-04-07 15:03:28,158046511,2
2023-04-07 15:03:28,158046728,1
2023-04-07 15:03:28,158046916,3
2023-04-07 15:20:39,29745906,2
2023-04-07 15:20:39,29746009,2
2023-04-07 15:20:39,29746047,3
2023-04-07 15:20:39,29746068,3
2023-04-07 15:20:39,29746123,2
2023-04-07 15:20:39,29746679,3
2023-04-07 15:20:39,29747497,3
2023-04-07 15:20:39,29749806,1
2023-04-07 15:20:39,29749855,2
2023-04-07 15:20:39,29750190,2
2023-04-07 15:20:39,29750264,5
2023-04-07 15:20:39,29750615,1
2023-04-07 15:20:39,29751228,2
2023-04-07 15:20:39,29751388,3
2023-04-07 15:20:39,29751426,4
2023-04-07 15:20:39,29751502,1
2023-04-07 15:20:39,29751545,3
2023-04-07 15:20:39,29751592,1
2023-04-07 15:20:39,29751674,3
2023-04-07 15:20:39,29751736,4
2023-04-07 15:20:39,29751789,0
2023-04-07 15:20:39,29751918,3
2023-04-07 15:20:39,29752309,2
2023-04-07 15:20:39,29752472,1
2023-04-07 15:20:39,29752573,2
2023-04-07 15:20:39,29753372,1
2023-04-07 15:20:39,29753410,2
2023-04-07 15:20:39,29755203,2
2023-04-07 15:20:39,29992386,1
2023-04-07 15:20:39,29992613,2
2023-04-07 15:20:39,30278163,0
2023-04-07 15:20:39,30613108,1
2023-04-07 15:20:39,30613827,0
2023-04-07 15:20:39,30613955,1
2023-04-07 15:20:39,30925063,3
2023-04-07 15:20:39,31868207,3
2023-04-07 15:20:39,35855774,0
2023-04-07 15:20:39,35855809,2
2023-04-07 15:20:39,145369985,2
2023-04-07 15:20:39,152260960,3
2023-04-07 15:20:39,158039882,0
2023-04-07 15:20:39,158040425,1
2023-04-07 15:20:39,158040663,3
2023-04-07 15:20:39,158040927,1
2023-04-07 15:20:39,158041172,2
2023-04-07 15:20:39,158041482,0
2023-04-07 15:20:39,158041981,3
2023-04-07 15:20:39,158042216,2
2023-04-07 15:20:39,158042529,2
2023-04-07 15:20:39,158042737,1
2023-04-07 15:20:39,158042992,2
2023-04-07 15:20:39,158046029,0
2023-04-07 15:20:39,158046288,3
2023-04-07 15:20:39,158046511,2
2023-04-07 15:20:39,158046728,1
2023-04-07 15:20:39,158046916,3
2023-04-07 15:33:30,29745906,2
2023-04-07 15:33:30,29746009,2
2023-04-07 15:33:30,29746047,3
2023-04-07 15:33:30,29746068,3
2023-04-07 15:33:30,29746123,2
2023-04-07 15:33:30,29746679,3
2023-04-07 15:33:30,29747497,3
2023-04-07 15:33:30,29749806,1
2023-04-07 15:33:30,29749855,2
2023-04-07 15:33:30,29750190,2
2023-04-07 15:33:30,29750264,5
2023-04-07 15:33:30,29750615,1
2023-04-07 15:33:30,29751228,2
2023-04-07 15:33:30,29751388,3
2023-04-07 15:33:30,29751426,4
2023-04-07 15:33:30,29751502,1
2023-04-07 15:33:30,29751545,3
2023-04-07 15:33:30,29751592,1
2023-04-07 15:33:30,29751674,3
2023-04-07 15:33:30,29751736,4
2023-04-07 15:33:30,29751789,0
2023-04-07 15:33:30,29751918,3
2023-04-07 15:33:30,29752309,2
2023-04-07 15:33:30,29752472,1
2023-04-07 15:33:30,29752573,2
2023-04-07 15:33:30,29753372,1
2023-04-07 15:33:30,29753410,2
2023-04-07 15:33:30,29755203,2
2023-04-07 15:33:30,29992386,1
2023-04-07 15:33:30,29992613,2
2023-04-07 15:33:30,30278163,0
2023-04-07 15:33:30,30613108,1
2023-04-07 15:33:30,30613827,0
2023-04-07 15:33:30,30613955,1
2023-04-07 15:33:30,30925063,3
2023-04-07 15:33:30,31868207,3
2023-04-07 15:33:30,35855774,0
2023-04-07 15:33:30,35855809,2
2023-04-07 15:33:30,145369985,2
2023-04-07 15:33:30,152260960,3
2023-04-07 15:33:30,158039882,0
2023-04-07 15:33:30,158040425,1
2023-04-07 15:33:30,158040663,3
2023-04-07 15:33:30,158040927,1
2023-04-07 15:33:30,158041172,2
2023-04-07 15:33:30,158041482,0
2023-04-07 15:33:30,158041981,3
2023-04-07 15:33:30,158042216,2
2023-04-07 15:33:30,158042529,2
2023-04-07 15:33:30,158042737,1
2023-04-07 15:33:30,158042992,2
2023-04-07 15:33:30,158046029,0
2023-04-07 15:33:30,158046288,3
2023-04-07 15:33:30,158046511,2
2023-04-07 15:33:30,158046728,1
2023-04-07 15:33:30,158046916,3
2023-04-07 15:49:15,29745906,2
2023-04-07 15:49:15,29746009,2
2023-04-07 15:49:15,29746047,3
2023-04-07 15:49:15,29746068,3
2023-04-07 15:49:15,29746123,2
2023-04-07 15:49:15,29746679,3
2023-04-07 15:49:15,29747497,3
2023-04-07 15:49:15,29749806,1
2023-04-07 15:49:15,29749855,2
2023-04-07 15:49:15,29750190,2
2023-04-07 15:49:15,29750264,5
2023-04-07 15:49:15,29750615,1
2023-04-07 15:49:15,29751228,2
2023-04-07 15:49:15,29751388,3
2023-04-07 15:49:15,29751426,4
2023-04-07 15:49:15,29751502,1
2023-04-07 15:49:15,29751545,3
2023-04-07 15:49:15,29751592,1
2023-04-07 15:49:15,29751674,3
2023-04-07 15:49:15,29751736,4
2023-04-07 15:49:15,29751789,0
2023-04-07 15:49:15,29751918,3
2023-04-07 15:49:15,29752309,2
2023-04-07 15:49:15,29752472,1
2023-04-07 15:49:15,29752573,2
2023-04-07 15:49:15,29753372,1
2023-04-07 15:49:15,29753410,2
2023-04-07 15:49:15,29755203,2
2023-04-07 15:49:15,29992386,1
2023-04-07 15:49:15,29992613,2
2023-04-07 15:49:15,30278163,0
2023-04-07 15:49:15,30613108,1
2023-04-07 15:49:15,30613827,0
2023-04-07 15:49:15,30613955,1
2023-04-07 15:49:15,30925063,3
2023-04-07 15:49:15,31868207,3
2023-04-07 15:49:15,35855774,0
2023-04-07 15:49:15,35855809,2
2023-04-07 15:49:15,145369985,2
2023-04-07 15:49:15,152260960,3
2023-04-07 15:49:15,158039882,0
2023-04-07 15:49:15,158040425,1
2023-04-07 15:49:15,158040663,3
2023-04-07 15:49:15,158040927,1
2023-04-07 15:49:15,158041172,2
2023-04-07 15:49:15,158041482,0
2023-04-07 15:49:15,158041981,3
2023-04-07 15:49:15,158042216,2
2023-04-07 15:49:15,158042529,2
2023-04-07 15:49:15,158042737,1
2023-04-07 15:49:15,158042992,2
2023-04-07 15:49:15,158046029,0
2023-04-07 15:49:15,158046288,3
2023-04-07 15:49:15,158046511,2
2023-04-07 15:49:15,158046728,1
2023-04-07 15:49:15,158046916,3
2023-04-07 16:02:14,29745906,2
2023-04-07 16:02:14,29746009,2
2023-04-07 16:02:14,29746047,3
2023-04-07 16:02:14,29746068,3
2023-04-07 16:02:14,29746123,2
2023-04-07 16:02:14,29746679,3
2023-04-07 16:02:14,29747497,3
2023-04-07 16:02:14,29749806,1
2023-04-07 16:02:14,29749855,2
2023-04-07 16:02:14,29750190,2
2023-04-07 16:02:14,29750264,5
2023-04-07 16:02:14,29750615,1
2023-04-07 16:02:14,29751228,2
2023-04-07 16:02:14,29751388,3
2023-04-07 16:02:14,29751426,4
2023-04-07 16:02:14,29751502,1
2023-04-07 16:02:14,29751545,3
2023-04-07 16:02:14,29751592,1
2023-04-07 16:02:14,29751674,3
2023-04-07 16:02:14,29751736,4
2023-04-07 16:02:14,29751789,0
2023-04-07 16:02:14,29751918,3
2023-04-07 16:02:14,29752309,2
2023-04-07 16:02:14,29752472,1
2023-04-07 16:02:14,29752573,2
2023-04-07 16:02:14,29753372,1
2023-04-07 16:02:14,29753410,2
2023-04-07 16:02:14,29755203,2
2023-04-07 16:02:14,29992386,1
2023-04-07 16:02:14,29992613,2
2023-04-07 16:02:14,30278163,0
2023-04-07 16:02:14,30613108,1
2023-04-07 16:02:14,30613827,0
2023-04-07 16:02:14,30613955,1
2023-04-07 16:02:14,30925063,3
2023-04-07 16:02:14,31868207,3
2023-04-07 16:02:14,35855774,0
2023-04-07 16:02:14,35855809,2
2023-04-07 16:02:14,145369985,2
2023-04-07 16:02:14,152260960,3
2023-04-07 16:02:14,158039882,0
2023-04-07 16:02:14,158040425,1
2023-04-07 16:02:14,158040663,3
2023-04-07 16:02:14,158040927,1
2023-04-07 16:02:14,158041172,2
2023-04-07 16:02:14,158041482,0
2023-04-07 16:02:14,158041981,3
2023-04-07 16:02:14,158042216,2
2023-04-07 16:02:14,158042529,2
2023-04-07 16:02:14,158042737,1
2023-04-07 16:02:14,158042992,2
2023-04-07 16:02:14,158046029,0
2023-04-07 16:02:14,158046288,3
2023-04-07 16:02:14,158046511,2
2023-04-07 16:02:14,158046728,1
2023-04-07 16:02:14,158046916,3
2023-04-07 16:18:48,29745906,2
2023-04-07 16:18:48,29746009,2
2023-04-07 16:18:48,29746047,3
2023-04-07 16:18:48,29746068,3
2023-04-07 16:18:48,29746123,2
2023-04-07 16:18:48,29746679,3
2023-04-07 16:18:48,29747497,3
2023-04-07 16:18:48,29749806,1
2023-04-07 16:18:48,29749855,2
2023-04-07 16:18:48,29750190,2
2023-04-07 16:18:48,29750264,5
2023-04-07 16:18:48,29750615,1
2023-04-07 16:18:48,29751228,2
2023-04-07 16:18:48,29751388,3
2023-04-07 16:18:48,29751426,4
2023-04-07 16:18:48,29751502,1
2023-04-07 16:18:48,29751545,3
2023-04-07 16:18:48,29751592,1
2023-04-07 16:18:48,29751674,3
2023-04-07 16:18:48,29751736,4
2023-04-07 16:18:48,29751789,0
2023-04-07 16:18:48,29751918,3
2023-04-07 16:18:48,29752309,2
2023-04-07 16:18:48,29752472,1
2023-04-07 16:18:48,29752573,2
2023-04-07 16:18:48,29753372,1
2023-04-07 16:18:48,29753410,2
2023-04-07 16:18:48,29755203,2
2023-04-07 16:18:48,29992386,1
2023-04-07 16:18:48,29992613,2
2023-04-07 16:18:48,30278163,0
2023-04-07 16:18:48,30613108,1
2023-04-07 16:18:48,30613827,0
2023-04-07 16:18:48,30613955,1
2023-04-07 16:18:48,30925063,3
