dt,uid,bikes_available_to_rent
2023-04-27 09:33:36,29746009,2
2023-04-27 09:33:36,29746047,3
2023-04-27 09:33:36,29746068,4
2023-04-27 09:33:36,29746123,1
2023-04-27 09:33:36,29746679,3
2023-04-27 09:33:36,29747497,2
2023-04-27 09:33:36,29749806,3
2023-04-27 09:33:36,29749855,0
2023-04-27 09:33:36,29749951,2
2023-04-27 09:33:36,29750190,0
2023-04-27 09:33:36,29750264,1
2023-04-27 09:33:36,29750615,3
2023-04-27 09:33:36,29751228,0
2023-04-27 09:33:36,29751388,2
2023-04-27 09:33:36,29751426,5
2023-04-27 09:33:36,29751502,5
2023-04-27 09:33:36,29751545,1
2023-04-27 09:33:36,29751592,1
2023-04-27 09:33:36,29751674,4
2023-04-27 09:33:36,29751736,1
2023-04-27 09:33:36,29751789,0
2023-04-27 09:33:36,29751918,4
2023-04-27 09:33:36,29752309,9
2023-04-27 09:33:36,29752472,2
2023-04-27 09:33:36,29752573,1
2023-04-27 09:33:36,29753372,0
2023-04-27 09:33:36,29753410,0
2023-04-27 09:33:36,29755203,2
2023-04-27 09:33:36,29992386,4
2023-04-27 09:33:36,29992613,3
2023-04-27 09:33:36,30278163,1
2023-04-27 09:33:36,30613108,4
2023-04-27 09:33:36,30613827,3
2023-04-27 09:33:36,30613955,0
2023-04-27 09:33:36,30925063,0
2023-04-27 09:33:36,31868207,2
2023-04-27 09:33:36,35855774,2
2023-04-27 09:33:36,35855809,0
2023-04-27 09:33:36,145369985,2
2023-04-27 09:33:36,152260960,0
2023-04-27 09:33:36,158039882,1
2023-04-27 09:33:36,158040425,2
2023-04-27 09:33:36,158040663,0
2023-04-27 09:33:36,158040927,3
2023-04-27 09:33:36,158041172,0
2023-04-27 09:33:36,158041482,4
2023-04-27 09:33:36,158041981,0
2023-04-27 09:33:36,158042216,2
2023-04-27 09:33:36,158042737,2
2023-04-27 09:33:36,158042992,2
2023-04-27 09:33:36,158046029,1
2023-04-27 09:33:36,158046288,2
2023-04-27 09:33:36,158046511,1
2023-04-27 09:33:36,158046728,0
2023-04-27 09:33:36,158046916,2
2023-04-27 09:33:36,167222018,0
2023-04-27 09:33:36,167222141,5
2023-04-27 09:49:16,29745906,2
2023-04-27 09:49:16,29746009,2
2023-04-27 09:49:16,29746047,3
2023-04-27 09:49:16,29746068,4
2023-04-27 09:49:16,29746123,1
2023-04-27 09:49:16,29746679,3
2023-04-27 09:49:16,29747497,2
2023-04-27 09:49:16,29749806,3
2023-04-27 09:49:16,29749855,0
2023-04-27 09:49:16,29749951,2
2023-04-27 09:49:16,29750190,0
2023-04-27 09:49:16,29750264,1
2023-04-27 09:49:16,29750615,3
2023-04-27 09:49:16,29751228,0
2023-04-27 09:49:16,29751388,2
2023-04-27 09:49:16,29751426,5
2023-04-27 09:49:16,29751502,5
2023-04-27 09:49:16,29751545,1
2023-04-27 09:49:16,29751592,1
2023-04-27 09:49:16,29751674,4
2023-04-27 09:49:16,29751736,1
2023-04-27 09:49:16,29751789,0
2023-04-27 09:49:16,29751918,4
2023-04-27 09:49:16,29752309,9
2023-04-27 09:49:16,29752472,2
2023-04-27 09:49:16,29752573,1
2023-04-27 09:49:16,29753372,0
2023-04-27 09:49:16,29753410,0
2023-04-27 09:49:16,29755203,2
2023-04-27 09:49:16,29992386,4
2023-04-27 09:49:16,29992613,3
2023-04-27 09:49:16,30278163,1
2023-04-27 09:49:16,30613108,4
2023-04-27 09:49:16,30613827,3
2023-04-27 09:49:16,30613955,0
2023-04-27 09:49:16,30925063,0
2023-04-27 09:49:16,31868207,2
2023-04-27 09:49:16,35855774,2
2023-04-27 09:49:16,35855809,0
2023-04-27 09:49:16,145369985,2
2023-04-27 09:49:16,152260960,0
2023-04-27 09:49:16,158039882,1
2023-04-27 09:49:16,158040425,2
2023-04-27 09:49:16,158040663,0
2023-04-27 09:49:16,158040927,3
2023-04-27 09:49:16,158041172,0
2023-04-27 09:49:16,158041482,4
2023-04-27 09:49:16,158041981,0
2023-04-27 09:49:16,158042216,2
2023-04-27 09:49:16,158042737,2
2023-04-27 09:49:16,158042992,2
2023-04-27 09:49:16,158046029,1
2023-04-27 09:49:16,158046288,2
2023-04-27 09:49:16,158046511,1
2023-04-27 09:49:16,158046728,0
2023-04-27 09:49:16,158046916,2
2023-04-27 09:49:16,167222018,1
2023-04-27 09:49:16,167222141,5
2023-04-27 10:02:26,29745906,2
2023-04-27 10:02:26,29746009,2
2023-04-27 10:02:26,29746047,3
2023-04-27 10:02:26,29746068,4
2023-04-27 10:02:26,29746123,1
2023-04-27 10:02:26,29746679,3
2023-04-27 10:02:26,29747497,2
2023-04-27 10:02:26,29749806,3
2023-04-27 10:02:26,29749855,0
2023-04-27 10:02:26,29749951,2
2023-04-27 10:02:26,29750190,0
2023-04-27 10:02:26,29750264,1
2023-04-27 10:02:26,29750615,3
2023-04-27 10:02:26,29751228,0
2023-04-27 10:02:26,29751388,2
2023-04-27 10:02:26,29751426,5
2023-04-27 10:02:26,29751502,5
2023-04-27 10:02:26,29751545,1
2023-04-27 10:02:26,29751592,1
2023-04-27 10:02:26,29751674,4
2023-04-27 10:02:26,29751736,1
2023-04-27 10:02:26,29751789,0
2023-04-27 10:02:26,29751918,4
2023-04-27 10:02:26,29752309,9
2023-04-27 10:02:26,29752472,2
2023-04-27 10:02:26,29752573,1
2023-04-27 10:02:26,29753372,0
2023-04-27 10:02:26,29753410,0
2023-04-27 10:02:26,29755203,2
2023-04-27 10:02:26,29992386,4
2023-04-27 10:02:26,29992613,3
2023-04-27 10:02:26,30278163,1
2023-04-27 10:02:26,30613108,4
2023-04-27 10:02:26,30613827,3
2023-04-27 10:02:26,30613955,0
2023-04-27 10:02:26,30925063,0
2023-04-27 10:02:26,31868207,2
2023-04-27 10:02:26,35855774,2
2023-04-27 10:02:26,35855809,0
2023-04-27 10:02:26,145369985,2
2023-04-27 10:02:26,152260960,0
2023-04-27 10:02:26,158039882,1
2023-04-27 10:02:26,158040425,2
2023-04-27 10:02:26,158040663,0
2023-04-27 10:02:26,158040927,3
2023-04-27 10:02:26,158041172,0
2023-04-27 10:02:26,158041482,4
2023-04-27 10:02:26,158041981,0
2023-04-27 10:02:26,158042216,2
2023-04-27 10:02:26,158042737,2
2023-04-27 10:02:26,158042992,2
2023-04-27 10:02:26,158046029,1
2023-04-27 10:02:26,158046288,2
2023-04-27 10:02:26,158046511,1
2023-04-27 10:02:26,158046728,0
2023-04-27 10:02:26,158046916,2
2023-04-27 10:02:26,167222018,1
2023-04-27 10:02:26,167222141,5
2023-04-27 10:21:18,29745906,2
2023-04-27 10:21:18,29746009,2
2023-04-27 10:21:18,29746047,3
2023-04-27 10:21:18,29746068,4
2023-04-27 10:21:18,29746123,1
2023-04-27 10:21:18,29746679,3
2023-04-27 10:21:18,29747497,2
2023-04-27 10:21:18,29749806,3
2023-04-27 10:21:18,29749855,0
2023-04-27 10:21:18,29749951,2
2023-04-27 10:21:18,29750190,0
2023-04-27 10:21:18,29750264,1
2023-04-27 10:21:18,29750615,3
2023-04-27 10:21:18,29751228,0
2023-04-27 10:21:18,29751388,2
2023-04-27 10:21:18,29751426,5
2023-04-27 10:21:18,29751502,5
2023-04-27 10:21:18,29751545,1
2023-04-27 10:21:18,29751592,1
2023-04-27 10:21:18,29751674,4
2023-04-27 10:21:18,29751736,1
2023-04-27 10:21:18,29751789,0
2023-04-27 10:21:18,29751918,4
2023-04-27 10:21:18,29752309,9
2023-04-27 10:21:18,29752472,2
2023-04-27 10:21:18,29752573,1
2023-04-27 10:21:18,29753372,0
2023-04-27 10:21:18,29753410,0
2023-04-27 10:21:18,29755203,2
2023-04-27 10:21:18,29992386,4
2023-04-27 10:21:18,29992613,3
2023-04-27 10:21:18,30278163,1
2023-04-27 10:21:18,30613108,4
2023-04-27 10:21:18,30613827,3
2023-04-27 10:21:18,30613955,0
2023-04-27 10:21:18,30925063,0
2023-04-27 10:21:18,31868207,2
2023-04-27 10:21:18,35855774,2
2023-04-27 10:21:18,35855809,0
2023-04-27 10:21:18,145369985,2
2023-04-27 10:21:18,152260960,0
2023-04-27 10:21:18,158039882,1
2023-04-27 10:21:18,158040425,2
2023-04-27 10:21:18,158040663,0
2023-04-27 10:21:18,158040927,3
2023-04-27 10:21:18,158041172,0
2023-04-27 10:21:18,158041482,4
2023-04-27 10:21:18,158041981,0
2023-04-27 10:21:18,158042216,2
2023-04-27 10:21:18,158042737,2
2023-04-27 10:21:18,158042992,2
2023-04-27 10:21:18,158046029,1
2023-04-27 10:21:18,158046288,2
2023-04-27 10:21:18,158046511,1
2023-04-27 10:21:18,158046728,0
2023-04-27 10:21:18,158046916,2
2023-04-27 10:21:18,167222018,1
2023-04-27 10:21:18,167222141,5
2023-04-27 10:33:37,29745906,2
2023-04-27 10:33:37,29746009,2
2023-04-27 10:33:37,29746047,3
2023-04-27 10:33:37,29746068,4
2023-04-27 10:33:37,29746123,1
2023-04-27 10:33:37,29746679,3
2023-04-27 10:33:37,29747497,2
2023-04-27 10:33:37,29749806,3
2023-04-27 10:33:37,29749855,0
2023-04-27 10:33:37,29749951,2
2023-04-27 10:33:37,29750190,0
2023-04-27 10:33:37,29750264,1
2023-04-27 10:33:37,29750615,3
2023-04-27 10:33:37,29751228,0
2023-04-27 10:33:37,29751388,2
2023-04-27 10:33:37,29751426,5
2023-04-27 10:33:37,29751502,5
2023-04-27 10:33:37,29751545,1
2023-04-27 10:33:37,29751592,1
2023-04-27 10:33:37,29751674,4
2023-04-27 10:33:37,29751736,1
2023-04-27 10:33:37,29751789,0
2023-04-27 10:33:37,29751918,4
2023-04-27 10:33:37,29752309,9
2023-04-27 10:33:37,29752472,2
2023-04-27 10:33:37,29752573,1
2023-04-27 10:33:37,29753372,0
2023-04-27 10:33:37,29753410,0
2023-04-27 10:33:37,29755203,2
2023-04-27 10:33:37,29992386,4
2023-04-27 10:33:37,29992613,3
2023-04-27 10:33:37,30278163,1
2023-04-27 10:33:37,30613108,4
2023-04-27 10:33:37,30613827,3
2023-04-27 10:33:37,30613955,0
2023-04-27 10:33:37,30925063,0
2023-04-27 10:33:37,31868207,2
2023-04-27 10:33:37,35855774,2
2023-04-27 10:33:37,35855809,0
2023-04-27 10:33:37,145369985,2
2023-04-27 10:33:37,152260960,0
2023-04-27 10:33:37,158039882,1
2023-04-27 10:33:37,158040425,2
2023-04-27 10:33:37,158040663,0
2023-04-27 10:33:37,158040927,3
2023-04-27 10:33:37,158041172,0
2023-04-27 10:33:37,158041482,4
2023-04-27 10:33:37,158041981,0
2023-04-27 10:33:37,158042216,2
2023-04-27 10:33:37,158042737,2
2023-04-27 10:33:37,158042992,2
2023-04-27 10:33:37,158046029,1
2023-04-27 10:33:37,158046288,2
2023-04-27 10:33:37,158046511,1
2023-04-27 10:33:37,158046728,0
2023-04-27 10:33:37,158046916,2
2023-04-27 10:33:37,167222018,1
2023-04-27 10:33:37,167222141,5
2023-04-27 10:49:21,29745906,2
2023-04-27 10:49:21,29746009,2
2023-04-27 10:49:21,29746047,3
2023-04-27 10:49:21,29746068,4
2023-04-27 10:49:21,29746123,1
2023-04-27 10:49:21,29746679,3
2023-04-27 10:49:21,29747497,2
2023-04-27 10:49:21,29749806,3
2023-04-27 10:49:21,29749855,0
2023-04-27 10:49:21,29749951,2
2023-04-27 10:49:21,29750190,0
2023-04-27 10:49:21,29750264,1
2023-04-27 10:49:21,29750615,3
2023-04-27 10:49:21,29751228,0
2023-04-27 10:49:21,29751388,2
2023-04-27 10:49:21,29751426,5
2023-04-27 10:49:21,29751502,5
2023-04-27 10:49:21,29751545,1
2023-04-27 10:49:21,29751592,1
2023-04-27 10:49:21,29751674,4
2023-04-27 10:49:21,29751736,1
2023-04-27 10:49:21,29751789,0
2023-04-27 10:49:21,29751918,4
2023-04-27 10:49:21,29752309,9
2023-04-27 10:49:21,29752472,2
2023-04-27 10:49:21,29752573,1
2023-04-27 10:49:21,29753372,0
2023-04-27 10:49:21,29753410,0
2023-04-27 10:49:21,29755203,2
2023-04-27 10:49:21,29992386,4
2023-04-27 10:49:21,29992613,3
2023-04-27 10:49:21,30278163,1
2023-04-27 10:49:21,30613108,4
2023-04-27 10:49:21,30613827,3
2023-04-27 10:49:21,30613955,0
2023-04-27 10:49:21,30925063,0
2023-04-27 10:49:21,31868207,2
2023-04-27 10:49:21,35855774,2
2023-04-27 10:49:21,35855809,0
2023-04-27 10:49:21,145369985,2
2023-04-27 10:49:21,152260960,0
2023-04-27 10:49:21,158039882,1
2023-04-27 10:49:21,158040425,2
2023-04-27 10:49:21,158040663,0
2023-04-27 10:49:21,158040927,3
2023-04-27 10:49:21,158041172,0
2023-04-27 10:49:21,158041482,4
2023-04-27 10:49:21,158041981,0
2023-04-27 10:49:21,158042216,2
2023-04-27 10:49:21,158042737,2
2023-04-27 10:49:21,158042992,2
2023-04-27 10:49:21,158046029,1
2023-04-27 10:49:21,158046288,2
2023-04-27 10:49:21,158046511,1
2023-04-27 10:49:21,158046728,0
2023-04-27 10:49:21,158046916,2
2023-04-27 10:49:21,167222018,1
2023-04-27 10:49:21,167222141,5
2023-04-27 11:02:30,29745906,2
2023-04-27 11:02:30,29746009,2
2023-04-27 11:02:30,29746047,3
2023-04-27 11:02:30,29746068,4
2023-04-27 11:02:30,29746123,1
2023-04-27 11:02:30,29746679,3
2023-04-27 11:02:30,29747497,2
2023-04-27 11:02:30,29749806,3
2023-04-27 11:02:30,29749855,0
2023-04-27 11:02:30,29749951,2
2023-04-27 11:02:30,29750190,0
2023-04-27 11:02:30,29750264,1
2023-04-27 11:02:30,29750615,3
2023-04-27 11:02:30,29751228,0
2023-04-27 11:02:30,29751388,2
2023-04-27 11:02:30,29751426,5
2023-04-27 11:02:30,29751502,5
2023-04-27 11:02:30,29751545,1
2023-04-27 11:02:30,29751592,1
2023-04-27 11:02:30,29751674,4
2023-04-27 11:02:30,29751736,1
2023-04-27 11:02:30,29751789,0
2023-04-27 11:02:30,29751918,4
2023-04-27 11:02:30,29752309,9
2023-04-27 11:02:30,29752472,2
2023-04-27 11:02:30,29752573,1
2023-04-27 11:02:30,29753372,0
2023-04-27 11:02:30,29753410,0
2023-04-27 11:02:30,29755203,2
2023-04-27 11:02:30,29992386,4
2023-04-27 11:02:30,29992613,3
2023-04-27 11:02:30,30278163,1
2023-04-27 11:02:30,30613108,4
2023-04-27 11:02:30,30613827,3
2023-04-27 11:02:30,30613955,0
2023-04-27 11:02:30,30925063,0
2023-04-27 11:02:30,31868207,2
2023-04-27 11:02:30,35855774,2
2023-04-27 11:02:30,35855809,0
2023-04-27 11:02:30,145369985,2
2023-04-27 11:02:30,152260960,0
2023-04-27 11:02:30,158039882,1
2023-04-27 11:02:30,158040425,2
2023-04-27 11:02:30,158040663,0
2023-04-27 11:02:30,158040927,3
2023-04-27 11:02:30,158041172,0
2023-04-27 11:02:30,158041482,4
2023-04-27 11:02:30,158041981,0
2023-04-27 11:02:30,158042216,2
2023-04-27 11:02:30,158042737,2
2023-04-27 11:02:30,158042992,2
2023-04-27 11:02:30,158046029,1
2023-04-27 11:02:30,158046288,2
2023-04-27 11:02:30,158046511,1
2023-04-27 11:02:30,158046728,0
2023-04-27 11:02:30,158046916,2
2023-04-27 11:02:30,167222018,1
2023-04-27 11:02:30,167222141,4
2023-04-27 11:19:10,29745906,2
2023-04-27 11:19:10,29746009,2
2023-04-27 11:19:10,29746047,3
2023-04-27 11:19:10,29746068,4
2023-04-27 11:19:10,29746123,1
2023-04-27 11:19:10,29746679,3
2023-04-27 11:19:10,29747497,2
2023-04-27 11:19:10,29749806,3
2023-04-27 11:19:10,29749855,0
2023-04-27 11:19:10,29749951,2
2023-04-27 11:19:10,29750190,0
2023-04-27 11:19:10,29750264,1
2023-04-27 11:19:10,29750615,3
2023-04-27 11:19:10,29751228,0
2023-04-27 11:19:10,29751388,2
2023-04-27 11:19:10,29751426,5
2023-04-27 11:19:10,29751502,5
2023-04-27 11:19:10,29751545,1
2023-04-27 11:19:10,29751592,1
2023-04-27 11:19:10,29751674,4
2023-04-27 11:19:10,29751736,1
2023-04-27 11:19:10,29751789,0
2023-04-27 11:19:10,29751918,4
2023-04-27 11:19:10,29752309,10
2023-04-27 11:19:10,29752472,2
2023-04-27 11:19:10,29752573,1
2023-04-27 11:19:10,29753372,0
2023-04-27 11:19:10,29753410,0
2023-04-27 11:19:10,29755203,2
2023-04-27 11:19:10,29992386,4
2023-04-27 11:19:10,29992613,3
2023-04-27 11:19:10,30278163,1
2023-04-27 11:19:10,30613108,4
2023-04-27 11:19:10,30613827,3
2023-04-27 11:19:10,30613955,0
2023-04-27 11:19:10,30925063,0
2023-04-27 11:19:10,31868207,2
2023-04-27 11:19:10,35855774,2
2023-04-27 11:19:10,35855809,0
2023-04-27 11:19:10,145369985,2
2023-04-27 11:19:10,152260960,0
2023-04-27 11:19:10,158039882,1
2023-04-27 11:19:10,158040425,2
2023-04-27 11:19:10,158040663,0
2023-04-27 11:19:10,158040927,3
2023-04-27 11:19:10,158041172,0
2023-04-27 11:19:10,158041482,4
2023-04-27 11:19:10,158041981,0
2023-04-27 11:19:10,158042216,2
2023-04-27 11:19:10,158042737,2
2023-04-27 11:19:10,158042992,2
2023-04-27 11:19:10,158046029,1
2023-04-27 11:19:10,158046288,2
2023-04-27 11:19:10,158046511,1
2023-04-27 11:19:10,158046728,0
2023-04-27 11:19:10,158046916,2
2023-04-27 11:19:10,167222018,1
2023-04-27 11:19:10,167222141,4
2023-04-27 11:33:50,29745906,2
2023-04-27 11:33:50,29746009,2
2023-04-27 11:33:50,29746047,3
2023-04-27 11:33:50,29746068,4
2023-04-27 11:33:50,29746123,1
2023-04-27 11:33:50,29746679,3
2023-04-27 11:33:50,29747497,2
2023-04-27 11:33:50,29749806,3
2023-04-27 11:33:50,29749855,0
2023-04-27 11:33:50,29749951,2
2023-04-27 11:33:50,29750190,0
2023-04-27 11:33:50,29750264,1
2023-04-27 11:33:50,29750615,3
2023-04-27 11:33:50,29751228,0
2023-04-27 11:33:50,29751388,2
2023-04-27 11:33:50,29751426,5
2023-04-27 11:33:50,29751502,5
2023-04-27 11:33:50,29751545,1
2023-04-27 11:33:50,29751592,1
2023-04-27 11:33:50,29751674,4
2023-04-27 11:33:50,29751736,1
2023-04-27 11:33:50,29751789,0
2023-04-27 11:33:50,29751918,4
2023-04-27 11:33:50,29752309,11
2023-04-27 11:33:50,29752472,2
2023-04-27 11:33:50,29752573,1
2023-04-27 11:33:50,29753372,0
2023-04-27 11:33:50,29753410,0
2023-04-27 11:33:50,29755203,2
2023-04-27 11:33:50,29992386,4
2023-04-27 11:33:50,29992613,3
2023-04-27 11:33:50,30278163,1
2023-04-27 11:33:50,30613108,4
2023-04-27 11:33:50,30613827,3
2023-04-27 11:33:50,30613955,0
2023-04-27 11:33:50,30925063,0
2023-04-27 11:33:50,31868207,2
2023-04-27 11:33:50,35855774,2
2023-04-27 11:33:50,35855809,0
2023-04-27 11:33:50,145369985,2
2023-04-27 11:33:50,152260960,0
2023-04-27 11:33:50,158039882,1
2023-04-27 11:33:50,158040425,1
2023-04-27 11:33:50,158040663,0
2023-04-27 11:33:50,158040927,3
2023-04-27 11:33:50,158041172,0
2023-04-27 11:33:50,158041482,4
2023-04-27 11:33:50,158041981,0
2023-04-27 11:33:50,158042216,2
2023-04-27 11:33:50,158042737,2
2023-04-27 11:33:50,158042992,2
2023-04-27 11:33:50,158046029,1
2023-04-27 11:33:50,158046288,2
2023-04-27 11:33:50,158046511,1
2023-04-27 11:33:50,158046728,0
2023-04-27 11:33:50,158046916,2
2023-04-27 11:33:50,167222018,1
2023-04-27 11:33:50,167222141,4
2023-04-27 11:49:11,29745906,2
2023-04-27 11:49:11,29746009,2
2023-04-27 11:49:11,29746047,3
2023-04-27 11:49:11,29746068,4
2023-04-27 11:49:11,29746123,1
2023-04-27 11:49:11,29746679,3
2023-04-27 11:49:11,29747497,2
2023-04-27 11:49:11,29749806,3
2023-04-27 11:49:11,29749855,0
2023-04-27 11:49:11,29749951,2
2023-04-27 11:49:11,29750190,0
2023-04-27 11:49:11,29750264,1
2023-04-27 11:49:11,29750615,3
2023-04-27 11:49:11,29751228,0
2023-04-27 11:49:11,29751388,2
2023-04-27 11:49:11,29751426,5
2023-04-27 11:49:11,29751502,5
2023-04-27 11:49:11,29751545,1
2023-04-27 11:49:11,29751592,1
2023-04-27 11:49:11,29751674,4
2023-04-27 11:49:11,29751736,1
2023-04-27 11:49:11,29751789,0
2023-04-27 11:49:11,29751918,4
2023-04-27 11:49:11,29752309,11
2023-04-27 11:49:11,29752472,2
2023-04-27 11:49:11,29752573,1
2023-04-27 11:49:11,29753372,0
2023-04-27 11:49:11,29753410,0
2023-04-27 11:49:11,29755203,2
2023-04-27 11:49:11,29992386,4
2023-04-27 11:49:11,29992613,3
2023-04-27 11:49:11,30278163,1
2023-04-27 11:49:11,30613108,4
2023-04-27 11:49:11,30613827,3
2023-04-27 11:49:11,30613955,0
2023-04-27 11:49:11,30925063,0
2023-04-27 11:49:11,31868207,2
2023-04-27 11:49:11,35855774,2
2023-04-27 11:49:11,35855809,0
2023-04-27 11:49:11,145369985,2
2023-04-27 11:49:11,152260960,0
2023-04-27 11:49:11,158039882,1
2023-04-27 11:49:11,158040425,1
2023-04-27 11:49:11,158040663,0
2023-04-27 11:49:11,158040927,3
2023-04-27 11:49:11,158041172,0
2023-04-27 11:49:11,158041482,4
2023-04-27 11:49:11,158041981,0
2023-04-27 11:49:11,158042216,2
2023-04-27 11:49:11,158042737,2
2023-04-27 11:49:11,158042992,2
2023-04-27 11:49:11,158046029,1
2023-04-27 11:49:11,158046288,2
2023-04-27 11:49:11,158046511,1
2023-04-27 11:49:11,158046728,0
2023-04-27 11:49:11,158046916,2
2023-04-27 11:49:11,167222018,1
2023-04-27 11:49:11,167222141,4
2023-04-27 12:02:27,29745906,2
2023-04-27 12:02:27,29746009,2
2023-04-27 12:02:27,29746047,3
2023-04-27 12:02:27,29746068,4
2023-04-27 12:02:27,29746123,1
2023-04-27 12:02:27,29746679,3
2023-04-27 12:02:27,29747497,2
2023-04-27 12:02:27,29749806,3
2023-04-27 12:02:27,29749855,0
2023-04-27 12:02:27,29749951,2
2023-04-27 12:02:27,29750190,0
2023-04-27 12:02:27,29750264,1
2023-04-27 12:02:27,29750615,3
2023-04-27 12:02:27,29751228,0
2023-04-27 12:02:27,29751388,2
2023-04-27 12:02:27,29751426,5
2023-04-27 12:02:27,29751502,5
2023-04-27 12:02:27,29751545,1
2023-04-27 12:02:27,29751592,1
2023-04-27 12:02:27,29751674,4
2023-04-27 12:02:27,29751736,1
2023-04-27 12:02:27,29751789,0
2023-04-27 12:02:27,29751918,4
2023-04-27 12:02:27,29752309,11
2023-04-27 12:02:27,29752472,2
2023-04-27 12:02:27,29752573,1
2023-04-27 12:02:27,29753372,0
2023-04-27 12:02:27,29753410,0
2023-04-27 12:02:27,29755203,2
2023-04-27 12:02:27,29992386,4
2023-04-27 12:02:27,29992613,3
2023-04-27 12:02:27,30278163,1
2023-04-27 12:02:27,30613108,4
2023-04-27 12:02:27,30613827,3
2023-04-27 12:02:27,30613955,0
2023-04-27 12:02:27,30925063,0
2023-04-27 12:02:27,31868207,2
2023-04-27 12:02:27,35855774,2
2023-04-27 12:02:27,35855809,0
2023-04-27 12:02:27,145369985,2
2023-04-27 12:02:27,152260960,0
2023-04-27 12:02:27,158039882,1
2023-04-27 12:02:27,158040425,1
2023-04-27 12:02:27,158040663,0
2023-04-27 12:02:27,158040927,3
2023-04-27 12:02:27,158041172,0
2023-04-27 12:02:27,158041482,4
2023-04-27 12:02:27,158041981,0
2023-04-27 12:02:27,158042216,2
2023-04-27 12:02:27,158042737,2
2023-04-27 12:02:27,158042992,2
2023-04-27 12:02:27,158046029,1
2023-04-27 12:02:27,158046288,2
2023-04-27 12:02:27,158046511,1
2023-04-27 12:02:27,158046728,0
2023-04-27 12:02:27,158046916,2
2023-04-27 12:02:27,167222018,1
2023-04-27 12:02:27,167222141,4
2023-04-27 12:20:48,29745906,2
2023-04-27 12:20:48,29746009,2
2023-04-27 12:20:48,29746047,3
2023-04-27 12:20:48,29746068,4
2023-04-27 12:20:48,29746123,1
2023-04-27 12:20:48,29746679,3
2023-04-27 12:20:48,29747497,2
2023-04-27 12:20:48,29749806,3
2023-04-27 12:20:48,29749855,0
2023-04-27 12:20:48,29749951,2
2023-04-27 12:20:48,29750190,0
2023-04-27 12:20:48,29750264,1
2023-04-27 12:20:48,29750615,3
2023-04-27 12:20:48,29751228,0
2023-04-27 12:20:48,29751388,2
2023-04-27 12:20:48,29751426,5
2023-04-27 12:20:48,29751502,5
2023-04-27 12:20:48,29751545,1
2023-04-27 12:20:48,29751592,1
2023-04-27 12:20:48,29751674,4
2023-04-27 12:20:48,29751736,1
2023-04-27 12:20:48,29751789,0
2023-04-27 12:20:48,29751918,4
2023-04-27 12:20:48,29752309,10
2023-04-27 12:20:48,29752472,2
2023-04-27 12:20:48,29752573,1
2023-04-27 12:20:48,29753372,0
2023-04-27 12:20:48,29753410,0
2023-04-27 12:20:48,29755203,2
2023-04-27 12:20:48,29992386,4
2023-04-27 12:20:48,29992613,3
2023-04-27 12:20:48,30278163,1
2023-04-27 12:20:48,30613108,4
2023-04-27 12:20:48,30613827,3
2023-04-27 12:20:48,30613955,0
2023-04-27 12:20:48,30925063,0
2023-04-27 12:20:48,31868207,2
2023-04-27 12:20:48,35855774,2
2023-04-27 12:20:48,35855809,0
2023-04-27 12:20:48,145369985,2
2023-04-27 12:20:48,152260960,0
2023-04-27 12:20:48,158039882,1
2023-04-27 12:20:48,158040425,1
2023-04-27 12:20:48,158040663,0
2023-04-27 12:20:48,158040927,3
2023-04-27 12:20:48,158041172,0
2023-04-27 12:20:48,158041482,4
2023-04-27 12:20:48,158041981,0
2023-04-27 12:20:48,158042216,2
2023-04-27 12:20:48,158042737,2
2023-04-27 12:20:48,158042992,2
2023-04-27 12:20:48,158046029,1
2023-04-27 12:20:48,158046288,2
2023-04-27 12:20:48,158046511,1
2023-04-27 12:20:48,158046728,0
2023-04-27 12:20:48,158046916,2
2023-04-27 12:20:48,167222018,1
2023-04-27 12:20:48,167222141,4
2023-04-27 12:33:52,29745906,2
2023-04-27 12:33:52,29746009,2
2023-04-27 12:33:52,29746047,3
2023-04-27 12:33:52,29746068,4
2023-04-27 12:33:52,29746123,1
2023-04-27 12:33:52,29746679,3
2023-04-27 12:33:52,29747497,2
2023-04-27 12:33:52,29749806,3
2023-04-27 12:33:52,29749855,0
2023-04-27 12:33:52,29749951,2
2023-04-27 12:33:52,29750190,0
2023-04-27 12:33:52,29750264,1
2023-04-27 12:33:52,29750615,3
2023-04-27 12:33:52,29751228,0
2023-04-27 12:33:52,29751388,2
2023-04-27 12:33:52,29751426,5
2023-04-27 12:33:52,29751502,5
2023-04-27 12:33:52,29751545,1
2023-04-27 12:33:52,29751592,1
2023-04-27 12:33:52,29751674,4
2023-04-27 12:33:52,29751736,1
2023-04-27 12:33:52,29751789,0
2023-04-27 12:33:52,29751918,4
2023-04-27 12:33:52,29752309,10
2023-04-27 12:33:52,29752472,2
2023-04-27 12:33:52,29752573,1
2023-04-27 12:33:52,29753372,0
2023-04-27 12:33:52,29753410,0
2023-04-27 12:33:52,29755203,2
2023-04-27 12:33:52,29992386,4
2023-04-27 12:33:52,29992613,3
2023-04-27 12:33:52,30278163,1
2023-04-27 12:33:52,30613108,4
2023-04-27 12:33:52,30613827,3
2023-04-27 12:33:52,30613955,0
2023-04-27 12:33:52,30925063,0
2023-04-27 12:33:52,31868207,2
2023-04-27 12:33:52,35855774,2
2023-04-27 12:33:52,35855809,0
2023-04-27 12:33:52,145369985,2
