dt,uid,bikes_available_to_rent
2023-04-18 12:33:34,152260960,3
2023-04-18 12:33:34,158039882,1
2023-04-18 12:33:34,158040425,2
2023-04-18 12:33:34,158040663,2
2023-04-18 12:33:34,158040927,2
2023-04-18 12:33:34,158041172,3
2023-04-18 12:33:34,158041482,2
2023-04-18 12:33:34,158041981,1
2023-04-18 12:33:34,158042216,2
2023-04-18 12:33:34,158042737,3
2023-04-18 12:33:34,158042992,2
2023-04-18 12:33:34,158046029,1
2023-04-18 12:33:34,158046288,1
2023-04-18 12:33:34,158046511,1
2023-04-18 12:33:34,158046728,3
2023-04-18 12:33:34,158046916,1
2023-04-18 12:33:34,167222018,1
2023-04-18 12:33:34,167222141,3
2023-04-18 12:49:15,29745906,2
2023-04-18 12:49:15,29746009,3
2023-04-18 12:49:15,29746047,1
2023-04-18 12:49:15,29746068,2
2023-04-18 12:49:15,29746123,1
2023-04-18 12:49:15,29746679,3
2023-04-18 12:49:15,29747497,2
2023-04-18 12:49:15,29749806,1
2023-04-18 12:49:15,29749855,2
2023-04-18 12:49:15,29749951,0
2023-04-18 12:49:15,29750190,4
2023-04-18 12:49:15,29750264,2
2023-04-18 12:49:15,29750615,2
2023-04-18 12:49:15,29751228,5
2023-04-18 12:49:15,29751388,2
2023-04-18 12:49:15,29751426,6
2023-04-18 12:49:15,29751502,2
2023-04-18 12:49:15,29751545,3
2023-04-18 12:49:15,29751592,1
2023-04-18 12:49:15,29751674,4
2023-04-18 12:49:15,29751736,2
2023-04-18 12:49:15,29751789,1
2023-04-18 12:49:15,29751918,3
2023-04-18 12:49:15,29752309,4
2023-04-18 12:49:15,29752472,1
2023-04-18 12:49:15,29752573,2
2023-04-18 12:49:15,29753372,4
2023-04-18 12:49:15,29753410,1
2023-04-18 12:49:15,29755203,4
2023-04-18 12:49:15,29992386,4
2023-04-18 12:49:15,29992613,2
2023-04-18 12:49:15,30278163,2
2023-04-18 12:49:15,30613108,5
2023-04-18 12:49:15,30613827,0
2023-04-18 12:49:15,30613955,2
2023-04-18 12:49:15,30925063,2
2023-04-18 12:49:15,31868207,2
2023-04-18 12:49:15,35855774,0
2023-04-18 12:49:15,35855809,1
2023-04-18 12:49:15,145369985,1
2023-04-18 12:49:15,152260960,3
2023-04-18 12:49:15,158039882,1
2023-04-18 12:49:15,158040425,2
2023-04-18 12:49:15,158040663,2
2023-04-18 12:49:15,158040927,2
2023-04-18 12:49:15,158041172,3
2023-04-18 12:49:15,158041482,2
2023-04-18 12:49:15,158041981,1
2023-04-18 12:49:15,158042216,2
2023-04-18 12:49:15,158042737,3
2023-04-18 12:49:15,158042992,2
2023-04-18 12:49:15,158046029,1
2023-04-18 12:49:15,158046288,1
2023-04-18 12:49:15,158046511,1
2023-04-18 12:49:15,158046728,3
2023-04-18 12:49:15,158046916,1
2023-04-18 12:49:15,167222018,1
2023-04-18 12:49:15,167222141,3
2023-04-18 13:02:26,29745906,2
2023-04-18 13:02:26,29746009,3
2023-04-18 13:02:26,29746047,1
2023-04-18 13:02:26,29746068,2
2023-04-18 13:02:26,29746123,1
2023-04-18 13:02:26,29746679,3
2023-04-18 13:02:26,29747497,2
2023-04-18 13:02:26,29749806,1
2023-04-18 13:02:26,29749855,2
2023-04-18 13:02:26,29749951,0
2023-04-18 13:02:26,29750190,4
2023-04-18 13:02:26,29750264,2
2023-04-18 13:02:26,29750615,2
2023-04-18 13:02:26,29751228,5
2023-04-18 13:02:26,29751388,2
2023-04-18 13:02:26,29751426,6
2023-04-18 13:02:26,29751502,2
2023-04-18 13:02:26,29751545,3
2023-04-18 13:02:26,29751592,1
2023-04-18 13:02:26,29751674,4
2023-04-18 13:02:26,29751736,2
2023-04-18 13:02:26,29751789,1
2023-04-18 13:02:26,29751918,3
2023-04-18 13:02:26,29752309,4
2023-04-18 13:02:26,29752472,1
2023-04-18 13:02:26,29752573,2
2023-04-18 13:02:26,29753372,4
2023-04-18 13:02:26,29753410,1
2023-04-18 13:02:26,29755203,4
2023-04-18 13:02:26,29992386,4
2023-04-18 13:02:26,29992613,2
2023-04-18 13:02:26,30278163,2
2023-04-18 13:02:26,30613108,5
2023-04-18 13:02:26,30613827,0
2023-04-18 13:02:26,30613955,2
2023-04-18 13:02:26,30925063,2
2023-04-18 13:02:26,31868207,2
2023-04-18 13:02:26,35855774,0
2023-04-18 13:02:26,35855809,1
2023-04-18 13:02:26,145369985,1
2023-04-18 13:02:26,152260960,3
2023-04-18 13:02:26,158039882,1
2023-04-18 13:02:26,158040425,2
2023-04-18 13:02:26,158040663,2
2023-04-18 13:02:26,158040927,2
2023-04-18 13:02:26,158041172,3
2023-04-18 13:02:26,158041482,2
2023-04-18 13:02:26,158041981,1
2023-04-18 13:02:26,158042216,2
2023-04-18 13:02:26,158042737,3
2023-04-18 13:02:26,158042992,2
2023-04-18 13:02:26,158046029,1
2023-04-18 13:02:26,158046288,1
2023-04-18 13:02:26,158046511,1
2023-04-18 13:02:26,158046728,3
2023-04-18 13:02:26,158046916,1
2023-04-18 13:02:26,167222018,1
2023-04-18 13:02:26,167222141,3
2023-04-18 13:18:00,29745906,1
2023-04-18 13:18:00,29746009,3
2023-04-18 13:18:00,29746047,1
2023-04-18 13:18:00,29746068,2
2023-04-18 13:18:00,29746123,1
2023-04-18 13:18:00,29746679,3
2023-04-18 13:18:00,29747497,2
2023-04-18 13:18:00,29749806,1
2023-04-18 13:18:00,29749855,2
2023-04-18 13:18:00,29749951,0
2023-04-18 13:18:00,29750190,4
2023-04-18 13:18:00,29750264,2
2023-04-18 13:18:00,29750615,2
2023-04-18 13:18:00,29751228,5
2023-04-18 13:18:00,29751388,2
2023-04-18 13:18:00,29751426,6
2023-04-18 13:18:00,29751502,2
2023-04-18 13:18:00,29751545,3
2023-04-18 13:18:00,29751592,1
2023-04-18 13:18:00,29751674,4
2023-04-18 13:18:00,29751736,2
2023-04-18 13:18:00,29751789,1
2023-04-18 13:18:00,29751918,3
2023-04-18 13:18:00,29752309,4
2023-04-18 13:18:00,29752472,1
2023-04-18 13:18:00,29752573,2
2023-04-18 13:18:00,29753372,4
2023-04-18 13:18:00,29753410,1
2023-04-18 13:18:00,29755203,4
2023-04-18 13:18:00,29992386,4
2023-04-18 13:18:00,29992613,2
2023-04-18 13:18:00,30278163,2
2023-04-18 13:18:00,30613108,5
2023-04-18 13:18:00,30613827,0
2023-04-18 13:18:00,30613955,2
2023-04-18 13:18:00,30925063,2
2023-04-18 13:18:00,31868207,2
2023-04-18 13:18:00,35855774,0
2023-04-18 13:18:00,35855809,1
2023-04-18 13:18:00,145369985,1
2023-04-18 13:18:00,152260960,3
2023-04-18 13:18:00,158039882,1
2023-04-18 13:18:00,158040425,2
2023-04-18 13:18:00,158040663,2
2023-04-18 13:18:00,158040927,2
2023-04-18 13:18:00,158041172,3
2023-04-18 13:18:00,158041482,2
2023-04-18 13:18:00,158041981,1
2023-04-18 13:18:00,158042216,2
2023-04-18 13:18:00,158042737,3
2023-04-18 13:18:00,158042992,2
2023-04-18 13:18:00,158046029,1
2023-04-18 13:18:00,158046288,1
2023-04-18 13:18:00,158046511,1
2023-04-18 13:18:00,158046728,3
2023-04-18 13:18:00,158046916,1
2023-04-18 13:18:00,167222018,1
2023-04-18 13:18:00,167222141,3
2023-04-18 13:33:40,29745906,1
2023-04-18 13:33:40,29746009,3
2023-04-18 13:33:40,29746047,1
2023-04-18 13:33:40,29746068,2
2023-04-18 13:33:40,29746123,1
2023-04-18 13:33:40,29746679,3
2023-04-18 13:33:40,29747497,2
2023-04-18 13:33:40,29749806,1
2023-04-18 13:33:40,29749855,2
2023-04-18 13:33:40,29749951,0
2023-04-18 13:33:40,29750190,4
2023-04-18 13:33:40,29750264,2
2023-04-18 13:33:40,29750615,2
2023-04-18 13:33:40,29751228,5
2023-04-18 13:33:40,29751388,2
2023-04-18 13:33:40,29751426,6
2023-04-18 13:33:40,29751502,2
2023-04-18 13:33:40,29751545,3
2023-04-18 13:33:40,29751592,1
2023-04-18 13:33:40,29751674,4
2023-04-18 13:33:40,29751736,2
2023-04-18 13:33:40,29751789,1
2023-04-18 13:33:40,29751918,3
2023-04-18 13:33:40,29752309,4
2023-04-18 13:33:40,29752472,1
2023-04-18 13:33:40,29752573,2
2023-04-18 13:33:40,29753372,4
2023-04-18 13:33:40,29753410,2
2023-04-18 13:33:40,29755203,4
2023-04-18 13:33:40,29992386,4
2023-04-18 13:33:40,29992613,2
2023-04-18 13:33:40,30278163,2
2023-04-18 13:33:40,30613108,5
2023-04-18 13:33:40,30613827,0
2023-04-18 13:33:40,30613955,2
2023-04-18 13:33:40,30925063,2
2023-04-18 13:33:40,31868207,2
2023-04-18 13:33:40,35855774,0
2023-04-18 13:33:40,35855809,1
2023-04-18 13:33:40,145369985,1
2023-04-18 13:33:40,152260960,3
2023-04-18 13:33:40,158039882,1
2023-04-18 13:33:40,158040425,2
2023-04-18 13:33:40,158040663,2
2023-04-18 13:33:40,158040927,2
2023-04-18 13:33:40,158041172,3
2023-04-18 13:33:40,158041482,2
2023-04-18 13:33:40,158041981,1
2023-04-18 13:33:40,158042216,2
2023-04-18 13:33:40,158042737,3
2023-04-18 13:33:40,158042992,2
2023-04-18 13:33:40,158046029,1
2023-04-18 13:33:40,158046288,1
2023-04-18 13:33:40,158046511,1
2023-04-18 13:33:40,158046728,3
2023-04-18 13:33:40,158046916,1
2023-04-18 13:33:40,167222018,1
2023-04-18 13:33:40,167222141,3
2023-04-18 13:49:13,29745906,1
2023-04-18 13:49:13,29746009,3
2023-04-18 13:49:13,29746047,1
2023-04-18 13:49:13,29746068,2
2023-04-18 13:49:13,29746123,1
2023-04-18 13:49:13,29746679,3
2023-04-18 13:49:13,29747497,2
2023-04-18 13:49:13,29749806,1
2023-04-18 13:49:13,29749855,2
2023-04-18 13:49:13,29749951,0
2023-04-18 13:49:13,29750190,4
2023-04-18 13:49:13,29750264,2
2023-04-18 13:49:13,29750615,2
2023-04-18 13:49:13,29751228,5
2023-04-18 13:49:13,29751388,2
2023-04-18 13:49:13,29751426,6
2023-04-18 13:49:13,29751502,2
2023-04-18 13:49:13,29751545,3
2023-04-18 13:49:13,29751592,1
2023-04-18 13:49:13,29751674,4
2023-04-18 13:49:13,29751736,2
2023-04-18 13:49:13,29751789,1
2023-04-18 13:49:13,29751918,3
2023-04-18 13:49:13,29752309,4
2023-04-18 13:49:13,29752472,1
2023-04-18 13:49:13,29752573,2
2023-04-18 13:49:13,29753372,4
2023-04-18 13:49:13,29753410,2
2023-04-18 13:49:13,29755203,4
2023-04-18 13:49:13,29992386,4
2023-04-18 13:49:13,29992613,2
2023-04-18 13:49:13,30278163,2
2023-04-18 13:49:13,30613108,5
2023-04-18 13:49:13,30613827,0
2023-04-18 13:49:13,30613955,2
2023-04-18 13:49:13,30925063,2
2023-04-18 13:49:13,31868207,2
2023-04-18 13:49:13,35855774,0
2023-04-18 13:49:13,35855809,1
2023-04-18 13:49:13,145369985,1
2023-04-18 13:49:13,152260960,3
2023-04-18 13:49:13,158039882,1
2023-04-18 13:49:13,158040425,1
2023-04-18 13:49:13,158040663,2
2023-04-18 13:49:13,158040927,2
2023-04-18 13:49:13,158041172,3
2023-04-18 13:49:13,158041482,2
2023-04-18 13:49:13,158041981,1
2023-04-18 13:49:13,158042216,2
2023-04-18 13:49:13,158042737,3
2023-04-18 13:49:13,158042992,2
2023-04-18 13:49:13,158046029,1
2023-04-18 13:49:13,158046288,1
2023-04-18 13:49:13,158046511,1
2023-04-18 13:49:13,158046728,3
2023-04-18 13:49:13,158046916,1
2023-04-18 13:49:13,167222018,1
2023-04-18 13:49:13,167222141,3
2023-04-18 14:03:19,29745906,1
2023-04-18 14:03:19,29746009,3
2023-04-18 14:03:19,29746047,1
2023-04-18 14:03:19,29746068,2
2023-04-18 14:03:19,29746123,1
2023-04-18 14:03:19,29746679,3
2023-04-18 14:03:19,29747497,2
2023-04-18 14:03:19,29749806,1
2023-04-18 14:03:19,29749855,2
2023-04-18 14:03:19,29749951,0
2023-04-18 14:03:19,29750190,4
2023-04-18 14:03:19,29750264,2
2023-04-18 14:03:19,29750615,2
2023-04-18 14:03:19,29751228,5
2023-04-18 14:03:19,29751388,2
2023-04-18 14:03:19,29751426,6
2023-04-18 14:03:19,29751502,2
2023-04-18 14:03:19,29751545,3
2023-04-18 14:03:19,29751592,1
2023-04-18 14:03:19,29751674,4
2023-04-18 14:03:19,29751736,2
2023-04-18 14:03:19,29751789,1
2023-04-18 14:03:19,29751918,3
2023-04-18 14:03:19,29752309,4
2023-04-18 14:03:19,29752472,1
2023-04-18 14:03:19,29752573,2
2023-04-18 14:03:19,29753372,4
2023-04-18 14:03:19,29753410,3
2023-04-18 14:03:19,29755203,4
2023-04-18 14:03:19,29992386,4
2023-04-18 14:03:19,29992613,2
2023-04-18 14:03:19,30278163,2
2023-04-18 14:03:19,30613108,5
2023-04-18 14:03:19,30613827,0
2023-04-18 14:03:19,30613955,2
2023-04-18 14:03:19,30925063,2
2023-04-18 14:03:19,31868207,2
2023-04-18 14:03:19,35855774,0
2023-04-18 14:03:19,35855809,1
2023-04-18 14:03:19,145369985,1
2023-04-18 14:03:19,152260960,3
2023-04-18 14:03:19,158039882,1
2023-04-18 14:03:19,158040425,1
2023-04-18 14:03:19,158040663,2
2023-04-18 14:03:19,158040927,2
2023-04-18 14:03:19,158041172,3
2023-04-18 14:03:19,158041482,2
2023-04-18 14:03:19,158041981,1
2023-04-18 14:03:19,158042216,2
2023-04-18 14:03:19,158042737,3
2023-04-18 14:03:19,158042992,2
2023-04-18 14:03:19,158046029,1
2023-04-18 14:03:19,158046288,1
2023-04-18 14:03:19,158046511,1
2023-04-18 14:03:19,158046728,3
2023-04-18 14:03:19,158046916,1
2023-04-18 14:03:19,167222018,1
2023-04-18 14:03:19,167222141,3
2023-04-18 14:22:47,29745906,1
2023-04-18 14:22:47,29746009,3
2023-04-18 14:22:47,29746047,1
2023-04-18 14:22:47,29746068,2
2023-04-18 14:22:47,29746123,1
2023-04-18 14:22:47,29746679,3
2023-04-18 14:22:47,29747497,2
2023-04-18 14:22:47,29749806,1
2023-04-18 14:22:47,29749855,2
2023-04-18 14:22:47,29749951,0
2023-04-18 14:22:47,29750190,4
2023-04-18 14:22:47,29750264,2
2023-04-18 14:22:47,29750615,2
2023-04-18 14:22:47,29751228,5
2023-04-18 14:22:47,29751388,2
2023-04-18 14:22:47,29751426,6
2023-04-18 14:22:47,29751502,2
2023-04-18 14:22:47,29751545,3
2023-04-18 14:22:47,29751592,1
2023-04-18 14:22:47,29751674,4
2023-04-18 14:22:47,29751736,2
2023-04-18 14:22:47,29751789,1
2023-04-18 14:22:47,29751918,3
2023-04-18 14:22:47,29752309,4
2023-04-18 14:22:47,29752472,1
2023-04-18 14:22:47,29752573,2
2023-04-18 14:22:47,29753372,4
2023-04-18 14:22:47,29753410,3
2023-04-18 14:22:47,29755203,4
2023-04-18 14:22:47,29992386,4
2023-04-18 14:22:47,29992613,2
2023-04-18 14:22:47,30278163,2
2023-04-18 14:22:47,30613108,5
2023-04-18 14:22:47,30613827,0
2023-04-18 14:22:47,30613955,2
2023-04-18 14:22:47,30925063,2
2023-04-18 14:22:47,31868207,2
2023-04-18 14:22:47,35855774,0
2023-04-18 14:22:47,35855809,1
2023-04-18 14:22:47,145369985,1
2023-04-18 14:22:47,152260960,3
2023-04-18 14:22:47,158039882,1
2023-04-18 14:22:47,158040425,1
2023-04-18 14:22:47,158040663,2
2023-04-18 14:22:47,158040927,2
2023-04-18 14:22:47,158041172,3
2023-04-18 14:22:47,158041482,2
2023-04-18 14:22:47,158041981,1
2023-04-18 14:22:47,158042216,2
2023-04-18 14:22:47,158042737,3
2023-04-18 14:22:47,158042992,2
2023-04-18 14:22:47,158046029,1
2023-04-18 14:22:47,158046288,1
2023-04-18 14:22:47,158046511,1
2023-04-18 14:22:47,158046728,3
2023-04-18 14:22:47,158046916,1
2023-04-18 14:22:47,167222018,1
2023-04-18 14:22:47,167222141,3
2023-04-18 14:41:53,29745906,1
2023-04-18 14:41:53,29746009,3
2023-04-18 14:41:53,29746047,1
2023-04-18 14:41:53,29746068,2
2023-04-18 14:41:53,29746123,1
2023-04-18 14:41:53,29746679,2
2023-04-18 14:41:53,29747497,2
2023-04-18 14:41:53,29749806,1
2023-04-18 14:41:53,29749855,2
2023-04-18 14:41:53,29749951,0
2023-04-18 14:41:53,29750190,4
2023-04-18 14:41:53,29750264,2
2023-04-18 14:41:53,29750615,2
2023-04-18 14:41:53,29751228,6
2023-04-18 14:41:53,29751388,2
2023-04-18 14:41:53,29751426,6
2023-04-18 14:41:53,29751502,2
2023-04-18 14:41:53,29751545,3
2023-04-18 14:41:53,29751592,1
2023-04-18 14:41:53,29751674,4
2023-04-18 14:41:53,29751736,2
2023-04-18 14:41:53,29751789,1
2023-04-18 14:41:53,29751918,3
2023-04-18 14:41:53,29752309,4
2023-04-18 14:41:53,29752472,1
2023-04-18 14:41:53,29752573,2
2023-04-18 14:41:53,29753372,4
2023-04-18 14:41:53,29753410,3
2023-04-18 14:41:53,29755203,4
2023-04-18 14:41:53,29992386,4
2023-04-18 14:41:53,29992613,2
2023-04-18 14:41:53,30278163,2
2023-04-18 14:41:53,30613108,5
2023-04-18 14:41:53,30613827,0
2023-04-18 14:41:53,30613955,2
2023-04-18 14:41:53,30925063,2
2023-04-18 14:41:53,31868207,2
2023-04-18 14:41:53,35855774,0
2023-04-18 14:41:53,35855809,1
2023-04-18 14:41:53,145369985,1
2023-04-18 14:41:53,152260960,3
2023-04-18 14:41:53,158039882,1
2023-04-18 14:41:53,158040425,1
2023-04-18 14:41:53,158040663,2
2023-04-18 14:41:53,158040927,2
2023-04-18 14:41:53,158041172,3
2023-04-18 14:41:53,158041482,2
2023-04-18 14:41:53,158041981,1
2023-04-18 14:41:53,158042216,2
2023-04-18 14:41:53,158042737,3
2023-04-18 14:41:53,158042992,2
2023-04-18 14:41:53,158046029,1
2023-04-18 14:41:53,158046288,1
2023-04-18 14:41:53,158046511,1
2023-04-18 14:41:53,158046728,3
2023-04-18 14:41:53,158046916,1
2023-04-18 14:41:53,167222018,1
2023-04-18 14:41:53,167222141,3
2023-04-18 14:54:39,29745906,1
2023-04-18 14:54:39,29746009,3
2023-04-18 14:54:39,29746047,1
2023-04-18 14:54:39,29746068,2
2023-04-18 14:54:39,29746123,1
2023-04-18 14:54:39,29746679,2
2023-04-18 14:54:39,29747497,2
2023-04-18 14:54:39,29749806,1
2023-04-18 14:54:39,29749855,2
2023-04-18 14:54:39,29749951,0
2023-04-18 14:54:39,29750190,4
2023-04-18 14:54:39,29750264,2
2023-04-18 14:54:39,29750615,2
2023-04-18 14:54:39,29751228,6
2023-04-18 14:54:39,29751388,2
2023-04-18 14:54:39,29751426,5
2023-04-18 14:54:39,29751502,2
2023-04-18 14:54:39,29751545,3
2023-04-18 14:54:39,29751592,1
2023-04-18 14:54:39,29751674,4
2023-04-18 14:54:39,29751736,2
2023-04-18 14:54:39,29751789,1
2023-04-18 14:54:39,29751918,4
2023-04-18 14:54:39,29752309,4
2023-04-18 14:54:39,29752472,2
2023-04-18 14:54:39,29752573,2
2023-04-18 14:54:39,29753372,3
2023-04-18 14:54:39,29753410,3
2023-04-18 14:54:39,29755203,4
2023-04-18 14:54:39,29992386,4
2023-04-18 14:54:39,29992613,2
2023-04-18 14:54:39,30278163,2
2023-04-18 14:54:39,30613108,5
2023-04-18 14:54:39,30613827,0
2023-04-18 14:54:39,30613955,2
2023-04-18 14:54:39,30925063,2
2023-04-18 14:54:39,31868207,2
2023-04-18 14:54:39,35855774,0
2023-04-18 14:54:39,35855809,1
2023-04-18 14:54:39,145369985,1
2023-04-18 14:54:39,152260960,3
2023-04-18 14:54:39,158039882,1
2023-04-18 14:54:39,158040425,1
2023-04-18 14:54:39,158040663,2
2023-04-18 14:54:39,158040927,2
2023-04-18 14:54:39,158041172,2
2023-04-18 14:54:39,158041482,2
2023-04-18 14:54:39,158041981,1
2023-04-18 14:54:39,158042216,2
2023-04-18 14:54:39,158042737,3
2023-04-18 14:54:39,158042992,2
2023-04-18 14:54:39,158046029,1
2023-04-18 14:54:39,158046288,1
2023-04-18 14:54:39,158046511,1
2023-04-18 14:54:39,158046728,3
2023-04-18 14:54:39,158046916,1
2023-04-18 14:54:39,167222018,1
2023-04-18 14:54:39,167222141,3
2023-04-18 15:04:45,29745906,1
2023-04-18 15:04:45,29746009,3
2023-04-18 15:04:45,29746047,1
2023-04-18 15:04:45,29746068,2
2023-04-18 15:04:45,29746123,1
2023-04-18 15:04:45,29746679,2
2023-04-18 15:04:45,29747497,2
2023-04-18 15:04:45,29749806,1
2023-04-18 15:04:45,29749855,2
2023-04-18 15:04:45,29749951,0
2023-04-18 15:04:45,29750190,4
2023-04-18 15:04:45,29750264,2
2023-04-18 15:04:45,29750615,2
2023-04-18 15:04:45,29751228,6
2023-04-18 15:04:45,29751388,2
2023-04-18 15:04:45,29751426,5
2023-04-18 15:04:45,29751502,2
2023-04-18 15:04:45,29751545,3
2023-04-18 15:04:45,29751592,1
2023-04-18 15:04:45,29751674,4
2023-04-18 15:04:45,29751736,2
2023-04-18 15:04:45,29751789,1
2023-04-18 15:04:45,29751918,4
2023-04-18 15:04:45,29752309,3
2023-04-18 15:04:45,29752472,2
2023-04-18 15:04:45,29752573,2
2023-04-18 15:04:45,29753372,3
2023-04-18 15:04:45,29753410,3
2023-04-18 15:04:45,29755203,4
2023-04-18 15:04:45,29992386,4
2023-04-18 15:04:45,29992613,2
2023-04-18 15:04:45,30278163,2
2023-04-18 15:04:45,30613108,6
2023-04-18 15:04:45,30613827,0
2023-04-18 15:04:45,30613955,2
2023-04-18 15:04:45,30925063,2
2023-04-18 15:04:45,31868207,2
2023-04-18 15:04:45,35855774,0
2023-04-18 15:04:45,35855809,1
2023-04-18 15:04:45,145369985,1
2023-04-18 15:04:45,152260960,3
2023-04-18 15:04:45,158039882,1
2023-04-18 15:04:45,158040425,1
2023-04-18 15:04:45,158040663,2
2023-04-18 15:04:45,158040927,2
2023-04-18 15:04:45,158041172,2
2023-04-18 15:04:45,158041482,2
2023-04-18 15:04:45,158041981,1
2023-04-18 15:04:45,158042216,2
2023-04-18 15:04:45,158042737,3
2023-04-18 15:04:45,158042992,2
2023-04-18 15:04:45,158046029,1
2023-04-18 15:04:45,158046288,1
2023-04-18 15:04:45,158046511,1
2023-04-18 15:04:45,158046728,3
2023-04-18 15:04:45,158046916,1
2023-04-18 15:04:45,167222018,1
2023-04-18 15:04:45,167222141,3
2023-04-18 15:21:04,29745906,1
2023-04-18 15:21:04,29746009,3
2023-04-18 15:21:04,29746047,1
2023-04-18 15:21:04,29746068,1
2023-04-18 15:21:04,29746123,1
2023-04-18 15:21:04,29746679,2
2023-04-18 15:21:04,29747497,2
2023-04-18 15:21:04,29749806,1
2023-04-18 15:21:04,29749855,2
2023-04-18 15:21:04,29749951,0
2023-04-18 15:21:04,29750190,4
2023-04-18 15:21:04,29750264,2
2023-04-18 15:21:04,29750615,2
2023-04-18 15:21:04,29751228,6
2023-04-18 15:21:04,29751388,2
2023-04-18 15:21:04,29751426,4
2023-04-18 15:21:04,29751502,2
2023-04-18 15:21:04,29751545,3
2023-04-18 15:21:04,29751592,1
2023-04-18 15:21:04,29751674,4
2023-04-18 15:21:04,29751736,2
2023-04-18 15:21:04,29751789,1
2023-04-18 15:21:04,29751918,4
2023-04-18 15:21:04,29752309,3
2023-04-18 15:21:04,29752472,2
2023-04-18 15:21:04,29752573,2
2023-04-18 15:21:04,29753372,3
2023-04-18 15:21:04,29753410,3
2023-04-18 15:21:04,29755203,4
2023-04-18 15:21:04,29992386,4
2023-04-18 15:21:04,29992613,2
2023-04-18 15:21:04,30278163,2
2023-04-18 15:21:04,30613108,5
2023-04-18 15:21:04,30613827,0
2023-04-18 15:21:04,30613955,2
2023-04-18 15:21:04,30925063,2
2023-04-18 15:21:04,31868207,2
2023-04-18 15:21:04,35855774,0
2023-04-18 15:21:04,35855809,1
2023-04-18 15:21:04,145369985,1
2023-04-18 15:21:04,152260960,3
2023-04-18 15:21:04,158039882,1
2023-04-18 15:21:04,158040425,2
2023-04-18 15:21:04,158040663,2
2023-04-18 15:21:04,158040927,2
2023-04-18 15:21:04,158041172,2
2023-04-18 15:21:04,158041482,2
2023-04-18 15:21:04,158041981,1
2023-04-18 15:21:04,158042216,2
2023-04-18 15:21:04,158042737,3
2023-04-18 15:21:04,158042992,2
2023-04-18 15:21:04,158046029,1
2023-04-18 15:21:04,158046288,1
2023-04-18 15:21:04,158046511,1
2023-04-18 15:21:04,158046728,3
2023-04-18 15:21:04,158046916,1
2023-04-18 15:21:04,167222018,1
2023-04-18 15:21:04,167222141,3
2023-04-18 15:49:12,29745906,1
2023-04-18 15:49:12,29746009,3
2023-04-18 15:49:12,29746047,1
2023-04-18 15:49:12,29746068,1
2023-04-18 15:49:12,29746123,1
2023-04-18 15:49:12,29746679,2
2023-04-18 15:49:12,29747497,2
2023-04-18 15:49:12,29749806,1
2023-04-18 15:49:12,29749855,2
2023-04-18 15:49:12,29749951,0
2023-04-18 15:49:12,29750190,4
2023-04-18 15:49:12,29750264,1
2023-04-18 15:49:12,29750615,2
2023-04-18 15:49:12,29751228,6
2023-04-18 15:49:12,29751388,2
2023-04-18 15:49:12,29751426,6
2023-04-18 15:49:12,29751502,2
2023-04-18 15:49:12,29751545,3
2023-04-18 15:49:12,29751592,1
2023-04-18 15:49:12,29751674,4
2023-04-18 15:49:12,29751736,2
2023-04-18 15:49:12,29751789,1
2023-04-18 15:49:12,29751918,4
2023-04-18 15:49:12,29752309,3
2023-04-18 15:49:12,29752472,2
2023-04-18 15:49:12,29752573,2
2023-04-18 15:49:12,29753372,3
2023-04-18 15:49:12,29753410,3
2023-04-18 15:49:12,29755203,4
2023-04-18 15:49:12,29992386,4
2023-04-18 15:49:12,29992613,2
2023-04-18 15:49:12,30278163,2
2023-04-18 15:49:12,30613108,5
2023-04-18 15:49:12,30613827,0
2023-04-18 15:49:12,30613955,1
2023-04-18 15:49:12,30925063,1
2023-04-18 15:49:12,31868207,2
2023-04-18 15:49:12,35855774,0
2023-04-18 15:49:12,35855809,1
2023-04-18 15:49:12,145369985,1
2023-04-18 15:49:12,152260960,3
2023-04-18 15:49:12,158039882,1
2023-04-18 15:49:12,158040425,2
2023-04-18 15:49:12,158040663,2
2023-04-18 15:49:12,158040927,2
2023-04-18 15:49:12,158041172,2
2023-04-18 15:49:12,158041482,2
2023-04-18 15:49:12,158041981,1
2023-04-18 15:49:12,158042216,2
2023-04-18 15:49:12,158042737,3
2023-04-18 15:49:12,158042992,2
2023-04-18 15:49:12,158046029,1
2023-04-18 15:49:12,158046288,1
2023-04-18 15:49:12,158046511,1
2023-04-18 15:49:12,158046728,3
2023-04-18 15:49:12,158046916,1
2023-04-18 15:49:12,167222018,1
2023-04-18 15:49:12,167222141,3
