dt,uid,bikes_available_to_rent
2023-04-21 10:51:30,29746009,2
2023-04-21 10:51:30,29746047,4
2023-04-21 10:51:30,29746068,3
2023-04-21 10:51:30,29746123,1
2023-04-21 10:51:30,29746679,2
2023-04-21 10:51:30,29747497,2
2023-04-21 10:51:30,29749806,1
2023-04-21 10:51:30,29749855,2
2023-04-21 10:51:30,29749951,2
2023-04-21 10:51:30,29750190,2
2023-04-21 10:51:30,29750264,0
2023-04-21 10:51:30,29750615,1
2023-04-21 10:51:30,29751228,7
2023-04-21 10:51:30,29751388,2
2023-04-21 10:51:30,29751426,4
2023-04-21 10:51:30,29751502,1
2023-04-21 10:51:30,29751545,4
2023-04-21 10:51:30,29751592,1
2023-04-21 10:51:30,29751674,2
2023-04-21 10:51:30,29751736,0
2023-04-21 10:51:30,29751789,1
2023-04-21 10:51:30,29751918,3
2023-04-21 10:51:30,29752309,5
2023-04-21 10:51:30,29752472,1
2023-04-21 10:51:30,29752573,2
2023-04-21 10:51:30,29753372,2
2023-04-21 10:51:30,29753410,5
2023-04-21 10:51:30,29755203,3
2023-04-21 10:51:30,29992386,6
2023-04-21 10:51:30,29992613,2
2023-04-21 10:51:30,30278163,2
2023-04-21 10:51:30,30613108,4
2023-04-21 10:51:30,30613827,1
2023-04-21 10:51:30,30613955,2
2023-04-21 10:51:30,30925063,1
2023-04-21 10:51:30,31868207,2
2023-04-21 10:51:30,35855774,1
2023-04-21 10:51:30,35855809,3
2023-04-21 10:51:30,145369985,1
2023-04-21 10:51:30,152260960,2
2023-04-21 10:51:30,158039882,1
2023-04-21 10:51:30,158040425,1
2023-04-21 10:51:30,158040663,2
2023-04-21 10:51:30,158040927,2
2023-04-21 10:51:30,158041172,1
2023-04-21 10:51:30,158041482,2
2023-04-21 10:51:30,158041981,2
2023-04-21 10:51:30,158042216,2
2023-04-21 10:51:30,158042737,3
2023-04-21 10:51:30,158042992,2
2023-04-21 10:51:30,158046029,1
2023-04-21 10:51:30,158046288,3
2023-04-21 10:51:30,158046511,1
2023-04-21 10:51:30,158046728,2
2023-04-21 10:51:30,158046916,1
2023-04-21 10:51:30,167222018,1
2023-04-21 10:51:30,167222141,1
2023-04-21 11:02:23,29745906,3
2023-04-21 11:02:23,29746009,2
2023-04-21 11:02:23,29746047,4
2023-04-21 11:02:23,29746068,3
2023-04-21 11:02:23,29746123,1
2023-04-21 11:02:23,29746679,2
2023-04-21 11:02:23,29747497,2
2023-04-21 11:02:23,29749806,1
2023-04-21 11:02:23,29749855,2
2023-04-21 11:02:23,29749951,2
2023-04-21 11:02:23,29750190,2
2023-04-21 11:02:23,29750264,0
2023-04-21 11:02:23,29750615,1
2023-04-21 11:02:23,29751228,7
2023-04-21 11:02:23,29751388,2
2023-04-21 11:02:23,29751426,4
2023-04-21 11:02:23,29751502,1
2023-04-21 11:02:23,29751545,4
2023-04-21 11:02:23,29751592,1
2023-04-21 11:02:23,29751674,2
2023-04-21 11:02:23,29751736,0
2023-04-21 11:02:23,29751789,1
2023-04-21 11:02:23,29751918,3
2023-04-21 11:02:23,29752309,5
2023-04-21 11:02:23,29752472,1
2023-04-21 11:02:23,29752573,2
2023-04-21 11:02:23,29753372,2
2023-04-21 11:02:23,29753410,5
2023-04-21 11:02:23,29755203,3
2023-04-21 11:02:23,29992386,6
2023-04-21 11:02:23,29992613,2
2023-04-21 11:02:23,30278163,2
2023-04-21 11:02:23,30613108,4
2023-04-21 11:02:23,30613827,1
2023-04-21 11:02:23,30613955,2
2023-04-21 11:02:23,30925063,1
2023-04-21 11:02:23,31868207,2
2023-04-21 11:02:23,35855774,1
2023-04-21 11:02:23,35855809,3
2023-04-21 11:02:23,145369985,1
2023-04-21 11:02:23,152260960,2
2023-04-21 11:02:23,158039882,1
2023-04-21 11:02:23,158040425,1
2023-04-21 11:02:23,158040663,2
2023-04-21 11:02:23,158040927,2
2023-04-21 11:02:23,158041172,1
2023-04-21 11:02:23,158041482,2
2023-04-21 11:02:23,158041981,2
2023-04-21 11:02:23,158042216,2
2023-04-21 11:02:23,158042737,3
2023-04-21 11:02:23,158042992,2
2023-04-21 11:02:23,158046029,1
2023-04-21 11:02:23,158046288,3
2023-04-21 11:02:23,158046511,1
2023-04-21 11:02:23,158046728,2
2023-04-21 11:02:23,158046916,1
2023-04-21 11:02:23,167222018,1
2023-04-21 11:02:23,167222141,1
2023-04-21 11:19:15,29745906,3
2023-04-21 11:19:15,29746009,2
2023-04-21 11:19:15,29746047,4
2023-04-21 11:19:15,29746068,3
2023-04-21 11:19:15,29746123,1
2023-04-21 11:19:15,29746679,2
2023-04-21 11:19:15,29747497,2
2023-04-21 11:19:15,29749806,1
2023-04-21 11:19:15,29749855,2
2023-04-21 11:19:15,29749951,2
2023-04-21 11:19:15,29750190,2
2023-04-21 11:19:15,29750264,0
2023-04-21 11:19:15,29750615,1
2023-04-21 11:19:15,29751228,7
2023-04-21 11:19:15,29751388,2
2023-04-21 11:19:15,29751426,4
2023-04-21 11:19:15,29751502,1
2023-04-21 11:19:15,29751545,4
2023-04-21 11:19:15,29751592,1
2023-04-21 11:19:15,29751674,2
2023-04-21 11:19:15,29751736,0
2023-04-21 11:19:15,29751789,0
2023-04-21 11:19:15,29751918,3
2023-04-21 11:19:15,29752309,5
2023-04-21 11:19:15,29752472,1
2023-04-21 11:19:15,29752573,2
2023-04-21 11:19:15,29753372,2
2023-04-21 11:19:15,29753410,5
2023-04-21 11:19:15,29755203,3
2023-04-21 11:19:15,29992386,6
2023-04-21 11:19:15,29992613,2
2023-04-21 11:19:15,30278163,2
2023-04-21 11:19:15,30613108,4
2023-04-21 11:19:15,30613827,1
2023-04-21 11:19:15,30613955,2
2023-04-21 11:19:15,30925063,1
2023-04-21 11:19:15,31868207,2
2023-04-21 11:19:15,35855774,1
2023-04-21 11:19:15,35855809,3
2023-04-21 11:19:15,145369985,1
2023-04-21 11:19:15,152260960,2
2023-04-21 11:19:15,158039882,1
2023-04-21 11:19:15,158040425,1
2023-04-21 11:19:15,158040663,2
2023-04-21 11:19:15,158040927,2
2023-04-21 11:19:15,158041172,1
2023-04-21 11:19:15,158041482,2
2023-04-21 11:19:15,158041981,2
2023-04-21 11:19:15,158042216,2
2023-04-21 11:19:15,158042737,3
2023-04-21 11:19:15,158042992,2
2023-04-21 11:19:15,158046029,1
2023-04-21 11:19:15,158046288,3
2023-04-21 11:19:15,158046511,1
2023-04-21 11:19:15,158046728,2
2023-04-21 11:19:15,158046916,1
2023-04-21 11:19:15,167222018,1
2023-04-21 11:19:15,167222141,1
2023-04-21 11:33:34,29745906,3
2023-04-21 11:33:34,29746009,2
2023-04-21 11:33:34,29746047,4
2023-04-21 11:33:34,29746068,3
2023-04-21 11:33:34,29746123,1
2023-04-21 11:33:34,29746679,2
2023-04-21 11:33:34,29747497,2
2023-04-21 11:33:34,29749806,1
2023-04-21 11:33:34,29749855,2
2023-04-21 11:33:34,29749951,2
2023-04-21 11:33:34,29750190,2
2023-04-21 11:33:34,29750264,0
2023-04-21 11:33:34,29750615,1
2023-04-21 11:33:34,29751228,7
2023-04-21 11:33:34,29751388,2
2023-04-21 11:33:34,29751426,4
2023-04-21 11:33:34,29751502,1
2023-04-21 11:33:34,29751545,4
2023-04-21 11:33:34,29751592,1
2023-04-21 11:33:34,29751674,2
2023-04-21 11:33:34,29751736,0
2023-04-21 11:33:34,29751789,0
2023-04-21 11:33:34,29751918,3
2023-04-21 11:33:34,29752309,5
2023-04-21 11:33:34,29752472,1
2023-04-21 11:33:34,29752573,2
2023-04-21 11:33:34,29753372,2
2023-04-21 11:33:34,29753410,5
2023-04-21 11:33:34,29755203,3
2023-04-21 11:33:34,29992386,6
2023-04-21 11:33:34,29992613,2
2023-04-21 11:33:34,30278163,2
2023-04-21 11:33:34,30613108,4
2023-04-21 11:33:34,30613827,1
2023-04-21 11:33:34,30613955,2
2023-04-21 11:33:34,30925063,1
2023-04-21 11:33:34,31868207,2
2023-04-21 11:33:34,35855774,1
2023-04-21 11:33:34,35855809,3
2023-04-21 11:33:34,145369985,1
2023-04-21 11:33:34,152260960,2
2023-04-21 11:33:34,158039882,1
2023-04-21 11:33:34,158040425,1
2023-04-21 11:33:34,158040663,2
2023-04-21 11:33:34,158040927,2
2023-04-21 11:33:34,158041172,1
2023-04-21 11:33:34,158041482,2
2023-04-21 11:33:34,158041981,2
2023-04-21 11:33:34,158042216,2
2023-04-21 11:33:34,158042737,3
2023-04-21 11:33:34,158042992,2
2023-04-21 11:33:34,158046029,1
2023-04-21 11:33:34,158046288,3
2023-04-21 11:33:34,158046511,1
2023-04-21 11:33:34,158046728,2
2023-04-21 11:33:34,158046916,1
2023-04-21 11:33:34,167222018,1
2023-04-21 11:33:34,167222141,1
2023-04-21 11:49:33,29745906,3
2023-04-21 11:49:33,29746009,2
2023-04-21 11:49:33,29746047,4
2023-04-21 11:49:33,29746068,3
2023-04-21 11:49:33,29746123,1
2023-04-21 11:49:33,29746679,2
2023-04-21 11:49:33,29747497,2
2023-04-21 11:49:33,29749806,1
2023-04-21 11:49:33,29749855,2
2023-04-21 11:49:33,29749951,2
2023-04-21 11:49:33,29750190,2
2023-04-21 11:49:33,29750264,0
2023-04-21 11:49:33,29750615,1
2023-04-21 11:49:33,29751228,7
2023-04-21 11:49:33,29751388,2
2023-04-21 11:49:33,29751426,4
2023-04-21 11:49:33,29751502,1
2023-04-21 11:49:33,29751545,4
2023-04-21 11:49:33,29751592,1
2023-04-21 11:49:33,29751674,2
2023-04-21 11:49:33,29751736,0
2023-04-21 11:49:33,29751789,0
2023-04-21 11:49:33,29751918,3
2023-04-21 11:49:33,29752309,5
2023-04-21 11:49:33,29752472,1
2023-04-21 11:49:33,29752573,2
2023-04-21 11:49:33,29753372,2
2023-04-21 11:49:33,29753410,5
2023-04-21 11:49:33,29755203,3
2023-04-21 11:49:33,29992386,6
2023-04-21 11:49:33,29992613,2
2023-04-21 11:49:33,30278163,2
2023-04-21 11:49:33,30613108,4
2023-04-21 11:49:33,30613827,1
2023-04-21 11:49:33,30613955,2
2023-04-21 11:49:33,30925063,1
2023-04-21 11:49:33,31868207,2
2023-04-21 11:49:33,35855774,1
2023-04-21 11:49:33,35855809,3
2023-04-21 11:49:33,145369985,1
2023-04-21 11:49:33,152260960,2
2023-04-21 11:49:33,158039882,1
2023-04-21 11:49:33,158040425,1
2023-04-21 11:49:33,158040663,2
2023-04-21 11:49:33,158040927,2
2023-04-21 11:49:33,158041172,1
2023-04-21 11:49:33,158041482,2
2023-04-21 11:49:33,158041981,2
2023-04-21 11:49:33,158042216,2
2023-04-21 11:49:33,158042737,4
2023-04-21 11:49:33,158042992,2
2023-04-21 11:49:33,158046029,1
2023-04-21 11:49:33,158046288,3
2023-04-21 11:49:33,158046511,1
2023-04-21 11:49:33,158046728,2
2023-04-21 11:49:33,158046916,1
2023-04-21 11:49:33,167222018,1
2023-04-21 11:49:33,167222141,1
2023-04-21 12:04:45,29745906,3
2023-04-21 12:04:45,29746009,2
2023-04-21 12:04:45,29746047,4
2023-04-21 12:04:45,29746068,3
2023-04-21 12:04:45,29746123,1
2023-04-21 12:04:45,29746679,2
2023-04-21 12:04:45,29747497,2
2023-04-21 12:04:45,29749806,1
2023-04-21 12:04:45,29749855,2
2023-04-21 12:04:45,29749951,2
2023-04-21 12:04:45,29750190,2
2023-04-21 12:04:45,29750264,0
2023-04-21 12:04:45,29750615,1
2023-04-21 12:04:45,29751228,7
2023-04-21 12:04:45,29751388,2
2023-04-21 12:04:45,29751426,4
2023-04-21 12:04:45,29751502,1
2023-04-21 12:04:45,29751545,4
2023-04-21 12:04:45,29751592,1
2023-04-21 12:04:45,29751674,2
2023-04-21 12:04:45,29751736,0
2023-04-21 12:04:45,29751789,0
2023-04-21 12:04:45,29751918,3
2023-04-21 12:04:45,29752309,5
2023-04-21 12:04:45,29752472,1
2023-04-21 12:04:45,29752573,2
2023-04-21 12:04:45,29753372,2
2023-04-21 12:04:45,29753410,5
2023-04-21 12:04:45,29755203,3
2023-04-21 12:04:45,29992386,6
2023-04-21 12:04:45,29992613,2
2023-04-21 12:04:45,30278163,2
2023-04-21 12:04:45,30613108,4
2023-04-21 12:04:45,30613827,1
2023-04-21 12:04:45,30613955,2
2023-04-21 12:04:45,30925063,1
2023-04-21 12:04:45,31868207,2
2023-04-21 12:04:45,35855774,1
2023-04-21 12:04:45,35855809,3
2023-04-21 12:04:45,145369985,1
2023-04-21 12:04:45,152260960,2
2023-04-21 12:04:45,158039882,1
2023-04-21 12:04:45,158040425,1
2023-04-21 12:04:45,158040663,2
2023-04-21 12:04:45,158040927,2
2023-04-21 12:04:45,158041172,1
2023-04-21 12:04:45,158041482,2
2023-04-21 12:04:45,158041981,2
2023-04-21 12:04:45,158042216,2
2023-04-21 12:04:45,158042737,4
2023-04-21 12:04:45,158042992,2
2023-04-21 12:04:45,158046029,1
2023-04-21 12:04:45,158046288,3
2023-04-21 12:04:45,158046511,1
2023-04-21 12:04:45,158046728,2
2023-04-21 12:04:45,158046916,1
2023-04-21 12:04:45,167222018,1
2023-04-21 12:04:45,167222141,1
2023-04-21 12:20:33,29745906,3
2023-04-21 12:20:33,29746009,2
2023-04-21 12:20:33,29746047,4
2023-04-21 12:20:33,29746068,3
2023-04-21 12:20:33,29746123,1
2023-04-21 12:20:33,29746679,2
2023-04-21 12:20:33,29747497,2
2023-04-21 12:20:33,29749806,1
2023-04-21 12:20:33,29749855,2
2023-04-21 12:20:33,29749951,2
2023-04-21 12:20:33,29750190,2
2023-04-21 12:20:33,29750264,0
2023-04-21 12:20:33,29750615,1
2023-04-21 12:20:33,29751228,7
2023-04-21 12:20:33,29751388,2
2023-04-21 12:20:33,29751426,4
2023-04-21 12:20:33,29751502,1
2023-04-21 12:20:33,29751545,4
2023-04-21 12:20:33,29751592,1
2023-04-21 12:20:33,29751674,2
2023-04-21 12:20:33,29751736,0
2023-04-21 12:20:33,29751789,0
2023-04-21 12:20:33,29751918,3
2023-04-21 12:20:33,29752309,5
2023-04-21 12:20:33,29752472,1
2023-04-21 12:20:33,29752573,2
2023-04-21 12:20:33,29753372,2
2023-04-21 12:20:33,29753410,5
2023-04-21 12:20:33,29755203,3
2023-04-21 12:20:33,29992386,6
2023-04-21 12:20:33,29992613,2
2023-04-21 12:20:33,30278163,2
2023-04-21 12:20:33,30613108,4
2023-04-21 12:20:33,30613827,1
2023-04-21 12:20:33,30613955,2
2023-04-21 12:20:33,30925063,1
2023-04-21 12:20:33,31868207,2
2023-04-21 12:20:33,35855774,1
2023-04-21 12:20:33,35855809,3
2023-04-21 12:20:33,145369985,1
2023-04-21 12:20:33,152260960,2
2023-04-21 12:20:33,158039882,1
2023-04-21 12:20:33,158040425,1
2023-04-21 12:20:33,158040663,2
2023-04-21 12:20:33,158040927,2
2023-04-21 12:20:33,158041172,1
2023-04-21 12:20:33,158041482,2
2023-04-21 12:20:33,158041981,2
2023-04-21 12:20:33,158042216,2
2023-04-21 12:20:33,158042737,4
2023-04-21 12:20:33,158042992,2
2023-04-21 12:20:33,158046029,1
2023-04-21 12:20:33,158046288,3
2023-04-21 12:20:33,158046511,1
2023-04-21 12:20:33,158046728,2
2023-04-21 12:20:33,158046916,1
2023-04-21 12:20:33,167222018,1
2023-04-21 12:20:33,167222141,1
2023-04-21 12:33:34,29745906,3
2023-04-21 12:33:34,29746009,2
2023-04-21 12:33:34,29746047,4
2023-04-21 12:33:34,29746068,3
2023-04-21 12:33:34,29746123,1
2023-04-21 12:33:34,29746679,2
2023-04-21 12:33:34,29747497,2
2023-04-21 12:33:34,29749806,1
2023-04-21 12:33:34,29749855,2
2023-04-21 12:33:34,29749951,2
2023-04-21 12:33:34,29750190,2
2023-04-21 12:33:34,29750264,0
2023-04-21 12:33:34,29750615,1
2023-04-21 12:33:34,29751228,7
2023-04-21 12:33:34,29751388,2
2023-04-21 12:33:34,29751426,4
2023-04-21 12:33:34,29751502,1
2023-04-21 12:33:34,29751545,4
2023-04-21 12:33:34,29751592,1
2023-04-21 12:33:34,29751674,2
2023-04-21 12:33:34,29751736,0
2023-04-21 12:33:34,29751789,0
2023-04-21 12:33:34,29751918,4
2023-04-21 12:33:34,29752309,5
2023-04-21 12:33:34,29752472,1
2023-04-21 12:33:34,29752573,2
2023-04-21 12:33:34,29753372,2
2023-04-21 12:33:34,29753410,5
2023-04-21 12:33:34,29755203,3
2023-04-21 12:33:34,29992386,4
2023-04-21 12:33:34,29992613,2
2023-04-21 12:33:34,30278163,2
2023-04-21 12:33:34,30613108,4
2023-04-21 12:33:34,30613827,1
2023-04-21 12:33:34,30613955,2
2023-04-21 12:33:34,30925063,1
2023-04-21 12:33:34,31868207,2
2023-04-21 12:33:34,35855774,1
2023-04-21 12:33:34,35855809,3
2023-04-21 12:33:34,145369985,1
2023-04-21 12:33:34,152260960,2
2023-04-21 12:33:34,158039882,1
2023-04-21 12:33:34,158040425,1
2023-04-21 12:33:34,158040663,2
2023-04-21 12:33:34,158040927,2
2023-04-21 12:33:34,158041172,1
2023-04-21 12:33:34,158041482,2
2023-04-21 12:33:34,158041981,2
2023-04-21 12:33:34,158042216,2
2023-04-21 12:33:34,158042737,4
2023-04-21 12:33:34,158042992,2
2023-04-21 12:33:34,158046029,1
2023-04-21 12:33:34,158046288,3
2023-04-21 12:33:34,158046511,1
2023-04-21 12:33:34,158046728,2
2023-04-21 12:33:34,158046916,1
2023-04-21 12:33:34,167222018,1
2023-04-21 12:33:34,167222141,1
