dt,uid,bikes_available_to_rent
2023-04-23 09:33:29,29746009,0
2023-04-23 09:33:29,29746047,4
2023-04-23 09:33:29,29746068,2
2023-04-23 09:33:29,29746123,0
2023-04-23 09:33:29,29746679,2
2023-04-23 09:33:29,29747497,3
2023-04-23 09:33:29,29749806,1
2023-04-23 09:33:29,29749855,3
2023-04-23 09:33:29,29749951,3
2023-04-23 09:33:29,29750190,2
2023-04-23 09:33:29,29750264,0
2023-04-23 09:33:29,29750615,0
2023-04-23 09:33:29,29751228,9
2023-04-23 09:33:29,29751388,2
2023-04-23 09:33:29,29751426,4
2023-04-23 09:33:29,29751502,1
2023-04-23 09:33:29,29751545,2
2023-04-23 09:33:29,29751592,1
2023-04-23 09:33:29,29751674,0
2023-04-23 09:33:29,29751736,0
2023-04-23 09:33:29,29751789,0
2023-04-23 09:33:29,29751918,3
2023-04-23 09:33:29,29752309,11
2023-04-23 09:33:29,29752472,1
2023-04-23 09:33:29,29752573,1
2023-04-23 09:33:29,29753372,1
2023-04-23 09:33:29,29753410,4
2023-04-23 09:33:29,29755203,3
2023-04-23 09:33:29,29992386,7
2023-04-23 09:33:29,29992613,1
2023-04-23 09:33:29,30278163,5
2023-04-23 09:33:29,30613108,4
2023-04-23 09:33:29,30613827,0
2023-04-23 09:33:29,30613955,3
2023-04-23 09:33:29,30925063,0
2023-04-23 09:33:29,31868207,4
2023-04-23 09:33:29,35855774,0
2023-04-23 09:33:29,35855809,3
2023-04-23 09:33:29,145369985,1
2023-04-23 09:33:29,152260960,2
2023-04-23 09:33:29,158039882,0
2023-04-23 09:33:29,158040425,1
2023-04-23 09:33:29,158040663,2
2023-04-23 09:33:29,158040927,2
2023-04-23 09:33:29,158041172,1
2023-04-23 09:33:29,158041482,1
2023-04-23 09:33:29,158041981,3
2023-04-23 09:33:29,158042216,0
2023-04-23 09:33:29,158042737,3
2023-04-23 09:33:29,158042992,2
2023-04-23 09:33:29,158046029,1
2023-04-23 09:33:29,158046288,3
2023-04-23 09:33:29,158046511,1
2023-04-23 09:33:29,158046728,2
2023-04-23 09:33:29,158046916,1
2023-04-23 09:33:29,167222018,1
2023-04-23 09:33:29,167222141,2
2023-04-23 09:49:09,29745906,5
2023-04-23 09:49:09,29746009,0
2023-04-23 09:49:09,29746047,4
2023-04-23 09:49:09,29746068,2
2023-04-23 09:49:09,29746123,0
2023-04-23 09:49:09,29746679,2
2023-04-23 09:49:09,29747497,3
2023-04-23 09:49:09,29749806,1
2023-04-23 09:49:09,29749855,3
2023-04-23 09:49:09,29749951,3
2023-04-23 09:49:09,29750190,2
2023-04-23 09:49:09,29750264,0
2023-04-23 09:49:09,29750615,0
2023-04-23 09:49:09,29751228,9
2023-04-23 09:49:09,29751388,2
2023-04-23 09:49:09,29751426,4
2023-04-23 09:49:09,29751502,1
2023-04-23 09:49:09,29751545,2
2023-04-23 09:49:09,29751592,1
2023-04-23 09:49:09,29751674,0
2023-04-23 09:49:09,29751736,0
2023-04-23 09:49:09,29751789,0
2023-04-23 09:49:09,29751918,3
2023-04-23 09:49:09,29752309,11
2023-04-23 09:49:09,29752472,1
2023-04-23 09:49:09,29752573,1
2023-04-23 09:49:09,29753372,1
2023-04-23 09:49:09,29753410,4
2023-04-23 09:49:09,29755203,3
2023-04-23 09:49:09,29992386,7
2023-04-23 09:49:09,29992613,1
2023-04-23 09:49:09,30278163,5
2023-04-23 09:49:09,30613108,4
2023-04-23 09:49:09,30613827,0
2023-04-23 09:49:09,30613955,3
2023-04-23 09:49:09,30925063,0
2023-04-23 09:49:09,31868207,4
2023-04-23 09:49:09,35855774,0
2023-04-23 09:49:09,35855809,3
2023-04-23 09:49:09,145369985,1
2023-04-23 09:49:09,152260960,2
2023-04-23 09:49:09,158039882,0
2023-04-23 09:49:09,158040425,1
2023-04-23 09:49:09,158040663,2
2023-04-23 09:49:09,158040927,2
2023-04-23 09:49:09,158041172,1
2023-04-23 09:49:09,158041482,1
2023-04-23 09:49:09,158041981,3
2023-04-23 09:49:09,158042216,0
2023-04-23 09:49:09,158042737,3
2023-04-23 09:49:09,158042992,2
2023-04-23 09:49:09,158046029,1
2023-04-23 09:49:09,158046288,3
2023-04-23 09:49:09,158046511,1
2023-04-23 09:49:09,158046728,2
2023-04-23 09:49:09,158046916,1
2023-04-23 09:49:09,167222018,1
2023-04-23 09:49:09,167222141,2
2023-04-23 10:04:34,29745906,5
2023-04-23 10:04:34,29746009,0
2023-04-23 10:04:34,29746047,4
2023-04-23 10:04:34,29746068,2
2023-04-23 10:04:34,29746123,0
2023-04-23 10:04:34,29746679,2
2023-04-23 10:04:34,29747497,3
2023-04-23 10:04:34,29749806,1
2023-04-23 10:04:34,29749855,3
2023-04-23 10:04:34,29749951,3
2023-04-23 10:04:34,29750190,2
2023-04-23 10:04:34,29750264,0
2023-04-23 10:04:34,29750615,0
2023-04-23 10:04:34,29751228,9
2023-04-23 10:04:34,29751388,2
2023-04-23 10:04:34,29751426,3
2023-04-23 10:04:34,29751502,1
2023-04-23 10:04:34,29751545,2
2023-04-23 10:04:34,29751592,1
2023-04-23 10:04:34,29751674,0
2023-04-23 10:04:34,29751736,0
2023-04-23 10:04:34,29751789,0
2023-04-23 10:04:34,29751918,3
2023-04-23 10:04:34,29752309,11
2023-04-23 10:04:34,29752472,1
2023-04-23 10:04:34,29752573,1
2023-04-23 10:04:34,29753372,1
2023-04-23 10:04:34,29753410,4
2023-04-23 10:04:34,29755203,3
2023-04-23 10:04:34,29992386,7
2023-04-23 10:04:34,29992613,1
2023-04-23 10:04:34,30278163,5
2023-04-23 10:04:34,30613108,4
2023-04-23 10:04:34,30613827,0
2023-04-23 10:04:34,30613955,3
2023-04-23 10:04:34,30925063,0
2023-04-23 10:04:34,31868207,4
2023-04-23 10:04:34,35855774,0
2023-04-23 10:04:34,35855809,3
2023-04-23 10:04:34,145369985,1
2023-04-23 10:04:34,152260960,2
2023-04-23 10:04:34,158039882,0
2023-04-23 10:04:34,158040425,1
2023-04-23 10:04:34,158040663,2
2023-04-23 10:04:34,158040927,2
2023-04-23 10:04:34,158041172,1
2023-04-23 10:04:34,158041482,1
2023-04-23 10:04:34,158041981,3
2023-04-23 10:04:34,158042216,0
2023-04-23 10:04:34,158042737,3
2023-04-23 10:04:34,158042992,2
2023-04-23 10:04:34,158046029,1
2023-04-23 10:04:34,158046288,3
2023-04-23 10:04:34,158046511,1
2023-04-23 10:04:34,158046728,2
2023-04-23 10:04:34,158046916,1
2023-04-23 10:04:34,167222018,1
2023-04-23 10:04:34,167222141,2
2023-04-23 10:20:54,29745906,5
2023-04-23 10:20:54,29746009,0
2023-04-23 10:20:54,29746047,4
2023-04-23 10:20:54,29746068,2
2023-04-23 10:20:54,29746123,0
2023-04-23 10:20:54,29746679,2
2023-04-23 10:20:54,29747497,3
2023-04-23 10:20:54,29749806,1
2023-04-23 10:20:54,29749855,3
2023-04-23 10:20:54,29749951,3
2023-04-23 10:20:54,29750190,2
2023-04-23 10:20:54,29750264,0
2023-04-23 10:20:54,29750615,0
2023-04-23 10:20:54,29751228,9
2023-04-23 10:20:54,29751388,2
2023-04-23 10:20:54,29751426,0
2023-04-23 10:20:54,29751502,1
2023-04-23 10:20:54,29751545,2
2023-04-23 10:20:54,29751592,1
2023-04-23 10:20:54,29751674,0
2023-04-23 10:20:54,29751736,0
2023-04-23 10:20:54,29751789,0
2023-04-23 10:20:54,29751918,3
2023-04-23 10:20:54,29752309,11
2023-04-23 10:20:54,29752472,1
2023-04-23 10:20:54,29752573,1
2023-04-23 10:20:54,29753372,1
2023-04-23 10:20:54,29753410,4
2023-04-23 10:20:54,29755203,3
2023-04-23 10:20:54,29992386,7
2023-04-23 10:20:54,29992613,1
2023-04-23 10:20:54,30278163,5
2023-04-23 10:20:54,30613108,4
2023-04-23 10:20:54,30613827,0
2023-04-23 10:20:54,30613955,3
2023-04-23 10:20:54,30925063,0
2023-04-23 10:20:54,31868207,4
2023-04-23 10:20:54,35855774,0
2023-04-23 10:20:54,35855809,3
2023-04-23 10:20:54,145369985,1
2023-04-23 10:20:54,152260960,2
2023-04-23 10:20:54,158039882,0
2023-04-23 10:20:54,158040425,1
2023-04-23 10:20:54,158040663,2
2023-04-23 10:20:54,158040927,2
2023-04-23 10:20:54,158041172,1
2023-04-23 10:20:54,158041482,1
2023-04-23 10:20:54,158041981,3
2023-04-23 10:20:54,158042216,0
2023-04-23 10:20:54,158042737,3
2023-04-23 10:20:54,158042992,2
2023-04-23 10:20:54,158046029,1
2023-04-23 10:20:54,158046288,3
2023-04-23 10:20:54,158046511,1
2023-04-23 10:20:54,158046728,2
2023-04-23 10:20:54,158046916,1
2023-04-23 10:20:54,167222018,1
2023-04-23 10:20:54,167222141,2
2023-04-23 10:33:29,29745906,5
2023-04-23 10:33:29,29746009,0
2023-04-23 10:33:29,29746047,4
2023-04-23 10:33:29,29746068,2
2023-04-23 10:33:29,29746123,0
2023-04-23 10:33:29,29746679,2
2023-04-23 10:33:29,29747497,3
2023-04-23 10:33:29,29749806,1
2023-04-23 10:33:29,29749855,3
2023-04-23 10:33:29,29749951,3
2023-04-23 10:33:29,29750190,2
2023-04-23 10:33:29,29750264,0
2023-04-23 10:33:29,29750615,0
2023-04-23 10:33:29,29751228,9
2023-04-23 10:33:29,29751388,2
2023-04-23 10:33:29,29751426,0
2023-04-23 10:33:29,29751502,1
2023-04-23 10:33:29,29751545,2
2023-04-23 10:33:29,29751592,1
2023-04-23 10:33:29,29751674,0
2023-04-23 10:33:29,29751736,0
2023-04-23 10:33:29,29751789,0
2023-04-23 10:33:29,29751918,3
2023-04-23 10:33:29,29752309,15
2023-04-23 10:33:29,29752472,1
2023-04-23 10:33:29,29752573,1
2023-04-23 10:33:29,29753372,1
2023-04-23 10:33:29,29753410,4
2023-04-23 10:33:29,29755203,3
2023-04-23 10:33:29,29992386,7
2023-04-23 10:33:29,29992613,1
2023-04-23 10:33:29,30278163,5
2023-04-23 10:33:29,30613108,4
2023-04-23 10:33:29,30613827,0
2023-04-23 10:33:29,30613955,3
2023-04-23 10:33:29,30925063,0
2023-04-23 10:33:29,31868207,4
2023-04-23 10:33:29,35855774,0
2023-04-23 10:33:29,35855809,3
2023-04-23 10:33:29,145369985,1
2023-04-23 10:33:29,152260960,2
2023-04-23 10:33:29,158039882,0
2023-04-23 10:33:29,158040425,1
2023-04-23 10:33:29,158040663,2
2023-04-23 10:33:29,158040927,2
2023-04-23 10:33:29,158041172,1
2023-04-23 10:33:29,158041482,1
2023-04-23 10:33:29,158041981,3
2023-04-23 10:33:29,158042216,0
2023-04-23 10:33:29,158042737,3
2023-04-23 10:33:29,158042992,2
2023-04-23 10:33:29,158046029,1
2023-04-23 10:33:29,158046288,3
2023-04-23 10:33:29,158046511,1
2023-04-23 10:33:29,158046728,2
2023-04-23 10:33:29,158046916,1
2023-04-23 10:33:29,167222018,1
2023-04-23 10:33:29,167222141,2
2023-04-23 10:49:09,29745906,5
2023-04-23 10:49:09,29746009,0
2023-04-23 10:49:09,29746047,4
2023-04-23 10:49:09,29746068,2
2023-04-23 10:49:09,29746123,0
2023-04-23 10:49:09,29746679,2
2023-04-23 10:49:09,29747497,3
2023-04-23 10:49:09,29749806,1
2023-04-23 10:49:09,29749855,3
2023-04-23 10:49:09,29749951,3
2023-04-23 10:49:09,29750190,2
2023-04-23 10:49:09,29750264,0
2023-04-23 10:49:09,29750615,0
2023-04-23 10:49:09,29751228,9
2023-04-23 10:49:09,29751388,2
2023-04-23 10:49:09,29751426,0
2023-04-23 10:49:09,29751502,1
2023-04-23 10:49:09,29751545,2
2023-04-23 10:49:09,29751592,1
2023-04-23 10:49:09,29751674,0
2023-04-23 10:49:09,29751736,0
2023-04-23 10:49:09,29751789,0
2023-04-23 10:49:09,29751918,3
2023-04-23 10:49:09,29752309,15
2023-04-23 10:49:09,29752472,1
2023-04-23 10:49:09,29752573,1
2023-04-23 10:49:09,29753372,1
2023-04-23 10:49:09,29753410,4
2023-04-23 10:49:09,29755203,3
2023-04-23 10:49:09,29992386,7
2023-04-23 10:49:09,29992613,1
2023-04-23 10:49:09,30278163,5
2023-04-23 10:49:09,30613108,4
2023-04-23 10:49:09,30613827,0
2023-04-23 10:49:09,30613955,3
2023-04-23 10:49:09,30925063,0
2023-04-23 10:49:09,31868207,4
2023-04-23 10:49:09,35855774,0
2023-04-23 10:49:09,35855809,3
2023-04-23 10:49:09,145369985,1
2023-04-23 10:49:09,152260960,2
2023-04-23 10:49:09,158039882,0
2023-04-23 10:49:09,158040425,1
2023-04-23 10:49:09,158040663,2
2023-04-23 10:49:09,158040927,2
2023-04-23 10:49:09,158041172,1
2023-04-23 10:49:09,158041482,1
2023-04-23 10:49:09,158041981,3
2023-04-23 10:49:09,158042216,0
2023-04-23 10:49:09,158042737,3
2023-04-23 10:49:09,158042992,2
2023-04-23 10:49:09,158046029,1
2023-04-23 10:49:09,158046288,3
2023-04-23 10:49:09,158046511,1
2023-04-23 10:49:09,158046728,2
2023-04-23 10:49:09,158046916,1
2023-04-23 10:49:09,167222018,1
2023-04-23 10:49:09,167222141,2
2023-04-23 11:02:11,29745906,5
2023-04-23 11:02:11,29746009,0
2023-04-23 11:02:11,29746047,4
2023-04-23 11:02:11,29746068,2
2023-04-23 11:02:11,29746123,0
2023-04-23 11:02:11,29746679,2
2023-04-23 11:02:11,29747497,3
2023-04-23 11:02:11,29749806,1
2023-04-23 11:02:11,29749855,3
2023-04-23 11:02:11,29749951,3
2023-04-23 11:02:11,29750190,2
2023-04-23 11:02:11,29750264,0
2023-04-23 11:02:11,29750615,0
2023-04-23 11:02:11,29751228,9
2023-04-23 11:02:11,29751388,2
2023-04-23 11:02:11,29751426,0
2023-04-23 11:02:11,29751502,1
2023-04-23 11:02:11,29751545,2
2023-04-23 11:02:11,29751592,1
2023-04-23 11:02:11,29751674,0
2023-04-23 11:02:11,29751736,0
2023-04-23 11:02:11,29751789,0
2023-04-23 11:02:11,29751918,3
2023-04-23 11:02:11,29752309,15
2023-04-23 11:02:11,29752472,1
2023-04-23 11:02:11,29752573,1
2023-04-23 11:02:11,29753372,1
2023-04-23 11:02:11,29753410,4
2023-04-23 11:02:11,29755203,3
2023-04-23 11:02:11,29992386,7
2023-04-23 11:02:11,29992613,1
2023-04-23 11:02:11,30278163,5
2023-04-23 11:02:11,30613108,4
2023-04-23 11:02:11,30613827,0
2023-04-23 11:02:11,30613955,3
2023-04-23 11:02:11,30925063,0
2023-04-23 11:02:11,31868207,4
2023-04-23 11:02:11,35855774,0
2023-04-23 11:02:11,35855809,3
2023-04-23 11:02:11,145369985,1
2023-04-23 11:02:11,152260960,2
2023-04-23 11:02:11,158039882,0
2023-04-23 11:02:11,158040425,1
2023-04-23 11:02:11,158040663,2
2023-04-23 11:02:11,158040927,2
2023-04-23 11:02:11,158041172,1
2023-04-23 11:02:11,158041482,1
2023-04-23 11:02:11,158041981,3
2023-04-23 11:02:11,158042216,0
2023-04-23 11:02:11,158042737,3
2023-04-23 11:02:11,158042992,2
2023-04-23 11:02:11,158046029,1
2023-04-23 11:02:11,158046288,3
2023-04-23 11:02:11,158046511,1
2023-04-23 11:02:11,158046728,2
2023-04-23 11:02:11,158046916,1
2023-04-23 11:02:11,167222018,1
2023-04-23 11:02:11,167222141,2
2023-04-23 11:18:41,29745906,5
2023-04-23 11:18:41,29746009,0
2023-04-23 11:18:41,29746047,4
2023-04-23 11:18:41,29746068,2
2023-04-23 11:18:41,29746123,0
2023-04-23 11:18:41,29746679,2
2023-04-23 11:18:41,29747497,3
2023-04-23 11:18:41,29749806,1
2023-04-23 11:18:41,29749855,3
2023-04-23 11:18:41,29749951,3
2023-04-23 11:18:41,29750190,2
2023-04-23 11:18:41,29750264,0
2023-04-23 11:18:41,29750615,0
2023-04-23 11:18:41,29751228,9
2023-04-23 11:18:41,29751388,2
2023-04-23 11:18:41,29751426,0
2023-04-23 11:18:41,29751502,1
2023-04-23 11:18:41,29751545,2
2023-04-23 11:18:41,29751592,1
2023-04-23 11:18:41,29751674,0
2023-04-23 11:18:41,29751736,0
2023-04-23 11:18:41,29751789,0
2023-04-23 11:18:41,29751918,3
2023-04-23 11:18:41,29752309,13
2023-04-23 11:18:41,29752472,1
2023-04-23 11:18:41,29752573,1
2023-04-23 11:18:41,29753372,1
2023-04-23 11:18:41,29753410,4
2023-04-23 11:18:41,29755203,3
2023-04-23 11:18:41,29992386,7
2023-04-23 11:18:41,29992613,1
2023-04-23 11:18:41,30278163,5
2023-04-23 11:18:41,30613108,4
2023-04-23 11:18:41,30613827,0
2023-04-23 11:18:41,30613955,3
2023-04-23 11:18:41,30925063,0
2023-04-23 11:18:41,31868207,4
2023-04-23 11:18:41,35855774,0
2023-04-23 11:18:41,35855809,3
2023-04-23 11:18:41,145369985,1
2023-04-23 11:18:41,152260960,2
2023-04-23 11:18:41,158039882,0
2023-04-23 11:18:41,158040425,1
2023-04-23 11:18:41,158040663,2
2023-04-23 11:18:41,158040927,2
2023-04-23 11:18:41,158041172,1
2023-04-23 11:18:41,158041482,1
2023-04-23 11:18:41,158041981,3
2023-04-23 11:18:41,158042216,0
2023-04-23 11:18:41,158042737,3
2023-04-23 11:18:41,158042992,2
2023-04-23 11:18:41,158046029,1
2023-04-23 11:18:41,158046288,3
2023-04-23 11:18:41,158046511,1
2023-04-23 11:18:41,158046728,2
2023-04-23 11:18:41,158046916,1
2023-04-23 11:18:41,167222018,1
2023-04-23 11:18:41,167222141,2
2023-04-23 11:33:41,29745906,5
2023-04-23 11:33:41,29746009,0
2023-04-23 11:33:41,29746047,4
2023-04-23 11:33:41,29746068,2
2023-04-23 11:33:41,29746123,0
2023-04-23 11:33:41,29746679,2
2023-04-23 11:33:41,29747497,3
2023-04-23 11:33:41,29749806,1
2023-04-23 11:33:41,29749855,3
2023-04-23 11:33:41,29749951,3
2023-04-23 11:33:41,29750190,2
2023-04-23 11:33:41,29750264,0
2023-04-23 11:33:41,29750615,0
2023-04-23 11:33:41,29751228,9
2023-04-23 11:33:41,29751388,2
2023-04-23 11:33:41,29751426,0
2023-04-23 11:33:41,29751502,1
2023-04-23 11:33:41,29751545,2
2023-04-23 11:33:41,29751592,1
2023-04-23 11:33:41,29751674,0
2023-04-23 11:33:41,29751736,0
2023-04-23 11:33:41,29751789,0
2023-04-23 11:33:41,29751918,3
2023-04-23 11:33:41,29752309,13
2023-04-23 11:33:41,29752472,1
2023-04-23 11:33:41,29752573,1
2023-04-23 11:33:41,29753372,1
2023-04-23 11:33:41,29753410,4
2023-04-23 11:33:41,29755203,3
2023-04-23 11:33:41,29992386,7
2023-04-23 11:33:41,29992613,1
2023-04-23 11:33:41,30278163,5
2023-04-23 11:33:41,30613108,4
2023-04-23 11:33:41,30613827,0
2023-04-23 11:33:41,30613955,3
2023-04-23 11:33:41,30925063,0
2023-04-23 11:33:41,31868207,4
2023-04-23 11:33:41,35855774,0
2023-04-23 11:33:41,35855809,3
2023-04-23 11:33:41,145369985,1
2023-04-23 11:33:41,152260960,2
2023-04-23 11:33:41,158039882,0
2023-04-23 11:33:41,158040425,1
2023-04-23 11:33:41,158040663,2
2023-04-23 11:33:41,158040927,2
2023-04-23 11:33:41,158041172,1
2023-04-23 11:33:41,158041482,1
2023-04-23 11:33:41,158041981,3
2023-04-23 11:33:41,158042216,0
2023-04-23 11:33:41,158042737,3
2023-04-23 11:33:41,158042992,2
2023-04-23 11:33:41,158046029,1
2023-04-23 11:33:41,158046288,3
2023-04-23 11:33:41,158046511,1
2023-04-23 11:33:41,158046728,2
2023-04-23 11:33:41,158046916,1
2023-04-23 11:33:41,167222018,1
2023-04-23 11:33:41,167222141,2
2023-04-23 11:49:10,29745906,5
2023-04-23 11:49:10,29746009,0
2023-04-23 11:49:10,29746047,4
2023-04-23 11:49:10,29746068,2
2023-04-23 11:49:10,29746123,0
2023-04-23 11:49:10,29746679,2
2023-04-23 11:49:10,29747497,3
2023-04-23 11:49:10,29749806,1
2023-04-23 11:49:10,29749855,3
2023-04-23 11:49:10,29749951,3
2023-04-23 11:49:10,29750190,2
2023-04-23 11:49:10,29750264,0
2023-04-23 11:49:10,29750615,0
2023-04-23 11:49:10,29751228,9
2023-04-23 11:49:10,29751388,2
2023-04-23 11:49:10,29751426,0
2023-04-23 11:49:10,29751502,1
2023-04-23 11:49:10,29751545,2
2023-04-23 11:49:10,29751592,1
2023-04-23 11:49:10,29751674,0
2023-04-23 11:49:10,29751736,0
2023-04-23 11:49:10,29751789,0
2023-04-23 11:49:10,29751918,3
2023-04-23 11:49:10,29752309,13
2023-04-23 11:49:10,29752472,1
2023-04-23 11:49:10,29752573,1
2023-04-23 11:49:10,29753372,1
2023-04-23 11:49:10,29753410,4
2023-04-23 11:49:10,29755203,3
2023-04-23 11:49:10,29992386,7
2023-04-23 11:49:10,29992613,1
2023-04-23 11:49:10,30278163,5
2023-04-23 11:49:10,30613108,4
2023-04-23 11:49:10,30613827,0
2023-04-23 11:49:10,30613955,3
2023-04-23 11:49:10,30925063,0
2023-04-23 11:49:10,31868207,6
2023-04-23 11:49:10,35855774,0
2023-04-23 11:49:10,35855809,3
2023-04-23 11:49:10,145369985,1
2023-04-23 11:49:10,152260960,2
2023-04-23 11:49:10,158039882,0
2023-04-23 11:49:10,158040425,1
2023-04-23 11:49:10,158040663,2
2023-04-23 11:49:10,158040927,2
2023-04-23 11:49:10,158041172,1
2023-04-23 11:49:10,158041482,1
2023-04-23 11:49:10,158041981,3
2023-04-23 11:49:10,158042216,0
2023-04-23 11:49:10,158042737,3
2023-04-23 11:49:10,158042992,2
2023-04-23 11:49:10,158046029,1
2023-04-23 11:49:10,158046288,3
2023-04-23 11:49:10,158046511,1
2023-04-23 11:49:10,158046728,2
2023-04-23 11:49:10,158046916,1
2023-04-23 11:49:10,167222018,1
2023-04-23 11:49:10,167222141,2
2023-04-23 12:02:27,29745906,5
2023-04-23 12:02:27,29746009,0
2023-04-23 12:02:27,29746047,4
2023-04-23 12:02:27,29746068,2
2023-04-23 12:02:27,29746123,0
2023-04-23 12:02:27,29746679,2
2023-04-23 12:02:27,29747497,3
2023-04-23 12:02:27,29749806,1
2023-04-23 12:02:27,29749855,3
2023-04-23 12:02:27,29749951,3
2023-04-23 12:02:27,29750190,2
2023-04-23 12:02:27,29750264,0
2023-04-23 12:02:27,29750615,0
2023-04-23 12:02:27,29751228,9
2023-04-23 12:02:27,29751388,2
2023-04-23 12:02:27,29751426,1
2023-04-23 12:02:27,29751502,1
2023-04-23 12:02:27,29751545,2
2023-04-23 12:02:27,29751592,1
2023-04-23 12:02:27,29751674,0
2023-04-23 12:02:27,29751736,0
2023-04-23 12:02:27,29751789,0
2023-04-23 12:02:27,29751918,3
2023-04-23 12:02:27,29752309,13
2023-04-23 12:02:27,29752472,1
2023-04-23 12:02:27,29752573,1
2023-04-23 12:02:27,29753372,1
2023-04-23 12:02:27,29753410,4
2023-04-23 12:02:27,29755203,3
2023-04-23 12:02:27,29992386,7
2023-04-23 12:02:27,29992613,1
2023-04-23 12:02:27,30278163,5
2023-04-23 12:02:27,30613108,4
2023-04-23 12:02:27,30613827,0
2023-04-23 12:02:27,30613955,3
2023-04-23 12:02:27,30925063,0
2023-04-23 12:02:27,31868207,6
2023-04-23 12:02:27,35855774,0
2023-04-23 12:02:27,35855809,3
2023-04-23 12:02:27,145369985,1
2023-04-23 12:02:27,152260960,2
2023-04-23 12:02:27,158039882,0
2023-04-23 12:02:27,158040425,1
2023-04-23 12:02:27,158040663,2
2023-04-23 12:02:27,158040927,2
2023-04-23 12:02:27,158041172,1
2023-04-23 12:02:27,158041482,1
2023-04-23 12:02:27,158041981,3
2023-04-23 12:02:27,158042216,0
2023-04-23 12:02:27,158042737,3
2023-04-23 12:02:27,158042992,2
2023-04-23 12:02:27,158046029,1
2023-04-23 12:02:27,158046288,3
2023-04-23 12:02:27,158046511,1
2023-04-23 12:02:27,158046728,2
2023-04-23 12:02:27,158046916,1
2023-04-23 12:02:27,167222018,1
2023-04-23 12:02:27,167222141,2
2023-04-23 12:22:13,29745906,5
2023-04-23 12:22:13,29746009,0
2023-04-23 12:22:13,29746047,4
2023-04-23 12:22:13,29746068,2
2023-04-23 12:22:13,29746123,0
2023-04-23 12:22:13,29746679,2
2023-04-23 12:22:13,29747497,3
2023-04-23 12:22:13,29749806,1
2023-04-23 12:22:13,29749855,3
2023-04-23 12:22:13,29749951,3
2023-04-23 12:22:13,29750190,2
2023-04-23 12:22:13,29750264,0
2023-04-23 12:22:13,29750615,0
2023-04-23 12:22:13,29751228,9
2023-04-23 12:22:13,29751388,2
2023-04-23 12:22:13,29751426,1
2023-04-23 12:22:13,29751502,1
2023-04-23 12:22:13,29751545,2
2023-04-23 12:22:13,29751592,1
2023-04-23 12:22:13,29751674,0
2023-04-23 12:22:13,29751736,0
2023-04-23 12:22:13,29751789,0
2023-04-23 12:22:13,29751918,3
2023-04-23 12:22:13,29752309,13
2023-04-23 12:22:13,29752472,1
2023-04-23 12:22:13,29752573,1
2023-04-23 12:22:13,29753372,1
2023-04-23 12:22:13,29753410,4
2023-04-23 12:22:13,29755203,3
2023-04-23 12:22:13,29992386,7
2023-04-23 12:22:13,29992613,1
2023-04-23 12:22:13,30278163,5
2023-04-23 12:22:13,30613108,4
2023-04-23 12:22:13,30613827,0
2023-04-23 12:22:13,30613955,3
2023-04-23 12:22:13,30925063,0
2023-04-23 12:22:13,31868207,6
2023-04-23 12:22:13,35855774,0
2023-04-23 12:22:13,35855809,3
2023-04-23 12:22:13,145369985,1
2023-04-23 12:22:13,152260960,2
2023-04-23 12:22:13,158039882,0
2023-04-23 12:22:13,158040425,1
2023-04-23 12:22:13,158040663,2
2023-04-23 12:22:13,158040927,2
2023-04-23 12:22:13,158041172,1
2023-04-23 12:22:13,158041482,1
2023-04-23 12:22:13,158041981,3
2023-04-23 12:22:13,158042216,0
2023-04-23 12:22:13,158042737,3
2023-04-23 12:22:13,158042992,2
2023-04-23 12:22:13,158046029,1
2023-04-23 12:22:13,158046288,3
2023-04-23 12:22:13,158046511,1
2023-04-23 12:22:13,158046728,2
2023-04-23 12:22:13,158046916,1
2023-04-23 12:22:13,167222018,1
2023-04-23 12:22:13,167222141,2
2023-04-23 12:33:27,29745906,5
2023-04-23 12:33:27,29746009,0
2023-04-23 12:33:27,29746047,4
2023-04-23 12:33:27,29746068,2
2023-04-23 12:33:27,29746123,0
2023-04-23 12:33:27,29746679,1
2023-04-23 12:33:27,29747497,3
2023-04-23 12:33:27,29749806,1
2023-04-23 12:33:27,29749855,3
2023-04-23 12:33:27,29749951,3
2023-04-23 12:33:27,29750190,2
2023-04-23 12:33:27,29750264,0
2023-04-23 12:33:27,29750615,0
2023-04-23 12:33:27,29751228,9
2023-04-23 12:33:27,29751388,2
2023-04-23 12:33:27,29751426,1
2023-04-23 12:33:27,29751502,1
2023-04-23 12:33:27,29751545,2
2023-04-23 12:33:27,29751592,1
2023-04-23 12:33:27,29751674,0
2023-04-23 12:33:27,29751736,0
2023-04-23 12:33:27,29751789,0
2023-04-23 12:33:27,29751918,3
2023-04-23 12:33:27,29752309,13
2023-04-23 12:33:27,29752472,1
2023-04-23 12:33:27,29752573,1
2023-04-23 12:33:27,29753372,1
2023-04-23 12:33:27,29753410,4
2023-04-23 12:33:27,29755203,3
2023-04-23 12:33:27,29992386,7
2023-04-23 12:33:27,29992613,1
2023-04-23 12:33:27,30278163,5
2023-04-23 12:33:27,30613108,4
2023-04-23 12:33:27,30613827,0
2023-04-23 12:33:27,30613955,3
2023-04-23 12:33:27,30925063,0
2023-04-23 12:33:27,31868207,6
2023-04-23 12:33:27,35855774,0
2023-04-23 12:33:27,35855809,3
2023-04-23 12:33:27,145369985,1
