dt,uid,bikes_available_to_rent
2023-04-11 13:02:12,29745906,2
2023-04-11 13:02:12,29746009,2
2023-04-11 13:02:12,29746047,4
2023-04-11 13:02:12,29746068,4
2023-04-11 13:02:12,29746123,2
2023-04-11 13:02:12,29746679,2
2023-04-11 13:02:12,29747497,4
2023-04-11 13:02:12,29749806,0
2023-04-11 13:02:12,29749855,2
2023-04-11 13:02:12,29750190,2
2023-04-11 13:02:12,29750264,5
2023-04-11 13:02:12,29750615,3
2023-04-11 13:02:12,29751228,4
2023-04-11 13:02:12,29751388,2
2023-04-11 13:02:12,29751426,6
2023-04-11 13:02:12,29751502,2
2023-04-11 13:02:12,29751545,0
2023-04-11 13:02:12,29751592,1
2023-04-11 13:02:12,29751674,5
2023-04-11 13:02:12,29751736,0
2023-04-11 13:02:12,29751789,4
2023-04-11 13:02:12,29751918,7
2023-04-11 13:02:12,29752309,0
2023-04-11 13:02:12,29752472,2
2023-04-11 13:02:12,29752573,4
2023-04-11 13:02:12,29753372,0
2023-04-11 13:02:12,29753410,4
2023-04-11 13:02:12,29755203,3
2023-04-11 13:02:12,29992386,1
2023-04-11 13:02:12,29992613,2
2023-04-11 13:02:12,30278163,1
2023-04-11 13:02:12,30613108,1
2023-04-11 13:02:12,30613827,0
2023-04-11 13:02:12,30613955,0
2023-04-11 13:02:12,30925063,1
2023-04-11 13:02:12,31868207,1
2023-04-11 13:02:12,35855774,0
2023-04-11 13:02:12,35855809,1
2023-04-11 13:02:12,145369985,2
2023-04-11 13:02:12,152260960,3
2023-04-11 13:02:12,158039882,1
2023-04-11 13:02:12,158040425,0
2023-04-11 13:02:12,158040663,1
2023-04-11 13:02:12,158040927,0
2023-04-11 13:02:12,158041172,3
2023-04-11 13:02:12,158041482,2
2023-04-11 13:02:12,158041981,1
2023-04-11 13:02:12,158042216,2
2023-04-11 13:02:12,158042529,2
2023-04-11 13:02:12,158042737,2
2023-04-11 13:02:12,158042992,2
2023-04-11 13:02:12,158046029,0
2023-04-11 13:02:12,158046288,1
2023-04-11 13:02:12,158046511,1
2023-04-11 13:02:12,158046728,0
2023-04-11 13:02:12,158046916,1
2023-04-11 13:02:12,167222018,0
2023-04-11 13:02:12,167222141,0
2023-04-11 13:17:39,29745906,2
2023-04-11 13:17:39,29746009,2
2023-04-11 13:17:39,29746047,4
2023-04-11 13:17:39,29746068,4
2023-04-11 13:17:39,29746123,2
2023-04-11 13:17:39,29746679,2
2023-04-11 13:17:39,29747497,4
2023-04-11 13:17:39,29749806,0
2023-04-11 13:17:39,29749855,2
2023-04-11 13:17:39,29750190,2
2023-04-11 13:17:39,29750264,5
2023-04-11 13:17:39,29750615,3
2023-04-11 13:17:39,29751228,3
2023-04-11 13:17:39,29751388,2
2023-04-11 13:17:39,29751426,6
2023-04-11 13:17:39,29751502,2
2023-04-11 13:17:39,29751545,0
2023-04-11 13:17:39,29751592,1
2023-04-11 13:17:39,29751674,5
2023-04-11 13:17:39,29751736,0
2023-04-11 13:17:39,29751789,4
2023-04-11 13:17:39,29751918,7
2023-04-11 13:17:39,29752309,0
2023-04-11 13:17:39,29752472,2
2023-04-11 13:17:39,29752573,4
2023-04-11 13:17:39,29753372,0
2023-04-11 13:17:39,29753410,4
2023-04-11 13:17:39,29755203,3
2023-04-11 13:17:39,29992386,1
2023-04-11 13:17:39,29992613,2
2023-04-11 13:17:39,30278163,1
2023-04-11 13:17:39,30613108,1
2023-04-11 13:17:39,30613827,0
2023-04-11 13:17:39,30613955,0
2023-04-11 13:17:39,30925063,1
2023-04-11 13:17:39,31868207,1
2023-04-11 13:17:39,35855774,0
2023-04-11 13:17:39,35855809,1
2023-04-11 13:17:39,145369985,2
2023-04-11 13:17:39,152260960,3
2023-04-11 13:17:39,158039882,1
2023-04-11 13:17:39,158040425,0
2023-04-11 13:17:39,158040663,1
2023-04-11 13:17:39,158040927,0
2023-04-11 13:17:39,158041172,3
2023-04-11 13:17:39,158041482,2
2023-04-11 13:17:39,158041981,1
2023-04-11 13:17:39,158042216,2
2023-04-11 13:17:39,158042529,2
2023-04-11 13:17:39,158042737,2
2023-04-11 13:17:39,158042992,2
2023-04-11 13:17:39,158046029,0
2023-04-11 13:17:39,158046288,1
2023-04-11 13:17:39,158046511,1
2023-04-11 13:17:39,158046728,0
2023-04-11 13:17:39,158046916,1
2023-04-11 13:17:39,167222018,0
2023-04-11 13:17:39,167222141,0
2023-04-11 13:33:36,29745906,2
2023-04-11 13:33:36,29746009,2
2023-04-11 13:33:36,29746047,4
2023-04-11 13:33:36,29746068,4
2023-04-11 13:33:36,29746123,2
2023-04-11 13:33:36,29746679,2
2023-04-11 13:33:36,29747497,4
2023-04-11 13:33:36,29749806,0
2023-04-11 13:33:36,29749855,2
2023-04-11 13:33:36,29750190,2
2023-04-11 13:33:36,29750264,5
2023-04-11 13:33:36,29750615,3
2023-04-11 13:33:36,29751228,3
2023-04-11 13:33:36,29751388,2
2023-04-11 13:33:36,29751426,6
2023-04-11 13:33:36,29751502,2
2023-04-11 13:33:36,29751545,0
2023-04-11 13:33:36,29751592,1
2023-04-11 13:33:36,29751674,5
2023-04-11 13:33:36,29751736,0
2023-04-11 13:33:36,29751789,4
2023-04-11 13:33:36,29751918,7
2023-04-11 13:33:36,29752309,0
2023-04-11 13:33:36,29752472,2
2023-04-11 13:33:36,29752573,4
2023-04-11 13:33:36,29753372,0
2023-04-11 13:33:36,29753410,4
2023-04-11 13:33:36,29755203,3
2023-04-11 13:33:36,29992386,1
2023-04-11 13:33:36,29992613,2
2023-04-11 13:33:36,30278163,1
2023-04-11 13:33:36,30613108,1
2023-04-11 13:33:36,30613827,0
2023-04-11 13:33:36,30613955,0
2023-04-11 13:33:36,30925063,1
2023-04-11 13:33:36,31868207,1
2023-04-11 13:33:36,35855774,0
2023-04-11 13:33:36,35855809,1
2023-04-11 13:33:36,145369985,2
2023-04-11 13:33:36,152260960,3
2023-04-11 13:33:36,158039882,1
2023-04-11 13:33:36,158040425,0
2023-04-11 13:33:36,158040663,1
2023-04-11 13:33:36,158040927,0
2023-04-11 13:33:36,158041172,3
2023-04-11 13:33:36,158041482,2
2023-04-11 13:33:36,158041981,1
2023-04-11 13:33:36,158042216,2
2023-04-11 13:33:36,158042529,2
2023-04-11 13:33:36,158042737,2
2023-04-11 13:33:36,158042992,2
2023-04-11 13:33:36,158046029,0
2023-04-11 13:33:36,158046288,1
2023-04-11 13:33:36,158046511,1
2023-04-11 13:33:36,158046728,0
2023-04-11 13:33:36,158046916,1
2023-04-11 13:33:36,167222018,0
2023-04-11 13:33:36,167222141,0
2023-04-11 13:49:15,29745906,2
2023-04-11 13:49:15,29746009,2
2023-04-11 13:49:15,29746047,4
2023-04-11 13:49:15,29746068,4
2023-04-11 13:49:15,29746123,2
2023-04-11 13:49:15,29746679,2
2023-04-11 13:49:15,29747497,4
2023-04-11 13:49:15,29749806,0
2023-04-11 13:49:15,29749855,2
2023-04-11 13:49:15,29750190,2
2023-04-11 13:49:15,29750264,5
2023-04-11 13:49:15,29750615,3
2023-04-11 13:49:15,29751228,4
2023-04-11 13:49:15,29751388,2
2023-04-11 13:49:15,29751426,6
2023-04-11 13:49:15,29751502,2
2023-04-11 13:49:15,29751545,0
2023-04-11 13:49:15,29751592,1
2023-04-11 13:49:15,29751674,5
2023-04-11 13:49:15,29751736,0
2023-04-11 13:49:15,29751789,4
2023-04-11 13:49:15,29751918,7
2023-04-11 13:49:15,29752309,0
2023-04-11 13:49:15,29752472,2
2023-04-11 13:49:15,29752573,4
2023-04-11 13:49:15,29753372,0
2023-04-11 13:49:15,29753410,4
2023-04-11 13:49:15,29755203,3
2023-04-11 13:49:15,29992386,1
2023-04-11 13:49:15,29992613,2
2023-04-11 13:49:15,30278163,1
2023-04-11 13:49:15,30613108,1
2023-04-11 13:49:15,30613827,0
2023-04-11 13:49:15,30613955,0
2023-04-11 13:49:15,30925063,1
2023-04-11 13:49:15,31868207,1
2023-04-11 13:49:15,35855774,0
2023-04-11 13:49:15,35855809,1
2023-04-11 13:49:15,145369985,2
2023-04-11 13:49:15,152260960,3
2023-04-11 13:49:15,158039882,1
2023-04-11 13:49:15,158040425,0
2023-04-11 13:49:15,158040663,1
2023-04-11 13:49:15,158040927,0
2023-04-11 13:49:15,158041172,3
2023-04-11 13:49:15,158041482,2
2023-04-11 13:49:15,158041981,1
2023-04-11 13:49:15,158042216,2
2023-04-11 13:49:15,158042529,2
2023-04-11 13:49:15,158042737,2
2023-04-11 13:49:15,158042992,2
2023-04-11 13:49:15,158046029,0
2023-04-11 13:49:15,158046288,1
2023-04-11 13:49:15,158046511,1
2023-04-11 13:49:15,158046728,0
2023-04-11 13:49:15,158046916,1
2023-04-11 13:49:15,167222018,0
2023-04-11 13:49:15,167222141,0
2023-04-11 14:03:27,29745906,2
2023-04-11 14:03:27,29746009,2
2023-04-11 14:03:27,29746047,4
2023-04-11 14:03:27,29746068,4
2023-04-11 14:03:27,29746123,2
2023-04-11 14:03:27,29746679,2
2023-04-11 14:03:27,29747497,4
2023-04-11 14:03:27,29749806,0
2023-04-11 14:03:27,29749855,2
2023-04-11 14:03:27,29750190,2
2023-04-11 14:03:27,29750264,5
2023-04-11 14:03:27,29750615,3
2023-04-11 14:03:27,29751228,4
2023-04-11 14:03:27,29751388,2
2023-04-11 14:03:27,29751426,6
2023-04-11 14:03:27,29751502,2
2023-04-11 14:03:27,29751545,0
2023-04-11 14:03:27,29751592,1
2023-04-11 14:03:27,29751674,5
2023-04-11 14:03:27,29751736,0
2023-04-11 14:03:27,29751789,4
2023-04-11 14:03:27,29751918,7
2023-04-11 14:03:27,29752309,0
2023-04-11 14:03:27,29752472,2
2023-04-11 14:03:27,29752573,4
2023-04-11 14:03:27,29753372,0
2023-04-11 14:03:27,29753410,4
2023-04-11 14:03:27,29755203,3
2023-04-11 14:03:27,29992386,1
2023-04-11 14:03:27,29992613,2
2023-04-11 14:03:27,30278163,1
2023-04-11 14:03:27,30613108,1
2023-04-11 14:03:27,30613827,0
2023-04-11 14:03:27,30613955,0
2023-04-11 14:03:27,30925063,1
2023-04-11 14:03:27,31868207,1
2023-04-11 14:03:27,35855774,0
2023-04-11 14:03:27,35855809,1
2023-04-11 14:03:27,145369985,2
2023-04-11 14:03:27,152260960,3
2023-04-11 14:03:27,158039882,1
2023-04-11 14:03:27,158040425,0
2023-04-11 14:03:27,158040663,1
2023-04-11 14:03:27,158040927,0
2023-04-11 14:03:27,158041172,3
2023-04-11 14:03:27,158041482,2
2023-04-11 14:03:27,158041981,1
2023-04-11 14:03:27,158042216,2
2023-04-11 14:03:27,158042529,2
2023-04-11 14:03:27,158042737,2
2023-04-11 14:03:27,158042992,2
2023-04-11 14:03:27,158046029,0
2023-04-11 14:03:27,158046288,1
2023-04-11 14:03:27,158046511,1
2023-04-11 14:03:27,158046728,0
2023-04-11 14:03:27,158046916,1
2023-04-11 14:03:27,167222018,0
2023-04-11 14:03:27,167222141,0
2023-04-11 14:22:34,29745906,2
2023-04-11 14:22:34,29746009,2
2023-04-11 14:22:34,29746047,4
2023-04-11 14:22:34,29746068,4
2023-04-11 14:22:34,29746123,2
2023-04-11 14:22:34,29746679,2
2023-04-11 14:22:34,29747497,4
2023-04-11 14:22:34,29749806,0
2023-04-11 14:22:34,29749855,2
2023-04-11 14:22:34,29750190,2
2023-04-11 14:22:34,29750264,5
2023-04-11 14:22:34,29750615,3
2023-04-11 14:22:34,29751228,4
2023-04-11 14:22:34,29751388,2
2023-04-11 14:22:34,29751426,6
2023-04-11 14:22:34,29751502,2
2023-04-11 14:22:34,29751545,0
2023-04-11 14:22:34,29751592,1
2023-04-11 14:22:34,29751674,5
2023-04-11 14:22:34,29751736,0
2023-04-11 14:22:34,29751789,4
2023-04-11 14:22:34,29751918,7
2023-04-11 14:22:34,29752309,0
2023-04-11 14:22:34,29752472,2
2023-04-11 14:22:34,29752573,4
2023-04-11 14:22:34,29753372,0
2023-04-11 14:22:34,29753410,4
2023-04-11 14:22:34,29755203,3
2023-04-11 14:22:34,29992386,1
2023-04-11 14:22:34,29992613,2
2023-04-11 14:22:34,30278163,1
2023-04-11 14:22:34,30613108,1
2023-04-11 14:22:34,30613827,0
2023-04-11 14:22:34,30613955,0
2023-04-11 14:22:34,30925063,1
2023-04-11 14:22:34,31868207,1
2023-04-11 14:22:34,35855774,0
2023-04-11 14:22:34,35855809,1
2023-04-11 14:22:34,145369985,2
2023-04-11 14:22:34,152260960,3
2023-04-11 14:22:34,158039882,1
2023-04-11 14:22:34,158040425,0
2023-04-11 14:22:34,158040663,1
2023-04-11 14:22:34,158040927,0
2023-04-11 14:22:34,158041172,3
2023-04-11 14:22:34,158041482,2
2023-04-11 14:22:34,158041981,1
2023-04-11 14:22:34,158042216,2
2023-04-11 14:22:34,158042529,2
2023-04-11 14:22:34,158042737,2
2023-04-11 14:22:34,158042992,2
2023-04-11 14:22:34,158046029,0
2023-04-11 14:22:34,158046288,1
2023-04-11 14:22:34,158046511,1
2023-04-11 14:22:34,158046728,0
2023-04-11 14:22:34,158046916,1
2023-04-11 14:22:34,167222018,0
2023-04-11 14:22:34,167222141,0
2023-04-11 14:41:35,29745906,2
2023-04-11 14:41:35,29746009,2
2023-04-11 14:41:35,29746047,4
2023-04-11 14:41:35,29746068,4
2023-04-11 14:41:35,29746123,2
2023-04-11 14:41:35,29746679,2
2023-04-11 14:41:35,29747497,4
2023-04-11 14:41:35,29749806,0
2023-04-11 14:41:35,29749855,2
2023-04-11 14:41:35,29750190,2
2023-04-11 14:41:35,29750264,5
2023-04-11 14:41:35,29750615,3
2023-04-11 14:41:35,29751228,3
2023-04-11 14:41:35,29751388,2
2023-04-11 14:41:35,29751426,5
2023-04-11 14:41:35,29751502,2
2023-04-11 14:41:35,29751545,0
2023-04-11 14:41:35,29751592,1
2023-04-11 14:41:35,29751674,5
2023-04-11 14:41:35,29751736,0
2023-04-11 14:41:35,29751789,4
2023-04-11 14:41:35,29751918,7
2023-04-11 14:41:35,29752309,0
2023-04-11 14:41:35,29752472,2
2023-04-11 14:41:35,29752573,4
2023-04-11 14:41:35,29753372,0
2023-04-11 14:41:35,29753410,4
2023-04-11 14:41:35,29755203,3
2023-04-11 14:41:35,29992386,1
2023-04-11 14:41:35,29992613,2
2023-04-11 14:41:35,30278163,1
2023-04-11 14:41:35,30613108,1
2023-04-11 14:41:35,30613827,0
2023-04-11 14:41:35,30613955,0
2023-04-11 14:41:35,30925063,1
2023-04-11 14:41:35,31868207,1
2023-04-11 14:41:35,35855774,0
2023-04-11 14:41:35,35855809,1
2023-04-11 14:41:35,145369985,2
2023-04-11 14:41:35,152260960,3
2023-04-11 14:41:35,158039882,1
2023-04-11 14:41:35,158040425,0
2023-04-11 14:41:35,158040663,1
2023-04-11 14:41:35,158040927,0
2023-04-11 14:41:35,158041172,3
2023-04-11 14:41:35,158041482,2
2023-04-11 14:41:35,158041981,1
2023-04-11 14:41:35,158042216,2
2023-04-11 14:41:35,158042529,2
2023-04-11 14:41:35,158042737,2
2023-04-11 14:41:35,158042992,2
2023-04-11 14:41:35,158046029,0
2023-04-11 14:41:35,158046288,1
2023-04-11 14:41:35,158046511,1
2023-04-11 14:41:35,158046728,0
2023-04-11 14:41:35,158046916,1
2023-04-11 14:41:35,167222018,0
2023-04-11 14:41:35,167222141,0
2023-04-11 14:54:27,29745906,2
2023-04-11 14:54:27,29746009,2
2023-04-11 14:54:27,29746047,4
2023-04-11 14:54:27,29746068,4
2023-04-11 14:54:27,29746123,2
2023-04-11 14:54:27,29746679,2
2023-04-11 14:54:27,29747497,0
2023-04-11 14:54:27,29749806,0
2023-04-11 14:54:27,29749855,2
2023-04-11 14:54:27,29750190,2
2023-04-11 14:54:27,29750264,5
2023-04-11 14:54:27,29750615,3
2023-04-11 14:54:27,29751228,3
2023-04-11 14:54:27,29751388,2
2023-04-11 14:54:27,29751426,5
2023-04-11 14:54:27,29751502,2
2023-04-11 14:54:27,29751545,0
2023-04-11 14:54:27,29751592,1
2023-04-11 14:54:27,29751674,5
2023-04-11 14:54:27,29751736,0
2023-04-11 14:54:27,29751789,4
2023-04-11 14:54:27,29751918,7
2023-04-11 14:54:27,29752309,2
2023-04-11 14:54:27,29752472,2
2023-04-11 14:54:27,29752573,4
2023-04-11 14:54:27,29753372,0
2023-04-11 14:54:27,29753410,4
2023-04-11 14:54:27,29755203,3
2023-04-11 14:54:27,29992386,1
2023-04-11 14:54:27,29992613,2
2023-04-11 14:54:27,30278163,1
2023-04-11 14:54:27,30613108,1
2023-04-11 14:54:27,30613827,0
2023-04-11 14:54:27,30613955,0
2023-04-11 14:54:27,30925063,1
2023-04-11 14:54:27,31868207,1
2023-04-11 14:54:27,35855774,0
2023-04-11 14:54:27,35855809,1
2023-04-11 14:54:27,145369985,2
2023-04-11 14:54:27,152260960,3
2023-04-11 14:54:27,158039882,1
2023-04-11 14:54:27,158040425,0
2023-04-11 14:54:27,158040663,1
2023-04-11 14:54:27,158040927,0
2023-04-11 14:54:27,158041172,3
2023-04-11 14:54:27,158041482,2
2023-04-11 14:54:27,158041981,1
2023-04-11 14:54:27,158042216,2
2023-04-11 14:54:27,158042529,2
2023-04-11 14:54:27,158042737,2
2023-04-11 14:54:27,158042992,2
2023-04-11 14:54:27,158046029,0
2023-04-11 14:54:27,158046288,1
2023-04-11 14:54:27,158046511,1
2023-04-11 14:54:27,158046728,0
2023-04-11 14:54:27,158046916,1
2023-04-11 14:54:27,167222018,0
2023-04-11 14:54:27,167222141,0
2023-04-11 15:04:39,29745906,2
2023-04-11 15:04:39,29746009,2
2023-04-11 15:04:39,29746047,4
2023-04-11 15:04:39,29746068,4
2023-04-11 15:04:39,29746123,2
2023-04-11 15:04:39,29746679,2
2023-04-11 15:04:39,29747497,1
2023-04-11 15:04:39,29749806,0
2023-04-11 15:04:39,29749855,2
2023-04-11 15:04:39,29750190,2
2023-04-11 15:04:39,29750264,5
2023-04-11 15:04:39,29750615,3
2023-04-11 15:04:39,29751228,3
2023-04-11 15:04:39,29751388,2
2023-04-11 15:04:39,29751426,5
2023-04-11 15:04:39,29751502,2
2023-04-11 15:04:39,29751545,0
2023-04-11 15:04:39,29751592,1
2023-04-11 15:04:39,29751674,5
2023-04-11 15:04:39,29751736,0
2023-04-11 15:04:39,29751789,3
2023-04-11 15:04:39,29751918,2
2023-04-11 15:04:39,29752309,1
2023-04-11 15:04:39,29752472,2
2023-04-11 15:04:39,29752573,4
2023-04-11 15:04:39,29753372,0
2023-04-11 15:04:39,29753410,4
2023-04-11 15:04:39,29755203,3
2023-04-11 15:04:39,29992386,1
2023-04-11 15:04:39,29992613,2
2023-04-11 15:04:39,30278163,1
2023-04-11 15:04:39,30613108,1
2023-04-11 15:04:39,30613827,0
2023-04-11 15:04:39,30613955,1
2023-04-11 15:04:39,30925063,1
2023-04-11 15:04:39,31868207,1
2023-04-11 15:04:39,35855774,0
2023-04-11 15:04:39,35855809,1
2023-04-11 15:04:39,145369985,2
2023-04-11 15:04:39,152260960,3
2023-04-11 15:04:39,158039882,1
2023-04-11 15:04:39,158040425,0
2023-04-11 15:04:39,158040663,1
2023-04-11 15:04:39,158040927,0
2023-04-11 15:04:39,158041172,3
2023-04-11 15:04:39,158041482,2
2023-04-11 15:04:39,158041981,1
2023-04-11 15:04:39,158042216,2
2023-04-11 15:04:39,158042529,2
2023-04-11 15:04:39,158042737,2
2023-04-11 15:04:39,158042992,2
2023-04-11 15:04:39,158046029,0
2023-04-11 15:04:39,158046288,1
2023-04-11 15:04:39,158046511,1
2023-04-11 15:04:39,158046728,0
2023-04-11 15:04:39,158046916,1
2023-04-11 15:04:39,167222018,0
2023-04-11 15:04:39,167222141,0
2023-04-11 15:20:56,29745906,2
2023-04-11 15:20:56,29746009,2
2023-04-11 15:20:56,29746047,4
2023-04-11 15:20:56,29746068,4
2023-04-11 15:20:56,29746123,2
2023-04-11 15:20:56,29746679,2
2023-04-11 15:20:56,29747497,1
2023-04-11 15:20:56,29749806,0
2023-04-11 15:20:56,29749855,2
2023-04-11 15:20:56,29750190,2
2023-04-11 15:20:56,29750264,5
2023-04-11 15:20:56,29750615,3
2023-04-11 15:20:56,29751228,3
2023-04-11 15:20:56,29751388,2
2023-04-11 15:20:56,29751426,5
2023-04-11 15:20:56,29751502,2
2023-04-11 15:20:56,29751545,0
2023-04-11 15:20:56,29751592,1
2023-04-11 15:20:56,29751674,5
2023-04-11 15:20:56,29751736,0
2023-04-11 15:20:56,29751789,3
2023-04-11 15:20:56,29751918,2
2023-04-11 15:20:56,29752309,4
2023-04-11 15:20:56,29752472,2
2023-04-11 15:20:56,29752573,4
2023-04-11 15:20:56,29753372,0
2023-04-11 15:20:56,29753410,4
2023-04-11 15:20:56,29755203,3
2023-04-11 15:20:56,29992386,1
2023-04-11 15:20:56,29992613,2
2023-04-11 15:20:56,30278163,1
2023-04-11 15:20:56,30613108,1
2023-04-11 15:20:56,30613827,0
2023-04-11 15:20:56,30613955,1
2023-04-11 15:20:56,30925063,1
2023-04-11 15:20:56,31868207,1
2023-04-11 15:20:56,35855774,0
2023-04-11 15:20:56,35855809,1
2023-04-11 15:20:56,145369985,2
2023-04-11 15:20:56,152260960,3
2023-04-11 15:20:56,158039882,1
2023-04-11 15:20:56,158040425,2
2023-04-11 15:20:56,158040663,1
2023-04-11 15:20:56,158040927,0
2023-04-11 15:20:56,158041172,3
2023-04-11 15:20:56,158041482,2
2023-04-11 15:20:56,158041981,1
2023-04-11 15:20:56,158042216,2
2023-04-11 15:20:56,158042529,2
2023-04-11 15:20:56,158042737,2
2023-04-11 15:20:56,158042992,2
2023-04-11 15:20:56,158046029,0
2023-04-11 15:20:56,158046288,1
2023-04-11 15:20:56,158046511,1
2023-04-11 15:20:56,158046728,0
2023-04-11 15:20:56,158046916,1
2023-04-11 15:20:56,167222018,0
2023-04-11 15:20:56,167222141,0
2023-04-11 15:33:42,29745906,2
2023-04-11 15:33:42,29746009,2
2023-04-11 15:33:42,29746047,4
2023-04-11 15:33:42,29746068,4
2023-04-11 15:33:42,29746123,2
2023-04-11 15:33:42,29746679,2
2023-04-11 15:33:42,29747497,1
2023-04-11 15:33:42,29749806,0
2023-04-11 15:33:42,29749855,2
2023-04-11 15:33:42,29750190,2
2023-04-11 15:33:42,29750264,5
2023-04-11 15:33:42,29750615,3
2023-04-11 15:33:42,29751228,3
2023-04-11 15:33:42,29751388,2
2023-04-11 15:33:42,29751426,5
2023-04-11 15:33:42,29751502,2
2023-04-11 15:33:42,29751545,0
2023-04-11 15:33:42,29751592,1
2023-04-11 15:33:42,29751674,5
2023-04-11 15:33:42,29751736,0
2023-04-11 15:33:42,29751789,3
2023-04-11 15:33:42,29751918,2
2023-04-11 15:33:42,29752309,4
2023-04-11 15:33:42,29752472,2
2023-04-11 15:33:42,29752573,4
2023-04-11 15:33:42,29753372,0
2023-04-11 15:33:42,29753410,4
2023-04-11 15:33:42,29755203,3
2023-04-11 15:33:42,29992386,1
2023-04-11 15:33:42,29992613,2
2023-04-11 15:33:42,30278163,1
2023-04-11 15:33:42,30613108,1
2023-04-11 15:33:42,30613827,0
2023-04-11 15:33:42,30613955,1
2023-04-11 15:33:42,30925063,1
2023-04-11 15:33:42,31868207,2
2023-04-11 15:33:42,35855774,0
2023-04-11 15:33:42,35855809,1
2023-04-11 15:33:42,145369985,2
2023-04-11 15:33:42,152260960,3
2023-04-11 15:33:42,158039882,1
2023-04-11 15:33:42,158040425,2
2023-04-11 15:33:42,158040663,1
2023-04-11 15:33:42,158040927,0
2023-04-11 15:33:42,158041172,3
2023-04-11 15:33:42,158041482,2
2023-04-11 15:33:42,158041981,1
2023-04-11 15:33:42,158042216,2
2023-04-11 15:33:42,158042529,2
2023-04-11 15:33:42,158042737,2
2023-04-11 15:33:42,158042992,2
2023-04-11 15:33:42,158046029,0
2023-04-11 15:33:42,158046288,1
2023-04-11 15:33:42,158046511,1
2023-04-11 15:33:42,158046728,0
2023-04-11 15:33:42,158046916,1
2023-04-11 15:33:42,167222018,0
2023-04-11 15:33:42,167222141,0
2023-04-11 15:49:11,29745906,2
2023-04-11 15:49:11,29746009,2
2023-04-11 15:49:11,29746047,4
2023-04-11 15:49:11,29746068,4
2023-04-11 15:49:11,29746123,2
2023-04-11 15:49:11,29746679,2
2023-04-11 15:49:11,29747497,1
2023-04-11 15:49:11,29749806,0
2023-04-11 15:49:11,29749855,2
2023-04-11 15:49:11,29750190,2
2023-04-11 15:49:11,29750264,5
2023-04-11 15:49:11,29750615,3
2023-04-11 15:49:11,29751228,3
2023-04-11 15:49:11,29751388,2
2023-04-11 15:49:11,29751426,5
2023-04-11 15:49:11,29751502,2
2023-04-11 15:49:11,29751545,0
2023-04-11 15:49:11,29751592,1
2023-04-11 15:49:11,29751674,5
2023-04-11 15:49:11,29751736,0
2023-04-11 15:49:11,29751789,3
2023-04-11 15:49:11,29751918,2
2023-04-11 15:49:11,29752309,4
2023-04-11 15:49:11,29752472,2
2023-04-11 15:49:11,29752573,4
2023-04-11 15:49:11,29753372,0
2023-04-11 15:49:11,29753410,4
2023-04-11 15:49:11,29755203,2
2023-04-11 15:49:11,29992386,1
2023-04-11 15:49:11,29992613,2
2023-04-11 15:49:11,30278163,1
2023-04-11 15:49:11,30613108,1
2023-04-11 15:49:11,30613827,0
2023-04-11 15:49:11,30613955,1
2023-04-11 15:49:11,30925063,1
2023-04-11 15:49:11,31868207,1
2023-04-11 15:49:11,35855774,0
2023-04-11 15:49:11,35855809,1
2023-04-11 15:49:11,145369985,2
2023-04-11 15:49:11,152260960,3
2023-04-11 15:49:11,158039882,1
2023-04-11 15:49:11,158040425,2
2023-04-11 15:49:11,158040663,1
2023-04-11 15:49:11,158040927,0
2023-04-11 15:49:11,158041172,3
2023-04-11 15:49:11,158041482,2
2023-04-11 15:49:11,158041981,1
2023-04-11 15:49:11,158042216,2
2023-04-11 15:49:11,158042529,2
2023-04-11 15:49:11,158042737,2
2023-04-11 15:49:11,158042992,2
2023-04-11 15:49:11,158046029,0
2023-04-11 15:49:11,158046288,1
2023-04-11 15:49:11,158046511,1
2023-04-11 15:49:11,158046728,0
2023-04-11 15:49:11,158046916,1
2023-04-11 15:49:11,167222018,2
2023-04-11 15:49:11,167222141,0
2023-04-11 16:02:33,29745906,2
2023-04-11 16:02:33,29746009,2
2023-04-11 16:02:33,29746047,4
2023-04-11 16:02:33,29746068,4
2023-04-11 16:02:33,29746123,2
2023-04-11 16:02:33,29746679,3
2023-04-11 16:02:33,29747497,1
2023-04-11 16:02:33,29749806,0
2023-04-11 16:02:33,29749855,2
2023-04-11 16:02:33,29750190,2
2023-04-11 16:02:33,29750264,5
2023-04-11 16:02:33,29750615,3
2023-04-11 16:02:33,29751228,3
2023-04-11 16:02:33,29751388,2
2023-04-11 16:02:33,29751426,5
2023-04-11 16:02:33,29751502,2
2023-04-11 16:02:33,29751545,0
2023-04-11 16:02:33,29751592,1
2023-04-11 16:02:33,29751674,5
2023-04-11 16:02:33,29751736,0
2023-04-11 16:02:33,29751789,3
2023-04-11 16:02:33,29751918,2
2023-04-11 16:02:33,29752309,4
2023-04-11 16:02:33,29752472,2
2023-04-11 16:02:33,29752573,4
2023-04-11 16:02:33,29753372,0
2023-04-11 16:02:33,29753410,4
2023-04-11 16:02:33,29755203,2
2023-04-11 16:02:33,29992386,1
2023-04-11 16:02:33,29992613,2
2023-04-11 16:02:33,30278163,1
2023-04-11 16:02:33,30613108,1
2023-04-11 16:02:33,30613827,0
2023-04-11 16:02:33,30613955,1
2023-04-11 16:02:33,30925063,1
2023-04-11 16:02:33,31868207,1
2023-04-11 16:02:33,35855774,0
2023-04-11 16:02:33,35855809,1
2023-04-11 16:02:33,145369985,2
