dt,uid,bikes_available_to_rent
2023-04-30 12:19:48,158042737,2
2023-04-30 12:19:48,158042992,2
2023-04-30 12:19:48,158046029,1
2023-04-30 12:19:48,158046288,1
2023-04-30 12:19:48,158046511,1
2023-04-30 12:19:48,158046728,0
2023-04-30 12:19:48,158046916,3
2023-04-30 12:19:48,167222018,1
2023-04-30 12:19:48,167222141,5
2023-04-30 12:19:48,176856256,2
2023-04-30 12:33:39,29745906,2
2023-04-30 12:33:39,29746009,2
2023-04-30 12:33:39,29746047,4
2023-04-30 12:33:39,29746068,2
2023-04-30 12:33:39,29746123,3
2023-04-30 12:33:39,29746679,5
2023-04-30 12:33:39,29747497,1
2023-04-30 12:33:39,29749806,3
2023-04-30 12:33:39,29749855,0
2023-04-30 12:33:39,29749951,2
2023-04-30 12:33:39,29750190,2
2023-04-30 12:33:39,29750264,0
2023-04-30 12:33:39,29750615,1
2023-04-30 12:33:39,29751228,0
2023-04-30 12:33:39,29751388,3
2023-04-30 12:33:39,29751426,1
2023-04-30 12:33:39,29751502,5
2023-04-30 12:33:39,29751545,1
2023-04-30 12:33:39,29751592,1
2023-04-30 12:33:39,29751674,4
2023-04-30 12:33:39,29751736,5
2023-04-30 12:33:39,29751789,0
2023-04-30 12:33:39,29751918,0
2023-04-30 12:33:39,29752309,6
2023-04-30 12:33:39,29752472,1
2023-04-30 12:33:39,29752573,1
2023-04-30 12:33:39,29753372,2
2023-04-30 12:33:39,29753410,3
2023-04-30 12:33:39,29755203,3
2023-04-30 12:33:39,29992386,4
2023-04-30 12:33:39,29992613,3
2023-04-30 12:33:39,30278163,2
2023-04-30 12:33:39,30613108,4
2023-04-30 12:33:39,30613827,3
2023-04-30 12:33:39,30613955,0
2023-04-30 12:33:39,30925063,1
2023-04-30 12:33:39,31868207,1
2023-04-30 12:33:39,35855774,2
2023-04-30 12:33:39,35855809,1
2023-04-30 12:33:39,145369985,3
2023-04-30 12:33:39,152260960,0
2023-04-30 12:33:39,158039882,1
2023-04-30 12:33:39,158040425,1
2023-04-30 12:33:39,158040663,2
2023-04-30 12:33:39,158040927,1
2023-04-30 12:33:39,158041172,0
2023-04-30 12:33:39,158041482,2
2023-04-30 12:33:39,158041981,0
2023-04-30 12:33:39,158042216,1
2023-04-30 12:33:39,158042737,2
2023-04-30 12:33:39,158042992,2
2023-04-30 12:33:39,158046029,1
2023-04-30 12:33:39,158046288,1
2023-04-30 12:33:39,158046511,1
2023-04-30 12:33:39,158046728,0
2023-04-30 12:33:39,158046916,3
2023-04-30 12:33:39,167222018,1
2023-04-30 12:33:39,167222141,5
2023-04-30 12:33:39,176856256,2
2023-04-30 12:49:17,29745906,2
2023-04-30 12:49:17,29746009,2
2023-04-30 12:49:17,29746047,4
2023-04-30 12:49:17,29746068,2
2023-04-30 12:49:17,29746123,3
2023-04-30 12:49:17,29746679,5
2023-04-30 12:49:17,29747497,1
2023-04-30 12:49:17,29749806,3
2023-04-30 12:49:17,29749855,0
2023-04-30 12:49:17,29749951,2
2023-04-30 12:49:17,29750190,2
2023-04-30 12:49:17,29750264,0
2023-04-30 12:49:17,29750615,1
2023-04-30 12:49:17,29751228,0
2023-04-30 12:49:17,29751388,3
2023-04-30 12:49:17,29751426,1
2023-04-30 12:49:17,29751502,5
2023-04-30 12:49:17,29751545,1
2023-04-30 12:49:17,29751592,1
2023-04-30 12:49:17,29751674,4
2023-04-30 12:49:17,29751736,5
2023-04-30 12:49:17,29751789,0
2023-04-30 12:49:17,29751918,0
2023-04-30 12:49:17,29752309,5
2023-04-30 12:49:17,29752472,1
2023-04-30 12:49:17,29752573,1
2023-04-30 12:49:17,29753372,2
2023-04-30 12:49:17,29753410,3
2023-04-30 12:49:17,29755203,3
2023-04-30 12:49:17,29992386,4
2023-04-30 12:49:17,29992613,3
2023-04-30 12:49:17,30278163,2
2023-04-30 12:49:17,30613108,4
2023-04-30 12:49:17,30613827,3
2023-04-30 12:49:17,30613955,0
2023-04-30 12:49:17,30925063,1
2023-04-30 12:49:17,31868207,1
2023-04-30 12:49:17,35855774,2
2023-04-30 12:49:17,35855809,1
2023-04-30 12:49:17,145369985,3
2023-04-30 12:49:17,152260960,0
2023-04-30 12:49:17,158039882,1
2023-04-30 12:49:17,158040425,1
2023-04-30 12:49:17,158040663,2
2023-04-30 12:49:17,158040927,1
2023-04-30 12:49:17,158041172,1
2023-04-30 12:49:17,158041482,2
2023-04-30 12:49:17,158041981,0
2023-04-30 12:49:17,158042216,1
2023-04-30 12:49:17,158042737,2
2023-04-30 12:49:17,158042992,2
2023-04-30 12:49:17,158046029,1
2023-04-30 12:49:17,158046288,1
2023-04-30 12:49:17,158046511,1
2023-04-30 12:49:17,158046728,0
2023-04-30 12:49:17,158046916,3
2023-04-30 12:49:17,167222018,1
2023-04-30 12:49:17,167222141,5
2023-04-30 12:49:17,176856256,2
2023-04-30 13:02:26,29745906,2
2023-04-30 13:02:26,29746009,2
2023-04-30 13:02:26,29746047,4
2023-04-30 13:02:26,29746068,2
2023-04-30 13:02:26,29746123,3
2023-04-30 13:02:26,29746679,5
2023-04-30 13:02:26,29747497,1
2023-04-30 13:02:26,29749806,3
2023-04-30 13:02:26,29749855,0
2023-04-30 13:02:26,29749951,2
2023-04-30 13:02:26,29750190,2
2023-04-30 13:02:26,29750264,0
2023-04-30 13:02:26,29750615,1
2023-04-30 13:02:26,29751228,0
2023-04-30 13:02:26,29751388,3
2023-04-30 13:02:26,29751426,1
2023-04-30 13:02:26,29751502,5
2023-04-30 13:02:26,29751545,1
2023-04-30 13:02:26,29751592,1
2023-04-30 13:02:26,29751674,4
2023-04-30 13:02:26,29751736,5
2023-04-30 13:02:26,29751789,0
2023-04-30 13:02:26,29751918,0
2023-04-30 13:02:26,29752309,5
2023-04-30 13:02:26,29752472,1
2023-04-30 13:02:26,29752573,1
2023-04-30 13:02:26,29753372,2
2023-04-30 13:02:26,29753410,3
2023-04-30 13:02:26,29755203,3
2023-04-30 13:02:26,29992386,4
2023-04-30 13:02:26,29992613,3
2023-04-30 13:02:26,30278163,2
2023-04-30 13:02:26,30613108,4
2023-04-30 13:02:26,30613827,3
2023-04-30 13:02:26,30613955,0
2023-04-30 13:02:26,30925063,1
2023-04-30 13:02:26,31868207,1
2023-04-30 13:02:26,35855774,2
2023-04-30 13:02:26,35855809,1
2023-04-30 13:02:26,145369985,3
2023-04-30 13:02:26,152260960,0
2023-04-30 13:02:26,158039882,1
2023-04-30 13:02:26,158040425,1
2023-04-30 13:02:26,158040663,2
2023-04-30 13:02:26,158040927,1
2023-04-30 13:02:26,158041172,1
2023-04-30 13:02:26,158041482,2
2023-04-30 13:02:26,158041981,0
2023-04-30 13:02:26,158042216,1
2023-04-30 13:02:26,158042737,2
2023-04-30 13:02:26,158042992,2
2023-04-30 13:02:26,158046029,1
2023-04-30 13:02:26,158046288,1
2023-04-30 13:02:26,158046511,1
2023-04-30 13:02:26,158046728,0
2023-04-30 13:02:26,158046916,3
2023-04-30 13:02:26,167222018,1
2023-04-30 13:02:26,167222141,5
2023-04-30 13:02:26,176856256,2
2023-04-30 13:17:17,29745906,2
2023-04-30 13:17:17,29746009,2
2023-04-30 13:17:17,29746047,4
2023-04-30 13:17:17,29746068,2
2023-04-30 13:17:17,29746123,3
2023-04-30 13:17:17,29746679,5
2023-04-30 13:17:17,29747497,1
2023-04-30 13:17:17,29749806,3
2023-04-30 13:17:17,29749855,0
2023-04-30 13:17:17,29749951,2
2023-04-30 13:17:17,29750190,2
2023-04-30 13:17:17,29750264,0
2023-04-30 13:17:17,29750615,1
2023-04-30 13:17:17,29751228,0
2023-04-30 13:17:17,29751388,3
2023-04-30 13:17:17,29751426,1
2023-04-30 13:17:17,29751502,5
2023-04-30 13:17:17,29751545,1
2023-04-30 13:17:17,29751592,1
2023-04-30 13:17:17,29751674,4
2023-04-30 13:17:17,29751736,5
2023-04-30 13:17:17,29751789,0
2023-04-30 13:17:17,29751918,0
2023-04-30 13:17:17,29752309,5
2023-04-30 13:17:17,29752472,1
2023-04-30 13:17:17,29752573,1
2023-04-30 13:17:17,29753372,2
2023-04-30 13:17:17,29753410,3
2023-04-30 13:17:17,29755203,3
2023-04-30 13:17:17,29992386,3
2023-04-30 13:17:17,29992613,3
2023-04-30 13:17:17,30278163,2
2023-04-30 13:17:17,30613108,4
2023-04-30 13:17:17,30613827,3
2023-04-30 13:17:17,30613955,0
2023-04-30 13:17:17,30925063,1
2023-04-30 13:17:17,31868207,1
2023-04-30 13:17:17,35855774,2
2023-04-30 13:17:17,35855809,1
2023-04-30 13:17:17,145369985,3
2023-04-30 13:17:17,152260960,0
2023-04-30 13:17:17,158039882,1
2023-04-30 13:17:17,158040425,1
2023-04-30 13:17:17,158040663,2
2023-04-30 13:17:17,158040927,1
2023-04-30 13:17:17,158041172,1
2023-04-30 13:17:17,158041482,2
2023-04-30 13:17:17,158041981,0
2023-04-30 13:17:17,158042216,1
2023-04-30 13:17:17,158042737,2
2023-04-30 13:17:17,158042992,2
2023-04-30 13:17:17,158046029,1
2023-04-30 13:17:17,158046288,1
2023-04-30 13:17:17,158046511,1
2023-04-30 13:17:17,158046728,0
2023-04-30 13:17:17,158046916,3
2023-04-30 13:17:17,167222018,1
2023-04-30 13:17:17,167222141,5
2023-04-30 13:17:17,176856256,2
2023-04-30 13:33:37,29745906,2
2023-04-30 13:33:37,29746009,2
2023-04-30 13:33:37,29746047,4
2023-04-30 13:33:37,29746068,2
2023-04-30 13:33:37,29746123,4
2023-04-30 13:33:37,29746679,5
2023-04-30 13:33:37,29747497,1
2023-04-30 13:33:37,29749806,3
2023-04-30 13:33:37,29749855,0
2023-04-30 13:33:37,29749951,2
2023-04-30 13:33:37,29750190,2
2023-04-30 13:33:37,29750264,0
2023-04-30 13:33:37,29750615,1
2023-04-30 13:33:37,29751228,0
2023-04-30 13:33:37,29751388,3
2023-04-30 13:33:37,29751426,0
2023-04-30 13:33:37,29751502,5
2023-04-30 13:33:37,29751545,1
2023-04-30 13:33:37,29751592,1
2023-04-30 13:33:37,29751674,4
2023-04-30 13:33:37,29751736,5
2023-04-30 13:33:37,29751789,0
2023-04-30 13:33:37,29751918,0
2023-04-30 13:33:37,29752309,5
2023-04-30 13:33:37,29752472,1
2023-04-30 13:33:37,29752573,1
2023-04-30 13:33:37,29753372,2
2023-04-30 13:33:37,29753410,3
2023-04-30 13:33:37,29755203,3
2023-04-30 13:33:37,29992386,3
2023-04-30 13:33:37,29992613,3
2023-04-30 13:33:37,30278163,2
2023-04-30 13:33:37,30613108,4
2023-04-30 13:33:37,30613827,3
2023-04-30 13:33:37,30613955,0
2023-04-30 13:33:37,30925063,1
2023-04-30 13:33:37,31868207,1
2023-04-30 13:33:37,35855774,2
2023-04-30 13:33:37,35855809,1
2023-04-30 13:33:37,145369985,3
2023-04-30 13:33:37,152260960,0
2023-04-30 13:33:37,158039882,1
2023-04-30 13:33:37,158040425,1
2023-04-30 13:33:37,158040663,2
2023-04-30 13:33:37,158040927,1
2023-04-30 13:33:37,158041172,1
2023-04-30 13:33:37,158041482,2
2023-04-30 13:33:37,158041981,0
2023-04-30 13:33:37,158042216,1
2023-04-30 13:33:37,158042737,2
2023-04-30 13:33:37,158042992,2
2023-04-30 13:33:37,158046029,1
2023-04-30 13:33:37,158046288,1
2023-04-30 13:33:37,158046511,1
2023-04-30 13:33:37,158046728,0
2023-04-30 13:33:37,158046916,3
2023-04-30 13:33:37,167222018,1
2023-04-30 13:33:37,167222141,5
2023-04-30 13:33:37,176856256,2
2023-04-30 13:49:10,29745906,2
2023-04-30 13:49:10,29746009,2
2023-04-30 13:49:10,29746047,4
2023-04-30 13:49:10,29746068,2
2023-04-30 13:49:10,29746123,4
2023-04-30 13:49:10,29746679,5
2023-04-30 13:49:10,29747497,1
2023-04-30 13:49:10,29749806,3
2023-04-30 13:49:10,29749855,0
2023-04-30 13:49:10,29749951,2
2023-04-30 13:49:10,29750190,2
2023-04-30 13:49:10,29750264,0
2023-04-30 13:49:10,29750615,1
2023-04-30 13:49:10,29751228,1
2023-04-30 13:49:10,29751388,3
2023-04-30 13:49:10,29751426,0
2023-04-30 13:49:10,29751502,5
2023-04-30 13:49:10,29751545,1
2023-04-30 13:49:10,29751592,1
2023-04-30 13:49:10,29751674,4
2023-04-30 13:49:10,29751736,5
2023-04-30 13:49:10,29751789,0
2023-04-30 13:49:10,29751918,0
2023-04-30 13:49:10,29752309,7
2023-04-30 13:49:10,29752472,1
2023-04-30 13:49:10,29752573,1
2023-04-30 13:49:10,29753372,2
2023-04-30 13:49:10,29753410,3
2023-04-30 13:49:10,29755203,3
2023-04-30 13:49:10,29992386,3
2023-04-30 13:49:10,29992613,3
2023-04-30 13:49:10,30278163,2
2023-04-30 13:49:10,30613108,4
2023-04-30 13:49:10,30613827,3
2023-04-30 13:49:10,30613955,0
2023-04-30 13:49:10,30925063,1
2023-04-30 13:49:10,31868207,1
2023-04-30 13:49:10,35855774,2
2023-04-30 13:49:10,35855809,1
2023-04-30 13:49:10,145369985,3
2023-04-30 13:49:10,152260960,0
2023-04-30 13:49:10,158039882,1
2023-04-30 13:49:10,158040425,1
2023-04-30 13:49:10,158040663,2
2023-04-30 13:49:10,158040927,1
2023-04-30 13:49:10,158041172,1
2023-04-30 13:49:10,158041482,2
2023-04-30 13:49:10,158041981,0
2023-04-30 13:49:10,158042216,1
2023-04-30 13:49:10,158042737,2
2023-04-30 13:49:10,158042992,2
2023-04-30 13:49:10,158046029,1
2023-04-30 13:49:10,158046288,1
2023-04-30 13:49:10,158046511,1
2023-04-30 13:49:10,158046728,0
2023-04-30 13:49:10,158046916,3
2023-04-30 13:49:10,167222018,1
2023-04-30 13:49:10,167222141,5
2023-04-30 13:49:10,176856256,2
2023-04-30 14:02:44,29745906,2
2023-04-30 14:02:44,29746009,2
2023-04-30 14:02:44,29746047,4
2023-04-30 14:02:44,29746068,2
2023-04-30 14:02:44,29746123,4
2023-04-30 14:02:44,29746679,5
2023-04-30 14:02:44,29747497,1
2023-04-30 14:02:44,29749806,3
2023-04-30 14:02:44,29749855,0
2023-04-30 14:02:44,29749951,2
2023-04-30 14:02:44,29750190,2
2023-04-30 14:02:44,29750264,0
2023-04-30 14:02:44,29750615,1
2023-04-30 14:02:44,29751228,1
2023-04-30 14:02:44,29751388,3
2023-04-30 14:02:44,29751426,0
2023-04-30 14:02:44,29751502,5
2023-04-30 14:02:44,29751545,1
2023-04-30 14:02:44,29751592,1
2023-04-30 14:02:44,29751674,4
2023-04-30 14:02:44,29751736,5
2023-04-30 14:02:44,29751789,0
2023-04-30 14:02:44,29751918,0
2023-04-30 14:02:44,29752309,7
2023-04-30 14:02:44,29752472,1
2023-04-30 14:02:44,29752573,1
2023-04-30 14:02:44,29753372,2
2023-04-30 14:02:44,29753410,3
2023-04-30 14:02:44,29755203,3
2023-04-30 14:02:44,29992386,3
2023-04-30 14:02:44,29992613,3
2023-04-30 14:02:44,30278163,1
2023-04-30 14:02:44,30613108,4
2023-04-30 14:02:44,30613827,2
2023-04-30 14:02:44,30613955,0
2023-04-30 14:02:44,30925063,1
2023-04-30 14:02:44,31868207,1
2023-04-30 14:02:44,35855774,2
2023-04-30 14:02:44,35855809,1
2023-04-30 14:02:44,145369985,3
2023-04-30 14:02:44,152260960,0
2023-04-30 14:02:44,158039882,1
2023-04-30 14:02:44,158040425,1
2023-04-30 14:02:44,158040663,2
2023-04-30 14:02:44,158040927,1
2023-04-30 14:02:44,158041172,1
2023-04-30 14:02:44,158041482,2
2023-04-30 14:02:44,158041981,0
2023-04-30 14:02:44,158042216,1
2023-04-30 14:02:44,158042737,2
2023-04-30 14:02:44,158042992,2
2023-04-30 14:02:44,158046029,1
2023-04-30 14:02:44,158046288,1
2023-04-30 14:02:44,158046511,1
2023-04-30 14:02:44,158046728,0
2023-04-30 14:02:44,158046916,3
2023-04-30 14:02:44,167222018,1
2023-04-30 14:02:44,167222141,5
2023-04-30 14:02:44,176856256,2
2023-04-30 14:22:18,29745906,2
2023-04-30 14:22:18,29746009,2
2023-04-30 14:22:18,29746047,4
2023-04-30 14:22:18,29746068,2
2023-04-30 14:22:18,29746123,4
2023-04-30 14:22:18,29746679,5
2023-04-30 14:22:18,29747497,1
2023-04-30 14:22:18,29749806,3
2023-04-30 14:22:18,29749855,0
2023-04-30 14:22:18,29749951,2
2023-04-30 14:22:18,29750190,2
2023-04-30 14:22:18,29750264,0
2023-04-30 14:22:18,29750615,1
2023-04-30 14:22:18,29751228,1
2023-04-30 14:22:18,29751388,3
2023-04-30 14:22:18,29751426,0
2023-04-30 14:22:18,29751502,5
2023-04-30 14:22:18,29751545,1
2023-04-30 14:22:18,29751592,1
2023-04-30 14:22:18,29751674,4
2023-04-30 14:22:18,29751736,5
2023-04-30 14:22:18,29751789,0
2023-04-30 14:22:18,29751918,0
2023-04-30 14:22:18,29752309,7
2023-04-30 14:22:18,29752472,1
2023-04-30 14:22:18,29752573,0
2023-04-30 14:22:18,29753372,2
2023-04-30 14:22:18,29753410,3
2023-04-30 14:22:18,29755203,3
2023-04-30 14:22:18,29992386,3
2023-04-30 14:22:18,29992613,3
2023-04-30 14:22:18,30278163,1
2023-04-30 14:22:18,30613108,4
2023-04-30 14:22:18,30613827,2
2023-04-30 14:22:18,30613955,0
2023-04-30 14:22:18,30925063,1
2023-04-30 14:22:18,31868207,1
2023-04-30 14:22:18,35855774,2
2023-04-30 14:22:18,35855809,1
2023-04-30 14:22:18,145369985,3
2023-04-30 14:22:18,152260960,0
2023-04-30 14:22:18,158039882,1
2023-04-30 14:22:18,158040425,1
2023-04-30 14:22:18,158040663,3
2023-04-30 14:22:18,158040927,1
2023-04-30 14:22:18,158041172,1
2023-04-30 14:22:18,158041482,2
2023-04-30 14:22:18,158041981,0
2023-04-30 14:22:18,158042216,1
2023-04-30 14:22:18,158042737,2
2023-04-30 14:22:18,158042992,2
2023-04-30 14:22:18,158046029,1
2023-04-30 14:22:18,158046288,1
2023-04-30 14:22:18,158046511,1
2023-04-30 14:22:18,158046728,0
2023-04-30 14:22:18,158046916,3
2023-04-30 14:22:18,167222018,1
2023-04-30 14:22:18,167222141,5
2023-04-30 14:22:18,176856256,2
2023-04-30 14:39:57,29745906,2
2023-04-30 14:39:57,29746009,2
2023-04-30 14:39:57,29746047,4
2023-04-30 14:39:57,29746068,2
2023-04-30 14:39:57,29746123,4
2023-04-30 14:39:57,29746679,4
2023-04-30 14:39:57,29747497,1
2023-04-30 14:39:57,29749806,3
2023-04-30 14:39:57,29749855,0
2023-04-30 14:39:57,29749951,2
2023-04-30 14:39:57,29750190,2
2023-04-30 14:39:57,29750264,0
2023-04-30 14:39:57,29750615,1
2023-04-30 14:39:57,29751228,1
2023-04-30 14:39:57,29751388,4
2023-04-30 14:39:57,29751426,0
2023-04-30 14:39:57,29751502,5
2023-04-30 14:39:57,29751545,1
2023-04-30 14:39:57,29751592,1
2023-04-30 14:39:57,29751674,4
2023-04-30 14:39:57,29751736,5
2023-04-30 14:39:57,29751789,0
2023-04-30 14:39:57,29751918,0
2023-04-30 14:39:57,29752309,7
2023-04-30 14:39:57,29752472,1
2023-04-30 14:39:57,29752573,0
2023-04-30 14:39:57,29753372,2
2023-04-30 14:39:57,29753410,2
2023-04-30 14:39:57,29755203,3
2023-04-30 14:39:57,29992386,4
2023-04-30 14:39:57,29992613,3
2023-04-30 14:39:57,30278163,1
2023-04-30 14:39:57,30613108,4
2023-04-30 14:39:57,30613827,2
2023-04-30 14:39:57,30613955,0
2023-04-30 14:39:57,30925063,1
2023-04-30 14:39:57,31868207,1
2023-04-30 14:39:57,35855774,2
2023-04-30 14:39:57,35855809,1
2023-04-30 14:39:57,145369985,3
2023-04-30 14:39:57,152260960,0
2023-04-30 14:39:57,158039882,1
2023-04-30 14:39:57,158040425,1
2023-04-30 14:39:57,158040663,3
2023-04-30 14:39:57,158040927,1
2023-04-30 14:39:57,158041172,1
2023-04-30 14:39:57,158041482,2
2023-04-30 14:39:57,158041981,0
2023-04-30 14:39:57,158042216,1
2023-04-30 14:39:57,158042737,2
2023-04-30 14:39:57,158042992,2
2023-04-30 14:39:57,158046029,1
2023-04-30 14:39:57,158046288,1
2023-04-30 14:39:57,158046511,1
2023-04-30 14:39:57,158046728,0
2023-04-30 14:39:57,158046916,3
2023-04-30 14:39:57,167222018,1
2023-04-30 14:39:57,167222141,5
2023-04-30 14:39:57,176856256,2
2023-04-30 14:52:16,29745906,2
2023-04-30 14:52:16,29746009,2
2023-04-30 14:52:16,29746047,4
2023-04-30 14:52:16,29746068,2
2023-04-30 14:52:16,29746123,4
2023-04-30 14:52:16,29746679,4
2023-04-30 14:52:16,29747497,1
2023-04-30 14:52:16,29749806,3
2023-04-30 14:52:16,29749855,0
2023-04-30 14:52:16,29749951,2
2023-04-30 14:52:16,29750190,2
2023-04-30 14:52:16,29750264,0
2023-04-30 14:52:16,29750615,1
2023-04-30 14:52:16,29751228,1
2023-04-30 14:52:16,29751388,4
2023-04-30 14:52:16,29751426,0
2023-04-30 14:52:16,29751502,5
2023-04-30 14:52:16,29751545,1
2023-04-30 14:52:16,29751592,1
2023-04-30 14:52:16,29751674,4
2023-04-30 14:52:16,29751736,5
2023-04-30 14:52:16,29751789,0
2023-04-30 14:52:16,29751918,0
2023-04-30 14:52:16,29752309,7
2023-04-30 14:52:16,29752472,1
2023-04-30 14:52:16,29752573,0
2023-04-30 14:52:16,29753372,2
2023-04-30 14:52:16,29753410,2
2023-04-30 14:52:16,29755203,3
2023-04-30 14:52:16,29992386,4
2023-04-30 14:52:16,29992613,3
2023-04-30 14:52:16,30278163,1
2023-04-30 14:52:16,30613108,4
2023-04-30 14:52:16,30613827,2
2023-04-30 14:52:16,30613955,0
2023-04-30 14:52:16,30925063,1
2023-04-30 14:52:16,31868207,1
2023-04-30 14:52:16,35855774,2
2023-04-30 14:52:16,35855809,1
2023-04-30 14:52:16,145369985,3
2023-04-30 14:52:16,152260960,0
2023-04-30 14:52:16,158039882,1
2023-04-30 14:52:16,158040425,1
2023-04-30 14:52:16,158040663,3
2023-04-30 14:52:16,158040927,1
2023-04-30 14:52:16,158041172,1
2023-04-30 14:52:16,158041482,2
2023-04-30 14:52:16,158041981,0
2023-04-30 14:52:16,158042216,1
2023-04-30 14:52:16,158042737,2
2023-04-30 14:52:16,158042992,2
2023-04-30 14:52:16,158046029,1
2023-04-30 14:52:16,158046288,1
2023-04-30 14:52:16,158046511,1
2023-04-30 14:52:16,158046728,0
2023-04-30 14:52:16,158046916,3
2023-04-30 14:52:16,167222018,1
2023-04-30 14:52:16,167222141,5
2023-04-30 14:52:16,176856256,2
2023-04-30 15:02:32,29745906,2
2023-04-30 15:02:32,29746009,2
2023-04-30 15:02:32,29746047,4
2023-04-30 15:02:32,29746068,2
2023-04-30 15:02:32,29746123,4
2023-04-30 15:02:32,29746679,4
2023-04-30 15:02:32,29747497,1
2023-04-30 15:02:32,29749806,3
2023-04-30 15:02:32,29749855,0
2023-04-30 15:02:32,29749951,2
2023-04-30 15:02:32,29750190,2
2023-04-30 15:02:32,29750264,0
2023-04-30 15:02:32,29750615,1
2023-04-30 15:02:32,29751228,1
2023-04-30 15:02:32,29751388,4
2023-04-30 15:02:32,29751426,0
2023-04-30 15:02:32,29751502,5
2023-04-30 15:02:32,29751545,1
2023-04-30 15:02:32,29751592,1
2023-04-30 15:02:32,29751674,4
2023-04-30 15:02:32,29751736,5
2023-04-30 15:02:32,29751789,0
2023-04-30 15:02:32,29751918,0
2023-04-30 15:02:32,29752309,7
2023-04-30 15:02:32,29752472,1
2023-04-30 15:02:32,29752573,0
2023-04-30 15:02:32,29753372,2
2023-04-30 15:02:32,29753410,2
2023-04-30 15:02:32,29755203,3
2023-04-30 15:02:32,29992386,4
2023-04-30 15:02:32,29992613,3
2023-04-30 15:02:32,30278163,1
2023-04-30 15:02:32,30613108,4
2023-04-30 15:02:32,30613827,2
2023-04-30 15:02:32,30613955,0
2023-04-30 15:02:32,30925063,1
2023-04-30 15:02:32,31868207,1
2023-04-30 15:02:32,35855774,2
2023-04-30 15:02:32,35855809,1
2023-04-30 15:02:32,145369985,3
2023-04-30 15:02:32,152260960,0
2023-04-30 15:02:32,158039882,1
2023-04-30 15:02:32,158040425,1
2023-04-30 15:02:32,158040663,3
2023-04-30 15:02:32,158040927,1
2023-04-30 15:02:32,158041172,1
2023-04-30 15:02:32,158041482,2
2023-04-30 15:02:32,158041981,0
2023-04-30 15:02:32,158042216,1
2023-04-30 15:02:32,158042737,2
2023-04-30 15:02:32,158042992,2
2023-04-30 15:02:32,158046029,1
2023-04-30 15:02:32,158046288,1
2023-04-30 15:02:32,158046511,1
2023-04-30 15:02:32,158046728,0
2023-04-30 15:02:32,158046916,3
2023-04-30 15:02:32,167222018,1
2023-04-30 15:02:32,167222141,5
2023-04-30 15:02:32,176856256,2
2023-04-30 15:20:03,29745906,2
2023-04-30 15:20:03,29746009,2
2023-04-30 15:20:03,29746047,4
2023-04-30 15:20:03,29746068,2
2023-04-30 15:20:03,29746123,4
2023-04-30 15:20:03,29746679,4
2023-04-30 15:20:03,29747497,1
2023-04-30 15:20:03,29749806,3
2023-04-30 15:20:03,29749855,0
2023-04-30 15:20:03,29749951,2
2023-04-30 15:20:03,29750190,2
2023-04-30 15:20:03,29750264,0
2023-04-30 15:20:03,29750615,1
2023-04-30 15:20:03,29751228,1
2023-04-30 15:20:03,29751388,4
2023-04-30 15:20:03,29751426,0
2023-04-30 15:20:03,29751502,5
2023-04-30 15:20:03,29751545,1
2023-04-30 15:20:03,29751592,1
2023-04-30 15:20:03,29751674,4
2023-04-30 15:20:03,29751736,5
2023-04-30 15:20:03,29751789,0
2023-04-30 15:20:03,29751918,0
2023-04-30 15:20:03,29752309,7
2023-04-30 15:20:03,29752472,1
2023-04-30 15:20:03,29752573,0
2023-04-30 15:20:03,29753372,2
2023-04-30 15:20:03,29753410,2
2023-04-30 15:20:03,29755203,3
2023-04-30 15:20:03,29992386,4
2023-04-30 15:20:03,29992613,3
2023-04-30 15:20:03,30278163,1
2023-04-30 15:20:03,30613108,4
2023-04-30 15:20:03,30613827,2
2023-04-30 15:20:03,30613955,0
2023-04-30 15:20:03,30925063,1
2023-04-30 15:20:03,31868207,1
2023-04-30 15:20:03,35855774,2
2023-04-30 15:20:03,35855809,1
2023-04-30 15:20:03,145369985,3
2023-04-30 15:20:03,152260960,0
2023-04-30 15:20:03,158039882,0
2023-04-30 15:20:03,158040425,1
2023-04-30 15:20:03,158040663,3
2023-04-30 15:20:03,158040927,1
2023-04-30 15:20:03,158041172,1
2023-04-30 15:20:03,158041482,2
2023-04-30 15:20:03,158041981,0
2023-04-30 15:20:03,158042216,2
2023-04-30 15:20:03,158042737,2
2023-04-30 15:20:03,158042992,2
2023-04-30 15:20:03,158046029,1
2023-04-30 15:20:03,158046288,1
2023-04-30 15:20:03,158046511,1
2023-04-30 15:20:03,158046728,0
2023-04-30 15:20:03,158046916,3
2023-04-30 15:20:03,167222018,1
2023-04-30 15:20:03,167222141,5
2023-04-30 15:20:03,176856256,2
2023-04-30 15:33:26,29745906,2
2023-04-30 15:33:26,29746009,2
2023-04-30 15:33:26,29746047,4
2023-04-30 15:33:26,29746068,2
2023-04-30 15:33:26,29746123,4
2023-04-30 15:33:26,29746679,4
2023-04-30 15:33:26,29747497,1
2023-04-30 15:33:26,29749806,3
2023-04-30 15:33:26,29749855,0
2023-04-30 15:33:26,29749951,2
2023-04-30 15:33:26,29750190,2
2023-04-30 15:33:26,29750264,0
2023-04-30 15:33:26,29750615,1
2023-04-30 15:33:26,29751228,1
2023-04-30 15:33:26,29751388,4
2023-04-30 15:33:26,29751426,0
2023-04-30 15:33:26,29751502,5
