dt,uid,bikes_available_to_rent
2023-04-09 13:02:09,29992386,0
2023-04-09 13:02:09,29992613,2
2023-04-09 13:02:09,30278163,1
2023-04-09 13:02:09,30613108,1
2023-04-09 13:02:09,30613827,0
2023-04-09 13:02:09,30613955,1
2023-04-09 13:02:09,30925063,3
2023-04-09 13:02:09,31868207,0
2023-04-09 13:02:09,35855774,0
2023-04-09 13:02:09,35855809,4
2023-04-09 13:02:09,145369985,2
2023-04-09 13:02:09,152260960,3
2023-04-09 13:02:09,158039882,1
2023-04-09 13:02:09,158040425,1
2023-04-09 13:02:09,158040663,3
2023-04-09 13:02:09,158040927,1
2023-04-09 13:02:09,158041172,1
2023-04-09 13:02:09,158041482,0
2023-04-09 13:02:09,158041981,2
2023-04-09 13:02:09,158042216,2
2023-04-09 13:02:09,158042529,2
2023-04-09 13:02:09,158042737,1
2023-04-09 13:02:09,158042992,2
2023-04-09 13:02:09,158046029,0
2023-04-09 13:02:09,158046288,3
2023-04-09 13:02:09,158046511,1
2023-04-09 13:02:09,158046728,1
2023-04-09 13:02:09,158046916,2
2023-04-09 13:17:01,29745906,2
2023-04-09 13:17:01,29746009,2
2023-04-09 13:17:01,29746047,4
2023-04-09 13:17:01,29746068,3
2023-04-09 13:17:01,29746123,2
2023-04-09 13:17:01,29746679,3
2023-04-09 13:17:01,29747497,3
2023-04-09 13:17:01,29749806,1
2023-04-09 13:17:01,29749855,2
2023-04-09 13:17:01,29750190,3
2023-04-09 13:17:01,29750264,5
2023-04-09 13:17:01,29750615,3
2023-04-09 13:17:01,29751228,1
2023-04-09 13:17:01,29751388,1
2023-04-09 13:17:01,29751426,3
2023-04-09 13:17:01,29751502,1
2023-04-09 13:17:01,29751545,2
2023-04-09 13:17:01,29751592,1
2023-04-09 13:17:01,29751674,3
2023-04-09 13:17:01,29751736,4
2023-04-09 13:17:01,29751789,3
2023-04-09 13:17:01,29751918,5
2023-04-09 13:17:01,29752309,0
2023-04-09 13:17:01,29752472,1
2023-04-09 13:17:01,29752573,4
2023-04-09 13:17:01,29753372,1
2023-04-09 13:17:01,29753410,3
2023-04-09 13:17:01,29755203,2
2023-04-09 13:17:01,29992386,0
2023-04-09 13:17:01,29992613,2
2023-04-09 13:17:01,30278163,1
2023-04-09 13:17:01,30613108,1
2023-04-09 13:17:01,30613827,0
2023-04-09 13:17:01,30613955,1
2023-04-09 13:17:01,30925063,3
2023-04-09 13:17:01,31868207,0
2023-04-09 13:17:01,35855774,0
2023-04-09 13:17:01,35855809,4
2023-04-09 13:17:01,145369985,2
2023-04-09 13:17:01,152260960,3
2023-04-09 13:17:01,158039882,1
2023-04-09 13:17:01,158040425,1
2023-04-09 13:17:01,158040663,3
2023-04-09 13:17:01,158040927,1
2023-04-09 13:17:01,158041172,1
2023-04-09 13:17:01,158041482,0
2023-04-09 13:17:01,158041981,2
2023-04-09 13:17:01,158042216,2
2023-04-09 13:17:01,158042529,2
2023-04-09 13:17:01,158042737,1
2023-04-09 13:17:01,158042992,2
2023-04-09 13:17:01,158046029,0
2023-04-09 13:17:01,158046288,3
2023-04-09 13:17:01,158046511,1
2023-04-09 13:17:01,158046728,1
2023-04-09 13:17:01,158046916,2
2023-04-09 13:33:28,29745906,2
2023-04-09 13:33:28,29746009,2
2023-04-09 13:33:28,29746047,4
2023-04-09 13:33:28,29746068,3
2023-04-09 13:33:28,29746123,2
2023-04-09 13:33:28,29746679,3
2023-04-09 13:33:28,29747497,3
2023-04-09 13:33:28,29749806,1
2023-04-09 13:33:28,29749855,2
2023-04-09 13:33:28,29750190,3
2023-04-09 13:33:28,29750264,5
2023-04-09 13:33:28,29750615,3
2023-04-09 13:33:28,29751228,1
2023-04-09 13:33:28,29751388,1
2023-04-09 13:33:28,29751426,3
2023-04-09 13:33:28,29751502,1
2023-04-09 13:33:28,29751545,2
2023-04-09 13:33:28,29751592,1
2023-04-09 13:33:28,29751674,3
2023-04-09 13:33:28,29751736,4
2023-04-09 13:33:28,29751789,3
2023-04-09 13:33:28,29751918,5
2023-04-09 13:33:28,29752309,0
2023-04-09 13:33:28,29752472,1
2023-04-09 13:33:28,29752573,4
2023-04-09 13:33:28,29753372,1
2023-04-09 13:33:28,29753410,3
2023-04-09 13:33:28,29755203,2
2023-04-09 13:33:28,29992386,0
2023-04-09 13:33:28,29992613,2
2023-04-09 13:33:28,30278163,1
2023-04-09 13:33:28,30613108,1
2023-04-09 13:33:28,30613827,0
2023-04-09 13:33:28,30613955,1
2023-04-09 13:33:28,30925063,3
2023-04-09 13:33:28,31868207,0
2023-04-09 13:33:28,35855774,0
2023-04-09 13:33:28,35855809,4
2023-04-09 13:33:28,145369985,2
2023-04-09 13:33:28,152260960,3
2023-04-09 13:33:28,158039882,1
2023-04-09 13:33:28,158040425,1
2023-04-09 13:33:28,158040663,3
2023-04-09 13:33:28,158040927,1
2023-04-09 13:33:28,158041172,1
2023-04-09 13:33:28,158041482,0
2023-04-09 13:33:28,158041981,2
2023-04-09 13:33:28,158042216,2
2023-04-09 13:33:28,158042529,2
2023-04-09 13:33:28,158042737,1
2023-04-09 13:33:28,158042992,2
2023-04-09 13:33:28,158046029,0
2023-04-09 13:33:28,158046288,3
2023-04-09 13:33:28,158046511,1
2023-04-09 13:33:28,158046728,1
2023-04-09 13:33:28,158046916,3
2023-04-09 13:49:10,29745906,2
2023-04-09 13:49:10,29746009,2
2023-04-09 13:49:10,29746047,4
2023-04-09 13:49:10,29746068,3
2023-04-09 13:49:10,29746123,2
2023-04-09 13:49:10,29746679,3
2023-04-09 13:49:10,29747497,3
2023-04-09 13:49:10,29749806,1
2023-04-09 13:49:10,29749855,2
2023-04-09 13:49:10,29750190,3
2023-04-09 13:49:10,29750264,5
2023-04-09 13:49:10,29750615,3
2023-04-09 13:49:10,29751228,1
2023-04-09 13:49:10,29751388,1
2023-04-09 13:49:10,29751426,3
2023-04-09 13:49:10,29751502,1
2023-04-09 13:49:10,29751545,2
2023-04-09 13:49:10,29751592,1
2023-04-09 13:49:10,29751674,3
2023-04-09 13:49:10,29751736,4
2023-04-09 13:49:10,29751789,3
2023-04-09 13:49:10,29751918,5
2023-04-09 13:49:10,29752309,0
2023-04-09 13:49:10,29752472,1
2023-04-09 13:49:10,29752573,4
2023-04-09 13:49:10,29753372,1
2023-04-09 13:49:10,29753410,3
2023-04-09 13:49:10,29755203,2
2023-04-09 13:49:10,29992386,0
2023-04-09 13:49:10,29992613,2
2023-04-09 13:49:10,30278163,1
2023-04-09 13:49:10,30613108,1
2023-04-09 13:49:10,30613827,0
2023-04-09 13:49:10,30613955,1
2023-04-09 13:49:10,30925063,3
2023-04-09 13:49:10,31868207,0
2023-04-09 13:49:10,35855774,0
2023-04-09 13:49:10,35855809,4
2023-04-09 13:49:10,145369985,2
2023-04-09 13:49:10,152260960,3
2023-04-09 13:49:10,158039882,1
2023-04-09 13:49:10,158040425,1
2023-04-09 13:49:10,158040663,3
2023-04-09 13:49:10,158040927,1
2023-04-09 13:49:10,158041172,1
2023-04-09 13:49:10,158041482,0
2023-04-09 13:49:10,158041981,2
2023-04-09 13:49:10,158042216,2
2023-04-09 13:49:10,158042529,2
2023-04-09 13:49:10,158042737,1
2023-04-09 13:49:10,158042992,2
2023-04-09 13:49:10,158046029,0
2023-04-09 13:49:10,158046288,3
2023-04-09 13:49:10,158046511,1
2023-04-09 13:49:10,158046728,1
2023-04-09 13:49:10,158046916,3
2023-04-09 14:02:53,29745906,2
2023-04-09 14:02:53,29746009,2
2023-04-09 14:02:53,29746047,4
2023-04-09 14:02:53,29746068,3
2023-04-09 14:02:53,29746123,2
2023-04-09 14:02:53,29746679,3
2023-04-09 14:02:53,29747497,3
2023-04-09 14:02:53,29749806,1
2023-04-09 14:02:53,29749855,2
2023-04-09 14:02:53,29750190,3
2023-04-09 14:02:53,29750264,5
2023-04-09 14:02:53,29750615,3
2023-04-09 14:02:53,29751228,1
2023-04-09 14:02:53,29751388,1
2023-04-09 14:02:53,29751426,3
2023-04-09 14:02:53,29751502,1
2023-04-09 14:02:53,29751545,2
2023-04-09 14:02:53,29751592,1
2023-04-09 14:02:53,29751674,3
2023-04-09 14:02:53,29751736,4
2023-04-09 14:02:53,29751789,3
2023-04-09 14:02:53,29751918,5
2023-04-09 14:02:53,29752309,0
2023-04-09 14:02:53,29752472,1
2023-04-09 14:02:53,29752573,4
2023-04-09 14:02:53,29753372,1
2023-04-09 14:02:53,29753410,3
2023-04-09 14:02:53,29755203,2
2023-04-09 14:02:53,29992386,0
2023-04-09 14:02:53,29992613,2
2023-04-09 14:02:53,30278163,1
2023-04-09 14:02:53,30613108,1
2023-04-09 14:02:53,30613827,0
2023-04-09 14:02:53,30613955,1
2023-04-09 14:02:53,30925063,3
2023-04-09 14:02:53,31868207,0
2023-04-09 14:02:53,35855774,0
2023-04-09 14:02:53,35855809,4
2023-04-09 14:02:53,145369985,2
2023-04-09 14:02:53,152260960,3
2023-04-09 14:02:53,158039882,1
2023-04-09 14:02:53,158040425,1
2023-04-09 14:02:53,158040663,2
2023-04-09 14:02:53,158040927,1
2023-04-09 14:02:53,158041172,1
2023-04-09 14:02:53,158041482,0
2023-04-09 14:02:53,158041981,2
2023-04-09 14:02:53,158042216,2
2023-04-09 14:02:53,158042529,2
2023-04-09 14:02:53,158042737,1
2023-04-09 14:02:53,158042992,2
2023-04-09 14:02:53,158046029,0
2023-04-09 14:02:53,158046288,3
2023-04-09 14:02:53,158046511,1
2023-04-09 14:02:53,158046728,1
2023-04-09 14:02:53,158046916,3
2023-04-09 14:22:13,29745906,2
2023-04-09 14:22:13,29746009,2
2023-04-09 14:22:13,29746047,4
2023-04-09 14:22:13,29746068,3
2023-04-09 14:22:13,29746123,2
2023-04-09 14:22:13,29746679,3
2023-04-09 14:22:13,29747497,3
2023-04-09 14:22:13,29749806,1
2023-04-09 14:22:13,29749855,2
2023-04-09 14:22:13,29750190,3
2023-04-09 14:22:13,29750264,5
2023-04-09 14:22:13,29750615,3
2023-04-09 14:22:13,29751228,1
2023-04-09 14:22:13,29751388,1
2023-04-09 14:22:13,29751426,3
2023-04-09 14:22:13,29751502,1
2023-04-09 14:22:13,29751545,2
2023-04-09 14:22:13,29751592,1
2023-04-09 14:22:13,29751674,3
2023-04-09 14:22:13,29751736,4
2023-04-09 14:22:13,29751789,3
2023-04-09 14:22:13,29751918,5
2023-04-09 14:22:13,29752309,0
2023-04-09 14:22:13,29752472,1
2023-04-09 14:22:13,29752573,4
2023-04-09 14:22:13,29753372,1
2023-04-09 14:22:13,29753410,3
2023-04-09 14:22:13,29755203,2
2023-04-09 14:22:13,29992386,0
2023-04-09 14:22:13,29992613,2
2023-04-09 14:22:13,30278163,1
2023-04-09 14:22:13,30613108,1
2023-04-09 14:22:13,30613827,0
2023-04-09 14:22:13,30613955,1
2023-04-09 14:22:13,30925063,3
2023-04-09 14:22:13,31868207,0
2023-04-09 14:22:13,35855774,0
2023-04-09 14:22:13,35855809,4
2023-04-09 14:22:13,145369985,2
2023-04-09 14:22:13,152260960,3
2023-04-09 14:22:13,158039882,1
2023-04-09 14:22:13,158040425,1
2023-04-09 14:22:13,158040663,2
2023-04-09 14:22:13,158040927,1
2023-04-09 14:22:13,158041172,1
2023-04-09 14:22:13,158041482,0
2023-04-09 14:22:13,158041981,2
2023-04-09 14:22:13,158042216,2
2023-04-09 14:22:13,158042529,2
2023-04-09 14:22:13,158042737,1
2023-04-09 14:22:13,158042992,2
2023-04-09 14:22:13,158046029,0
2023-04-09 14:22:13,158046288,3
2023-04-09 14:22:13,158046511,1
2023-04-09 14:22:13,158046728,1
2023-04-09 14:22:13,158046916,3
2023-04-09 14:39:53,29745906,2
2023-04-09 14:39:53,29746009,2
2023-04-09 14:39:53,29746047,4
2023-04-09 14:39:53,29746068,3
2023-04-09 14:39:53,29746123,2
2023-04-09 14:39:53,29746679,3
2023-04-09 14:39:53,29747497,3
2023-04-09 14:39:53,29749806,1
2023-04-09 14:39:53,29749855,2
2023-04-09 14:39:53,29750190,3
2023-04-09 14:39:53,29750264,5
2023-04-09 14:39:53,29750615,3
2023-04-09 14:39:53,29751228,1
2023-04-09 14:39:53,29751388,1
2023-04-09 14:39:53,29751426,3
2023-04-09 14:39:53,29751502,1
2023-04-09 14:39:53,29751545,2
2023-04-09 14:39:53,29751592,1
2023-04-09 14:39:53,29751674,3
2023-04-09 14:39:53,29751736,4
2023-04-09 14:39:53,29751789,3
2023-04-09 14:39:53,29751918,5
2023-04-09 14:39:53,29752309,0
2023-04-09 14:39:53,29752472,1
2023-04-09 14:39:53,29752573,4
2023-04-09 14:39:53,29753372,1
2023-04-09 14:39:53,29753410,3
2023-04-09 14:39:53,29755203,2
2023-04-09 14:39:53,29992386,0
2023-04-09 14:39:53,29992613,2
2023-04-09 14:39:53,30278163,1
2023-04-09 14:39:53,30613108,1
2023-04-09 14:39:53,30613827,0
2023-04-09 14:39:53,30613955,1
2023-04-09 14:39:53,30925063,3
2023-04-09 14:39:53,31868207,0
2023-04-09 14:39:53,35855774,0
2023-04-09 14:39:53,35855809,4
2023-04-09 14:39:53,145369985,2
2023-04-09 14:39:53,152260960,3
2023-04-09 14:39:53,158039882,1
2023-04-09 14:39:53,158040425,1
2023-04-09 14:39:53,158040663,2
2023-04-09 14:39:53,158040927,1
2023-04-09 14:39:53,158041172,1
2023-04-09 14:39:53,158041482,0
2023-04-09 14:39:53,158041981,2
2023-04-09 14:39:53,158042216,2
2023-04-09 14:39:53,158042529,2
2023-04-09 14:39:53,158042737,1
2023-04-09 14:39:53,158042992,2
2023-04-09 14:39:53,158046029,0
2023-04-09 14:39:53,158046288,3
2023-04-09 14:39:53,158046511,1
2023-04-09 14:39:53,158046728,1
2023-04-09 14:39:53,158046916,3
2023-04-09 14:52:33,29745906,2
2023-04-09 14:52:33,29746009,2
2023-04-09 14:52:33,29746047,4
2023-04-09 14:52:33,29746068,3
2023-04-09 14:52:33,29746123,2
2023-04-09 14:52:33,29746679,3
2023-04-09 14:52:33,29747497,3
2023-04-09 14:52:33,29749806,1
2023-04-09 14:52:33,29749855,2
2023-04-09 14:52:33,29750190,3
2023-04-09 14:52:33,29750264,5
2023-04-09 14:52:33,29750615,3
2023-04-09 14:52:33,29751228,1
2023-04-09 14:52:33,29751388,1
2023-04-09 14:52:33,29751426,3
2023-04-09 14:52:33,29751502,1
2023-04-09 14:52:33,29751545,2
2023-04-09 14:52:33,29751592,1
2023-04-09 14:52:33,29751674,3
2023-04-09 14:52:33,29751736,4
2023-04-09 14:52:33,29751789,3
2023-04-09 14:52:33,29751918,5
2023-04-09 14:52:33,29752309,0
2023-04-09 14:52:33,29752472,1
2023-04-09 14:52:33,29752573,4
2023-04-09 14:52:33,29753372,1
2023-04-09 14:52:33,29753410,3
2023-04-09 14:52:33,29755203,2
2023-04-09 14:52:33,29992386,0
2023-04-09 14:52:33,29992613,2
2023-04-09 14:52:33,30278163,1
2023-04-09 14:52:33,30613108,1
2023-04-09 14:52:33,30613827,0
2023-04-09 14:52:33,30613955,1
2023-04-09 14:52:33,30925063,3
2023-04-09 14:52:33,31868207,0
2023-04-09 14:52:33,35855774,0
2023-04-09 14:52:33,35855809,4
2023-04-09 14:52:33,145369985,2
2023-04-09 14:52:33,152260960,3
2023-04-09 14:52:33,158039882,1
2023-04-09 14:52:33,158040425,1
2023-04-09 14:52:33,158040663,2
2023-04-09 14:52:33,158040927,1
2023-04-09 14:52:33,158041172,1
2023-04-09 14:52:33,158041482,0
2023-04-09 14:52:33,158041981,2
2023-04-09 14:52:33,158042216,2
2023-04-09 14:52:33,158042529,2
2023-04-09 14:52:33,158042737,1
2023-04-09 14:52:33,158042992,2
2023-04-09 14:52:33,158046029,0
2023-04-09 14:52:33,158046288,3
2023-04-09 14:52:33,158046511,1
2023-04-09 14:52:33,158046728,1
2023-04-09 14:52:33,158046916,3
2023-04-09 15:02:47,29745906,2
2023-04-09 15:02:47,29746009,2
2023-04-09 15:02:47,29746047,4
2023-04-09 15:02:47,29746068,3
2023-04-09 15:02:47,29746123,2
2023-04-09 15:02:47,29746679,3
2023-04-09 15:02:47,29747497,3
2023-04-09 15:02:47,29749806,1
2023-04-09 15:02:47,29749855,2
2023-04-09 15:02:47,29750190,3
2023-04-09 15:02:47,29750264,5
2023-04-09 15:02:47,29750615,3
2023-04-09 15:02:47,29751228,1
2023-04-09 15:02:47,29751388,1
2023-04-09 15:02:47,29751426,3
2023-04-09 15:02:47,29751502,1
2023-04-09 15:02:47,29751545,2
2023-04-09 15:02:47,29751592,1
2023-04-09 15:02:47,29751674,3
2023-04-09 15:02:47,29751736,4
2023-04-09 15:02:47,29751789,3
2023-04-09 15:02:47,29751918,5
2023-04-09 15:02:47,29752309,0
2023-04-09 15:02:47,29752472,1
2023-04-09 15:02:47,29752573,4
2023-04-09 15:02:47,29753372,1
2023-04-09 15:02:47,29753410,3
2023-04-09 15:02:47,29755203,2
2023-04-09 15:02:47,29992386,0
2023-04-09 15:02:47,29992613,2
2023-04-09 15:02:47,30278163,1
2023-04-09 15:02:47,30613108,1
2023-04-09 15:02:47,30613827,0
2023-04-09 15:02:47,30613955,1
2023-04-09 15:02:47,30925063,3
2023-04-09 15:02:47,31868207,0
2023-04-09 15:02:47,35855774,0
2023-04-09 15:02:47,35855809,4
2023-04-09 15:02:47,145369985,2
2023-04-09 15:02:47,152260960,3
2023-04-09 15:02:47,158039882,1
2023-04-09 15:02:47,158040425,1
2023-04-09 15:02:47,158040663,2
2023-04-09 15:02:47,158040927,1
2023-04-09 15:02:47,158041172,1
2023-04-09 15:02:47,158041482,0
2023-04-09 15:02:47,158041981,2
2023-04-09 15:02:47,158042216,2
2023-04-09 15:02:47,158042529,2
2023-04-09 15:02:47,158042737,1
2023-04-09 15:02:47,158042992,2
2023-04-09 15:02:47,158046029,0
2023-04-09 15:02:47,158046288,3
2023-04-09 15:02:47,158046511,1
2023-04-09 15:02:47,158046728,1
2023-04-09 15:02:47,158046916,3
2023-04-09 15:19:56,29745906,2
2023-04-09 15:19:56,29746009,2
2023-04-09 15:19:56,29746047,4
2023-04-09 15:19:56,29746068,3
2023-04-09 15:19:56,29746123,2
2023-04-09 15:19:56,29746679,3
2023-04-09 15:19:56,29747497,3
2023-04-09 15:19:56,29749806,1
2023-04-09 15:19:56,29749855,2
2023-04-09 15:19:56,29750190,3
2023-04-09 15:19:56,29750264,5
2023-04-09 15:19:56,29750615,3
2023-04-09 15:19:56,29751228,1
2023-04-09 15:19:56,29751388,1
2023-04-09 15:19:56,29751426,3
2023-04-09 15:19:56,29751502,1
2023-04-09 15:19:56,29751545,2
2023-04-09 15:19:56,29751592,1
2023-04-09 15:19:56,29751674,3
2023-04-09 15:19:56,29751736,4
2023-04-09 15:19:56,29751789,3
2023-04-09 15:19:56,29751918,5
2023-04-09 15:19:56,29752309,0
2023-04-09 15:19:56,29752472,1
2023-04-09 15:19:56,29752573,4
2023-04-09 15:19:56,29753372,1
2023-04-09 15:19:56,29753410,3
2023-04-09 15:19:56,29755203,2
2023-04-09 15:19:56,29992386,0
2023-04-09 15:19:56,29992613,2
2023-04-09 15:19:56,30278163,1
2023-04-09 15:19:56,30613108,1
2023-04-09 15:19:56,30613827,0
2023-04-09 15:19:56,30613955,1
2023-04-09 15:19:56,30925063,3
2023-04-09 15:19:56,31868207,0
2023-04-09 15:19:56,35855774,0
2023-04-09 15:19:56,35855809,4
2023-04-09 15:19:56,145369985,2
2023-04-09 15:19:56,152260960,3
2023-04-09 15:19:56,158039882,1
2023-04-09 15:19:56,158040425,1
2023-04-09 15:19:56,158040663,2
2023-04-09 15:19:56,158040927,1
2023-04-09 15:19:56,158041172,1
2023-04-09 15:19:56,158041482,0
2023-04-09 15:19:56,158041981,2
2023-04-09 15:19:56,158042216,2
2023-04-09 15:19:56,158042529,2
2023-04-09 15:19:56,158042737,1
2023-04-09 15:19:56,158042992,2
2023-04-09 15:19:56,158046029,0
2023-04-09 15:19:56,158046288,3
2023-04-09 15:19:56,158046511,1
2023-04-09 15:19:56,158046728,1
2023-04-09 15:19:56,158046916,3
2023-04-09 15:35:16,29745906,2
2023-04-09 15:35:16,29746009,2
2023-04-09 15:35:16,29746047,4
2023-04-09 15:35:16,29746068,3
2023-04-09 15:35:16,29746123,2
2023-04-09 15:35:16,29746679,3
2023-04-09 15:35:16,29747497,3
2023-04-09 15:35:16,29749806,1
2023-04-09 15:35:16,29749855,2
2023-04-09 15:35:16,29750190,3
2023-04-09 15:35:16,29750264,5
2023-04-09 15:35:16,29750615,3
2023-04-09 15:35:16,29751228,1
2023-04-09 15:35:16,29751388,1
2023-04-09 15:35:16,29751426,3
2023-04-09 15:35:16,29751502,1
2023-04-09 15:35:16,29751545,2
2023-04-09 15:35:16,29751592,1
2023-04-09 15:35:16,29751674,3
2023-04-09 15:35:16,29751736,4
2023-04-09 15:35:16,29751789,3
2023-04-09 15:35:16,29751918,5
2023-04-09 15:35:16,29752309,0
2023-04-09 15:35:16,29752472,1
2023-04-09 15:35:16,29752573,4
2023-04-09 15:35:16,29753372,1
2023-04-09 15:35:16,29753410,3
2023-04-09 15:35:16,29755203,2
2023-04-09 15:35:16,29992386,0
2023-04-09 15:35:16,29992613,2
2023-04-09 15:35:16,30278163,1
2023-04-09 15:35:16,30613108,1
2023-04-09 15:35:16,30613827,0
2023-04-09 15:35:16,30613955,1
2023-04-09 15:35:16,30925063,3
2023-04-09 15:35:16,31868207,0
2023-04-09 15:35:16,35855774,0
2023-04-09 15:35:16,35855809,2
2023-04-09 15:35:16,145369985,2
2023-04-09 15:35:16,152260960,3
2023-04-09 15:35:16,158039882,1
2023-04-09 15:35:16,158040425,1
2023-04-09 15:35:16,158040663,2
2023-04-09 15:35:16,158040927,1
2023-04-09 15:35:16,158041172,1
2023-04-09 15:35:16,158041482,0
2023-04-09 15:35:16,158041981,2
2023-04-09 15:35:16,158042216,2
2023-04-09 15:35:16,158042529,2
2023-04-09 15:35:16,158042737,1
2023-04-09 15:35:16,158042992,2
2023-04-09 15:35:16,158046029,0
2023-04-09 15:35:16,158046288,3
2023-04-09 15:35:16,158046511,1
2023-04-09 15:35:16,158046728,1
2023-04-09 15:35:16,158046916,3
2023-04-09 15:49:12,29745906,2
2023-04-09 15:49:12,29746009,2
2023-04-09 15:49:12,29746047,4
2023-04-09 15:49:12,29746068,3
2023-04-09 15:49:12,29746123,2
2023-04-09 15:49:12,29746679,3
2023-04-09 15:49:12,29747497,3
2023-04-09 15:49:12,29749806,1
2023-04-09 15:49:12,29749855,2
2023-04-09 15:49:12,29750190,3
2023-04-09 15:49:12,29750264,5
2023-04-09 15:49:12,29750615,3
2023-04-09 15:49:12,29751228,1
2023-04-09 15:49:12,29751388,1
2023-04-09 15:49:12,29751426,3
2023-04-09 15:49:12,29751502,1
2023-04-09 15:49:12,29751545,2
2023-04-09 15:49:12,29751592,1
2023-04-09 15:49:12,29751674,3
2023-04-09 15:49:12,29751736,4
2023-04-09 15:49:12,29751789,3
2023-04-09 15:49:12,29751918,5
2023-04-09 15:49:12,29752309,0
2023-04-09 15:49:12,29752472,1
2023-04-09 15:49:12,29752573,4
2023-04-09 15:49:12,29753372,1
2023-04-09 15:49:12,29753410,3
2023-04-09 15:49:12,29755203,2
2023-04-09 15:49:12,29992386,0
2023-04-09 15:49:12,29992613,2
2023-04-09 15:49:12,30278163,1
2023-04-09 15:49:12,30613108,1
2023-04-09 15:49:12,30613827,0
2023-04-09 15:49:12,30613955,1
2023-04-09 15:49:12,30925063,3
2023-04-09 15:49:12,31868207,0
2023-04-09 15:49:12,35855774,0
2023-04-09 15:49:12,35855809,2
2023-04-09 15:49:12,145369985,2
2023-04-09 15:49:12,152260960,3
2023-04-09 15:49:12,158039882,1
2023-04-09 15:49:12,158040425,1
2023-04-09 15:49:12,158040663,2
2023-04-09 15:49:12,158040927,1
2023-04-09 15:49:12,158041172,1
2023-04-09 15:49:12,158041482,0
2023-04-09 15:49:12,158041981,2
2023-04-09 15:49:12,158042216,2
2023-04-09 15:49:12,158042529,2
2023-04-09 15:49:12,158042737,1
2023-04-09 15:49:12,158042992,2
2023-04-09 15:49:12,158046029,0
2023-04-09 15:49:12,158046288,3
2023-04-09 15:49:12,158046511,1
2023-04-09 15:49:12,158046728,1
2023-04-09 15:49:12,158046916,3
2023-04-09 16:02:12,29745906,2
2023-04-09 16:02:12,29746009,2
2023-04-09 16:02:12,29746047,4
2023-04-09 16:02:12,29746068,3
2023-04-09 16:02:12,29746123,2
2023-04-09 16:02:12,29746679,3
2023-04-09 16:02:12,29747497,3
2023-04-09 16:02:12,29749806,1
2023-04-09 16:02:12,29749855,4
2023-04-09 16:02:12,29750190,3
2023-04-09 16:02:12,29750264,5
2023-04-09 16:02:12,29750615,3
2023-04-09 16:02:12,29751228,1
2023-04-09 16:02:12,29751388,1
2023-04-09 16:02:12,29751426,3
2023-04-09 16:02:12,29751502,1
2023-04-09 16:02:12,29751545,2
2023-04-09 16:02:12,29751592,1
2023-04-09 16:02:12,29751674,3
2023-04-09 16:02:12,29751736,4
2023-04-09 16:02:12,29751789,3
2023-04-09 16:02:12,29751918,5
2023-04-09 16:02:12,29752309,0
2023-04-09 16:02:12,29752472,1
2023-04-09 16:02:12,29752573,4
2023-04-09 16:02:12,29753372,1
2023-04-09 16:02:12,29753410,3
2023-04-09 16:02:12,29755203,2
2023-04-09 16:02:12,29992386,0
2023-04-09 16:02:12,29992613,2
2023-04-09 16:02:12,30278163,1
2023-04-09 16:02:12,30613108,1
2023-04-09 16:02:12,30613827,0
2023-04-09 16:02:12,30613955,1
2023-04-09 16:02:12,30925063,3
2023-04-09 16:02:12,31868207,0
2023-04-09 16:02:12,35855774,0
2023-04-09 16:02:12,35855809,2
2023-04-09 16:02:12,145369985,2
2023-04-09 16:02:12,152260960,3
2023-04-09 16:02:12,158039882,1
2023-04-09 16:02:12,158040425,0
2023-04-09 16:02:12,158040663,2
2023-04-09 16:02:12,158040927,1
2023-04-09 16:02:12,158041172,1
2023-04-09 16:02:12,158041482,0
2023-04-09 16:02:12,158041981,2
2023-04-09 16:02:12,158042216,2
2023-04-09 16:02:12,158042529,2
2023-04-09 16:02:12,158042737,1
2023-04-09 16:02:12,158042992,2
2023-04-09 16:02:12,158046029,0
2023-04-09 16:02:12,158046288,3
2023-04-09 16:02:12,158046511,1
2023-04-09 16:02:12,158046728,1
2023-04-09 16:02:12,158046916,3
2023-04-09 16:18:28,29745906,2
2023-04-09 16:18:28,29746009,2
2023-04-09 16:18:28,29746047,4
2023-04-09 16:18:28,29746068,3
2023-04-09 16:18:28,29746123,2
2023-04-09 16:18:28,29746679,3
2023-04-09 16:18:28,29747497,3
2023-04-09 16:18:28,29749806,1
2023-04-09 16:18:28,29749855,4
2023-04-09 16:18:28,29750190,3
2023-04-09 16:18:28,29750264,5
2023-04-09 16:18:28,29750615,3
2023-04-09 16:18:28,29751228,1
2023-04-09 16:18:28,29751388,1
2023-04-09 16:18:28,29751426,3
2023-04-09 16:18:28,29751502,1
2023-04-09 16:18:28,29751545,2
2023-04-09 16:18:28,29751592,1
2023-04-09 16:18:28,29751674,3
2023-04-09 16:18:28,29751736,4
2023-04-09 16:18:28,29751789,3
2023-04-09 16:18:28,29751918,5
2023-04-09 16:18:28,29752309,0
2023-04-09 16:18:28,29752472,1
2023-04-09 16:18:28,29752573,4
2023-04-09 16:18:28,29753372,1
2023-04-09 16:18:28,29753410,3
2023-04-09 16:18:28,29755203,2
2023-04-09 16:18:28,29992386,0
2023-04-09 16:18:28,29992613,2
2023-04-09 16:18:28,30278163,1
2023-04-09 16:18:28,30613108,1
2023-04-09 16:18:28,30613827,0
2023-04-09 16:18:28,30613955,1
2023-04-09 16:18:28,30925063,3
