dt,uid,bikes_available_to_rent
2023-04-26 12:33:45,152260960,0
2023-04-26 12:33:45,158039882,0
2023-04-26 12:33:45,158040425,2
2023-04-26 12:33:45,158040663,0
2023-04-26 12:33:45,158040927,0
2023-04-26 12:33:45,158041172,1
2023-04-26 12:33:45,158041482,3
2023-04-26 12:33:45,158041981,3
2023-04-26 12:33:45,158042216,2
2023-04-26 12:33:45,158042737,3
2023-04-26 12:33:45,158042992,1
2023-04-26 12:33:45,158046029,1
2023-04-26 12:33:45,158046288,3
2023-04-26 12:33:45,158046511,1
2023-04-26 12:33:45,158046728,0
2023-04-26 12:33:45,158046916,2
2023-04-26 12:33:45,167222018,1
2023-04-26 12:33:45,167222141,4
2023-04-26 12:49:17,29745906,3
2023-04-26 12:49:17,29746009,0
2023-04-26 12:49:17,29746047,3
2023-04-26 12:49:17,29746068,2
2023-04-26 12:49:17,29746123,1
2023-04-26 12:49:17,29746679,4
2023-04-26 12:49:17,29747497,2
2023-04-26 12:49:17,29749806,2
2023-04-26 12:49:17,29749855,0
2023-04-26 12:49:17,29749951,1
2023-04-26 12:49:17,29750190,0
2023-04-26 12:49:17,29750264,2
2023-04-26 12:49:17,29750615,3
2023-04-26 12:49:17,29751228,2
2023-04-26 12:49:17,29751388,2
2023-04-26 12:49:17,29751426,5
2023-04-26 12:49:17,29751502,3
2023-04-26 12:49:17,29751545,1
2023-04-26 12:49:17,29751592,2
2023-04-26 12:49:17,29751674,4
2023-04-26 12:49:17,29751736,1
2023-04-26 12:49:17,29751789,0
2023-04-26 12:49:17,29751918,3
2023-04-26 12:49:17,29752309,11
2023-04-26 12:49:17,29752472,1
2023-04-26 12:49:17,29752573,1
2023-04-26 12:49:17,29753372,0
2023-04-26 12:49:17,29753410,1
2023-04-26 12:49:17,29755203,1
2023-04-26 12:49:17,29992386,5
2023-04-26 12:49:17,29992613,2
2023-04-26 12:49:17,30278163,2
2023-04-26 12:49:17,30613108,3
2023-04-26 12:49:17,30613827,0
2023-04-26 12:49:17,30613955,1
2023-04-26 12:49:17,30925063,1
2023-04-26 12:49:17,31868207,1
2023-04-26 12:49:17,35855774,2
2023-04-26 12:49:17,35855809,3
2023-04-26 12:49:17,145369985,2
2023-04-26 12:49:17,152260960,0
2023-04-26 12:49:17,158039882,0
2023-04-26 12:49:17,158040425,2
2023-04-26 12:49:17,158040663,0
2023-04-26 12:49:17,158040927,0
2023-04-26 12:49:17,158041172,1
2023-04-26 12:49:17,158041482,3
2023-04-26 12:49:17,158041981,3
2023-04-26 12:49:17,158042216,2
2023-04-26 12:49:17,158042737,3
2023-04-26 12:49:17,158042992,1
2023-04-26 12:49:17,158046029,1
2023-04-26 12:49:17,158046288,3
2023-04-26 12:49:17,158046511,1
2023-04-26 12:49:17,158046728,0
2023-04-26 12:49:17,158046916,2
2023-04-26 12:49:17,167222018,1
2023-04-26 12:49:17,167222141,4
2023-04-26 13:02:29,29745906,3
2023-04-26 13:02:29,29746009,0
2023-04-26 13:02:29,29746047,3
2023-04-26 13:02:29,29746068,2
2023-04-26 13:02:29,29746123,1
2023-04-26 13:02:29,29746679,4
2023-04-26 13:02:29,29747497,2
2023-04-26 13:02:29,29749806,2
2023-04-26 13:02:29,29749855,0
2023-04-26 13:02:29,29749951,1
2023-04-26 13:02:29,29750190,0
2023-04-26 13:02:29,29750264,2
2023-04-26 13:02:29,29750615,3
2023-04-26 13:02:29,29751228,2
2023-04-26 13:02:29,29751388,2
2023-04-26 13:02:29,29751426,5
2023-04-26 13:02:29,29751502,3
2023-04-26 13:02:29,29751545,1
2023-04-26 13:02:29,29751592,2
2023-04-26 13:02:29,29751674,4
2023-04-26 13:02:29,29751736,1
2023-04-26 13:02:29,29751789,0
2023-04-26 13:02:29,29751918,3
2023-04-26 13:02:29,29752309,11
2023-04-26 13:02:29,29752472,1
2023-04-26 13:02:29,29752573,1
2023-04-26 13:02:29,29753372,0
2023-04-26 13:02:29,29753410,1
2023-04-26 13:02:29,29755203,1
2023-04-26 13:02:29,29992386,5
2023-04-26 13:02:29,29992613,2
2023-04-26 13:02:29,30278163,2
2023-04-26 13:02:29,30613108,3
2023-04-26 13:02:29,30613827,0
2023-04-26 13:02:29,30613955,1
2023-04-26 13:02:29,30925063,1
2023-04-26 13:02:29,31868207,1
2023-04-26 13:02:29,35855774,2
2023-04-26 13:02:29,35855809,3
2023-04-26 13:02:29,145369985,2
2023-04-26 13:02:29,152260960,0
2023-04-26 13:02:29,158039882,0
2023-04-26 13:02:29,158040425,2
2023-04-26 13:02:29,158040663,0
2023-04-26 13:02:29,158040927,0
2023-04-26 13:02:29,158041172,1
2023-04-26 13:02:29,158041482,3
2023-04-26 13:02:29,158041981,3
2023-04-26 13:02:29,158042216,2
2023-04-26 13:02:29,158042737,3
2023-04-26 13:02:29,158042992,1
2023-04-26 13:02:29,158046029,1
2023-04-26 13:02:29,158046288,3
2023-04-26 13:02:29,158046511,1
2023-04-26 13:02:29,158046728,0
2023-04-26 13:02:29,158046916,2
2023-04-26 13:02:29,167222018,1
2023-04-26 13:02:29,167222141,4
2023-04-26 13:17:55,29745906,3
2023-04-26 13:17:55,29746009,0
2023-04-26 13:17:55,29746047,3
2023-04-26 13:17:55,29746068,2
2023-04-26 13:17:55,29746123,1
2023-04-26 13:17:55,29746679,4
2023-04-26 13:17:55,29747497,2
2023-04-26 13:17:55,29749806,2
2023-04-26 13:17:55,29749855,0
2023-04-26 13:17:55,29749951,1
2023-04-26 13:17:55,29750190,0
2023-04-26 13:17:55,29750264,2
2023-04-26 13:17:55,29750615,3
2023-04-26 13:17:55,29751228,2
2023-04-26 13:17:55,29751388,2
2023-04-26 13:17:55,29751426,5
2023-04-26 13:17:55,29751502,3
2023-04-26 13:17:55,29751545,1
2023-04-26 13:17:55,29751592,2
2023-04-26 13:17:55,29751674,4
2023-04-26 13:17:55,29751736,1
2023-04-26 13:17:55,29751789,0
2023-04-26 13:17:55,29751918,3
2023-04-26 13:17:55,29752309,11
2023-04-26 13:17:55,29752472,1
2023-04-26 13:17:55,29752573,1
2023-04-26 13:17:55,29753372,0
2023-04-26 13:17:55,29753410,1
2023-04-26 13:17:55,29755203,1
2023-04-26 13:17:55,29992386,5
2023-04-26 13:17:55,29992613,2
2023-04-26 13:17:55,30278163,2
2023-04-26 13:17:55,30613108,3
2023-04-26 13:17:55,30613827,0
2023-04-26 13:17:55,30613955,1
2023-04-26 13:17:55,30925063,1
2023-04-26 13:17:55,31868207,1
2023-04-26 13:17:55,35855774,2
2023-04-26 13:17:55,35855809,3
2023-04-26 13:17:55,145369985,2
2023-04-26 13:17:55,152260960,0
2023-04-26 13:17:55,158039882,0
2023-04-26 13:17:55,158040425,2
2023-04-26 13:17:55,158040663,0
2023-04-26 13:17:55,158040927,0
2023-04-26 13:17:55,158041172,1
2023-04-26 13:17:55,158041482,3
2023-04-26 13:17:55,158041981,3
2023-04-26 13:17:55,158042216,2
2023-04-26 13:17:55,158042737,3
2023-04-26 13:17:55,158042992,1
2023-04-26 13:17:55,158046029,1
2023-04-26 13:17:55,158046288,3
2023-04-26 13:17:55,158046511,1
2023-04-26 13:17:55,158046728,0
2023-04-26 13:17:55,158046916,2
2023-04-26 13:17:55,167222018,1
2023-04-26 13:17:55,167222141,4
2023-04-26 13:33:46,29745906,3
2023-04-26 13:33:46,29746009,0
2023-04-26 13:33:46,29746047,3
2023-04-26 13:33:46,29746068,2
2023-04-26 13:33:46,29746123,1
2023-04-26 13:33:46,29746679,4
2023-04-26 13:33:46,29747497,2
2023-04-26 13:33:46,29749806,2
2023-04-26 13:33:46,29749855,0
2023-04-26 13:33:46,29749951,1
2023-04-26 13:33:46,29750190,0
2023-04-26 13:33:46,29750264,2
2023-04-26 13:33:46,29750615,3
2023-04-26 13:33:46,29751228,2
2023-04-26 13:33:46,29751388,2
2023-04-26 13:33:46,29751426,5
2023-04-26 13:33:46,29751502,3
2023-04-26 13:33:46,29751545,1
2023-04-26 13:33:46,29751592,2
2023-04-26 13:33:46,29751674,4
2023-04-26 13:33:46,29751736,1
2023-04-26 13:33:46,29751789,0
2023-04-26 13:33:46,29751918,3
2023-04-26 13:33:46,29752309,11
2023-04-26 13:33:46,29752472,1
2023-04-26 13:33:46,29752573,1
2023-04-26 13:33:46,29753372,0
2023-04-26 13:33:46,29753410,1
2023-04-26 13:33:46,29755203,1
2023-04-26 13:33:46,29992386,4
2023-04-26 13:33:46,29992613,2
2023-04-26 13:33:46,30278163,2
2023-04-26 13:33:46,30613108,3
2023-04-26 13:33:46,30613827,0
2023-04-26 13:33:46,30613955,1
2023-04-26 13:33:46,30925063,1
2023-04-26 13:33:46,31868207,1
2023-04-26 13:33:46,35855774,2
2023-04-26 13:33:46,35855809,3
2023-04-26 13:33:46,145369985,2
2023-04-26 13:33:46,152260960,0
2023-04-26 13:33:46,158039882,0
2023-04-26 13:33:46,158040425,2
2023-04-26 13:33:46,158040663,0
2023-04-26 13:33:46,158040927,0
2023-04-26 13:33:46,158041172,1
2023-04-26 13:33:46,158041482,3
2023-04-26 13:33:46,158041981,3
2023-04-26 13:33:46,158042216,2
2023-04-26 13:33:46,158042737,3
2023-04-26 13:33:46,158042992,1
2023-04-26 13:33:46,158046029,1
2023-04-26 13:33:46,158046288,3
2023-04-26 13:33:46,158046511,1
2023-04-26 13:33:46,158046728,0
2023-04-26 13:33:46,158046916,2
2023-04-26 13:33:46,167222018,1
2023-04-26 13:33:46,167222141,4
2023-04-26 13:50:27,29745906,3
2023-04-26 13:50:27,29746009,0
2023-04-26 13:50:27,29746047,3
2023-04-26 13:50:27,29746068,2
2023-04-26 13:50:27,29746123,1
2023-04-26 13:50:27,29746679,4
2023-04-26 13:50:27,29747497,2
2023-04-26 13:50:27,29749806,2
2023-04-26 13:50:27,29749855,0
2023-04-26 13:50:27,29749951,1
2023-04-26 13:50:27,29750190,0
2023-04-26 13:50:27,29750264,2
2023-04-26 13:50:27,29750615,3
2023-04-26 13:50:27,29751228,2
2023-04-26 13:50:27,29751388,2
2023-04-26 13:50:27,29751426,5
2023-04-26 13:50:27,29751502,3
2023-04-26 13:50:27,29751545,1
2023-04-26 13:50:27,29751592,2
2023-04-26 13:50:27,29751674,4
2023-04-26 13:50:27,29751736,1
2023-04-26 13:50:27,29751789,0
2023-04-26 13:50:27,29751918,3
2023-04-26 13:50:27,29752309,11
2023-04-26 13:50:27,29752472,1
2023-04-26 13:50:27,29752573,1
2023-04-26 13:50:27,29753372,0
2023-04-26 13:50:27,29753410,1
2023-04-26 13:50:27,29755203,1
2023-04-26 13:50:27,29992386,4
2023-04-26 13:50:27,29992613,2
2023-04-26 13:50:27,30278163,2
2023-04-26 13:50:27,30613108,3
2023-04-26 13:50:27,30613827,0
2023-04-26 13:50:27,30613955,1
2023-04-26 13:50:27,30925063,1
2023-04-26 13:50:27,31868207,1
2023-04-26 13:50:27,35855774,2
2023-04-26 13:50:27,35855809,2
2023-04-26 13:50:27,145369985,2
2023-04-26 13:50:27,152260960,0
2023-04-26 13:50:27,158039882,0
2023-04-26 13:50:27,158040425,2
2023-04-26 13:50:27,158040663,0
2023-04-26 13:50:27,158040927,0
2023-04-26 13:50:27,158041172,1
2023-04-26 13:50:27,158041482,3
2023-04-26 13:50:27,158041981,3
2023-04-26 13:50:27,158042216,2
2023-04-26 13:50:27,158042737,3
2023-04-26 13:50:27,158042992,1
2023-04-26 13:50:27,158046029,1
2023-04-26 13:50:27,158046288,3
2023-04-26 13:50:27,158046511,1
2023-04-26 13:50:27,158046728,0
2023-04-26 13:50:27,158046916,2
2023-04-26 13:50:27,167222018,1
2023-04-26 13:50:27,167222141,4
2023-04-26 14:02:54,29745906,3
2023-04-26 14:02:54,29746009,0
2023-04-26 14:02:54,29746047,3
2023-04-26 14:02:54,29746068,2
2023-04-26 14:02:54,29746123,1
2023-04-26 14:02:54,29746679,3
2023-04-26 14:02:54,29747497,2
2023-04-26 14:02:54,29749806,2
2023-04-26 14:02:54,29749855,0
2023-04-26 14:02:54,29749951,1
2023-04-26 14:02:54,29750190,0
2023-04-26 14:02:54,29750264,2
2023-04-26 14:02:54,29750615,3
2023-04-26 14:02:54,29751228,2
2023-04-26 14:02:54,29751388,2
2023-04-26 14:02:54,29751426,5
2023-04-26 14:02:54,29751502,3
2023-04-26 14:02:54,29751545,1
2023-04-26 14:02:54,29751592,1
2023-04-26 14:02:54,29751674,4
2023-04-26 14:02:54,29751736,1
2023-04-26 14:02:54,29751789,0
2023-04-26 14:02:54,29751918,4
2023-04-26 14:02:54,29752309,11
2023-04-26 14:02:54,29752472,2
2023-04-26 14:02:54,29752573,1
2023-04-26 14:02:54,29753372,0
2023-04-26 14:02:54,29753410,1
2023-04-26 14:02:54,29755203,2
2023-04-26 14:02:54,29992386,4
2023-04-26 14:02:54,29992613,2
2023-04-26 14:02:54,30278163,2
2023-04-26 14:02:54,30613108,3
2023-04-26 14:02:54,30613827,0
2023-04-26 14:02:54,30613955,1
2023-04-26 14:02:54,30925063,1
2023-04-26 14:02:54,31868207,1
2023-04-26 14:02:54,35855774,2
2023-04-26 14:02:54,35855809,2
2023-04-26 14:02:54,145369985,2
2023-04-26 14:02:54,152260960,0
2023-04-26 14:02:54,158039882,0
2023-04-26 14:02:54,158040425,2
2023-04-26 14:02:54,158040663,0
2023-04-26 14:02:54,158040927,0
2023-04-26 14:02:54,158041172,1
2023-04-26 14:02:54,158041482,3
2023-04-26 14:02:54,158041981,3
2023-04-26 14:02:54,158042216,2
2023-04-26 14:02:54,158042737,3
2023-04-26 14:02:54,158042992,1
2023-04-26 14:02:54,158046029,1
2023-04-26 14:02:54,158046288,3
2023-04-26 14:02:54,158046511,1
2023-04-26 14:02:54,158046728,0
2023-04-26 14:02:54,158046916,2
2023-04-26 14:02:54,167222018,1
2023-04-26 14:02:54,167222141,4
2023-04-26 14:22:34,29745906,3
2023-04-26 14:22:34,29746009,0
2023-04-26 14:22:34,29746047,3
2023-04-26 14:22:34,29746068,3
2023-04-26 14:22:34,29746123,1
2023-04-26 14:22:34,29746679,3
2023-04-26 14:22:34,29747497,2
2023-04-26 14:22:34,29749806,2
2023-04-26 14:22:34,29749855,0
2023-04-26 14:22:34,29749951,1
2023-04-26 14:22:34,29750190,0
2023-04-26 14:22:34,29750264,2
2023-04-26 14:22:34,29750615,3
2023-04-26 14:22:34,29751228,2
2023-04-26 14:22:34,29751388,2
2023-04-26 14:22:34,29751426,5
2023-04-26 14:22:34,29751502,3
2023-04-26 14:22:34,29751545,1
2023-04-26 14:22:34,29751592,1
2023-04-26 14:22:34,29751674,4
2023-04-26 14:22:34,29751736,1
2023-04-26 14:22:34,29751789,0
2023-04-26 14:22:34,29751918,4
2023-04-26 14:22:34,29752309,10
2023-04-26 14:22:34,29752472,2
2023-04-26 14:22:34,29752573,1
2023-04-26 14:22:34,29753372,0
2023-04-26 14:22:34,29753410,1
2023-04-26 14:22:34,29755203,2
2023-04-26 14:22:34,29992386,4
2023-04-26 14:22:34,29992613,2
2023-04-26 14:22:34,30278163,2
2023-04-26 14:22:34,30613108,3
2023-04-26 14:22:34,30613827,0
2023-04-26 14:22:34,30613955,1
2023-04-26 14:22:34,30925063,1
2023-04-26 14:22:34,31868207,1
2023-04-26 14:22:34,35855774,2
2023-04-26 14:22:34,35855809,1
2023-04-26 14:22:34,145369985,2
2023-04-26 14:22:34,152260960,0
2023-04-26 14:22:34,158039882,0
2023-04-26 14:22:34,158040425,2
2023-04-26 14:22:34,158040663,0
2023-04-26 14:22:34,158040927,0
2023-04-26 14:22:34,158041172,1
2023-04-26 14:22:34,158041482,3
2023-04-26 14:22:34,158041981,3
2023-04-26 14:22:34,158042216,2
2023-04-26 14:22:34,158042737,3
2023-04-26 14:22:34,158042992,1
2023-04-26 14:22:34,158046029,1
2023-04-26 14:22:34,158046288,3
2023-04-26 14:22:34,158046511,1
2023-04-26 14:22:34,158046728,0
2023-04-26 14:22:34,158046916,2
2023-04-26 14:22:34,167222018,1
2023-04-26 14:22:34,167222141,4
2023-04-26 14:41:40,29745906,3
2023-04-26 14:41:40,29746009,0
2023-04-26 14:41:40,29746047,3
2023-04-26 14:41:40,29746068,3
2023-04-26 14:41:40,29746123,1
2023-04-26 14:41:40,29746679,3
2023-04-26 14:41:40,29747497,2
2023-04-26 14:41:40,29749806,2
2023-04-26 14:41:40,29749855,0
2023-04-26 14:41:40,29749951,1
2023-04-26 14:41:40,29750190,0
2023-04-26 14:41:40,29750264,2
2023-04-26 14:41:40,29750615,3
2023-04-26 14:41:40,29751228,2
2023-04-26 14:41:40,29751388,2
2023-04-26 14:41:40,29751426,6
2023-04-26 14:41:40,29751502,3
2023-04-26 14:41:40,29751545,1
2023-04-26 14:41:40,29751592,1
2023-04-26 14:41:40,29751674,4
2023-04-26 14:41:40,29751736,1
2023-04-26 14:41:40,29751789,0
2023-04-26 14:41:40,29751918,4
2023-04-26 14:41:40,29752309,10
2023-04-26 14:41:40,29752472,2
2023-04-26 14:41:40,29752573,1
2023-04-26 14:41:40,29753372,0
2023-04-26 14:41:40,29753410,1
2023-04-26 14:41:40,29755203,2
2023-04-26 14:41:40,29992386,4
2023-04-26 14:41:40,29992613,2
2023-04-26 14:41:40,30278163,2
2023-04-26 14:41:40,30613108,3
2023-04-26 14:41:40,30613827,0
2023-04-26 14:41:40,30613955,1
2023-04-26 14:41:40,30925063,1
2023-04-26 14:41:40,31868207,1
2023-04-26 14:41:40,35855774,2
2023-04-26 14:41:40,35855809,1
2023-04-26 14:41:40,145369985,2
2023-04-26 14:41:40,152260960,0
2023-04-26 14:41:40,158039882,0
2023-04-26 14:41:40,158040425,2
2023-04-26 14:41:40,158040663,0
2023-04-26 14:41:40,158040927,0
2023-04-26 14:41:40,158041172,1
2023-04-26 14:41:40,158041482,3
2023-04-26 14:41:40,158041981,3
2023-04-26 14:41:40,158042216,2
2023-04-26 14:41:40,158042737,3
2023-04-26 14:41:40,158042992,1
2023-04-26 14:41:40,158046029,1
2023-04-26 14:41:40,158046288,3
2023-04-26 14:41:40,158046511,1
2023-04-26 14:41:40,158046728,0
2023-04-26 14:41:40,158046916,2
2023-04-26 14:41:40,167222018,1
2023-04-26 14:41:40,167222141,4
2023-04-26 14:54:12,29745906,3
2023-04-26 14:54:12,29746009,0
2023-04-26 14:54:12,29746047,3
2023-04-26 14:54:12,29746068,3
2023-04-26 14:54:12,29746123,1
2023-04-26 14:54:12,29746679,3
2023-04-26 14:54:12,29747497,2
2023-04-26 14:54:12,29749806,2
2023-04-26 14:54:12,29749855,0
2023-04-26 14:54:12,29749951,1
2023-04-26 14:54:12,29750190,0
2023-04-26 14:54:12,29750264,2
2023-04-26 14:54:12,29750615,3
2023-04-26 14:54:12,29751228,2
2023-04-26 14:54:12,29751388,2
2023-04-26 14:54:12,29751426,6
2023-04-26 14:54:12,29751502,3
2023-04-26 14:54:12,29751545,1
2023-04-26 14:54:12,29751592,1
2023-04-26 14:54:12,29751674,4
2023-04-26 14:54:12,29751736,1
2023-04-26 14:54:12,29751789,0
2023-04-26 14:54:12,29751918,4
2023-04-26 14:54:12,29752309,10
2023-04-26 14:54:12,29752472,2
2023-04-26 14:54:12,29752573,1
2023-04-26 14:54:12,29753372,0
2023-04-26 14:54:12,29753410,1
2023-04-26 14:54:12,29755203,2
2023-04-26 14:54:12,29992386,4
2023-04-26 14:54:12,29992613,2
2023-04-26 14:54:12,30278163,2
2023-04-26 14:54:12,30613108,3
2023-04-26 14:54:12,30613827,0
2023-04-26 14:54:12,30613955,1
2023-04-26 14:54:12,30925063,1
2023-04-26 14:54:12,31868207,1
2023-04-26 14:54:12,35855774,2
2023-04-26 14:54:12,35855809,1
2023-04-26 14:54:12,145369985,2
2023-04-26 14:54:12,152260960,0
2023-04-26 14:54:12,158039882,0
2023-04-26 14:54:12,158040425,2
2023-04-26 14:54:12,158040663,0
2023-04-26 14:54:12,158040927,0
2023-04-26 14:54:12,158041172,1
2023-04-26 14:54:12,158041482,3
2023-04-26 14:54:12,158041981,3
2023-04-26 14:54:12,158042216,2
2023-04-26 14:54:12,158042737,3
2023-04-26 14:54:12,158042992,1
2023-04-26 14:54:12,158046029,1
2023-04-26 14:54:12,158046288,3
2023-04-26 14:54:12,158046511,1
2023-04-26 14:54:12,158046728,0
2023-04-26 14:54:12,158046916,2
2023-04-26 14:54:12,167222018,1
2023-04-26 14:54:12,167222141,4
2023-04-26 15:04:24,29745906,3
2023-04-26 15:04:24,29746009,0
2023-04-26 15:04:24,29746047,3
2023-04-26 15:04:24,29746068,3
2023-04-26 15:04:24,29746123,1
2023-04-26 15:04:24,29746679,3
2023-04-26 15:04:24,29747497,2
2023-04-26 15:04:24,29749806,2
2023-04-26 15:04:24,29749855,0
2023-04-26 15:04:24,29749951,1
2023-04-26 15:04:24,29750190,0
2023-04-26 15:04:24,29750264,2
2023-04-26 15:04:24,29750615,3
2023-04-26 15:04:24,29751228,2
2023-04-26 15:04:24,29751388,2
2023-04-26 15:04:24,29751426,6
2023-04-26 15:04:24,29751502,3
2023-04-26 15:04:24,29751545,1
2023-04-26 15:04:24,29751592,1
2023-04-26 15:04:24,29751674,4
2023-04-26 15:04:24,29751736,1
2023-04-26 15:04:24,29751789,0
2023-04-26 15:04:24,29751918,4
2023-04-26 15:04:24,29752309,9
2023-04-26 15:04:24,29752472,2
2023-04-26 15:04:24,29752573,1
2023-04-26 15:04:24,29753372,0
2023-04-26 15:04:24,29753410,1
2023-04-26 15:04:24,29755203,2
2023-04-26 15:04:24,29992386,4
2023-04-26 15:04:24,29992613,2
2023-04-26 15:04:24,30278163,2
2023-04-26 15:04:24,30613108,3
2023-04-26 15:04:24,30613827,1
2023-04-26 15:04:24,30613955,1
2023-04-26 15:04:24,30925063,0
2023-04-26 15:04:24,31868207,1
2023-04-26 15:04:24,35855774,2
2023-04-26 15:04:24,35855809,1
2023-04-26 15:04:24,145369985,2
2023-04-26 15:04:24,152260960,0
2023-04-26 15:04:24,158039882,0
2023-04-26 15:04:24,158040425,2
2023-04-26 15:04:24,158040663,0
2023-04-26 15:04:24,158040927,0
2023-04-26 15:04:24,158041172,1
2023-04-26 15:04:24,158041482,3
2023-04-26 15:04:24,158041981,3
2023-04-26 15:04:24,158042216,2
2023-04-26 15:04:24,158042737,3
2023-04-26 15:04:24,158042992,1
2023-04-26 15:04:24,158046029,1
2023-04-26 15:04:24,158046288,3
2023-04-26 15:04:24,158046511,1
2023-04-26 15:04:24,158046728,0
2023-04-26 15:04:24,158046916,2
2023-04-26 15:04:24,167222018,1
2023-04-26 15:04:24,167222141,4
2023-04-26 15:20:59,29745906,3
2023-04-26 15:20:59,29746009,0
2023-04-26 15:20:59,29746047,3
2023-04-26 15:20:59,29746068,3
2023-04-26 15:20:59,29746123,1
2023-04-26 15:20:59,29746679,3
2023-04-26 15:20:59,29747497,2
2023-04-26 15:20:59,29749806,2
2023-04-26 15:20:59,29749855,0
2023-04-26 15:20:59,29749951,1
2023-04-26 15:20:59,29750190,0
2023-04-26 15:20:59,29750264,2
2023-04-26 15:20:59,29750615,3
2023-04-26 15:20:59,29751228,1
2023-04-26 15:20:59,29751388,2
2023-04-26 15:20:59,29751426,6
2023-04-26 15:20:59,29751502,3
2023-04-26 15:20:59,29751545,1
2023-04-26 15:20:59,29751592,1
2023-04-26 15:20:59,29751674,4
2023-04-26 15:20:59,29751736,1
2023-04-26 15:20:59,29751789,0
2023-04-26 15:20:59,29751918,4
2023-04-26 15:20:59,29752309,9
2023-04-26 15:20:59,29752472,2
2023-04-26 15:20:59,29752573,1
2023-04-26 15:20:59,29753372,0
2023-04-26 15:20:59,29753410,1
2023-04-26 15:20:59,29755203,2
2023-04-26 15:20:59,29992386,4
2023-04-26 15:20:59,29992613,2
2023-04-26 15:20:59,30278163,2
2023-04-26 15:20:59,30613108,3
2023-04-26 15:20:59,30613827,1
2023-04-26 15:20:59,30613955,1
2023-04-26 15:20:59,30925063,0
2023-04-26 15:20:59,31868207,1
2023-04-26 15:20:59,35855774,2
2023-04-26 15:20:59,35855809,1
2023-04-26 15:20:59,145369985,2
2023-04-26 15:20:59,152260960,0
2023-04-26 15:20:59,158039882,0
2023-04-26 15:20:59,158040425,2
2023-04-26 15:20:59,158040663,0
2023-04-26 15:20:59,158040927,0
2023-04-26 15:20:59,158041172,1
2023-04-26 15:20:59,158041482,3
2023-04-26 15:20:59,158041981,3
2023-04-26 15:20:59,158042216,2
2023-04-26 15:20:59,158042737,3
2023-04-26 15:20:59,158042992,1
2023-04-26 15:20:59,158046029,1
2023-04-26 15:20:59,158046288,3
2023-04-26 15:20:59,158046511,1
2023-04-26 15:20:59,158046728,0
2023-04-26 15:20:59,158046916,2
2023-04-26 15:20:59,167222018,1
2023-04-26 15:20:59,167222141,4
2023-04-26 15:33:44,29745906,3
2023-04-26 15:33:44,29746009,0
2023-04-26 15:33:44,29746047,3
2023-04-26 15:33:44,29746068,3
2023-04-26 15:33:44,29746123,1
2023-04-26 15:33:44,29746679,3
2023-04-26 15:33:44,29747497,2
2023-04-26 15:33:44,29749806,2
2023-04-26 15:33:44,29749855,0
2023-04-26 15:33:44,29749951,1
2023-04-26 15:33:44,29750190,0
2023-04-26 15:33:44,29750264,2
2023-04-26 15:33:44,29750615,4
2023-04-26 15:33:44,29751228,1
2023-04-26 15:33:44,29751388,2
2023-04-26 15:33:44,29751426,7
2023-04-26 15:33:44,29751502,3
2023-04-26 15:33:44,29751545,1
2023-04-26 15:33:44,29751592,1
2023-04-26 15:33:44,29751674,4
2023-04-26 15:33:44,29751736,1
2023-04-26 15:33:44,29751789,0
2023-04-26 15:33:44,29751918,4
2023-04-26 15:33:44,29752309,9
2023-04-26 15:33:44,29752472,2
2023-04-26 15:33:44,29752573,1
2023-04-26 15:33:44,29753372,0
2023-04-26 15:33:44,29753410,1
2023-04-26 15:33:44,29755203,2
2023-04-26 15:33:44,29992386,4
2023-04-26 15:33:44,29992613,2
2023-04-26 15:33:44,30278163,2
2023-04-26 15:33:44,30613108,3
2023-04-26 15:33:44,30613827,1
2023-04-26 15:33:44,30613955,0
2023-04-26 15:33:44,30925063,0
2023-04-26 15:33:44,31868207,1
2023-04-26 15:33:44,35855774,2
2023-04-26 15:33:44,35855809,1
2023-04-26 15:33:44,145369985,2
2023-04-26 15:33:44,152260960,0
2023-04-26 15:33:44,158039882,0
2023-04-26 15:33:44,158040425,2
2023-04-26 15:33:44,158040663,0
2023-04-26 15:33:44,158040927,0
2023-04-26 15:33:44,158041172,1
2023-04-26 15:33:44,158041482,3
2023-04-26 15:33:44,158041981,3
2023-04-26 15:33:44,158042216,2
2023-04-26 15:33:44,158042737,3
2023-04-26 15:33:44,158042992,1
2023-04-26 15:33:44,158046029,1
2023-04-26 15:33:44,158046288,3
2023-04-26 15:33:44,158046511,1
2023-04-26 15:33:44,158046728,0
2023-04-26 15:33:44,158046916,3
2023-04-26 15:33:44,167222018,1
2023-04-26 15:33:44,167222141,4
2023-04-26 15:49:13,29745906,3
2023-04-26 15:49:13,29746009,1
2023-04-26 15:49:13,29746047,3
2023-04-26 15:49:13,29746068,3
2023-04-26 15:49:13,29746123,1
2023-04-26 15:49:13,29746679,3
2023-04-26 15:49:13,29747497,2
2023-04-26 15:49:13,29749806,2
2023-04-26 15:49:13,29749855,0
2023-04-26 15:49:13,29749951,1
2023-04-26 15:49:13,29750190,0
2023-04-26 15:49:13,29750264,2
2023-04-26 15:49:13,29750615,3
2023-04-26 15:49:13,29751228,1
2023-04-26 15:49:13,29751388,2
2023-04-26 15:49:13,29751426,7
2023-04-26 15:49:13,29751502,3
2023-04-26 15:49:13,29751545,1
2023-04-26 15:49:13,29751592,1
2023-04-26 15:49:13,29751674,4
2023-04-26 15:49:13,29751736,1
