dt,uid,bikes_available_to_rent
2023-04-25 12:33:51,152260960,2
2023-04-25 12:33:51,158039882,0
2023-04-25 12:33:51,158040425,3
2023-04-25 12:33:51,158040663,1
2023-04-25 12:33:51,158040927,2
2023-04-25 12:33:51,158041172,0
2023-04-25 12:33:51,158041482,3
2023-04-25 12:33:51,158041981,3
2023-04-25 12:33:51,158042216,1
2023-04-25 12:33:51,158042737,3
2023-04-25 12:33:51,158042992,2
2023-04-25 12:33:51,158046029,1
2023-04-25 12:33:51,158046288,2
2023-04-25 12:33:51,158046511,1
2023-04-25 12:33:51,158046728,2
2023-04-25 12:33:51,158046916,1
2023-04-25 12:33:51,167222018,1
2023-04-25 12:33:51,167222141,2
2023-04-25 12:49:12,29745906,3
2023-04-25 12:49:12,29746009,1
2023-04-25 12:49:12,29746047,2
2023-04-25 12:49:12,29746068,3
2023-04-25 12:49:12,29746123,2
2023-04-25 12:49:12,29746679,1
2023-04-25 12:49:12,29747497,2
2023-04-25 12:49:12,29749806,1
2023-04-25 12:49:12,29749855,3
2023-04-25 12:49:12,29749951,3
2023-04-25 12:49:12,29750190,1
2023-04-25 12:49:12,29750264,0
2023-04-25 12:49:12,29750615,3
2023-04-25 12:49:12,29751228,10
2023-04-25 12:49:12,29751388,2
2023-04-25 12:49:12,29751426,1
2023-04-25 12:49:12,29751502,3
2023-04-25 12:49:12,29751545,2
2023-04-25 12:49:12,29751592,2
2023-04-25 12:49:12,29751674,3
2023-04-25 12:49:12,29751736,1
2023-04-25 12:49:12,29751789,0
2023-04-25 12:49:12,29751918,2
2023-04-25 12:49:12,29752309,5
2023-04-25 12:49:12,29752472,1
2023-04-25 12:49:12,29752573,1
2023-04-25 12:49:12,29753372,0
2023-04-25 12:49:12,29753410,2
2023-04-25 12:49:12,29755203,3
2023-04-25 12:49:12,29992386,6
2023-04-25 12:49:12,29992613,2
2023-04-25 12:49:12,30278163,1
2023-04-25 12:49:12,30613108,4
2023-04-25 12:49:12,30613827,0
2023-04-25 12:49:12,30613955,4
2023-04-25 12:49:12,30925063,1
2023-04-25 12:49:12,31868207,1
2023-04-25 12:49:12,35855774,0
2023-04-25 12:49:12,35855809,0
2023-04-25 12:49:12,145369985,1
2023-04-25 12:49:12,152260960,0
2023-04-25 12:49:12,158039882,0
2023-04-25 12:49:12,158040425,3
2023-04-25 12:49:12,158040663,1
2023-04-25 12:49:12,158040927,2
2023-04-25 12:49:12,158041172,0
2023-04-25 12:49:12,158041482,3
2023-04-25 12:49:12,158041981,3
2023-04-25 12:49:12,158042216,1
2023-04-25 12:49:12,158042737,3
2023-04-25 12:49:12,158042992,2
2023-04-25 12:49:12,158046029,1
2023-04-25 12:49:12,158046288,2
2023-04-25 12:49:12,158046511,1
2023-04-25 12:49:12,158046728,2
2023-04-25 12:49:12,158046916,1
2023-04-25 12:49:12,167222018,1
2023-04-25 12:49:12,167222141,2
2023-04-25 13:02:23,29745906,3
2023-04-25 13:02:23,29746009,1
2023-04-25 13:02:23,29746047,2
2023-04-25 13:02:23,29746068,3
2023-04-25 13:02:23,29746123,2
2023-04-25 13:02:23,29746679,1
2023-04-25 13:02:23,29747497,2
2023-04-25 13:02:23,29749806,1
2023-04-25 13:02:23,29749855,3
2023-04-25 13:02:23,29749951,3
2023-04-25 13:02:23,29750190,1
2023-04-25 13:02:23,29750264,2
2023-04-25 13:02:23,29750615,3
2023-04-25 13:02:23,29751228,10
2023-04-25 13:02:23,29751388,2
2023-04-25 13:02:23,29751426,1
2023-04-25 13:02:23,29751502,3
2023-04-25 13:02:23,29751545,2
2023-04-25 13:02:23,29751592,2
2023-04-25 13:02:23,29751674,3
2023-04-25 13:02:23,29751736,1
2023-04-25 13:02:23,29751789,0
2023-04-25 13:02:23,29751918,2
2023-04-25 13:02:23,29752309,5
2023-04-25 13:02:23,29752472,1
2023-04-25 13:02:23,29752573,1
2023-04-25 13:02:23,29753372,0
2023-04-25 13:02:23,29753410,2
2023-04-25 13:02:23,29755203,3
2023-04-25 13:02:23,29992386,6
2023-04-25 13:02:23,29992613,2
2023-04-25 13:02:23,30278163,1
2023-04-25 13:02:23,30613108,4
2023-04-25 13:02:23,30613827,0
2023-04-25 13:02:23,30613955,4
2023-04-25 13:02:23,30925063,1
2023-04-25 13:02:23,31868207,1
2023-04-25 13:02:23,35855774,0
2023-04-25 13:02:23,35855809,0
2023-04-25 13:02:23,145369985,1
2023-04-25 13:02:23,152260960,0
2023-04-25 13:02:23,158039882,0
2023-04-25 13:02:23,158040425,3
2023-04-25 13:02:23,158040663,1
2023-04-25 13:02:23,158040927,2
2023-04-25 13:02:23,158041172,0
2023-04-25 13:02:23,158041482,3
2023-04-25 13:02:23,158041981,3
2023-04-25 13:02:23,158042216,1
2023-04-25 13:02:23,158042737,3
2023-04-25 13:02:23,158042992,2
2023-04-25 13:02:23,158046029,1
2023-04-25 13:02:23,158046288,2
2023-04-25 13:02:23,158046511,1
2023-04-25 13:02:23,158046728,2
2023-04-25 13:02:23,158046916,1
2023-04-25 13:02:23,167222018,1
2023-04-25 13:02:23,167222141,2
2023-04-25 13:17:52,29745906,3
2023-04-25 13:17:52,29746009,1
2023-04-25 13:17:52,29746047,2
2023-04-25 13:17:52,29746068,3
2023-04-25 13:17:52,29746123,2
2023-04-25 13:17:52,29746679,1
2023-04-25 13:17:52,29747497,2
2023-04-25 13:17:52,29749806,1
2023-04-25 13:17:52,29749855,3
2023-04-25 13:17:52,29749951,1
2023-04-25 13:17:52,29750190,1
2023-04-25 13:17:52,29750264,2
2023-04-25 13:17:52,29750615,3
2023-04-25 13:17:52,29751228,9
2023-04-25 13:17:52,29751388,2
2023-04-25 13:17:52,29751426,0
2023-04-25 13:17:52,29751502,3
2023-04-25 13:17:52,29751545,2
2023-04-25 13:17:52,29751592,2
2023-04-25 13:17:52,29751674,3
2023-04-25 13:17:52,29751736,2
2023-04-25 13:17:52,29751789,0
2023-04-25 13:17:52,29751918,2
2023-04-25 13:17:52,29752309,5
2023-04-25 13:17:52,29752472,1
2023-04-25 13:17:52,29752573,1
2023-04-25 13:17:52,29753372,0
2023-04-25 13:17:52,29753410,2
2023-04-25 13:17:52,29755203,3
2023-04-25 13:17:52,29992386,6
2023-04-25 13:17:52,29992613,2
2023-04-25 13:17:52,30278163,1
2023-04-25 13:17:52,30613108,4
2023-04-25 13:17:52,30613827,0
2023-04-25 13:17:52,30613955,4
2023-04-25 13:17:52,30925063,0
2023-04-25 13:17:52,31868207,1
2023-04-25 13:17:52,35855774,0
2023-04-25 13:17:52,35855809,0
2023-04-25 13:17:52,145369985,1
2023-04-25 13:17:52,152260960,0
2023-04-25 13:17:52,158039882,0
2023-04-25 13:17:52,158040425,3
2023-04-25 13:17:52,158040663,1
2023-04-25 13:17:52,158040927,2
2023-04-25 13:17:52,158041172,0
2023-04-25 13:17:52,158041482,3
2023-04-25 13:17:52,158041981,3
2023-04-25 13:17:52,158042216,1
2023-04-25 13:17:52,158042737,3
2023-04-25 13:17:52,158042992,2
2023-04-25 13:17:52,158046029,1
2023-04-25 13:17:52,158046288,2
2023-04-25 13:17:52,158046511,1
2023-04-25 13:17:52,158046728,2
2023-04-25 13:17:52,158046916,1
2023-04-25 13:17:52,167222018,1
2023-04-25 13:17:52,167222141,4
2023-04-25 13:33:28,29745906,3
2023-04-25 13:33:28,29746009,1
2023-04-25 13:33:28,29746047,2
2023-04-25 13:33:28,29746068,3
2023-04-25 13:33:28,29746123,2
2023-04-25 13:33:28,29746679,1
2023-04-25 13:33:28,29747497,2
2023-04-25 13:33:28,29749806,1
2023-04-25 13:33:28,29749855,3
2023-04-25 13:33:28,29749951,1
2023-04-25 13:33:28,29750190,2
2023-04-25 13:33:28,29750264,2
2023-04-25 13:33:28,29750615,3
2023-04-25 13:33:28,29751228,9
2023-04-25 13:33:28,29751388,2
2023-04-25 13:33:28,29751426,0
2023-04-25 13:33:28,29751502,3
2023-04-25 13:33:28,29751545,2
2023-04-25 13:33:28,29751592,2
2023-04-25 13:33:28,29751674,3
2023-04-25 13:33:28,29751736,1
2023-04-25 13:33:28,29751789,0
2023-04-25 13:33:28,29751918,2
2023-04-25 13:33:28,29752309,6
2023-04-25 13:33:28,29752472,1
2023-04-25 13:33:28,29752573,1
2023-04-25 13:33:28,29753372,0
2023-04-25 13:33:28,29753410,2
2023-04-25 13:33:28,29755203,3
2023-04-25 13:33:28,29992386,6
2023-04-25 13:33:28,29992613,2
2023-04-25 13:33:28,30278163,1
2023-04-25 13:33:28,30613108,4
2023-04-25 13:33:28,30613827,0
2023-04-25 13:33:28,30613955,4
2023-04-25 13:33:28,30925063,0
2023-04-25 13:33:28,31868207,1
2023-04-25 13:33:28,35855774,0
2023-04-25 13:33:28,35855809,0
2023-04-25 13:33:28,145369985,1
2023-04-25 13:33:28,152260960,0
2023-04-25 13:33:28,158039882,0
2023-04-25 13:33:28,158040425,3
2023-04-25 13:33:28,158040663,1
2023-04-25 13:33:28,158040927,2
2023-04-25 13:33:28,158041172,0
2023-04-25 13:33:28,158041482,3
2023-04-25 13:33:28,158041981,3
2023-04-25 13:33:28,158042216,1
2023-04-25 13:33:28,158042737,3
2023-04-25 13:33:28,158042992,2
2023-04-25 13:33:28,158046029,1
2023-04-25 13:33:28,158046288,2
2023-04-25 13:33:28,158046511,1
2023-04-25 13:33:28,158046728,2
2023-04-25 13:33:28,158046916,1
2023-04-25 13:33:28,167222018,1
2023-04-25 13:33:28,167222141,4
2023-04-25 13:49:09,29745906,3
2023-04-25 13:49:09,29746009,1
2023-04-25 13:49:09,29746047,2
2023-04-25 13:49:09,29746068,3
2023-04-25 13:49:09,29746123,2
2023-04-25 13:49:09,29746679,2
2023-04-25 13:49:09,29747497,2
2023-04-25 13:49:09,29749806,1
2023-04-25 13:49:09,29749855,3
2023-04-25 13:49:09,29749951,1
2023-04-25 13:49:09,29750190,2
2023-04-25 13:49:09,29750264,2
2023-04-25 13:49:09,29750615,3
2023-04-25 13:49:09,29751228,4
2023-04-25 13:49:09,29751388,2
2023-04-25 13:49:09,29751426,0
2023-04-25 13:49:09,29751502,3
2023-04-25 13:49:09,29751545,2
2023-04-25 13:49:09,29751592,2
2023-04-25 13:49:09,29751674,3
2023-04-25 13:49:09,29751736,1
2023-04-25 13:49:09,29751789,0
2023-04-25 13:49:09,29751918,2
2023-04-25 13:49:09,29752309,6
2023-04-25 13:49:09,29752472,1
2023-04-25 13:49:09,29752573,1
2023-04-25 13:49:09,29753372,0
2023-04-25 13:49:09,29753410,2
2023-04-25 13:49:09,29755203,3
2023-04-25 13:49:09,29992386,6
2023-04-25 13:49:09,29992613,2
2023-04-25 13:49:09,30278163,1
2023-04-25 13:49:09,30613108,3
2023-04-25 13:49:09,30613827,0
2023-04-25 13:49:09,30613955,4
2023-04-25 13:49:09,30925063,0
2023-04-25 13:49:09,31868207,1
2023-04-25 13:49:09,35855774,0
2023-04-25 13:49:09,35855809,1
2023-04-25 13:49:09,145369985,1
2023-04-25 13:49:09,152260960,0
2023-04-25 13:49:09,158039882,0
2023-04-25 13:49:09,158040425,3
2023-04-25 13:49:09,158040663,1
2023-04-25 13:49:09,158040927,2
2023-04-25 13:49:09,158041172,0
2023-04-25 13:49:09,158041482,3
2023-04-25 13:49:09,158041981,3
2023-04-25 13:49:09,158042216,1
2023-04-25 13:49:09,158042737,3
2023-04-25 13:49:09,158042992,2
2023-04-25 13:49:09,158046029,1
2023-04-25 13:49:09,158046288,2
2023-04-25 13:49:09,158046511,1
2023-04-25 13:49:09,158046728,2
2023-04-25 13:49:09,158046916,1
2023-04-25 13:49:09,167222018,1
2023-04-25 13:49:09,167222141,4
2023-04-25 14:03:13,29745906,3
2023-04-25 14:03:13,29746009,1
2023-04-25 14:03:13,29746047,2
2023-04-25 14:03:13,29746068,3
2023-04-25 14:03:13,29746123,2
2023-04-25 14:03:13,29746679,2
2023-04-25 14:03:13,29747497,2
2023-04-25 14:03:13,29749806,1
2023-04-25 14:03:13,29749855,3
2023-04-25 14:03:13,29749951,1
2023-04-25 14:03:13,29750190,2
2023-04-25 14:03:13,29750264,2
2023-04-25 14:03:13,29750615,3
2023-04-25 14:03:13,29751228,4
2023-04-25 14:03:13,29751388,2
2023-04-25 14:03:13,29751426,4
2023-04-25 14:03:13,29751502,3
2023-04-25 14:03:13,29751545,2
2023-04-25 14:03:13,29751592,2
2023-04-25 14:03:13,29751674,3
2023-04-25 14:03:13,29751736,1
2023-04-25 14:03:13,29751789,0
2023-04-25 14:03:13,29751918,2
2023-04-25 14:03:13,29752309,5
2023-04-25 14:03:13,29752472,1
2023-04-25 14:03:13,29752573,1
2023-04-25 14:03:13,29753372,0
2023-04-25 14:03:13,29753410,2
2023-04-25 14:03:13,29755203,3
2023-04-25 14:03:13,29992386,6
2023-04-25 14:03:13,29992613,2
2023-04-25 14:03:13,30278163,1
2023-04-25 14:03:13,30613108,3
2023-04-25 14:03:13,30613827,0
2023-04-25 14:03:13,30613955,4
2023-04-25 14:03:13,30925063,0
2023-04-25 14:03:13,31868207,1
2023-04-25 14:03:13,35855774,0
2023-04-25 14:03:13,35855809,1
2023-04-25 14:03:13,145369985,1
2023-04-25 14:03:13,152260960,0
2023-04-25 14:03:13,158039882,0
2023-04-25 14:03:13,158040425,3
2023-04-25 14:03:13,158040663,1
2023-04-25 14:03:13,158040927,2
2023-04-25 14:03:13,158041172,0
2023-04-25 14:03:13,158041482,3
2023-04-25 14:03:13,158041981,3
2023-04-25 14:03:13,158042216,1
2023-04-25 14:03:13,158042737,3
2023-04-25 14:03:13,158042992,2
2023-04-25 14:03:13,158046029,1
2023-04-25 14:03:13,158046288,2
2023-04-25 14:03:13,158046511,1
2023-04-25 14:03:13,158046728,2
2023-04-25 14:03:13,158046916,1
2023-04-25 14:03:13,167222018,1
2023-04-25 14:03:13,167222141,4
2023-04-25 14:22:38,29745906,3
2023-04-25 14:22:38,29746009,1
2023-04-25 14:22:38,29746047,2
2023-04-25 14:22:38,29746068,3
2023-04-25 14:22:38,29746123,2
2023-04-25 14:22:38,29746679,2
2023-04-25 14:22:38,29747497,2
2023-04-25 14:22:38,29749806,1
2023-04-25 14:22:38,29749855,0
2023-04-25 14:22:38,29749951,1
2023-04-25 14:22:38,29750190,2
2023-04-25 14:22:38,29750264,2
2023-04-25 14:22:38,29750615,3
2023-04-25 14:22:38,29751228,5
2023-04-25 14:22:38,29751388,2
2023-04-25 14:22:38,29751426,4
2023-04-25 14:22:38,29751502,3
2023-04-25 14:22:38,29751545,2
2023-04-25 14:22:38,29751592,2
2023-04-25 14:22:38,29751674,3
2023-04-25 14:22:38,29751736,1
2023-04-25 14:22:38,29751789,1
2023-04-25 14:22:38,29751918,2
2023-04-25 14:22:38,29752309,5
2023-04-25 14:22:38,29752472,1
2023-04-25 14:22:38,29752573,1
2023-04-25 14:22:38,29753372,0
2023-04-25 14:22:38,29753410,2
2023-04-25 14:22:38,29755203,3
2023-04-25 14:22:38,29992386,6
2023-04-25 14:22:38,29992613,2
2023-04-25 14:22:38,30278163,1
2023-04-25 14:22:38,30613108,3
2023-04-25 14:22:38,30613827,0
2023-04-25 14:22:38,30613955,4
2023-04-25 14:22:38,30925063,0
2023-04-25 14:22:38,31868207,1
2023-04-25 14:22:38,35855774,0
2023-04-25 14:22:38,35855809,1
2023-04-25 14:22:38,145369985,1
2023-04-25 14:22:38,152260960,0
2023-04-25 14:22:38,158039882,0
2023-04-25 14:22:38,158040425,3
2023-04-25 14:22:38,158040663,1
2023-04-25 14:22:38,158040927,2
2023-04-25 14:22:38,158041172,0
2023-04-25 14:22:38,158041482,3
2023-04-25 14:22:38,158041981,3
2023-04-25 14:22:38,158042216,1
2023-04-25 14:22:38,158042737,3
2023-04-25 14:22:38,158042992,2
2023-04-25 14:22:38,158046029,1
2023-04-25 14:22:38,158046288,2
2023-04-25 14:22:38,158046511,1
2023-04-25 14:22:38,158046728,2
2023-04-25 14:22:38,158046916,1
2023-04-25 14:22:38,167222018,1
2023-04-25 14:22:38,167222141,4
2023-04-25 14:41:41,29745906,3
2023-04-25 14:41:41,29746009,1
2023-04-25 14:41:41,29746047,2
2023-04-25 14:41:41,29746068,2
2023-04-25 14:41:41,29746123,2
2023-04-25 14:41:41,29746679,2
2023-04-25 14:41:41,29747497,2
2023-04-25 14:41:41,29749806,1
2023-04-25 14:41:41,29749855,0
2023-04-25 14:41:41,29749951,1
2023-04-25 14:41:41,29750190,2
2023-04-25 14:41:41,29750264,2
2023-04-25 14:41:41,29750615,3
2023-04-25 14:41:41,29751228,5
2023-04-25 14:41:41,29751388,2
2023-04-25 14:41:41,29751426,4
2023-04-25 14:41:41,29751502,3
2023-04-25 14:41:41,29751545,2
2023-04-25 14:41:41,29751592,2
2023-04-25 14:41:41,29751674,3
2023-04-25 14:41:41,29751736,1
2023-04-25 14:41:41,29751789,0
2023-04-25 14:41:41,29751918,2
2023-04-25 14:41:41,29752309,4
2023-04-25 14:41:41,29752472,1
2023-04-25 14:41:41,29752573,1
2023-04-25 14:41:41,29753372,0
2023-04-25 14:41:41,29753410,2
2023-04-25 14:41:41,29755203,3
2023-04-25 14:41:41,29992386,6
2023-04-25 14:41:41,29992613,2
2023-04-25 14:41:41,30278163,1
2023-04-25 14:41:41,30613108,3
2023-04-25 14:41:41,30613827,0
2023-04-25 14:41:41,30613955,4
2023-04-25 14:41:41,30925063,0
2023-04-25 14:41:41,31868207,1
2023-04-25 14:41:41,35855774,0
2023-04-25 14:41:41,35855809,1
2023-04-25 14:41:41,145369985,1
2023-04-25 14:41:41,152260960,0
2023-04-25 14:41:41,158039882,0
2023-04-25 14:41:41,158040425,3
2023-04-25 14:41:41,158040663,1
2023-04-25 14:41:41,158040927,2
2023-04-25 14:41:41,158041172,0
2023-04-25 14:41:41,158041482,3
2023-04-25 14:41:41,158041981,3
2023-04-25 14:41:41,158042216,1
2023-04-25 14:41:41,158042737,3
2023-04-25 14:41:41,158042992,2
2023-04-25 14:41:41,158046029,1
2023-04-25 14:41:41,158046288,2
2023-04-25 14:41:41,158046511,1
2023-04-25 14:41:41,158046728,1
2023-04-25 14:41:41,158046916,2
2023-04-25 14:41:41,167222018,1
2023-04-25 14:41:41,167222141,4
2023-04-25 14:54:11,29745906,3
2023-04-25 14:54:11,29746009,1
2023-04-25 14:54:11,29746047,2
2023-04-25 14:54:11,29746068,2
2023-04-25 14:54:11,29746123,2
2023-04-25 14:54:11,29746679,2
2023-04-25 14:54:11,29747497,2
2023-04-25 14:54:11,29749806,1
2023-04-25 14:54:11,29749855,0
2023-04-25 14:54:11,29749951,1
2023-04-25 14:54:11,29750190,2
2023-04-25 14:54:11,29750264,2
2023-04-25 14:54:11,29750615,3
2023-04-25 14:54:11,29751228,5
2023-04-25 14:54:11,29751388,2
2023-04-25 14:54:11,29751426,4
2023-04-25 14:54:11,29751502,3
2023-04-25 14:54:11,29751545,2
2023-04-25 14:54:11,29751592,2
2023-04-25 14:54:11,29751674,3
2023-04-25 14:54:11,29751736,1
2023-04-25 14:54:11,29751789,0
2023-04-25 14:54:11,29751918,2
2023-04-25 14:54:11,29752309,4
2023-04-25 14:54:11,29752472,1
2023-04-25 14:54:11,29752573,1
2023-04-25 14:54:11,29753372,0
2023-04-25 14:54:11,29753410,2
2023-04-25 14:54:11,29755203,3
2023-04-25 14:54:11,29992386,6
2023-04-25 14:54:11,29992613,2
2023-04-25 14:54:11,30278163,1
2023-04-25 14:54:11,30613108,3
2023-04-25 14:54:11,30613827,0
2023-04-25 14:54:11,30613955,4
2023-04-25 14:54:11,30925063,0
2023-04-25 14:54:11,31868207,1
2023-04-25 14:54:11,35855774,2
2023-04-25 14:54:11,35855809,2
2023-04-25 14:54:11,145369985,1
2023-04-25 14:54:11,152260960,0
2023-04-25 14:54:11,158039882,0
2023-04-25 14:54:11,158040425,3
2023-04-25 14:54:11,158040663,1
2023-04-25 14:54:11,158040927,2
2023-04-25 14:54:11,158041172,0
2023-04-25 14:54:11,158041482,3
2023-04-25 14:54:11,158041981,3
2023-04-25 14:54:11,158042216,1
2023-04-25 14:54:11,158042737,3
2023-04-25 14:54:11,158042992,2
2023-04-25 14:54:11,158046029,1
2023-04-25 14:54:11,158046288,2
2023-04-25 14:54:11,158046511,1
2023-04-25 14:54:11,158046728,1
2023-04-25 14:54:11,158046916,2
2023-04-25 14:54:11,167222018,1
2023-04-25 14:54:11,167222141,4
2023-04-25 15:04:26,29745906,3
2023-04-25 15:04:26,29746009,1
2023-04-25 15:04:26,29746047,2
2023-04-25 15:04:26,29746068,2
2023-04-25 15:04:26,29746123,2
2023-04-25 15:04:26,29746679,2
2023-04-25 15:04:26,29747497,2
2023-04-25 15:04:26,29749806,1
2023-04-25 15:04:26,29749855,0
2023-04-25 15:04:26,29749951,1
2023-04-25 15:04:26,29750190,2
2023-04-25 15:04:26,29750264,2
2023-04-25 15:04:26,29750615,3
2023-04-25 15:04:26,29751228,5
2023-04-25 15:04:26,29751388,2
2023-04-25 15:04:26,29751426,4
2023-04-25 15:04:26,29751502,3
2023-04-25 15:04:26,29751545,2
2023-04-25 15:04:26,29751592,2
2023-04-25 15:04:26,29751674,3
2023-04-25 15:04:26,29751736,1
2023-04-25 15:04:26,29751789,0
2023-04-25 15:04:26,29751918,2
2023-04-25 15:04:26,29752309,4
2023-04-25 15:04:26,29752472,1
2023-04-25 15:04:26,29752573,1
2023-04-25 15:04:26,29753372,0
2023-04-25 15:04:26,29753410,2
2023-04-25 15:04:26,29755203,3
2023-04-25 15:04:26,29992386,6
2023-04-25 15:04:26,29992613,2
2023-04-25 15:04:26,30278163,1
2023-04-25 15:04:26,30613108,3
2023-04-25 15:04:26,30613827,0
2023-04-25 15:04:26,30613955,4
2023-04-25 15:04:26,30925063,0
2023-04-25 15:04:26,31868207,1
2023-04-25 15:04:26,35855774,2
2023-04-25 15:04:26,35855809,2
2023-04-25 15:04:26,145369985,1
2023-04-25 15:04:26,152260960,0
2023-04-25 15:04:26,158039882,0
2023-04-25 15:04:26,158040425,3
2023-04-25 15:04:26,158040663,1
2023-04-25 15:04:26,158040927,2
2023-04-25 15:04:26,158041172,0
2023-04-25 15:04:26,158041482,3
2023-04-25 15:04:26,158041981,3
2023-04-25 15:04:26,158042216,1
2023-04-25 15:04:26,158042737,3
2023-04-25 15:04:26,158042992,2
2023-04-25 15:04:26,158046029,1
2023-04-25 15:04:26,158046288,2
2023-04-25 15:04:26,158046511,1
2023-04-25 15:04:26,158046728,1
2023-04-25 15:04:26,158046916,2
2023-04-25 15:04:26,167222018,1
2023-04-25 15:04:26,167222141,4
2023-04-25 15:21:14,29745906,3
2023-04-25 15:21:14,29746009,1
2023-04-25 15:21:14,29746047,2
2023-04-25 15:21:14,29746068,2
2023-04-25 15:21:14,29746123,2
2023-04-25 15:21:14,29746679,2
2023-04-25 15:21:14,29747497,2
2023-04-25 15:21:14,29749806,1
2023-04-25 15:21:14,29749855,0
2023-04-25 15:21:14,29749951,1
2023-04-25 15:21:14,29750190,2
2023-04-25 15:21:14,29750264,2
2023-04-25 15:21:14,29750615,3
2023-04-25 15:21:14,29751228,4
2023-04-25 15:21:14,29751388,2
2023-04-25 15:21:14,29751426,4
2023-04-25 15:21:14,29751502,3
2023-04-25 15:21:14,29751545,2
2023-04-25 15:21:14,29751592,2
2023-04-25 15:21:14,29751674,3
2023-04-25 15:21:14,29751736,1
2023-04-25 15:21:14,29751789,0
2023-04-25 15:21:14,29751918,2
2023-04-25 15:21:14,29752309,4
2023-04-25 15:21:14,29752472,1
2023-04-25 15:21:14,29752573,1
2023-04-25 15:21:14,29753372,0
2023-04-25 15:21:14,29753410,2
2023-04-25 15:21:14,29755203,3
2023-04-25 15:21:14,29992386,4
2023-04-25 15:21:14,29992613,2
2023-04-25 15:21:14,30278163,1
2023-04-25 15:21:14,30613108,3
2023-04-25 15:21:14,30613827,0
2023-04-25 15:21:14,30613955,4
2023-04-25 15:21:14,30925063,0
2023-04-25 15:21:14,31868207,1
2023-04-25 15:21:14,35855774,2
2023-04-25 15:21:14,35855809,2
2023-04-25 15:21:14,145369985,1
2023-04-25 15:21:14,152260960,0
2023-04-25 15:21:14,158039882,0
2023-04-25 15:21:14,158040425,3
2023-04-25 15:21:14,158040663,1
2023-04-25 15:21:14,158040927,2
2023-04-25 15:21:14,158041172,0
2023-04-25 15:21:14,158041482,3
2023-04-25 15:21:14,158041981,3
2023-04-25 15:21:14,158042216,1
2023-04-25 15:21:14,158042737,3
2023-04-25 15:21:14,158042992,2
2023-04-25 15:21:14,158046029,1
2023-04-25 15:21:14,158046288,2
2023-04-25 15:21:14,158046511,1
2023-04-25 15:21:14,158046728,1
2023-04-25 15:21:14,158046916,2
2023-04-25 15:21:14,167222018,1
2023-04-25 15:21:14,167222141,4
2023-04-25 15:33:26,29745906,3
2023-04-25 15:33:26,29746009,1
2023-04-25 15:33:26,29746047,2
2023-04-25 15:33:26,29746068,2
2023-04-25 15:33:26,29746123,1
2023-04-25 15:33:26,29746679,2
2023-04-25 15:33:26,29747497,2
2023-04-25 15:33:26,29749806,1
2023-04-25 15:33:26,29749855,0
2023-04-25 15:33:26,29749951,1
2023-04-25 15:33:26,29750190,2
2023-04-25 15:33:26,29750264,2
2023-04-25 15:33:26,29750615,3
2023-04-25 15:33:26,29751228,4
2023-04-25 15:33:26,29751388,2
2023-04-25 15:33:26,29751426,4
2023-04-25 15:33:26,29751502,3
2023-04-25 15:33:26,29751545,2
2023-04-25 15:33:26,29751592,2
2023-04-25 15:33:26,29751674,3
2023-04-25 15:33:26,29751736,1
2023-04-25 15:33:26,29751789,0
2023-04-25 15:33:26,29751918,2
2023-04-25 15:33:26,29752309,5
2023-04-25 15:33:26,29752472,1
2023-04-25 15:33:26,29752573,1
2023-04-25 15:33:26,29753372,0
2023-04-25 15:33:26,29753410,2
2023-04-25 15:33:26,29755203,3
2023-04-25 15:33:26,29992386,4
2023-04-25 15:33:26,29992613,2
2023-04-25 15:33:26,30278163,1
2023-04-25 15:33:26,30613108,3
2023-04-25 15:33:26,30613827,0
2023-04-25 15:33:26,30613955,4
2023-04-25 15:33:26,30925063,2
2023-04-25 15:33:26,31868207,1
2023-04-25 15:33:26,35855774,2
2023-04-25 15:33:26,35855809,2
2023-04-25 15:33:26,145369985,1
2023-04-25 15:33:26,152260960,0
2023-04-25 15:33:26,158039882,0
2023-04-25 15:33:26,158040425,3
2023-04-25 15:33:26,158040663,1
2023-04-25 15:33:26,158040927,2
2023-04-25 15:33:26,158041172,0
2023-04-25 15:33:26,158041482,3
2023-04-25 15:33:26,158041981,3
2023-04-25 15:33:26,158042216,1
2023-04-25 15:33:26,158042737,3
2023-04-25 15:33:26,158042992,2
2023-04-25 15:33:26,158046029,1
2023-04-25 15:33:26,158046288,2
2023-04-25 15:33:26,158046511,1
2023-04-25 15:33:26,158046728,1
2023-04-25 15:33:26,158046916,2
2023-04-25 15:33:26,167222018,1
2023-04-25 15:33:26,167222141,4
