dt,uid,bikes_available_to_rent
2023-04-19 14:03:11,152260960,3
2023-04-19 14:03:11,158039882,1
2023-04-19 14:03:11,158040425,2
2023-04-19 14:03:11,158040663,2
2023-04-19 14:03:11,158040927,2
2023-04-19 14:03:11,158041172,2
2023-04-19 14:03:11,158041482,2
2023-04-19 14:03:11,158041981,1
2023-04-19 14:03:11,158042216,2
2023-04-19 14:03:11,158042737,3
2023-04-19 14:03:11,158042992,2
2023-04-19 14:03:11,158046029,1
2023-04-19 14:03:11,158046288,1
2023-04-19 14:03:11,158046511,1
2023-04-19 14:03:11,158046728,3
2023-04-19 14:03:11,158046916,1
2023-04-19 14:03:11,167222018,1
2023-04-19 14:03:11,167222141,3
2023-04-19 14:22:44,29745906,3
2023-04-19 14:22:44,29746009,3
2023-04-19 14:22:44,29746047,3
2023-04-19 14:22:44,29746068,2
2023-04-19 14:22:44,29746123,1
2023-04-19 14:22:44,29746679,3
2023-04-19 14:22:44,29747497,3
2023-04-19 14:22:44,29749806,0
2023-04-19 14:22:44,29749855,2
2023-04-19 14:22:44,29749951,2
2023-04-19 14:22:44,29750190,3
2023-04-19 14:22:44,29750264,1
2023-04-19 14:22:44,29750615,1
2023-04-19 14:22:44,29751228,5
2023-04-19 14:22:44,29751388,2
2023-04-19 14:22:44,29751426,3
2023-04-19 14:22:44,29751502,2
2023-04-19 14:22:44,29751545,3
2023-04-19 14:22:44,29751592,1
2023-04-19 14:22:44,29751674,4
2023-04-19 14:22:44,29751736,2
2023-04-19 14:22:44,29751789,3
2023-04-19 14:22:44,29751918,3
2023-04-19 14:22:44,29752309,1
2023-04-19 14:22:44,29752472,1
2023-04-19 14:22:44,29752573,3
2023-04-19 14:22:44,29753372,3
2023-04-19 14:22:44,29753410,4
2023-04-19 14:22:44,29755203,3
2023-04-19 14:22:44,29992386,5
2023-04-19 14:22:44,29992613,3
2023-04-19 14:22:44,30278163,2
2023-04-19 14:22:44,30613108,6
2023-04-19 14:22:44,30613827,0
2023-04-19 14:22:44,30613955,0
2023-04-19 14:22:44,30925063,3
2023-04-19 14:22:44,31868207,2
2023-04-19 14:22:44,35855774,0
2023-04-19 14:22:44,35855809,0
2023-04-19 14:22:44,145369985,1
2023-04-19 14:22:44,152260960,3
2023-04-19 14:22:44,158039882,1
2023-04-19 14:22:44,158040425,2
2023-04-19 14:22:44,158040663,2
2023-04-19 14:22:44,158040927,2
2023-04-19 14:22:44,158041172,2
2023-04-19 14:22:44,158041482,2
2023-04-19 14:22:44,158041981,1
2023-04-19 14:22:44,158042216,2
2023-04-19 14:22:44,158042737,3
2023-04-19 14:22:44,158042992,2
2023-04-19 14:22:44,158046029,1
2023-04-19 14:22:44,158046288,1
2023-04-19 14:22:44,158046511,1
2023-04-19 14:22:44,158046728,3
2023-04-19 14:22:44,158046916,1
2023-04-19 14:22:44,167222018,1
2023-04-19 14:22:44,167222141,3
2023-04-19 14:41:39,29745906,3
2023-04-19 14:41:39,29746009,3
2023-04-19 14:41:39,29746047,3
2023-04-19 14:41:39,29746068,2
2023-04-19 14:41:39,29746123,1
2023-04-19 14:41:39,29746679,3
2023-04-19 14:41:39,29747497,3
2023-04-19 14:41:39,29749806,0
2023-04-19 14:41:39,29749855,2
2023-04-19 14:41:39,29749951,2
2023-04-19 14:41:39,29750190,3
2023-04-19 14:41:39,29750264,1
2023-04-19 14:41:39,29750615,1
2023-04-19 14:41:39,29751228,5
2023-04-19 14:41:39,29751388,2
2023-04-19 14:41:39,29751426,3
2023-04-19 14:41:39,29751502,2
2023-04-19 14:41:39,29751545,3
2023-04-19 14:41:39,29751592,1
2023-04-19 14:41:39,29751674,4
2023-04-19 14:41:39,29751736,2
2023-04-19 14:41:39,29751789,3
2023-04-19 14:41:39,29751918,3
2023-04-19 14:41:39,29752309,3
2023-04-19 14:41:39,29752472,1
2023-04-19 14:41:39,29752573,3
2023-04-19 14:41:39,29753372,3
2023-04-19 14:41:39,29753410,4
2023-04-19 14:41:39,29755203,3
2023-04-19 14:41:39,29992386,5
2023-04-19 14:41:39,29992613,3
2023-04-19 14:41:39,30278163,2
2023-04-19 14:41:39,30613108,6
2023-04-19 14:41:39,30613827,0
2023-04-19 14:41:39,30613955,0
2023-04-19 14:41:39,30925063,3
2023-04-19 14:41:39,31868207,2
2023-04-19 14:41:39,35855774,0
2023-04-19 14:41:39,35855809,0
2023-04-19 14:41:39,145369985,1
2023-04-19 14:41:39,152260960,3
2023-04-19 14:41:39,158039882,1
2023-04-19 14:41:39,158040425,2
2023-04-19 14:41:39,158040663,2
2023-04-19 14:41:39,158040927,2
2023-04-19 14:41:39,158041172,2
2023-04-19 14:41:39,158041482,2
2023-04-19 14:41:39,158041981,1
2023-04-19 14:41:39,158042216,2
2023-04-19 14:41:39,158042737,3
2023-04-19 14:41:39,158042992,2
2023-04-19 14:41:39,158046029,1
2023-04-19 14:41:39,158046288,1
2023-04-19 14:41:39,158046511,1
2023-04-19 14:41:39,158046728,3
2023-04-19 14:41:39,158046916,1
2023-04-19 14:41:39,167222018,1
2023-04-19 14:41:39,167222141,3
