dt,uid,bikes_available_to_rent
2023-04-16 12:33:29,152260960,3
2023-04-16 12:33:29,158039882,1
2023-04-16 12:33:29,158040425,1
2023-04-16 12:33:29,158040663,2
2023-04-16 12:33:29,158040927,4
2023-04-16 12:33:29,158041172,4
2023-04-16 12:33:29,158041482,3
2023-04-16 12:33:29,158041981,2
2023-04-16 12:33:29,158042216,2
2023-04-16 12:33:29,158042737,3
2023-04-16 12:33:29,158042992,4
2023-04-16 12:33:29,158046029,2
2023-04-16 12:33:29,158046288,2
2023-04-16 12:33:29,158046511,1
2023-04-16 12:33:29,158046728,3
2023-04-16 12:33:29,158046916,1
2023-04-16 12:33:29,167222018,1
2023-04-16 12:33:29,167222141,2
2023-04-16 12:49:17,29745906,1
2023-04-16 12:49:17,29746009,4
2023-04-16 12:49:17,29746047,1
2023-04-16 12:49:17,29746068,5
2023-04-16 12:49:17,29746123,0
2023-04-16 12:49:17,29746679,4
2023-04-16 12:49:17,29747497,3
2023-04-16 12:49:17,29749806,0
2023-04-16 12:49:17,29749855,1
2023-04-16 12:49:17,29749951,0
2023-04-16 12:49:17,29750190,5
2023-04-16 12:49:17,29750264,1
2023-04-16 12:49:17,29750615,2
2023-04-16 12:49:17,29751228,3
2023-04-16 12:49:17,29751388,2
2023-04-16 12:49:17,29751426,10
2023-04-16 12:49:17,29751502,1
2023-04-16 12:49:17,29751545,2
2023-04-16 12:49:17,29751592,1
2023-04-16 12:49:17,29751674,2
2023-04-16 12:49:17,29751736,2
2023-04-16 12:49:17,29751789,1
2023-04-16 12:49:17,29751918,4
2023-04-16 12:49:17,29752309,0
2023-04-16 12:49:17,29752472,2
2023-04-16 12:49:17,29752573,4
2023-04-16 12:49:17,29753372,0
2023-04-16 12:49:17,29753410,0
2023-04-16 12:49:17,29755203,3
2023-04-16 12:49:17,29992386,5
2023-04-16 12:49:17,29992613,3
2023-04-16 12:49:17,30278163,4
2023-04-16 12:49:17,30613108,1
2023-04-16 12:49:17,30613827,1
2023-04-16 12:49:17,30613955,0
2023-04-16 12:49:17,30925063,1
2023-04-16 12:49:17,31868207,1
2023-04-16 12:49:17,35855774,0
2023-04-16 12:49:17,35855809,2
2023-04-16 12:49:17,145369985,1
2023-04-16 12:49:17,152260960,3
2023-04-16 12:49:17,158039882,1
2023-04-16 12:49:17,158040425,1
2023-04-16 12:49:17,158040663,2
2023-04-16 12:49:17,158040927,4
2023-04-16 12:49:17,158041172,4
2023-04-16 12:49:17,158041482,3
2023-04-16 12:49:17,158041981,2
2023-04-16 12:49:17,158042216,2
2023-04-16 12:49:17,158042737,3
2023-04-16 12:49:17,158042992,4
2023-04-16 12:49:17,158046029,2
2023-04-16 12:49:17,158046288,2
2023-04-16 12:49:17,158046511,1
2023-04-16 12:49:17,158046728,3
2023-04-16 12:49:17,158046916,1
2023-04-16 12:49:17,167222018,1
2023-04-16 12:49:17,167222141,2
2023-04-16 13:02:14,29745906,1
2023-04-16 13:02:14,29746009,4
2023-04-16 13:02:14,29746047,1
2023-04-16 13:02:14,29746068,5
2023-04-16 13:02:14,29746123,0
2023-04-16 13:02:14,29746679,4
2023-04-16 13:02:14,29747497,3
2023-04-16 13:02:14,29749806,0
2023-04-16 13:02:14,29749855,1
2023-04-16 13:02:14,29749951,0
2023-04-16 13:02:14,29750190,5
2023-04-16 13:02:14,29750264,1
2023-04-16 13:02:14,29750615,2
2023-04-16 13:02:14,29751228,3
2023-04-16 13:02:14,29751388,2
2023-04-16 13:02:14,29751426,10
2023-04-16 13:02:14,29751502,1
2023-04-16 13:02:14,29751545,2
2023-04-16 13:02:14,29751592,1
2023-04-16 13:02:14,29751674,2
2023-04-16 13:02:14,29751736,2
2023-04-16 13:02:14,29751789,1
2023-04-16 13:02:14,29751918,4
2023-04-16 13:02:14,29752309,0
2023-04-16 13:02:14,29752472,2
2023-04-16 13:02:14,29752573,4
2023-04-16 13:02:14,29753372,0
2023-04-16 13:02:14,29753410,0
2023-04-16 13:02:14,29755203,3
2023-04-16 13:02:14,29992386,5
2023-04-16 13:02:14,29992613,3
2023-04-16 13:02:14,30278163,4
2023-04-16 13:02:14,30613108,1
2023-04-16 13:02:14,30613827,1
2023-04-16 13:02:14,30613955,0
2023-04-16 13:02:14,30925063,1
2023-04-16 13:02:14,31868207,1
2023-04-16 13:02:14,35855774,0
2023-04-16 13:02:14,35855809,2
2023-04-16 13:02:14,145369985,1
2023-04-16 13:02:14,152260960,3
2023-04-16 13:02:14,158039882,1
2023-04-16 13:02:14,158040425,1
2023-04-16 13:02:14,158040663,2
2023-04-16 13:02:14,158040927,4
2023-04-16 13:02:14,158041172,4
2023-04-16 13:02:14,158041482,3
2023-04-16 13:02:14,158041981,2
2023-04-16 13:02:14,158042216,2
2023-04-16 13:02:14,158042737,3
2023-04-16 13:02:14,158042992,4
2023-04-16 13:02:14,158046029,2
2023-04-16 13:02:14,158046288,2
2023-04-16 13:02:14,158046511,1
2023-04-16 13:02:14,158046728,3
2023-04-16 13:02:14,158046916,1
2023-04-16 13:02:14,167222018,1
2023-04-16 13:02:14,167222141,2
2023-04-16 13:17:16,29745906,1
2023-04-16 13:17:16,29746009,4
2023-04-16 13:17:16,29746047,1
2023-04-16 13:17:16,29746068,5
2023-04-16 13:17:16,29746123,0
2023-04-16 13:17:16,29746679,4
2023-04-16 13:17:16,29747497,3
2023-04-16 13:17:16,29749806,0
2023-04-16 13:17:16,29749855,1
2023-04-16 13:17:16,29749951,0
2023-04-16 13:17:16,29750190,5
2023-04-16 13:17:16,29750264,1
2023-04-16 13:17:16,29750615,2
2023-04-16 13:17:16,29751228,3
2023-04-16 13:17:16,29751388,2
2023-04-16 13:17:16,29751426,10
2023-04-16 13:17:16,29751502,1
2023-04-16 13:17:16,29751545,2
2023-04-16 13:17:16,29751592,1
2023-04-16 13:17:16,29751674,2
2023-04-16 13:17:16,29751736,2
2023-04-16 13:17:16,29751789,1
2023-04-16 13:17:16,29751918,4
2023-04-16 13:17:16,29752309,0
2023-04-16 13:17:16,29752472,2
2023-04-16 13:17:16,29752573,4
2023-04-16 13:17:16,29753372,0
2023-04-16 13:17:16,29753410,0
2023-04-16 13:17:16,29755203,3
2023-04-16 13:17:16,29992386,5
2023-04-16 13:17:16,29992613,3
2023-04-16 13:17:16,30278163,4
2023-04-16 13:17:16,30613108,1
2023-04-16 13:17:16,30613827,1
2023-04-16 13:17:16,30613955,0
2023-04-16 13:17:16,30925063,1
2023-04-16 13:17:16,31868207,1
2023-04-16 13:17:16,35855774,0
2023-04-16 13:17:16,35855809,2
2023-04-16 13:17:16,145369985,1
2023-04-16 13:17:16,152260960,3
2023-04-16 13:17:16,158039882,1
2023-04-16 13:17:16,158040425,1
2023-04-16 13:17:16,158040663,2
2023-04-16 13:17:16,158040927,4
2023-04-16 13:17:16,158041172,4
2023-04-16 13:17:16,158041482,3
2023-04-16 13:17:16,158041981,2
2023-04-16 13:17:16,158042216,2
2023-04-16 13:17:16,158042737,3
2023-04-16 13:17:16,158042992,4
2023-04-16 13:17:16,158046029,2
2023-04-16 13:17:16,158046288,2
2023-04-16 13:17:16,158046511,1
2023-04-16 13:17:16,158046728,3
2023-04-16 13:17:16,158046916,1
2023-04-16 13:17:16,167222018,1
2023-04-16 13:17:16,167222141,2
2023-04-16 13:33:34,29745906,1
2023-04-16 13:33:34,29746009,4
2023-04-16 13:33:34,29746047,1
2023-04-16 13:33:34,29746068,5
2023-04-16 13:33:34,29746123,0
2023-04-16 13:33:34,29746679,4
2023-04-16 13:33:34,29747497,3
2023-04-16 13:33:34,29749806,0
2023-04-16 13:33:34,29749855,1
2023-04-16 13:33:34,29749951,0
2023-04-16 13:33:34,29750190,5
2023-04-16 13:33:34,29750264,1
2023-04-16 13:33:34,29750615,2
2023-04-16 13:33:34,29751228,3
2023-04-16 13:33:34,29751388,2
2023-04-16 13:33:34,29751426,10
2023-04-16 13:33:34,29751502,1
2023-04-16 13:33:34,29751545,2
2023-04-16 13:33:34,29751592,1
2023-04-16 13:33:34,29751674,2
2023-04-16 13:33:34,29751736,2
2023-04-16 13:33:34,29751789,1
2023-04-16 13:33:34,29751918,4
2023-04-16 13:33:34,29752309,0
2023-04-16 13:33:34,29752472,2
2023-04-16 13:33:34,29752573,4
2023-04-16 13:33:34,29753372,0
2023-04-16 13:33:34,29753410,0
2023-04-16 13:33:34,29755203,3
2023-04-16 13:33:34,29992386,5
2023-04-16 13:33:34,29992613,3
2023-04-16 13:33:34,30278163,4
2023-04-16 13:33:34,30613108,1
2023-04-16 13:33:34,30613827,1
2023-04-16 13:33:34,30613955,0
2023-04-16 13:33:34,30925063,0
2023-04-16 13:33:34,31868207,1
2023-04-16 13:33:34,35855774,0
2023-04-16 13:33:34,35855809,2
2023-04-16 13:33:34,145369985,1
2023-04-16 13:33:34,152260960,3
2023-04-16 13:33:34,158039882,1
2023-04-16 13:33:34,158040425,1
2023-04-16 13:33:34,158040663,2
2023-04-16 13:33:34,158040927,4
2023-04-16 13:33:34,158041172,4
2023-04-16 13:33:34,158041482,3
2023-04-16 13:33:34,158041981,2
2023-04-16 13:33:34,158042216,2
2023-04-16 13:33:34,158042737,3
2023-04-16 13:33:34,158042992,4
2023-04-16 13:33:34,158046029,2
2023-04-16 13:33:34,158046288,2
2023-04-16 13:33:34,158046511,1
2023-04-16 13:33:34,158046728,3
2023-04-16 13:33:34,158046916,1
2023-04-16 13:33:34,167222018,1
2023-04-16 13:33:34,167222141,2
2023-04-16 13:49:14,29745906,1
2023-04-16 13:49:14,29746009,4
2023-04-16 13:49:14,29746047,1
2023-04-16 13:49:14,29746068,6
2023-04-16 13:49:14,29746123,0
2023-04-16 13:49:14,29746679,4
2023-04-16 13:49:14,29747497,3
2023-04-16 13:49:14,29749806,0
2023-04-16 13:49:14,29749855,1
2023-04-16 13:49:14,29749951,0
2023-04-16 13:49:14,29750190,5
2023-04-16 13:49:14,29750264,1
2023-04-16 13:49:14,29750615,2
2023-04-16 13:49:14,29751228,3
2023-04-16 13:49:14,29751388,2
2023-04-16 13:49:14,29751426,10
2023-04-16 13:49:14,29751502,1
2023-04-16 13:49:14,29751545,2
2023-04-16 13:49:14,29751592,1
2023-04-16 13:49:14,29751674,2
2023-04-16 13:49:14,29751736,2
2023-04-16 13:49:14,29751789,1
2023-04-16 13:49:14,29751918,4
2023-04-16 13:49:14,29752309,0
2023-04-16 13:49:14,29752472,2
2023-04-16 13:49:14,29752573,2
2023-04-16 13:49:14,29753372,0
2023-04-16 13:49:14,29753410,0
2023-04-16 13:49:14,29755203,3
2023-04-16 13:49:14,29992386,5
2023-04-16 13:49:14,29992613,3
2023-04-16 13:49:14,30278163,4
2023-04-16 13:49:14,30613108,1
2023-04-16 13:49:14,30613827,1
2023-04-16 13:49:14,30613955,0
2023-04-16 13:49:14,30925063,0
2023-04-16 13:49:14,31868207,1
2023-04-16 13:49:14,35855774,0
2023-04-16 13:49:14,35855809,2
2023-04-16 13:49:14,145369985,1
2023-04-16 13:49:14,152260960,3
2023-04-16 13:49:14,158039882,1
2023-04-16 13:49:14,158040425,1
2023-04-16 13:49:14,158040663,2
2023-04-16 13:49:14,158040927,4
2023-04-16 13:49:14,158041172,4
2023-04-16 13:49:14,158041482,3
2023-04-16 13:49:14,158041981,2
2023-04-16 13:49:14,158042216,2
2023-04-16 13:49:14,158042737,3
2023-04-16 13:49:14,158042992,4
2023-04-16 13:49:14,158046029,2
2023-04-16 13:49:14,158046288,2
2023-04-16 13:49:14,158046511,1
2023-04-16 13:49:14,158046728,3
2023-04-16 13:49:14,158046916,1
2023-04-16 13:49:14,167222018,1
2023-04-16 13:49:14,167222141,2
2023-04-16 14:02:43,29745906,1
2023-04-16 14:02:43,29746009,4
2023-04-16 14:02:43,29746047,1
2023-04-16 14:02:43,29746068,6
2023-04-16 14:02:43,29746123,0
2023-04-16 14:02:43,29746679,4
2023-04-16 14:02:43,29747497,3
2023-04-16 14:02:43,29749806,0
2023-04-16 14:02:43,29749855,1
2023-04-16 14:02:43,29749951,0
2023-04-16 14:02:43,29750190,5
2023-04-16 14:02:43,29750264,1
2023-04-16 14:02:43,29750615,2
2023-04-16 14:02:43,29751228,3
2023-04-16 14:02:43,29751388,2
2023-04-16 14:02:43,29751426,10
2023-04-16 14:02:43,29751502,1
2023-04-16 14:02:43,29751545,2
2023-04-16 14:02:43,29751592,1
2023-04-16 14:02:43,29751674,2
2023-04-16 14:02:43,29751736,2
2023-04-16 14:02:43,29751789,1
2023-04-16 14:02:43,29751918,4
2023-04-16 14:02:43,29752309,0
2023-04-16 14:02:43,29752472,2
2023-04-16 14:02:43,29752573,2
2023-04-16 14:02:43,29753372,0
2023-04-16 14:02:43,29753410,0
2023-04-16 14:02:43,29755203,3
2023-04-16 14:02:43,29992386,5
2023-04-16 14:02:43,29992613,3
2023-04-16 14:02:43,30278163,4
2023-04-16 14:02:43,30613108,1
2023-04-16 14:02:43,30613827,1
2023-04-16 14:02:43,30613955,0
2023-04-16 14:02:43,30925063,0
2023-04-16 14:02:43,31868207,1
2023-04-16 14:02:43,35855774,0
2023-04-16 14:02:43,35855809,2
2023-04-16 14:02:43,145369985,1
2023-04-16 14:02:43,152260960,3
2023-04-16 14:02:43,158039882,1
2023-04-16 14:02:43,158040425,1
2023-04-16 14:02:43,158040663,1
2023-04-16 14:02:43,158040927,4
2023-04-16 14:02:43,158041172,4
2023-04-16 14:02:43,158041482,3
2023-04-16 14:02:43,158041981,2
2023-04-16 14:02:43,158042216,2
2023-04-16 14:02:43,158042737,3
2023-04-16 14:02:43,158042992,4
2023-04-16 14:02:43,158046029,2
2023-04-16 14:02:43,158046288,2
2023-04-16 14:02:43,158046511,1
2023-04-16 14:02:43,158046728,3
2023-04-16 14:02:43,158046916,1
2023-04-16 14:02:43,167222018,1
2023-04-16 14:02:43,167222141,2
2023-04-16 14:22:21,29745906,1
2023-04-16 14:22:21,29746009,4
2023-04-16 14:22:21,29746047,1
2023-04-16 14:22:21,29746068,6
2023-04-16 14:22:21,29746123,0
2023-04-16 14:22:21,29746679,4
2023-04-16 14:22:21,29747497,3
2023-04-16 14:22:21,29749806,0
2023-04-16 14:22:21,29749855,1
2023-04-16 14:22:21,29749951,0
2023-04-16 14:22:21,29750190,5
2023-04-16 14:22:21,29750264,1
2023-04-16 14:22:21,29750615,2
2023-04-16 14:22:21,29751228,3
2023-04-16 14:22:21,29751388,2
2023-04-16 14:22:21,29751426,10
2023-04-16 14:22:21,29751502,1
2023-04-16 14:22:21,29751545,2
2023-04-16 14:22:21,29751592,1
2023-04-16 14:22:21,29751674,2
2023-04-16 14:22:21,29751736,2
2023-04-16 14:22:21,29751789,2
2023-04-16 14:22:21,29751918,4
2023-04-16 14:22:21,29752309,0
2023-04-16 14:22:21,29752472,2
2023-04-16 14:22:21,29752573,2
2023-04-16 14:22:21,29753372,0
2023-04-16 14:22:21,29753410,0
2023-04-16 14:22:21,29755203,3
2023-04-16 14:22:21,29992386,5
2023-04-16 14:22:21,29992613,3
2023-04-16 14:22:21,30278163,4
2023-04-16 14:22:21,30613108,1
2023-04-16 14:22:21,30613827,1
2023-04-16 14:22:21,30613955,0
2023-04-16 14:22:21,30925063,0
2023-04-16 14:22:21,31868207,1
2023-04-16 14:22:21,35855774,0
2023-04-16 14:22:21,35855809,2
2023-04-16 14:22:21,145369985,1
2023-04-16 14:22:21,152260960,3
2023-04-16 14:22:21,158039882,1
2023-04-16 14:22:21,158040425,1
2023-04-16 14:22:21,158040663,1
2023-04-16 14:22:21,158040927,4
2023-04-16 14:22:21,158041172,4
2023-04-16 14:22:21,158041482,3
2023-04-16 14:22:21,158041981,2
2023-04-16 14:22:21,158042216,2
2023-04-16 14:22:21,158042737,3
2023-04-16 14:22:21,158042992,4
2023-04-16 14:22:21,158046029,2
2023-04-16 14:22:21,158046288,2
2023-04-16 14:22:21,158046511,1
2023-04-16 14:22:21,158046728,3
2023-04-16 14:22:21,158046916,1
2023-04-16 14:22:21,167222018,1
2023-04-16 14:22:21,167222141,2
2023-04-16 14:40:08,29745906,1
2023-04-16 14:40:08,29746009,4
2023-04-16 14:40:08,29746047,1
2023-04-16 14:40:08,29746068,6
2023-04-16 14:40:08,29746123,0
2023-04-16 14:40:08,29746679,4
2023-04-16 14:40:08,29747497,3
2023-04-16 14:40:08,29749806,0
2023-04-16 14:40:08,29749855,1
2023-04-16 14:40:08,29749951,0
2023-04-16 14:40:08,29750190,5
2023-04-16 14:40:08,29750264,1
2023-04-16 14:40:08,29750615,2
2023-04-16 14:40:08,29751228,3
2023-04-16 14:40:08,29751388,2
2023-04-16 14:40:08,29751426,10
2023-04-16 14:40:08,29751502,1
2023-04-16 14:40:08,29751545,2
2023-04-16 14:40:08,29751592,1
2023-04-16 14:40:08,29751674,2
2023-04-16 14:40:08,29751736,2
2023-04-16 14:40:08,29751789,2
2023-04-16 14:40:08,29751918,4
2023-04-16 14:40:08,29752309,0
2023-04-16 14:40:08,29752472,2
2023-04-16 14:40:08,29752573,2
2023-04-16 14:40:08,29753372,0
2023-04-16 14:40:08,29753410,0
2023-04-16 14:40:08,29755203,3
2023-04-16 14:40:08,29992386,5
2023-04-16 14:40:08,29992613,3
2023-04-16 14:40:08,30278163,4
2023-04-16 14:40:08,30613108,1
2023-04-16 14:40:08,30613827,1
2023-04-16 14:40:08,30613955,0
2023-04-16 14:40:08,30925063,0
2023-04-16 14:40:08,31868207,1
2023-04-16 14:40:08,35855774,0
2023-04-16 14:40:08,35855809,2
2023-04-16 14:40:08,145369985,1
2023-04-16 14:40:08,152260960,3
2023-04-16 14:40:08,158039882,1
2023-04-16 14:40:08,158040425,1
2023-04-16 14:40:08,158040663,1
2023-04-16 14:40:08,158040927,4
2023-04-16 14:40:08,158041172,4
2023-04-16 14:40:08,158041482,3
2023-04-16 14:40:08,158041981,2
2023-04-16 14:40:08,158042216,2
2023-04-16 14:40:08,158042737,3
2023-04-16 14:40:08,158042992,4
2023-04-16 14:40:08,158046029,2
2023-04-16 14:40:08,158046288,2
2023-04-16 14:40:08,158046511,1
2023-04-16 14:40:08,158046728,3
2023-04-16 14:40:08,158046916,1
2023-04-16 14:40:08,167222018,1
2023-04-16 14:40:08,167222141,2
2023-04-16 14:52:51,29745906,1
2023-04-16 14:52:51,29746009,4
2023-04-16 14:52:51,29746047,1
2023-04-16 14:52:51,29746068,6
2023-04-16 14:52:51,29746123,0
2023-04-16 14:52:51,29746679,4
2023-04-16 14:52:51,29747497,3
2023-04-16 14:52:51,29749806,0
2023-04-16 14:52:51,29749855,1
2023-04-16 14:52:51,29749951,0
2023-04-16 14:52:51,29750190,5
2023-04-16 14:52:51,29750264,1
2023-04-16 14:52:51,29750615,2
2023-04-16 14:52:51,29751228,3
2023-04-16 14:52:51,29751388,2
2023-04-16 14:52:51,29751426,10
2023-04-16 14:52:51,29751502,1
2023-04-16 14:52:51,29751545,2
2023-04-16 14:52:51,29751592,1
2023-04-16 14:52:51,29751674,2
2023-04-16 14:52:51,29751736,2
2023-04-16 14:52:51,29751789,2
2023-04-16 14:52:51,29751918,4
2023-04-16 14:52:51,29752309,0
2023-04-16 14:52:51,29752472,2
2023-04-16 14:52:51,29752573,2
2023-04-16 14:52:51,29753372,0
2023-04-16 14:52:51,29753410,0
2023-04-16 14:52:51,29755203,3
2023-04-16 14:52:51,29992386,5
2023-04-16 14:52:51,29992613,3
2023-04-16 14:52:51,30278163,4
2023-04-16 14:52:51,30613108,1
2023-04-16 14:52:51,30613827,1
2023-04-16 14:52:51,30613955,0
2023-04-16 14:52:51,30925063,0
2023-04-16 14:52:51,31868207,1
2023-04-16 14:52:51,35855774,0
2023-04-16 14:52:51,35855809,2
2023-04-16 14:52:51,145369985,1
2023-04-16 14:52:51,152260960,3
2023-04-16 14:52:51,158039882,1
2023-04-16 14:52:51,158040425,1
2023-04-16 14:52:51,158040663,1
2023-04-16 14:52:51,158040927,4
2023-04-16 14:52:51,158041172,4
2023-04-16 14:52:51,158041482,3
2023-04-16 14:52:51,158041981,2
2023-04-16 14:52:51,158042216,2
2023-04-16 14:52:51,158042737,3
2023-04-16 14:52:51,158042992,4
2023-04-16 14:52:51,158046029,2
2023-04-16 14:52:51,158046288,2
2023-04-16 14:52:51,158046511,1
2023-04-16 14:52:51,158046728,3
2023-04-16 14:52:51,158046916,1
2023-04-16 14:52:51,167222018,1
2023-04-16 14:52:51,167222141,2
2023-04-16 15:02:54,29745906,1
2023-04-16 15:02:54,29746009,4
2023-04-16 15:02:54,29746047,1
2023-04-16 15:02:54,29746068,6
2023-04-16 15:02:54,29746123,0
2023-04-16 15:02:54,29746679,4
2023-04-16 15:02:54,29747497,3
2023-04-16 15:02:54,29749806,0
2023-04-16 15:02:54,29749855,1
2023-04-16 15:02:54,29749951,0
2023-04-16 15:02:54,29750190,5
2023-04-16 15:02:54,29750264,1
2023-04-16 15:02:54,29750615,2
2023-04-16 15:02:54,29751228,3
2023-04-16 15:02:54,29751388,2
2023-04-16 15:02:54,29751426,10
2023-04-16 15:02:54,29751502,1
2023-04-16 15:02:54,29751545,2
2023-04-16 15:02:54,29751592,1
2023-04-16 15:02:54,29751674,2
2023-04-16 15:02:54,29751736,2
2023-04-16 15:02:54,29751789,2
2023-04-16 15:02:54,29751918,4
2023-04-16 15:02:54,29752309,0
2023-04-16 15:02:54,29752472,2
2023-04-16 15:02:54,29752573,2
2023-04-16 15:02:54,29753372,0
2023-04-16 15:02:54,29753410,0
2023-04-16 15:02:54,29755203,3
2023-04-16 15:02:54,29992386,5
2023-04-16 15:02:54,29992613,3
2023-04-16 15:02:54,30278163,4
2023-04-16 15:02:54,30613108,1
2023-04-16 15:02:54,30613827,1
2023-04-16 15:02:54,30613955,0
2023-04-16 15:02:54,30925063,0
2023-04-16 15:02:54,31868207,1
2023-04-16 15:02:54,35855774,0
2023-04-16 15:02:54,35855809,2
2023-04-16 15:02:54,145369985,1
2023-04-16 15:02:54,152260960,3
2023-04-16 15:02:54,158039882,1
2023-04-16 15:02:54,158040425,1
2023-04-16 15:02:54,158040663,1
2023-04-16 15:02:54,158040927,4
2023-04-16 15:02:54,158041172,4
2023-04-16 15:02:54,158041482,3
2023-04-16 15:02:54,158041981,2
2023-04-16 15:02:54,158042216,2
2023-04-16 15:02:54,158042737,3
2023-04-16 15:02:54,158042992,4
2023-04-16 15:02:54,158046029,1
2023-04-16 15:02:54,158046288,2
2023-04-16 15:02:54,158046511,1
2023-04-16 15:02:54,158046728,3
2023-04-16 15:02:54,158046916,1
2023-04-16 15:02:54,167222018,1
2023-04-16 15:02:54,167222141,2
2023-04-16 15:20:28,29745906,1
2023-04-16 15:20:28,29746009,4
2023-04-16 15:20:28,29746047,1
2023-04-16 15:20:28,29746068,6
2023-04-16 15:20:28,29746123,0
2023-04-16 15:20:28,29746679,4
2023-04-16 15:20:28,29747497,3
2023-04-16 15:20:28,29749806,0
2023-04-16 15:20:28,29749855,1
2023-04-16 15:20:28,29749951,0
2023-04-16 15:20:28,29750190,5
2023-04-16 15:20:28,29750264,1
2023-04-16 15:20:28,29750615,2
2023-04-16 15:20:28,29751228,3
2023-04-16 15:20:28,29751388,2
2023-04-16 15:20:28,29751426,10
2023-04-16 15:20:28,29751502,1
2023-04-16 15:20:28,29751545,2
2023-04-16 15:20:28,29751592,1
2023-04-16 15:20:28,29751674,2
2023-04-16 15:20:28,29751736,2
2023-04-16 15:20:28,29751789,2
2023-04-16 15:20:28,29751918,4
2023-04-16 15:20:28,29752309,0
2023-04-16 15:20:28,29752472,2
2023-04-16 15:20:28,29752573,0
2023-04-16 15:20:28,29753372,0
2023-04-16 15:20:28,29753410,0
2023-04-16 15:20:28,29755203,3
2023-04-16 15:20:28,29992386,5
2023-04-16 15:20:28,29992613,3
2023-04-16 15:20:28,30278163,2
2023-04-16 15:20:28,30613108,1
2023-04-16 15:20:28,30613827,1
2023-04-16 15:20:28,30613955,0
2023-04-16 15:20:28,30925063,0
2023-04-16 15:20:28,31868207,2
2023-04-16 15:20:28,35855774,0
2023-04-16 15:20:28,35855809,2
2023-04-16 15:20:28,145369985,1
2023-04-16 15:20:28,152260960,3
2023-04-16 15:20:28,158039882,1
2023-04-16 15:20:28,158040425,1
2023-04-16 15:20:28,158040663,1
2023-04-16 15:20:28,158040927,4
2023-04-16 15:20:28,158041172,4
2023-04-16 15:20:28,158041482,3
2023-04-16 15:20:28,158041981,2
2023-04-16 15:20:28,158042216,2
2023-04-16 15:20:28,158042737,3
2023-04-16 15:20:28,158042992,4
2023-04-16 15:20:28,158046029,1
2023-04-16 15:20:28,158046288,2
2023-04-16 15:20:28,158046511,1
2023-04-16 15:20:28,158046728,3
2023-04-16 15:20:28,158046916,1
2023-04-16 15:20:28,167222018,1
2023-04-16 15:20:28,167222141,2
2023-04-16 15:33:31,29745906,1
2023-04-16 15:33:31,29746009,4
2023-04-16 15:33:31,29746047,1
2023-04-16 15:33:31,29746068,6
2023-04-16 15:33:31,29746123,0
2023-04-16 15:33:31,29746679,4
2023-04-16 15:33:31,29747497,3
2023-04-16 15:33:31,29749806,0
2023-04-16 15:33:31,29749855,1
2023-04-16 15:33:31,29749951,0
2023-04-16 15:33:31,29750190,5
2023-04-16 15:33:31,29750264,1
2023-04-16 15:33:31,29750615,2
2023-04-16 15:33:31,29751228,3
2023-04-16 15:33:31,29751388,2
2023-04-16 15:33:31,29751426,10
2023-04-16 15:33:31,29751502,1
2023-04-16 15:33:31,29751545,2
2023-04-16 15:33:31,29751592,1
2023-04-16 15:33:31,29751674,2
2023-04-16 15:33:31,29751736,2
2023-04-16 15:33:31,29751789,2
2023-04-16 15:33:31,29751918,4
2023-04-16 15:33:31,29752309,0
2023-04-16 15:33:31,29752472,2
2023-04-16 15:33:31,29752573,0
2023-04-16 15:33:31,29753372,0
2023-04-16 15:33:31,29753410,0
2023-04-16 15:33:31,29755203,3
2023-04-16 15:33:31,29992386,5
2023-04-16 15:33:31,29992613,3
2023-04-16 15:33:31,30278163,2
2023-04-16 15:33:31,30613108,1
2023-04-16 15:33:31,30613827,1
2023-04-16 15:33:31,30613955,0
2023-04-16 15:33:31,30925063,0
2023-04-16 15:33:31,31868207,2
2023-04-16 15:33:31,35855774,0
2023-04-16 15:33:31,35855809,2
2023-04-16 15:33:31,145369985,1
2023-04-16 15:33:31,152260960,3
2023-04-16 15:33:31,158039882,1
2023-04-16 15:33:31,158040425,1
2023-04-16 15:33:31,158040663,1
2023-04-16 15:33:31,158040927,4
2023-04-16 15:33:31,158041172,4
2023-04-16 15:33:31,158041482,3
2023-04-16 15:33:31,158041981,2
2023-04-16 15:33:31,158042216,2
2023-04-16 15:33:31,158042737,3
2023-04-16 15:33:31,158042992,4
2023-04-16 15:33:31,158046029,1
2023-04-16 15:33:31,158046288,2
2023-04-16 15:33:31,158046511,1
2023-04-16 15:33:31,158046728,3
2023-04-16 15:33:31,158046916,1
2023-04-16 15:33:31,167222018,1
2023-04-16 15:33:31,167222141,2
2023-04-16 15:49:12,29745906,1
2023-04-16 15:49:12,29746009,4
2023-04-16 15:49:12,29746047,1
2023-04-16 15:49:12,29746068,6
2023-04-16 15:49:12,29746123,0
2023-04-16 15:49:12,29746679,4
2023-04-16 15:49:12,29747497,3
2023-04-16 15:49:12,29749806,0
2023-04-16 15:49:12,29749855,1
2023-04-16 15:49:12,29749951,0
2023-04-16 15:49:12,29750190,5
2023-04-16 15:49:12,29750264,1
2023-04-16 15:49:12,29750615,2
2023-04-16 15:49:12,29751228,3
2023-04-16 15:49:12,29751388,2
2023-04-16 15:49:12,29751426,10
2023-04-16 15:49:12,29751502,1
2023-04-16 15:49:12,29751545,2
2023-04-16 15:49:12,29751592,1
2023-04-16 15:49:12,29751674,2
2023-04-16 15:49:12,29751736,2
