dt,uid,bikes_available_to_rent
2023-04-29 12:19:37,158042737,2
2023-04-29 12:19:37,158042992,2
2023-04-29 12:19:37,158046029,1
2023-04-29 12:19:37,158046288,1
2023-04-29 12:19:37,158046511,1
2023-04-29 12:19:37,158046728,0
2023-04-29 12:19:37,158046916,3
2023-04-29 12:19:37,167222018,1
2023-04-29 12:19:37,167222141,5
2023-04-29 12:19:37,176856256,2
2023-04-29 12:33:31,29745906,0
2023-04-29 12:33:31,29746009,2
2023-04-29 12:33:31,29746047,2
2023-04-29 12:33:31,29746068,4
2023-04-29 12:33:31,29746123,2
2023-04-29 12:33:31,29746679,4
2023-04-29 12:33:31,29747497,1
2023-04-29 12:33:31,29749806,3
2023-04-29 12:33:31,29749855,0
2023-04-29 12:33:31,29749951,2
2023-04-29 12:33:31,29750190,2
2023-04-29 12:33:31,29750264,0
2023-04-29 12:33:31,29750615,2
2023-04-29 12:33:31,29751228,0
2023-04-29 12:33:31,29751388,3
2023-04-29 12:33:31,29751426,4
2023-04-29 12:33:31,29751502,5
2023-04-29 12:33:31,29751545,1
2023-04-29 12:33:31,29751592,1
2023-04-29 12:33:31,29751674,4
2023-04-29 12:33:31,29751736,5
2023-04-29 12:33:31,29751789,0
2023-04-29 12:33:31,29751918,0
2023-04-29 12:33:31,29752309,2
2023-04-29 12:33:31,29752472,3
2023-04-29 12:33:31,29752573,1
2023-04-29 12:33:31,29753372,2
2023-04-29 12:33:31,29753410,3
2023-04-29 12:33:31,29755203,3
2023-04-29 12:33:31,29992386,5
2023-04-29 12:33:31,29992613,1
2023-04-29 12:33:31,30278163,2
2023-04-29 12:33:31,30613108,3
2023-04-29 12:33:31,30613827,3
2023-04-29 12:33:31,30613955,1
2023-04-29 12:33:31,30925063,1
2023-04-29 12:33:31,31868207,2
2023-04-29 12:33:31,35855774,2
2023-04-29 12:33:31,35855809,1
2023-04-29 12:33:31,145369985,3
2023-04-29 12:33:31,152260960,0
2023-04-29 12:33:31,158039882,1
2023-04-29 12:33:31,158040425,2
2023-04-29 12:33:31,158040663,2
2023-04-29 12:33:31,158040927,1
2023-04-29 12:33:31,158041172,0
2023-04-29 12:33:31,158041482,3
2023-04-29 12:33:31,158041981,0
2023-04-29 12:33:31,158042216,2
2023-04-29 12:33:31,158042737,2
2023-04-29 12:33:31,158042992,2
2023-04-29 12:33:31,158046029,1
2023-04-29 12:33:31,158046288,1
2023-04-29 12:33:31,158046511,1
2023-04-29 12:33:31,158046728,0
2023-04-29 12:33:31,158046916,3
2023-04-29 12:33:31,167222018,1
2023-04-29 12:33:31,167222141,5
2023-04-29 12:33:31,176856256,2
2023-04-29 12:49:18,29745906,0
2023-04-29 12:49:18,29746009,2
2023-04-29 12:49:18,29746047,3
2023-04-29 12:49:18,29746068,4
2023-04-29 12:49:18,29746123,2
2023-04-29 12:49:18,29746679,4
2023-04-29 12:49:18,29747497,1
2023-04-29 12:49:18,29749806,3
2023-04-29 12:49:18,29749855,0
2023-04-29 12:49:18,29749951,2
2023-04-29 12:49:18,29750190,2
2023-04-29 12:49:18,29750264,0
2023-04-29 12:49:18,29750615,2
2023-04-29 12:49:18,29751228,0
2023-04-29 12:49:18,29751388,3
2023-04-29 12:49:18,29751426,4
2023-04-29 12:49:18,29751502,5
2023-04-29 12:49:18,29751545,1
2023-04-29 12:49:18,29751592,1
2023-04-29 12:49:18,29751674,4
2023-04-29 12:49:18,29751736,5
2023-04-29 12:49:18,29751789,0
2023-04-29 12:49:18,29751918,0
2023-04-29 12:49:18,29752309,2
2023-04-29 12:49:18,29752472,3
2023-04-29 12:49:18,29752573,1
2023-04-29 12:49:18,29753372,2
2023-04-29 12:49:18,29753410,3
2023-04-29 12:49:18,29755203,3
2023-04-29 12:49:18,29992386,5
2023-04-29 12:49:18,29992613,1
2023-04-29 12:49:18,30278163,2
2023-04-29 12:49:18,30613108,3
2023-04-29 12:49:18,30613827,3
2023-04-29 12:49:18,30613955,1
2023-04-29 12:49:18,30925063,1
2023-04-29 12:49:18,31868207,2
2023-04-29 12:49:18,35855774,2
2023-04-29 12:49:18,35855809,1
2023-04-29 12:49:18,145369985,3
2023-04-29 12:49:18,152260960,0
2023-04-29 12:49:18,158039882,1
2023-04-29 12:49:18,158040425,2
2023-04-29 12:49:18,158040663,2
2023-04-29 12:49:18,158040927,1
2023-04-29 12:49:18,158041172,0
2023-04-29 12:49:18,158041482,3
2023-04-29 12:49:18,158041981,0
2023-04-29 12:49:18,158042216,2
2023-04-29 12:49:18,158042737,2
2023-04-29 12:49:18,158042992,2
2023-04-29 12:49:18,158046029,1
2023-04-29 12:49:18,158046288,1
2023-04-29 12:49:18,158046511,1
2023-04-29 12:49:18,158046728,0
2023-04-29 12:49:18,158046916,3
2023-04-29 12:49:18,167222018,1
2023-04-29 12:49:18,167222141,5
2023-04-29 12:49:18,176856256,2
2023-04-29 13:02:22,29745906,0
2023-04-29 13:02:22,29746009,2
2023-04-29 13:02:22,29746047,3
2023-04-29 13:02:22,29746068,4
2023-04-29 13:02:22,29746123,2
2023-04-29 13:02:22,29746679,4
2023-04-29 13:02:22,29747497,1
2023-04-29 13:02:22,29749806,3
2023-04-29 13:02:22,29749855,0
2023-04-29 13:02:22,29749951,2
2023-04-29 13:02:22,29750190,2
2023-04-29 13:02:22,29750264,0
2023-04-29 13:02:22,29750615,2
2023-04-29 13:02:22,29751228,0
2023-04-29 13:02:22,29751388,3
2023-04-29 13:02:22,29751426,4
2023-04-29 13:02:22,29751502,5
2023-04-29 13:02:22,29751545,1
2023-04-29 13:02:22,29751592,1
2023-04-29 13:02:22,29751674,4
2023-04-29 13:02:22,29751736,5
2023-04-29 13:02:22,29751789,0
2023-04-29 13:02:22,29751918,0
2023-04-29 13:02:22,29752309,2
2023-04-29 13:02:22,29752472,3
2023-04-29 13:02:22,29752573,1
2023-04-29 13:02:22,29753372,2
2023-04-29 13:02:22,29753410,3
2023-04-29 13:02:22,29755203,3
2023-04-29 13:02:22,29992386,5
2023-04-29 13:02:22,29992613,1
2023-04-29 13:02:22,30278163,2
2023-04-29 13:02:22,30613108,3
2023-04-29 13:02:22,30613827,3
2023-04-29 13:02:22,30613955,1
2023-04-29 13:02:22,30925063,1
2023-04-29 13:02:22,31868207,2
2023-04-29 13:02:22,35855774,2
2023-04-29 13:02:22,35855809,1
2023-04-29 13:02:22,145369985,3
2023-04-29 13:02:22,152260960,0
2023-04-29 13:02:22,158039882,1
2023-04-29 13:02:22,158040425,2
2023-04-29 13:02:22,158040663,2
2023-04-29 13:02:22,158040927,1
2023-04-29 13:02:22,158041172,0
2023-04-29 13:02:22,158041482,3
2023-04-29 13:02:22,158041981,0
2023-04-29 13:02:22,158042216,2
2023-04-29 13:02:22,158042737,2
2023-04-29 13:02:22,158042992,2
2023-04-29 13:02:22,158046029,1
2023-04-29 13:02:22,158046288,1
2023-04-29 13:02:22,158046511,1
2023-04-29 13:02:22,158046728,0
2023-04-29 13:02:22,158046916,3
2023-04-29 13:02:22,167222018,1
2023-04-29 13:02:22,167222141,5
2023-04-29 13:02:22,176856256,2
2023-04-29 13:17:15,29745906,0
2023-04-29 13:17:15,29746009,2
2023-04-29 13:17:15,29746047,3
2023-04-29 13:17:15,29746068,4
2023-04-29 13:17:15,29746123,2
2023-04-29 13:17:15,29746679,4
2023-04-29 13:17:15,29747497,1
2023-04-29 13:17:15,29749806,3
2023-04-29 13:17:15,29749855,0
2023-04-29 13:17:15,29749951,2
2023-04-29 13:17:15,29750190,2
2023-04-29 13:17:15,29750264,0
2023-04-29 13:17:15,29750615,2
2023-04-29 13:17:15,29751228,0
2023-04-29 13:17:15,29751388,3
2023-04-29 13:17:15,29751426,4
2023-04-29 13:17:15,29751502,5
2023-04-29 13:17:15,29751545,1
2023-04-29 13:17:15,29751592,1
2023-04-29 13:17:15,29751674,4
2023-04-29 13:17:15,29751736,5
2023-04-29 13:17:15,29751789,0
2023-04-29 13:17:15,29751918,0
2023-04-29 13:17:15,29752309,2
2023-04-29 13:17:15,29752472,3
2023-04-29 13:17:15,29752573,1
2023-04-29 13:17:15,29753372,2
2023-04-29 13:17:15,29753410,3
2023-04-29 13:17:15,29755203,3
2023-04-29 13:17:15,29992386,5
2023-04-29 13:17:15,29992613,1
2023-04-29 13:17:15,30278163,2
2023-04-29 13:17:15,30613108,3
2023-04-29 13:17:15,30613827,3
2023-04-29 13:17:15,30613955,1
2023-04-29 13:17:15,30925063,1
2023-04-29 13:17:15,31868207,2
2023-04-29 13:17:15,35855774,2
2023-04-29 13:17:15,35855809,1
2023-04-29 13:17:15,145369985,3
2023-04-29 13:17:15,152260960,0
2023-04-29 13:17:15,158039882,1
2023-04-29 13:17:15,158040425,2
2023-04-29 13:17:15,158040663,2
2023-04-29 13:17:15,158040927,1
2023-04-29 13:17:15,158041172,0
2023-04-29 13:17:15,158041482,3
2023-04-29 13:17:15,158041981,0
2023-04-29 13:17:15,158042216,2
2023-04-29 13:17:15,158042737,2
2023-04-29 13:17:15,158042992,2
2023-04-29 13:17:15,158046029,1
2023-04-29 13:17:15,158046288,1
2023-04-29 13:17:15,158046511,1
2023-04-29 13:17:15,158046728,0
2023-04-29 13:17:15,158046916,3
2023-04-29 13:17:15,167222018,1
2023-04-29 13:17:15,167222141,5
2023-04-29 13:17:15,176856256,2
2023-04-29 13:33:27,29745906,0
2023-04-29 13:33:27,29746009,2
2023-04-29 13:33:27,29746047,3
2023-04-29 13:33:27,29746068,3
2023-04-29 13:33:27,29746123,2
2023-04-29 13:33:27,29746679,4
2023-04-29 13:33:27,29747497,1
2023-04-29 13:33:27,29749806,3
2023-04-29 13:33:27,29749855,0
2023-04-29 13:33:27,29749951,2
2023-04-29 13:33:27,29750190,2
2023-04-29 13:33:27,29750264,0
2023-04-29 13:33:27,29750615,2
2023-04-29 13:33:27,29751228,0
2023-04-29 13:33:27,29751388,3
2023-04-29 13:33:27,29751426,4
2023-04-29 13:33:27,29751502,5
2023-04-29 13:33:27,29751545,1
2023-04-29 13:33:27,29751592,1
2023-04-29 13:33:27,29751674,4
2023-04-29 13:33:27,29751736,5
2023-04-29 13:33:27,29751789,0
2023-04-29 13:33:27,29751918,0
2023-04-29 13:33:27,29752309,2
2023-04-29 13:33:27,29752472,3
2023-04-29 13:33:27,29752573,1
2023-04-29 13:33:27,29753372,2
2023-04-29 13:33:27,29753410,3
2023-04-29 13:33:27,29755203,3
2023-04-29 13:33:27,29992386,5
2023-04-29 13:33:27,29992613,1
2023-04-29 13:33:27,30278163,2
2023-04-29 13:33:27,30613108,3
2023-04-29 13:33:27,30613827,3
2023-04-29 13:33:27,30613955,1
2023-04-29 13:33:27,30925063,1
2023-04-29 13:33:27,31868207,2
2023-04-29 13:33:27,35855774,2
2023-04-29 13:33:27,35855809,1
2023-04-29 13:33:27,145369985,3
2023-04-29 13:33:27,152260960,0
2023-04-29 13:33:27,158039882,1
2023-04-29 13:33:27,158040425,2
2023-04-29 13:33:27,158040663,2
2023-04-29 13:33:27,158040927,1
2023-04-29 13:33:27,158041172,0
2023-04-29 13:33:27,158041482,3
2023-04-29 13:33:27,158041981,0
2023-04-29 13:33:27,158042216,2
2023-04-29 13:33:27,158042737,2
2023-04-29 13:33:27,158042992,2
2023-04-29 13:33:27,158046029,1
2023-04-29 13:33:27,158046288,1
2023-04-29 13:33:27,158046511,1
2023-04-29 13:33:27,158046728,0
2023-04-29 13:33:27,158046916,3
2023-04-29 13:33:27,167222018,1
2023-04-29 13:33:27,167222141,5
2023-04-29 13:33:27,176856256,2
2023-04-29 13:49:28,29745906,0
2023-04-29 13:49:28,29746009,2
2023-04-29 13:49:28,29746047,3
2023-04-29 13:49:28,29746068,3
2023-04-29 13:49:28,29746123,2
2023-04-29 13:49:28,29746679,4
2023-04-29 13:49:28,29747497,1
2023-04-29 13:49:28,29749806,3
2023-04-29 13:49:28,29749855,0
2023-04-29 13:49:28,29749951,2
2023-04-29 13:49:28,29750190,2
2023-04-29 13:49:28,29750264,0
2023-04-29 13:49:28,29750615,2
2023-04-29 13:49:28,29751228,0
2023-04-29 13:49:28,29751388,3
2023-04-29 13:49:28,29751426,4
2023-04-29 13:49:28,29751502,5
2023-04-29 13:49:28,29751545,1
2023-04-29 13:49:28,29751592,1
2023-04-29 13:49:28,29751674,4
2023-04-29 13:49:28,29751736,5
2023-04-29 13:49:28,29751789,0
2023-04-29 13:49:28,29751918,0
2023-04-29 13:49:28,29752309,2
2023-04-29 13:49:28,29752472,3
2023-04-29 13:49:28,29752573,1
2023-04-29 13:49:28,29753372,2
2023-04-29 13:49:28,29753410,3
2023-04-29 13:49:28,29755203,3
2023-04-29 13:49:28,29992386,5
2023-04-29 13:49:28,29992613,1
2023-04-29 13:49:28,30278163,2
2023-04-29 13:49:28,30613108,3
2023-04-29 13:49:28,30613827,3
2023-04-29 13:49:28,30613955,1
2023-04-29 13:49:28,30925063,1
2023-04-29 13:49:28,31868207,2
2023-04-29 13:49:28,35855774,2
2023-04-29 13:49:28,35855809,2
2023-04-29 13:49:28,145369985,3
2023-04-29 13:49:28,152260960,0
2023-04-29 13:49:28,158039882,1
2023-04-29 13:49:28,158040425,2
2023-04-29 13:49:28,158040663,2
2023-04-29 13:49:28,158040927,1
2023-04-29 13:49:28,158041172,0
2023-04-29 13:49:28,158041482,3
2023-04-29 13:49:28,158041981,0
2023-04-29 13:49:28,158042216,2
2023-04-29 13:49:28,158042737,2
2023-04-29 13:49:28,158042992,2
2023-04-29 13:49:28,158046029,1
2023-04-29 13:49:28,158046288,1
2023-04-29 13:49:28,158046511,1
2023-04-29 13:49:28,158046728,0
2023-04-29 13:49:28,158046916,3
2023-04-29 13:49:28,167222018,1
2023-04-29 13:49:28,167222141,5
2023-04-29 13:49:28,176856256,2
2023-04-29 14:02:35,29745906,0
2023-04-29 14:02:35,29746009,2
2023-04-29 14:02:35,29746047,3
2023-04-29 14:02:35,29746068,3
2023-04-29 14:02:35,29746123,2
2023-04-29 14:02:35,29746679,4
2023-04-29 14:02:35,29747497,1
2023-04-29 14:02:35,29749806,3
2023-04-29 14:02:35,29749855,0
2023-04-29 14:02:35,29749951,2
2023-04-29 14:02:35,29750190,2
2023-04-29 14:02:35,29750264,0
2023-04-29 14:02:35,29750615,2
2023-04-29 14:02:35,29751228,0
2023-04-29 14:02:35,29751388,3
2023-04-29 14:02:35,29751426,4
2023-04-29 14:02:35,29751502,5
2023-04-29 14:02:35,29751545,1
2023-04-29 14:02:35,29751592,1
2023-04-29 14:02:35,29751674,4
2023-04-29 14:02:35,29751736,5
2023-04-29 14:02:35,29751789,0
2023-04-29 14:02:35,29751918,0
2023-04-29 14:02:35,29752309,2
2023-04-29 14:02:35,29752472,3
2023-04-29 14:02:35,29752573,1
2023-04-29 14:02:35,29753372,2
2023-04-29 14:02:35,29753410,3
2023-04-29 14:02:35,29755203,3
2023-04-29 14:02:35,29992386,5
2023-04-29 14:02:35,29992613,1
2023-04-29 14:02:35,30278163,2
2023-04-29 14:02:35,30613108,3
2023-04-29 14:02:35,30613827,3
2023-04-29 14:02:35,30613955,1
2023-04-29 14:02:35,30925063,1
2023-04-29 14:02:35,31868207,2
2023-04-29 14:02:35,35855774,2
2023-04-29 14:02:35,35855809,2
2023-04-29 14:02:35,145369985,3
2023-04-29 14:02:35,152260960,0
2023-04-29 14:02:35,158039882,1
2023-04-29 14:02:35,158040425,2
2023-04-29 14:02:35,158040663,2
2023-04-29 14:02:35,158040927,1
2023-04-29 14:02:35,158041172,0
2023-04-29 14:02:35,158041482,3
2023-04-29 14:02:35,158041981,0
2023-04-29 14:02:35,158042216,2
2023-04-29 14:02:35,158042737,2
2023-04-29 14:02:35,158042992,2
2023-04-29 14:02:35,158046029,1
2023-04-29 14:02:35,158046288,1
2023-04-29 14:02:35,158046511,1
2023-04-29 14:02:35,158046728,0
2023-04-29 14:02:35,158046916,3
2023-04-29 14:02:35,167222018,1
2023-04-29 14:02:35,167222141,5
2023-04-29 14:02:35,176856256,2
2023-04-29 14:22:17,29745906,0
2023-04-29 14:22:17,29746009,2
2023-04-29 14:22:17,29746047,3
2023-04-29 14:22:17,29746068,3
2023-04-29 14:22:17,29746123,2
2023-04-29 14:22:17,29746679,4
2023-04-29 14:22:17,29747497,1
2023-04-29 14:22:17,29749806,3
2023-04-29 14:22:17,29749855,0
2023-04-29 14:22:17,29749951,2
2023-04-29 14:22:17,29750190,2
2023-04-29 14:22:17,29750264,0
2023-04-29 14:22:17,29750615,2
2023-04-29 14:22:17,29751228,0
2023-04-29 14:22:17,29751388,3
2023-04-29 14:22:17,29751426,4
2023-04-29 14:22:17,29751502,5
2023-04-29 14:22:17,29751545,1
2023-04-29 14:22:17,29751592,1
2023-04-29 14:22:17,29751674,4
2023-04-29 14:22:17,29751736,5
2023-04-29 14:22:17,29751789,0
2023-04-29 14:22:17,29751918,0
2023-04-29 14:22:17,29752309,2
2023-04-29 14:22:17,29752472,3
2023-04-29 14:22:17,29752573,1
2023-04-29 14:22:17,29753372,2
2023-04-29 14:22:17,29753410,3
2023-04-29 14:22:17,29755203,3
2023-04-29 14:22:17,29992386,5
2023-04-29 14:22:17,29992613,1
2023-04-29 14:22:17,30278163,2
2023-04-29 14:22:17,30613108,3
2023-04-29 14:22:17,30613827,3
2023-04-29 14:22:17,30613955,1
2023-04-29 14:22:17,30925063,1
2023-04-29 14:22:17,31868207,2
2023-04-29 14:22:17,35855774,2
2023-04-29 14:22:17,35855809,2
2023-04-29 14:22:17,145369985,3
2023-04-29 14:22:17,152260960,0
2023-04-29 14:22:17,158039882,1
2023-04-29 14:22:17,158040425,2
2023-04-29 14:22:17,158040663,2
2023-04-29 14:22:17,158040927,1
2023-04-29 14:22:17,158041172,0
2023-04-29 14:22:17,158041482,3
2023-04-29 14:22:17,158041981,0
2023-04-29 14:22:17,158042216,2
2023-04-29 14:22:17,158042737,2
2023-04-29 14:22:17,158042992,2
2023-04-29 14:22:17,158046029,1
2023-04-29 14:22:17,158046288,1
2023-04-29 14:22:17,158046511,1
2023-04-29 14:22:17,158046728,0
2023-04-29 14:22:17,158046916,3
2023-04-29 14:22:17,167222018,1
2023-04-29 14:22:17,167222141,5
2023-04-29 14:22:17,176856256,2
2023-04-29 14:39:37,29745906,0
2023-04-29 14:39:37,29746009,2
2023-04-29 14:39:37,29746047,3
2023-04-29 14:39:37,29746068,3
2023-04-29 14:39:37,29746123,2
2023-04-29 14:39:37,29746679,4
2023-04-29 14:39:37,29747497,1
2023-04-29 14:39:37,29749806,3
2023-04-29 14:39:37,29749855,0
2023-04-29 14:39:37,29749951,2
2023-04-29 14:39:37,29750190,2
2023-04-29 14:39:37,29750264,0
2023-04-29 14:39:37,29750615,2
2023-04-29 14:39:37,29751228,0
2023-04-29 14:39:37,29751388,3
2023-04-29 14:39:37,29751426,4
2023-04-29 14:39:37,29751502,5
2023-04-29 14:39:37,29751545,1
2023-04-29 14:39:37,29751592,1
2023-04-29 14:39:37,29751674,4
2023-04-29 14:39:37,29751736,5
2023-04-29 14:39:37,29751789,0
2023-04-29 14:39:37,29751918,0
2023-04-29 14:39:37,29752309,2
2023-04-29 14:39:37,29752472,3
2023-04-29 14:39:37,29752573,1
2023-04-29 14:39:37,29753372,2
2023-04-29 14:39:37,29753410,3
2023-04-29 14:39:37,29755203,3
2023-04-29 14:39:37,29992386,5
2023-04-29 14:39:37,29992613,1
2023-04-29 14:39:37,30278163,2
2023-04-29 14:39:37,30613108,3
2023-04-29 14:39:37,30613827,3
2023-04-29 14:39:37,30613955,1
2023-04-29 14:39:37,30925063,1
2023-04-29 14:39:37,31868207,2
2023-04-29 14:39:37,35855774,2
2023-04-29 14:39:37,35855809,2
2023-04-29 14:39:37,145369985,3
2023-04-29 14:39:37,152260960,0
2023-04-29 14:39:37,158039882,1
2023-04-29 14:39:37,158040425,2
2023-04-29 14:39:37,158040663,2
2023-04-29 14:39:37,158040927,1
2023-04-29 14:39:37,158041172,0
2023-04-29 14:39:37,158041482,3
2023-04-29 14:39:37,158041981,0
2023-04-29 14:39:37,158042216,2
2023-04-29 14:39:37,158042737,2
2023-04-29 14:39:37,158042992,2
2023-04-29 14:39:37,158046029,1
2023-04-29 14:39:37,158046288,1
2023-04-29 14:39:37,158046511,1
2023-04-29 14:39:37,158046728,0
2023-04-29 14:39:37,158046916,3
2023-04-29 14:39:37,167222018,1
2023-04-29 14:39:37,167222141,5
2023-04-29 14:39:37,176856256,2
2023-04-29 14:52:12,29745906,0
2023-04-29 14:52:12,29746009,2
2023-04-29 14:52:12,29746047,3
2023-04-29 14:52:12,29746068,3
2023-04-29 14:52:12,29746123,2
2023-04-29 14:52:12,29746679,4
2023-04-29 14:52:12,29747497,1
2023-04-29 14:52:12,29749806,3
2023-04-29 14:52:12,29749855,0
2023-04-29 14:52:12,29749951,2
2023-04-29 14:52:12,29750190,2
2023-04-29 14:52:12,29750264,0
2023-04-29 14:52:12,29750615,2
2023-04-29 14:52:12,29751228,0
2023-04-29 14:52:12,29751388,3
2023-04-29 14:52:12,29751426,4
2023-04-29 14:52:12,29751502,5
2023-04-29 14:52:12,29751545,1
2023-04-29 14:52:12,29751592,1
2023-04-29 14:52:12,29751674,4
2023-04-29 14:52:12,29751736,5
2023-04-29 14:52:12,29751789,0
2023-04-29 14:52:12,29751918,0
2023-04-29 14:52:12,29752309,2
2023-04-29 14:52:12,29752472,3
2023-04-29 14:52:12,29752573,1
2023-04-29 14:52:12,29753372,2
2023-04-29 14:52:12,29753410,3
2023-04-29 14:52:12,29755203,3
2023-04-29 14:52:12,29992386,5
2023-04-29 14:52:12,29992613,1
2023-04-29 14:52:12,30278163,2
2023-04-29 14:52:12,30613108,3
2023-04-29 14:52:12,30613827,3
2023-04-29 14:52:12,30613955,1
2023-04-29 14:52:12,30925063,1
2023-04-29 14:52:12,31868207,2
2023-04-29 14:52:12,35855774,2
2023-04-29 14:52:12,35855809,2
2023-04-29 14:52:12,145369985,3
2023-04-29 14:52:12,152260960,0
2023-04-29 14:52:12,158039882,1
2023-04-29 14:52:12,158040425,1
2023-04-29 14:52:12,158040663,2
2023-04-29 14:52:12,158040927,1
2023-04-29 14:52:12,158041172,0
2023-04-29 14:52:12,158041482,3
2023-04-29 14:52:12,158041981,0
2023-04-29 14:52:12,158042216,2
2023-04-29 14:52:12,158042737,2
2023-04-29 14:52:12,158042992,2
2023-04-29 14:52:12,158046029,1
2023-04-29 14:52:12,158046288,1
2023-04-29 14:52:12,158046511,1
2023-04-29 14:52:12,158046728,0
2023-04-29 14:52:12,158046916,3
2023-04-29 14:52:12,167222018,1
2023-04-29 14:52:12,167222141,5
2023-04-29 14:52:12,176856256,2
2023-04-29 15:02:29,29745906,0
2023-04-29 15:02:29,29746009,2
2023-04-29 15:02:29,29746047,3
2023-04-29 15:02:29,29746068,3
2023-04-29 15:02:29,29746123,2
2023-04-29 15:02:29,29746679,4
2023-04-29 15:02:29,29747497,1
2023-04-29 15:02:29,29749806,3
2023-04-29 15:02:29,29749855,0
2023-04-29 15:02:29,29749951,2
2023-04-29 15:02:29,29750190,2
2023-04-29 15:02:29,29750264,0
2023-04-29 15:02:29,29750615,2
2023-04-29 15:02:29,29751228,0
2023-04-29 15:02:29,29751388,3
2023-04-29 15:02:29,29751426,4
2023-04-29 15:02:29,29751502,5
2023-04-29 15:02:29,29751545,1
2023-04-29 15:02:29,29751592,1
2023-04-29 15:02:29,29751674,4
2023-04-29 15:02:29,29751736,5
2023-04-29 15:02:29,29751789,0
2023-04-29 15:02:29,29751918,0
2023-04-29 15:02:29,29752309,2
2023-04-29 15:02:29,29752472,3
2023-04-29 15:02:29,29752573,1
2023-04-29 15:02:29,29753372,2
2023-04-29 15:02:29,29753410,3
2023-04-29 15:02:29,29755203,3
2023-04-29 15:02:29,29992386,5
2023-04-29 15:02:29,29992613,1
2023-04-29 15:02:29,30278163,2
2023-04-29 15:02:29,30613108,3
2023-04-29 15:02:29,30613827,3
2023-04-29 15:02:29,30613955,0
2023-04-29 15:02:29,30925063,1
2023-04-29 15:02:29,31868207,2
2023-04-29 15:02:29,35855774,2
2023-04-29 15:02:29,35855809,2
2023-04-29 15:02:29,145369985,3
2023-04-29 15:02:29,152260960,0
2023-04-29 15:02:29,158039882,1
2023-04-29 15:02:29,158040425,1
2023-04-29 15:02:29,158040663,2
2023-04-29 15:02:29,158040927,1
2023-04-29 15:02:29,158041172,0
2023-04-29 15:02:29,158041482,3
2023-04-29 15:02:29,158041981,0
2023-04-29 15:02:29,158042216,2
2023-04-29 15:02:29,158042737,2
2023-04-29 15:02:29,158042992,2
2023-04-29 15:02:29,158046029,1
2023-04-29 15:02:29,158046288,1
2023-04-29 15:02:29,158046511,1
2023-04-29 15:02:29,158046728,0
2023-04-29 15:02:29,158046916,3
2023-04-29 15:02:29,167222018,1
2023-04-29 15:02:29,167222141,5
2023-04-29 15:02:29,176856256,2
2023-04-29 15:20:02,29745906,0
2023-04-29 15:20:02,29746009,2
2023-04-29 15:20:02,29746047,3
2023-04-29 15:20:02,29746068,3
2023-04-29 15:20:02,29746123,2
2023-04-29 15:20:02,29746679,4
2023-04-29 15:20:02,29747497,1
2023-04-29 15:20:02,29749806,3
2023-04-29 15:20:02,29749855,0
2023-04-29 15:20:02,29749951,2
2023-04-29 15:20:02,29750190,2
2023-04-29 15:20:02,29750264,0
2023-04-29 15:20:02,29750615,2
2023-04-29 15:20:02,29751228,0
2023-04-29 15:20:02,29751388,3
2023-04-29 15:20:02,29751426,4
2023-04-29 15:20:02,29751502,5
2023-04-29 15:20:02,29751545,1
2023-04-29 15:20:02,29751592,1
2023-04-29 15:20:02,29751674,4
2023-04-29 15:20:02,29751736,5
2023-04-29 15:20:02,29751789,0
2023-04-29 15:20:02,29751918,0
2023-04-29 15:20:02,29752309,2
2023-04-29 15:20:02,29752472,3
2023-04-29 15:20:02,29752573,1
2023-04-29 15:20:02,29753372,0
2023-04-29 15:20:02,29753410,3
2023-04-29 15:20:02,29755203,3
2023-04-29 15:20:02,29992386,5
2023-04-29 15:20:02,29992613,2
2023-04-29 15:20:02,30278163,2
2023-04-29 15:20:02,30613108,3
2023-04-29 15:20:02,30613827,3
2023-04-29 15:20:02,30613955,0
2023-04-29 15:20:02,30925063,1
2023-04-29 15:20:02,31868207,2
2023-04-29 15:20:02,35855774,2
2023-04-29 15:20:02,35855809,2
2023-04-29 15:20:02,145369985,3
2023-04-29 15:20:02,152260960,0
2023-04-29 15:20:02,158039882,1
2023-04-29 15:20:02,158040425,1
2023-04-29 15:20:02,158040663,2
2023-04-29 15:20:02,158040927,1
2023-04-29 15:20:02,158041172,0
2023-04-29 15:20:02,158041482,3
2023-04-29 15:20:02,158041981,0
2023-04-29 15:20:02,158042216,2
2023-04-29 15:20:02,158042737,2
2023-04-29 15:20:02,158042992,2
2023-04-29 15:20:02,158046029,1
2023-04-29 15:20:02,158046288,1
2023-04-29 15:20:02,158046511,1
2023-04-29 15:20:02,158046728,0
2023-04-29 15:20:02,158046916,3
2023-04-29 15:20:02,167222018,1
2023-04-29 15:20:02,167222141,5
2023-04-29 15:20:02,176856256,2
2023-04-29 15:33:29,29745906,0
2023-04-29 15:33:29,29746009,2
2023-04-29 15:33:29,29746047,3
2023-04-29 15:33:29,29746068,3
2023-04-29 15:33:29,29746123,2
2023-04-29 15:33:29,29746679,4
2023-04-29 15:33:29,29747497,1
2023-04-29 15:33:29,29749806,3
2023-04-29 15:33:29,29749855,0
2023-04-29 15:33:29,29749951,2
2023-04-29 15:33:29,29750190,2
2023-04-29 15:33:29,29750264,0
2023-04-29 15:33:29,29750615,2
2023-04-29 15:33:29,29751228,0
2023-04-29 15:33:29,29751388,3
2023-04-29 15:33:29,29751426,4
2023-04-29 15:33:29,29751502,5
