dt,uid,bikes_available_to_rent
2023-04-02 14:22:18,29992386,0
2023-04-02 14:22:18,29992613,6
2023-04-02 14:22:18,30278163,2
2023-04-02 14:22:18,30613108,5
2023-04-02 14:22:18,30613827,0
2023-04-02 14:22:18,30613955,2
2023-04-02 14:22:18,30925063,1
2023-04-02 14:22:18,31868207,2
2023-04-02 14:22:18,35855774,1
2023-04-02 14:22:18,35855809,0
2023-04-02 14:22:18,145369985,3
2023-04-02 14:22:18,152260960,2
2023-04-02 14:22:18,158039882,0
2023-04-02 14:22:18,158040425,2
2023-04-02 14:22:18,158040663,0
2023-04-02 14:22:18,158040927,2
2023-04-02 14:22:18,158041172,3
2023-04-02 14:22:18,158041482,1
2023-04-02 14:22:18,158041981,3
2023-04-02 14:22:18,158042216,2
2023-04-02 14:22:18,158042529,2
2023-04-02 14:22:18,158042737,1
2023-04-02 14:22:18,158042992,2
2023-04-02 14:22:18,158046029,2
2023-04-02 14:22:18,158046288,1
2023-04-02 14:22:18,158046511,4
2023-04-02 14:22:18,158046728,3
2023-04-02 14:22:18,158046916,2
2023-04-02 14:38:35,29745906,1
2023-04-02 14:38:35,29746009,1
2023-04-02 14:38:35,29746047,0
2023-04-02 14:38:35,29746068,1
2023-04-02 14:38:35,29746123,2
2023-04-02 14:38:35,29746679,2
2023-04-02 14:38:35,29747497,3
2023-04-02 14:38:35,29749806,2
2023-04-02 14:38:35,29749855,1
2023-04-02 14:38:35,29750190,0
2023-04-02 14:38:35,29750264,2
2023-04-02 14:38:35,29750615,3
2023-04-02 14:38:35,29751228,0
2023-04-02 14:38:35,29751388,1
2023-04-02 14:38:35,29751426,8
2023-04-02 14:38:35,29751502,2
2023-04-02 14:38:35,29751545,3
2023-04-02 14:38:35,29751592,1
2023-04-02 14:38:35,29751674,3
2023-04-02 14:38:35,29751736,3
2023-04-02 14:38:35,29751789,1
2023-04-02 14:38:35,29751918,2
2023-04-02 14:38:35,29752309,1
2023-04-02 14:38:35,29752472,0
2023-04-02 14:38:35,29752573,1
2023-04-02 14:38:35,29753372,4
2023-04-02 14:38:35,29753410,4
2023-04-02 14:38:35,29755203,2
2023-04-02 14:38:35,29992386,0
2023-04-02 14:38:35,29992613,6
2023-04-02 14:38:35,30278163,2
2023-04-02 14:38:35,30613108,5
2023-04-02 14:38:35,30613827,0
2023-04-02 14:38:35,30613955,2
2023-04-02 14:38:35,30925063,1
2023-04-02 14:38:35,31868207,2
2023-04-02 14:38:35,35855774,1
2023-04-02 14:38:35,35855809,0
2023-04-02 14:38:35,145369985,3
2023-04-02 14:38:35,152260960,2
2023-04-02 14:38:35,158039882,0
2023-04-02 14:38:35,158040425,2
2023-04-02 14:38:35,158040663,0
2023-04-02 14:38:35,158040927,2
2023-04-02 14:38:35,158041172,3
2023-04-02 14:38:35,158041482,1
2023-04-02 14:38:35,158041981,3
2023-04-02 14:38:35,158042216,2
2023-04-02 14:38:35,158042529,2
2023-04-02 14:38:35,158042737,1
2023-04-02 14:38:35,158042992,2
2023-04-02 14:38:35,158046029,2
2023-04-02 14:38:35,158046288,1
2023-04-02 14:38:35,158046511,4
2023-04-02 14:38:35,158046728,3
2023-04-02 14:38:35,158046916,2
