dt,uid,bikes_available_to_rent
2023-04-05 13:53:13,29992386,1
2023-04-05 13:53:13,29992613,3
2023-04-05 13:53:13,30278163,1
2023-04-05 13:53:13,30613108,1
2023-04-05 13:53:13,30613827,0
2023-04-05 13:53:13,30613955,2
2023-04-05 13:53:13,30925063,1
2023-04-05 13:53:13,31868207,2
2023-04-05 13:53:13,35855774,0
2023-04-05 13:53:13,35855809,2
2023-04-05 13:53:13,145369985,1
2023-04-05 13:53:13,152260960,2
2023-04-05 13:53:13,158039882,0
2023-04-05 13:53:13,158040425,1
2023-04-05 13:53:13,158040663,2
2023-04-05 13:53:13,158040927,2
2023-04-05 13:53:13,158041172,1
2023-04-05 13:53:13,158041482,1
2023-04-05 13:53:13,158041981,3
2023-04-05 13:53:13,158042216,3
2023-04-05 13:53:13,158042529,2
2023-04-05 13:53:13,158042737,1
2023-04-05 13:53:13,158042992,2
2023-04-05 13:53:13,158046029,1
2023-04-05 13:53:13,158046288,3
2023-04-05 13:53:13,158046511,2
2023-04-05 13:53:13,158046728,1
2023-04-05 13:53:13,158046916,2
2023-04-05 14:31:08,29745906,3
2023-04-05 14:31:08,29746009,1
2023-04-05 14:31:08,29746047,3
2023-04-05 14:31:08,29746068,2
2023-04-05 14:31:08,29746123,0
2023-04-05 14:31:08,29746679,3
2023-04-05 14:31:08,29747497,3
2023-04-05 14:31:08,29749806,2
2023-04-05 14:31:08,29749855,1
2023-04-05 14:31:08,29750190,2
2023-04-05 14:31:08,29750264,1
2023-04-05 14:31:08,29750615,1
2023-04-05 14:31:08,29751228,3
2023-04-05 14:31:08,29751388,2
2023-04-05 14:31:08,29751426,6
2023-04-05 14:31:08,29751502,3
2023-04-05 14:31:08,29751545,3
2023-04-05 14:31:08,29751592,1
2023-04-05 14:31:08,29751674,3
2023-04-05 14:31:08,29751736,4
2023-04-05 14:31:08,29751789,1
2023-04-05 14:31:08,29751918,1
2023-04-05 14:31:08,29752309,4
2023-04-05 14:31:08,29752472,0
2023-04-05 14:31:08,29752573,2
2023-04-05 14:31:08,29753372,2
2023-04-05 14:31:08,29753410,4
2023-04-05 14:31:08,29755203,2
2023-04-05 14:31:08,29992386,1
2023-04-05 14:31:08,29992613,3
2023-04-05 14:31:08,30278163,1
2023-04-05 14:31:08,30613108,1
2023-04-05 14:31:08,30613827,0
2023-04-05 14:31:08,30613955,2
2023-04-05 14:31:08,30925063,1
2023-04-05 14:31:08,31868207,2
2023-04-05 14:31:08,35855774,0
2023-04-05 14:31:08,35855809,2
2023-04-05 14:31:08,145369985,1
2023-04-05 14:31:08,152260960,2
2023-04-05 14:31:08,158039882,0
2023-04-05 14:31:08,158040425,1
2023-04-05 14:31:08,158040663,2
2023-04-05 14:31:08,158040927,3
2023-04-05 14:31:08,158041172,1
2023-04-05 14:31:08,158041482,1
2023-04-05 14:31:08,158041981,3
2023-04-05 14:31:08,158042216,3
2023-04-05 14:31:08,158042529,2
2023-04-05 14:31:08,158042737,1
2023-04-05 14:31:08,158042992,2
2023-04-05 14:31:08,158046029,1
2023-04-05 14:31:08,158046288,3
2023-04-05 14:31:08,158046511,2
2023-04-05 14:31:08,158046728,1
2023-04-05 14:31:08,158046916,2
2023-04-05 14:51:09,29745906,3
2023-04-05 14:51:09,29746009,1
2023-04-05 14:51:09,29746047,3
2023-04-05 14:51:09,29746068,2
2023-04-05 14:51:09,29746123,0
2023-04-05 14:51:09,29746679,3
2023-04-05 14:51:09,29747497,3
2023-04-05 14:51:09,29749806,2
2023-04-05 14:51:09,29749855,1
2023-04-05 14:51:09,29750190,2
2023-04-05 14:51:09,29750264,1
2023-04-05 14:51:09,29750615,1
2023-04-05 14:51:09,29751228,3
2023-04-05 14:51:09,29751388,2
2023-04-05 14:51:09,29751426,6
2023-04-05 14:51:09,29751502,3
2023-04-05 14:51:09,29751545,3
2023-04-05 14:51:09,29751592,1
2023-04-05 14:51:09,29751674,3
2023-04-05 14:51:09,29751736,4
2023-04-05 14:51:09,29751789,1
2023-04-05 14:51:09,29751918,1
2023-04-05 14:51:09,29752309,3
2023-04-05 14:51:09,29752472,0
2023-04-05 14:51:09,29752573,2
2023-04-05 14:51:09,29753372,2
2023-04-05 14:51:09,29753410,4
2023-04-05 14:51:09,29755203,2
2023-04-05 14:51:09,29992386,1
2023-04-05 14:51:09,29992613,3
2023-04-05 14:51:09,30278163,1
2023-04-05 14:51:09,30613108,1
2023-04-05 14:51:09,30613827,0
2023-04-05 14:51:09,30613955,2
2023-04-05 14:51:09,30925063,1
2023-04-05 14:51:09,31868207,2
2023-04-05 14:51:09,35855774,0
2023-04-05 14:51:09,35855809,2
2023-04-05 14:51:09,145369985,1
2023-04-05 14:51:09,152260960,2
2023-04-05 14:51:09,158039882,0
2023-04-05 14:51:09,158040425,1
2023-04-05 14:51:09,158040663,2
2023-04-05 14:51:09,158040927,3
2023-04-05 14:51:09,158041172,1
2023-04-05 14:51:09,158041482,1
2023-04-05 14:51:09,158041981,3
2023-04-05 14:51:09,158042216,3
2023-04-05 14:51:09,158042529,2
2023-04-05 14:51:09,158042737,1
2023-04-05 14:51:09,158042992,2
2023-04-05 14:51:09,158046029,1
2023-04-05 14:51:09,158046288,3
2023-04-05 14:51:09,158046511,2
2023-04-05 14:51:09,158046728,1
2023-04-05 14:51:09,158046916,2
2023-04-05 15:02:39,29745906,3
2023-04-05 15:02:39,29746009,1
2023-04-05 15:02:39,29746047,3
2023-04-05 15:02:39,29746068,2
2023-04-05 15:02:39,29746123,0
2023-04-05 15:02:39,29746679,3
2023-04-05 15:02:39,29747497,3
2023-04-05 15:02:39,29749806,2
2023-04-05 15:02:39,29749855,1
2023-04-05 15:02:39,29750190,2
2023-04-05 15:02:39,29750264,1
2023-04-05 15:02:39,29750615,1
2023-04-05 15:02:39,29751228,3
2023-04-05 15:02:39,29751388,2
2023-04-05 15:02:39,29751426,6
2023-04-05 15:02:39,29751502,3
2023-04-05 15:02:39,29751545,3
2023-04-05 15:02:39,29751592,1
2023-04-05 15:02:39,29751674,3
2023-04-05 15:02:39,29751736,4
2023-04-05 15:02:39,29751789,1
2023-04-05 15:02:39,29751918,1
2023-04-05 15:02:39,29752309,3
2023-04-05 15:02:39,29752472,0
2023-04-05 15:02:39,29752573,2
2023-04-05 15:02:39,29753372,2
2023-04-05 15:02:39,29753410,4
2023-04-05 15:02:39,29755203,2
2023-04-05 15:02:39,29992386,1
2023-04-05 15:02:39,29992613,3
2023-04-05 15:02:39,30278163,1
2023-04-05 15:02:39,30613108,1
2023-04-05 15:02:39,30613827,0
2023-04-05 15:02:39,30613955,2
2023-04-05 15:02:39,30925063,1
2023-04-05 15:02:39,31868207,2
2023-04-05 15:02:39,35855774,0
2023-04-05 15:02:39,35855809,2
2023-04-05 15:02:39,145369985,1
2023-04-05 15:02:39,152260960,2
2023-04-05 15:02:39,158039882,0
2023-04-05 15:02:39,158040425,1
2023-04-05 15:02:39,158040663,2
2023-04-05 15:02:39,158040927,3
2023-04-05 15:02:39,158041172,1
2023-04-05 15:02:39,158041482,1
2023-04-05 15:02:39,158041981,3
2023-04-05 15:02:39,158042216,3
2023-04-05 15:02:39,158042529,2
2023-04-05 15:02:39,158042737,1
2023-04-05 15:02:39,158042992,2
2023-04-05 15:02:39,158046029,1
2023-04-05 15:02:39,158046288,3
2023-04-05 15:02:39,158046511,2
2023-04-05 15:02:39,158046728,1
2023-04-05 15:02:39,158046916,2
2023-04-05 15:12:52,29745906,3
2023-04-05 15:12:52,29746009,1
2023-04-05 15:12:52,29746047,3
2023-04-05 15:12:52,29746068,2
2023-04-05 15:12:52,29746123,0
2023-04-05 15:12:52,29746679,3
2023-04-05 15:12:52,29747497,3
2023-04-05 15:12:52,29749806,2
2023-04-05 15:12:52,29749855,1
2023-04-05 15:12:52,29750190,2
2023-04-05 15:12:52,29750264,1
2023-04-05 15:12:52,29750615,1
2023-04-05 15:12:52,29751228,3
2023-04-05 15:12:52,29751388,2
2023-04-05 15:12:52,29751426,6
2023-04-05 15:12:52,29751502,3
2023-04-05 15:12:52,29751545,3
2023-04-05 15:12:52,29751592,1
2023-04-05 15:12:52,29751674,3
2023-04-05 15:12:52,29751736,4
2023-04-05 15:12:52,29751789,1
2023-04-05 15:12:52,29751918,1
2023-04-05 15:12:52,29752309,2
2023-04-05 15:12:52,29752472,0
2023-04-05 15:12:52,29752573,2
2023-04-05 15:12:52,29753372,2
2023-04-05 15:12:52,29753410,4
2023-04-05 15:12:52,29755203,2
2023-04-05 15:12:52,29992386,1
2023-04-05 15:12:52,29992613,3
2023-04-05 15:12:52,30278163,1
2023-04-05 15:12:52,30613108,1
2023-04-05 15:12:52,30613827,0
2023-04-05 15:12:52,30613955,2
2023-04-05 15:12:52,30925063,1
2023-04-05 15:12:52,31868207,2
2023-04-05 15:12:52,35855774,0
2023-04-05 15:12:52,35855809,2
2023-04-05 15:12:52,145369985,1
2023-04-05 15:12:52,152260960,2
2023-04-05 15:12:52,158039882,0
2023-04-05 15:12:52,158040425,1
2023-04-05 15:12:52,158040663,2
2023-04-05 15:12:52,158040927,3
2023-04-05 15:12:52,158041172,1
2023-04-05 15:12:52,158041482,1
2023-04-05 15:12:52,158041981,3
2023-04-05 15:12:52,158042216,3
2023-04-05 15:12:52,158042529,2
2023-04-05 15:12:52,158042737,1
2023-04-05 15:12:52,158042992,2
2023-04-05 15:12:52,158046029,1
2023-04-05 15:12:52,158046288,3
2023-04-05 15:12:52,158046511,2
2023-04-05 15:12:52,158046728,1
2023-04-05 15:12:52,158046916,2
2023-04-05 15:24:52,29745906,3
2023-04-05 15:24:52,29746009,1
2023-04-05 15:24:52,29746047,3
2023-04-05 15:24:52,29746068,2
2023-04-05 15:24:52,29746123,0
2023-04-05 15:24:52,29746679,3
2023-04-05 15:24:52,29747497,3
2023-04-05 15:24:52,29749806,2
2023-04-05 15:24:52,29749855,1
2023-04-05 15:24:52,29750190,2
2023-04-05 15:24:52,29750264,1
2023-04-05 15:24:52,29750615,1
2023-04-05 15:24:52,29751228,3
2023-04-05 15:24:52,29751388,2
2023-04-05 15:24:52,29751426,6
2023-04-05 15:24:52,29751502,3
2023-04-05 15:24:52,29751545,3
2023-04-05 15:24:52,29751592,1
2023-04-05 15:24:52,29751674,3
2023-04-05 15:24:52,29751736,4
2023-04-05 15:24:52,29751789,1
2023-04-05 15:24:52,29751918,1
2023-04-05 15:24:52,29752309,1
2023-04-05 15:24:52,29752472,0
2023-04-05 15:24:52,29752573,2
2023-04-05 15:24:52,29753372,2
2023-04-05 15:24:52,29753410,5
2023-04-05 15:24:52,29755203,2
2023-04-05 15:24:52,29992386,1
2023-04-05 15:24:52,29992613,3
2023-04-05 15:24:52,30278163,1
2023-04-05 15:24:52,30613108,1
2023-04-05 15:24:52,30613827,0
2023-04-05 15:24:52,30613955,2
2023-04-05 15:24:52,30925063,1
2023-04-05 15:24:52,31868207,2
2023-04-05 15:24:52,35855774,0
2023-04-05 15:24:52,35855809,2
2023-04-05 15:24:52,145369985,1
2023-04-05 15:24:52,152260960,2
2023-04-05 15:24:52,158039882,0
2023-04-05 15:24:52,158040425,1
2023-04-05 15:24:52,158040663,2
2023-04-05 15:24:52,158040927,3
2023-04-05 15:24:52,158041172,1
2023-04-05 15:24:52,158041482,1
2023-04-05 15:24:52,158041981,3
2023-04-05 15:24:52,158042216,3
2023-04-05 15:24:52,158042529,2
2023-04-05 15:24:52,158042737,1
2023-04-05 15:24:52,158042992,2
2023-04-05 15:24:52,158046029,1
2023-04-05 15:24:52,158046288,3
2023-04-05 15:24:52,158046511,2
2023-04-05 15:24:52,158046728,1
2023-04-05 15:24:52,158046916,2
2023-04-05 15:33:20,29745906,3
2023-04-05 15:33:20,29746009,1
2023-04-05 15:33:20,29746047,3
2023-04-05 15:33:20,29746068,2
2023-04-05 15:33:20,29746123,0
2023-04-05 15:33:20,29746679,3
2023-04-05 15:33:20,29747497,3
2023-04-05 15:33:20,29749806,2
2023-04-05 15:33:20,29749855,1
2023-04-05 15:33:20,29750190,2
2023-04-05 15:33:20,29750264,1
2023-04-05 15:33:20,29750615,1
2023-04-05 15:33:20,29751228,3
2023-04-05 15:33:20,29751388,2
2023-04-05 15:33:20,29751426,6
2023-04-05 15:33:20,29751502,3
2023-04-05 15:33:20,29751545,3
2023-04-05 15:33:20,29751592,1
2023-04-05 15:33:20,29751674,3
2023-04-05 15:33:20,29751736,4
2023-04-05 15:33:20,29751789,1
2023-04-05 15:33:20,29751918,1
2023-04-05 15:33:20,29752309,1
2023-04-05 15:33:20,29752472,0
2023-04-05 15:33:20,29752573,2
2023-04-05 15:33:20,29753372,2
2023-04-05 15:33:20,29753410,5
2023-04-05 15:33:20,29755203,2
2023-04-05 15:33:20,29992386,1
2023-04-05 15:33:20,29992613,3
2023-04-05 15:33:20,30278163,1
2023-04-05 15:33:20,30613108,2
2023-04-05 15:33:20,30613827,0
2023-04-05 15:33:20,30613955,2
2023-04-05 15:33:20,30925063,1
2023-04-05 15:33:20,31868207,2
2023-04-05 15:33:20,35855774,0
2023-04-05 15:33:20,35855809,2
2023-04-05 15:33:20,145369985,1
2023-04-05 15:33:20,152260960,2
2023-04-05 15:33:20,158039882,0
2023-04-05 15:33:20,158040425,1
2023-04-05 15:33:20,158040663,2
2023-04-05 15:33:20,158040927,2
2023-04-05 15:33:20,158041172,1
2023-04-05 15:33:20,158041482,1
2023-04-05 15:33:20,158041981,3
2023-04-05 15:33:20,158042216,3
2023-04-05 15:33:20,158042529,2
2023-04-05 15:33:20,158042737,1
2023-04-05 15:33:20,158042992,2
2023-04-05 15:33:20,158046029,1
2023-04-05 15:33:20,158046288,3
2023-04-05 15:33:20,158046511,2
2023-04-05 15:33:20,158046728,1
2023-04-05 15:33:20,158046916,2
2023-04-05 15:41:21,29745906,3
2023-04-05 15:41:21,29746009,1
2023-04-05 15:41:21,29746047,3
2023-04-05 15:41:21,29746068,2
2023-04-05 15:41:21,29746123,0
2023-04-05 15:41:21,29746679,3
2023-04-05 15:41:21,29747497,3
2023-04-05 15:41:21,29749806,2
2023-04-05 15:41:21,29749855,1
2023-04-05 15:41:21,29750190,2
2023-04-05 15:41:21,29750264,1
2023-04-05 15:41:21,29750615,1
2023-04-05 15:41:21,29751228,3
2023-04-05 15:41:21,29751388,2
2023-04-05 15:41:21,29751426,6
2023-04-05 15:41:21,29751502,3
2023-04-05 15:41:21,29751545,3
2023-04-05 15:41:21,29751592,1
2023-04-05 15:41:21,29751674,3
2023-04-05 15:41:21,29751736,4
2023-04-05 15:41:21,29751789,1
2023-04-05 15:41:21,29751918,1
2023-04-05 15:41:21,29752309,1
2023-04-05 15:41:21,29752472,0
2023-04-05 15:41:21,29752573,2
2023-04-05 15:41:21,29753372,2
2023-04-05 15:41:21,29753410,5
2023-04-05 15:41:21,29755203,2
2023-04-05 15:41:21,29992386,1
2023-04-05 15:41:21,29992613,3
2023-04-05 15:41:21,30278163,1
2023-04-05 15:41:21,30613108,2
2023-04-05 15:41:21,30613827,0
2023-04-05 15:41:21,30613955,2
2023-04-05 15:41:21,30925063,1
2023-04-05 15:41:21,31868207,2
2023-04-05 15:41:21,35855774,0
2023-04-05 15:41:21,35855809,2
2023-04-05 15:41:21,145369985,1
2023-04-05 15:41:21,152260960,2
2023-04-05 15:41:21,158039882,0
2023-04-05 15:41:21,158040425,1
2023-04-05 15:41:21,158040663,2
2023-04-05 15:41:21,158040927,2
2023-04-05 15:41:21,158041172,1
2023-04-05 15:41:21,158041482,1
2023-04-05 15:41:21,158041981,3
2023-04-05 15:41:21,158042216,3
2023-04-05 15:41:21,158042529,2
2023-04-05 15:41:21,158042737,1
2023-04-05 15:41:21,158042992,2
2023-04-05 15:41:21,158046029,1
2023-04-05 15:41:21,158046288,3
2023-04-05 15:41:21,158046511,2
2023-04-05 15:41:21,158046728,1
2023-04-05 15:41:21,158046916,2
2023-04-05 15:52:58,29745906,3
2023-04-05 15:52:58,29746009,1
2023-04-05 15:52:58,29746047,3
2023-04-05 15:52:58,29746068,2
2023-04-05 15:52:58,29746123,0
2023-04-05 15:52:58,29746679,3
2023-04-05 15:52:58,29747497,3
2023-04-05 15:52:58,29749806,2
2023-04-05 15:52:58,29749855,1
2023-04-05 15:52:58,29750190,2
2023-04-05 15:52:58,29750264,1
2023-04-05 15:52:58,29750615,1
2023-04-05 15:52:58,29751228,2
2023-04-05 15:52:58,29751388,2
2023-04-05 15:52:58,29751426,6
2023-04-05 15:52:58,29751502,3
2023-04-05 15:52:58,29751545,3
2023-04-05 15:52:58,29751592,1
2023-04-05 15:52:58,29751674,3
2023-04-05 15:52:58,29751736,4
2023-04-05 15:52:58,29751789,1
2023-04-05 15:52:58,29751918,1
2023-04-05 15:52:58,29752309,1
2023-04-05 15:52:58,29752472,0
2023-04-05 15:52:58,29752573,2
2023-04-05 15:52:58,29753372,2
2023-04-05 15:52:58,29753410,5
2023-04-05 15:52:58,29755203,2
2023-04-05 15:52:58,29992386,1
2023-04-05 15:52:58,29992613,3
2023-04-05 15:52:58,30278163,1
2023-04-05 15:52:58,30613108,2
2023-04-05 15:52:58,30613827,0
2023-04-05 15:52:58,30613955,2
2023-04-05 15:52:58,30925063,1
2023-04-05 15:52:58,31868207,2
2023-04-05 15:52:58,35855774,0
2023-04-05 15:52:58,35855809,2
2023-04-05 15:52:58,145369985,1
2023-04-05 15:52:58,152260960,2
2023-04-05 15:52:58,158039882,0
2023-04-05 15:52:58,158040425,1
2023-04-05 15:52:58,158040663,2
2023-04-05 15:52:58,158040927,2
2023-04-05 15:52:58,158041172,1
2023-04-05 15:52:58,158041482,1
2023-04-05 15:52:58,158041981,3
2023-04-05 15:52:58,158042216,3
2023-04-05 15:52:58,158042529,2
2023-04-05 15:52:58,158042737,1
2023-04-05 15:52:58,158042992,2
2023-04-05 15:52:58,158046029,1
2023-04-05 15:52:58,158046288,3
2023-04-05 15:52:58,158046511,2
2023-04-05 15:52:58,158046728,1
2023-04-05 15:52:58,158046916,2
2023-04-05 16:13:34,29745906,3
2023-04-05 16:13:34,29746009,1
2023-04-05 16:13:34,29746047,3
2023-04-05 16:13:34,29746068,2
2023-04-05 16:13:34,29746123,0
2023-04-05 16:13:34,29746679,3
2023-04-05 16:13:34,29747497,3
2023-04-05 16:13:34,29749806,2
2023-04-05 16:13:34,29749855,1
2023-04-05 16:13:34,29750190,2
2023-04-05 16:13:34,29750264,1
2023-04-05 16:13:34,29750615,1
2023-04-05 16:13:34,29751228,2
2023-04-05 16:13:34,29751388,2
2023-04-05 16:13:34,29751426,5
2023-04-05 16:13:34,29751502,3
2023-04-05 16:13:34,29751545,3
2023-04-05 16:13:34,29751592,1
2023-04-05 16:13:34,29751674,3
2023-04-05 16:13:34,29751736,3
2023-04-05 16:13:34,29751789,1
2023-04-05 16:13:34,29751918,1
2023-04-05 16:13:34,29752309,1
2023-04-05 16:13:34,29752472,0
2023-04-05 16:13:34,29752573,2
2023-04-05 16:13:34,29753372,2
2023-04-05 16:13:34,29753410,5
2023-04-05 16:13:34,29755203,2
2023-04-05 16:13:34,29992386,1
2023-04-05 16:13:34,29992613,3
2023-04-05 16:13:34,30278163,1
2023-04-05 16:13:34,30613108,2
2023-04-05 16:13:34,30613827,1
2023-04-05 16:13:34,30613955,2
2023-04-05 16:13:34,30925063,1
2023-04-05 16:13:34,31868207,2
2023-04-05 16:13:34,35855774,0
2023-04-05 16:13:34,35855809,2
2023-04-05 16:13:34,145369985,1
2023-04-05 16:13:34,152260960,2
2023-04-05 16:13:34,158039882,0
2023-04-05 16:13:34,158040425,1
2023-04-05 16:13:34,158040663,2
2023-04-05 16:13:34,158040927,2
2023-04-05 16:13:34,158041172,1
2023-04-05 16:13:34,158041482,1
2023-04-05 16:13:34,158041981,3
2023-04-05 16:13:34,158042216,3
2023-04-05 16:13:34,158042529,2
2023-04-05 16:13:34,158042737,1
2023-04-05 16:13:34,158042992,2
2023-04-05 16:13:34,158046029,1
2023-04-05 16:13:34,158046288,3
2023-04-05 16:13:34,158046511,2
2023-04-05 16:13:34,158046728,1
2023-04-05 16:13:34,158046916,2
2023-04-05 16:26:31,29745906,3
2023-04-05 16:26:31,29746009,1
2023-04-05 16:26:31,29746047,3
2023-04-05 16:26:31,29746068,2
2023-04-05 16:26:31,29746123,0
2023-04-05 16:26:31,29746679,3
2023-04-05 16:26:31,29747497,3
2023-04-05 16:26:31,29749806,2
2023-04-05 16:26:31,29749855,1
2023-04-05 16:26:31,29750190,2
2023-04-05 16:26:31,29750264,1
2023-04-05 16:26:31,29750615,1
2023-04-05 16:26:31,29751228,2
2023-04-05 16:26:31,29751388,2
2023-04-05 16:26:31,29751426,5
2023-04-05 16:26:31,29751502,3
2023-04-05 16:26:31,29751545,3
2023-04-05 16:26:31,29751592,1
2023-04-05 16:26:31,29751674,3
2023-04-05 16:26:31,29751736,3
2023-04-05 16:26:31,29751789,1
2023-04-05 16:26:31,29751918,1
2023-04-05 16:26:31,29752309,1
2023-04-05 16:26:31,29752472,0
2023-04-05 16:26:31,29752573,2
2023-04-05 16:26:31,29753372,2
2023-04-05 16:26:31,29753410,5
2023-04-05 16:26:31,29755203,2
2023-04-05 16:26:31,29992386,2
2023-04-05 16:26:31,29992613,3
2023-04-05 16:26:31,30278163,1
2023-04-05 16:26:31,30613108,2
2023-04-05 16:26:31,30613827,1
2023-04-05 16:26:31,30613955,2
2023-04-05 16:26:31,30925063,1
2023-04-05 16:26:31,31868207,2
2023-04-05 16:26:31,35855774,0
2023-04-05 16:26:31,35855809,2
2023-04-05 16:26:31,145369985,1
2023-04-05 16:26:31,152260960,2
2023-04-05 16:26:31,158039882,0
2023-04-05 16:26:31,158040425,1
2023-04-05 16:26:31,158040663,2
2023-04-05 16:26:31,158040927,2
2023-04-05 16:26:31,158041172,1
2023-04-05 16:26:31,158041482,1
2023-04-05 16:26:31,158041981,3
2023-04-05 16:26:31,158042216,3
2023-04-05 16:26:31,158042529,2
2023-04-05 16:26:31,158042737,1
2023-04-05 16:26:31,158042992,2
2023-04-05 16:26:31,158046029,1
2023-04-05 16:26:31,158046288,3
2023-04-05 16:26:31,158046511,2
2023-04-05 16:26:31,158046728,1
2023-04-05 16:26:31,158046916,2
2023-04-05 16:37:27,29745906,3
2023-04-05 16:37:27,29746009,1
2023-04-05 16:37:27,29746047,3
2023-04-05 16:37:27,29746068,2
2023-04-05 16:37:27,29746123,0
2023-04-05 16:37:27,29746679,3
2023-04-05 16:37:27,29747497,3
2023-04-05 16:37:27,29749806,2
2023-04-05 16:37:27,29749855,1
2023-04-05 16:37:27,29750190,2
2023-04-05 16:37:27,29750264,1
2023-04-05 16:37:27,29750615,1
2023-04-05 16:37:27,29751228,2
2023-04-05 16:37:27,29751388,2
2023-04-05 16:37:27,29751426,4
2023-04-05 16:37:27,29751502,3
2023-04-05 16:37:27,29751545,3
2023-04-05 16:37:27,29751592,1
2023-04-05 16:37:27,29751674,3
2023-04-05 16:37:27,29751736,4
2023-04-05 16:37:27,29751789,1
2023-04-05 16:37:27,29751918,1
2023-04-05 16:37:27,29752309,1
2023-04-05 16:37:27,29752472,0
2023-04-05 16:37:27,29752573,2
2023-04-05 16:37:27,29753372,2
2023-04-05 16:37:27,29753410,5
2023-04-05 16:37:27,29755203,2
2023-04-05 16:37:27,29992386,2
2023-04-05 16:37:27,29992613,3
2023-04-05 16:37:27,30278163,1
2023-04-05 16:37:27,30613108,2
2023-04-05 16:37:27,30613827,0
2023-04-05 16:37:27,30613955,2
2023-04-05 16:37:27,30925063,1
2023-04-05 16:37:27,31868207,2
2023-04-05 16:37:27,35855774,0
2023-04-05 16:37:27,35855809,2
2023-04-05 16:37:27,145369985,1
2023-04-05 16:37:27,152260960,2
2023-04-05 16:37:27,158039882,0
2023-04-05 16:37:27,158040425,1
2023-04-05 16:37:27,158040663,2
2023-04-05 16:37:27,158040927,2
2023-04-05 16:37:27,158041172,1
2023-04-05 16:37:27,158041482,1
2023-04-05 16:37:27,158041981,3
2023-04-05 16:37:27,158042216,3
2023-04-05 16:37:27,158042529,2
2023-04-05 16:37:27,158042737,1
2023-04-05 16:37:27,158042992,2
2023-04-05 16:37:27,158046029,1
2023-04-05 16:37:27,158046288,3
2023-04-05 16:37:27,158046511,2
2023-04-05 16:37:27,158046728,1
2023-04-05 16:37:27,158046916,2
2023-04-05 16:53:08,29745906,3
2023-04-05 16:53:08,29746009,1
2023-04-05 16:53:08,29746047,3
2023-04-05 16:53:08,29746068,2
2023-04-05 16:53:08,29746123,0
2023-04-05 16:53:08,29746679,3
2023-04-05 16:53:08,29747497,3
2023-04-05 16:53:08,29749806,2
2023-04-05 16:53:08,29749855,1
2023-04-05 16:53:08,29750190,2
2023-04-05 16:53:08,29750264,2
2023-04-05 16:53:08,29750615,1
2023-04-05 16:53:08,29751228,2
2023-04-05 16:53:08,29751388,2
2023-04-05 16:53:08,29751426,4
2023-04-05 16:53:08,29751502,3
2023-04-05 16:53:08,29751545,3
2023-04-05 16:53:08,29751592,1
2023-04-05 16:53:08,29751674,3
2023-04-05 16:53:08,29751736,4
2023-04-05 16:53:08,29751789,1
2023-04-05 16:53:08,29751918,1
2023-04-05 16:53:08,29752309,3
2023-04-05 16:53:08,29752472,0
2023-04-05 16:53:08,29752573,2
2023-04-05 16:53:08,29753372,2
2023-04-05 16:53:08,29753410,4
2023-04-05 16:53:08,29755203,2
2023-04-05 16:53:08,29992386,2
2023-04-05 16:53:08,29992613,3
2023-04-05 16:53:08,30278163,1
2023-04-05 16:53:08,30613108,2
2023-04-05 16:53:08,30613827,0
2023-04-05 16:53:08,30613955,2
2023-04-05 16:53:08,30925063,1
2023-04-05 16:53:08,31868207,2
2023-04-05 16:53:08,35855774,0
2023-04-05 16:53:08,35855809,2
2023-04-05 16:53:08,145369985,1
2023-04-05 16:53:08,152260960,2
2023-04-05 16:53:08,158039882,0
2023-04-05 16:53:08,158040425,1
2023-04-05 16:53:08,158040663,2
2023-04-05 16:53:08,158040927,2
2023-04-05 16:53:08,158041172,1
2023-04-05 16:53:08,158041482,1
2023-04-05 16:53:08,158041981,3
2023-04-05 16:53:08,158042216,3
2023-04-05 16:53:08,158042529,2
2023-04-05 16:53:08,158042737,1
2023-04-05 16:53:08,158042992,2
2023-04-05 16:53:08,158046029,1
2023-04-05 16:53:08,158046288,3
2023-04-05 16:53:08,158046511,2
2023-04-05 16:53:08,158046728,1
2023-04-05 16:53:08,158046916,2
2023-04-05 17:14:42,29745906,3
2023-04-05 17:14:42,29746009,1
2023-04-05 17:14:42,29746047,3
2023-04-05 17:14:42,29746068,2
2023-04-05 17:14:42,29746123,0
2023-04-05 17:14:42,29746679,3
2023-04-05 17:14:42,29747497,3
2023-04-05 17:14:42,29749806,2
2023-04-05 17:14:42,29749855,1
2023-04-05 17:14:42,29750190,2
2023-04-05 17:14:42,29750264,2
2023-04-05 17:14:42,29750615,1
2023-04-05 17:14:42,29751228,2
2023-04-05 17:14:42,29751388,2
2023-04-05 17:14:42,29751426,4
2023-04-05 17:14:42,29751502,3
2023-04-05 17:14:42,29751545,3
2023-04-05 17:14:42,29751592,1
2023-04-05 17:14:42,29751674,3
2023-04-05 17:14:42,29751736,4
2023-04-05 17:14:42,29751789,1
2023-04-05 17:14:42,29751918,1
2023-04-05 17:14:42,29752309,2
2023-04-05 17:14:42,29752472,0
2023-04-05 17:14:42,29752573,2
2023-04-05 17:14:42,29753372,2
2023-04-05 17:14:42,29753410,4
2023-04-05 17:14:42,29755203,2
2023-04-05 17:14:42,29992386,2
2023-04-05 17:14:42,29992613,3
2023-04-05 17:14:42,30278163,1
2023-04-05 17:14:42,30613108,2
2023-04-05 17:14:42,30613827,0
2023-04-05 17:14:42,30613955,2
2023-04-05 17:14:42,30925063,1
