dt,uid,bikes_available_to_rent
2023-04-10 13:02:30,29992386,0
2023-04-10 13:02:30,29992613,2
2023-04-10 13:02:30,30278163,1
2023-04-10 13:02:30,30613108,1
2023-04-10 13:02:30,30613827,0
2023-04-10 13:02:30,30613955,0
2023-04-10 13:02:30,30925063,3
2023-04-10 13:02:30,31868207,0
2023-04-10 13:02:30,35855774,0
2023-04-10 13:02:30,35855809,2
2023-04-10 13:02:30,145369985,2
2023-04-10 13:02:30,152260960,3
2023-04-10 13:02:30,158039882,1
2023-04-10 13:02:30,158040425,1
2023-04-10 13:02:30,158040663,1
2023-04-10 13:02:30,158040927,1
2023-04-10 13:02:30,158041172,2
2023-04-10 13:02:30,158041482,0
2023-04-10 13:02:30,158041981,2
2023-04-10 13:02:30,158042216,2
2023-04-10 13:02:30,158042529,2
2023-04-10 13:02:30,158042737,0
2023-04-10 13:02:30,158042992,2
2023-04-10 13:02:30,158046029,0
2023-04-10 13:02:30,158046288,3
2023-04-10 13:02:30,158046511,1
2023-04-10 13:02:30,158046728,1
2023-04-10 13:02:30,158046916,1
2023-04-10 13:17:26,29745906,2
2023-04-10 13:17:26,29746009,1
2023-04-10 13:17:26,29746047,4
2023-04-10 13:17:26,29746068,3
2023-04-10 13:17:26,29746123,2
2023-04-10 13:17:26,29746679,3
2023-04-10 13:17:26,29747497,3
2023-04-10 13:17:26,29749806,1
2023-04-10 13:17:26,29749855,2
2023-04-10 13:17:26,29750190,1
2023-04-10 13:17:26,29750264,4
2023-04-10 13:17:26,29750615,3
2023-04-10 13:17:26,29751228,1
2023-04-10 13:17:26,29751388,2
2023-04-10 13:17:26,29751426,5
2023-04-10 13:17:26,29751502,1
2023-04-10 13:17:26,29751545,1
2023-04-10 13:17:26,29751592,1
2023-04-10 13:17:26,29751674,4
2023-04-10 13:17:26,29751736,0
2023-04-10 13:17:26,29751789,3
2023-04-10 13:17:26,29751918,8
2023-04-10 13:17:26,29752309,0
2023-04-10 13:17:26,29752472,2
2023-04-10 13:17:26,29752573,4
2023-04-10 13:17:26,29753372,0
2023-04-10 13:17:26,29753410,5
2023-04-10 13:17:26,29755203,2
2023-04-10 13:17:26,29992386,0
2023-04-10 13:17:26,29992613,2
2023-04-10 13:17:26,30278163,1
2023-04-10 13:17:26,30613108,1
2023-04-10 13:17:26,30613827,0
2023-04-10 13:17:26,30613955,0
2023-04-10 13:17:26,30925063,3
2023-04-10 13:17:26,31868207,1
2023-04-10 13:17:26,35855774,0
2023-04-10 13:17:26,35855809,2
2023-04-10 13:17:26,145369985,2
2023-04-10 13:17:26,152260960,3
2023-04-10 13:17:26,158039882,1
2023-04-10 13:17:26,158040425,1
2023-04-10 13:17:26,158040663,1
2023-04-10 13:17:26,158040927,1
2023-04-10 13:17:26,158041172,2
2023-04-10 13:17:26,158041482,0
2023-04-10 13:17:26,158041981,2
2023-04-10 13:17:26,158042216,2
2023-04-10 13:17:26,158042529,2
2023-04-10 13:17:26,158042737,0
2023-04-10 13:17:26,158042992,2
2023-04-10 13:17:26,158046029,0
2023-04-10 13:17:26,158046288,3
2023-04-10 13:17:26,158046511,1
2023-04-10 13:17:26,158046728,1
2023-04-10 13:17:26,158046916,1
2023-04-10 13:33:37,29745906,2
2023-04-10 13:33:37,29746009,1
2023-04-10 13:33:37,29746047,4
2023-04-10 13:33:37,29746068,3
2023-04-10 13:33:37,29746123,2
2023-04-10 13:33:37,29746679,3
2023-04-10 13:33:37,29747497,3
2023-04-10 13:33:37,29749806,1
2023-04-10 13:33:37,29749855,2
2023-04-10 13:33:37,29750190,1
2023-04-10 13:33:37,29750264,4
2023-04-10 13:33:37,29750615,3
2023-04-10 13:33:37,29751228,1
2023-04-10 13:33:37,29751388,2
2023-04-10 13:33:37,29751426,5
2023-04-10 13:33:37,29751502,1
2023-04-10 13:33:37,29751545,1
2023-04-10 13:33:37,29751592,1
2023-04-10 13:33:37,29751674,5
2023-04-10 13:33:37,29751736,0
2023-04-10 13:33:37,29751789,3
2023-04-10 13:33:37,29751918,8
2023-04-10 13:33:37,29752309,0
2023-04-10 13:33:37,29752472,2
2023-04-10 13:33:37,29752573,2
2023-04-10 13:33:37,29753372,0
2023-04-10 13:33:37,29753410,5
2023-04-10 13:33:37,29755203,2
2023-04-10 13:33:37,29992386,0
2023-04-10 13:33:37,29992613,2
2023-04-10 13:33:37,30278163,1
2023-04-10 13:33:37,30613108,1
2023-04-10 13:33:37,30613827,0
2023-04-10 13:33:37,30613955,0
2023-04-10 13:33:37,30925063,3
2023-04-10 13:33:37,31868207,1
2023-04-10 13:33:37,35855774,0
2023-04-10 13:33:37,35855809,2
2023-04-10 13:33:37,145369985,2
2023-04-10 13:33:37,152260960,3
2023-04-10 13:33:37,158039882,1
2023-04-10 13:33:37,158040425,1
2023-04-10 13:33:37,158040663,1
2023-04-10 13:33:37,158040927,1
2023-04-10 13:33:37,158041172,2
2023-04-10 13:33:37,158041482,0
2023-04-10 13:33:37,158041981,2
2023-04-10 13:33:37,158042216,2
2023-04-10 13:33:37,158042529,2
2023-04-10 13:33:37,158042737,0
2023-04-10 13:33:37,158042992,2
2023-04-10 13:33:37,158046029,0
2023-04-10 13:33:37,158046288,3
2023-04-10 13:33:37,158046511,1
2023-04-10 13:33:37,158046728,1
2023-04-10 13:33:37,158046916,1
2023-04-10 13:49:13,29745906,2
2023-04-10 13:49:13,29746009,1
2023-04-10 13:49:13,29746047,4
2023-04-10 13:49:13,29746068,3
2023-04-10 13:49:13,29746123,2
2023-04-10 13:49:13,29746679,3
2023-04-10 13:49:13,29747497,3
2023-04-10 13:49:13,29749806,1
2023-04-10 13:49:13,29749855,2
2023-04-10 13:49:13,29750190,1
2023-04-10 13:49:13,29750264,4
2023-04-10 13:49:13,29750615,3
2023-04-10 13:49:13,29751228,1
2023-04-10 13:49:13,29751388,2
2023-04-10 13:49:13,29751426,5
2023-04-10 13:49:13,29751502,1
2023-04-10 13:49:13,29751545,1
2023-04-10 13:49:13,29751592,1
2023-04-10 13:49:13,29751674,5
2023-04-10 13:49:13,29751736,0
2023-04-10 13:49:13,29751789,3
2023-04-10 13:49:13,29751918,8
2023-04-10 13:49:13,29752309,0
2023-04-10 13:49:13,29752472,2
2023-04-10 13:49:13,29752573,2
2023-04-10 13:49:13,29753372,0
2023-04-10 13:49:13,29753410,5
2023-04-10 13:49:13,29755203,2
2023-04-10 13:49:13,29992386,0
2023-04-10 13:49:13,29992613,2
2023-04-10 13:49:13,30278163,1
2023-04-10 13:49:13,30613108,1
2023-04-10 13:49:13,30613827,0
2023-04-10 13:49:13,30613955,0
2023-04-10 13:49:13,30925063,3
2023-04-10 13:49:13,31868207,1
2023-04-10 13:49:13,35855774,0
2023-04-10 13:49:13,35855809,2
2023-04-10 13:49:13,145369985,2
2023-04-10 13:49:13,152260960,3
2023-04-10 13:49:13,158039882,1
2023-04-10 13:49:13,158040425,1
2023-04-10 13:49:13,158040663,1
2023-04-10 13:49:13,158040927,1
2023-04-10 13:49:13,158041172,2
2023-04-10 13:49:13,158041482,0
2023-04-10 13:49:13,158041981,2
2023-04-10 13:49:13,158042216,2
2023-04-10 13:49:13,158042529,2
2023-04-10 13:49:13,158042737,0
2023-04-10 13:49:13,158042992,2
2023-04-10 13:49:13,158046029,0
2023-04-10 13:49:13,158046288,3
2023-04-10 13:49:13,158046511,1
2023-04-10 13:49:13,158046728,1
2023-04-10 13:49:13,158046916,1
2023-04-10 14:03:05,29745906,2
2023-04-10 14:03:05,29746009,1
2023-04-10 14:03:05,29746047,4
2023-04-10 14:03:05,29746068,3
2023-04-10 14:03:05,29746123,2
2023-04-10 14:03:05,29746679,3
2023-04-10 14:03:05,29747497,3
2023-04-10 14:03:05,29749806,1
2023-04-10 14:03:05,29749855,2
2023-04-10 14:03:05,29750190,1
2023-04-10 14:03:05,29750264,4
2023-04-10 14:03:05,29750615,3
2023-04-10 14:03:05,29751228,1
2023-04-10 14:03:05,29751388,2
2023-04-10 14:03:05,29751426,5
2023-04-10 14:03:05,29751502,1
2023-04-10 14:03:05,29751545,1
2023-04-10 14:03:05,29751592,1
2023-04-10 14:03:05,29751674,5
2023-04-10 14:03:05,29751736,0
2023-04-10 14:03:05,29751789,3
2023-04-10 14:03:05,29751918,8
2023-04-10 14:03:05,29752309,0
2023-04-10 14:03:05,29752472,2
2023-04-10 14:03:05,29752573,4
2023-04-10 14:03:05,29753372,0
2023-04-10 14:03:05,29753410,5
2023-04-10 14:03:05,29755203,2
2023-04-10 14:03:05,29992386,0
2023-04-10 14:03:05,29992613,2
2023-04-10 14:03:05,30278163,1
2023-04-10 14:03:05,30613108,1
2023-04-10 14:03:05,30613827,0
2023-04-10 14:03:05,30613955,0
2023-04-10 14:03:05,30925063,3
2023-04-10 14:03:05,31868207,1
2023-04-10 14:03:05,35855774,0
2023-04-10 14:03:05,35855809,2
2023-04-10 14:03:05,145369985,2
2023-04-10 14:03:05,152260960,3
2023-04-10 14:03:05,158039882,1
2023-04-10 14:03:05,158040425,1
2023-04-10 14:03:05,158040663,1
2023-04-10 14:03:05,158040927,1
2023-04-10 14:03:05,158041172,2
2023-04-10 14:03:05,158041482,0
2023-04-10 14:03:05,158041981,2
2023-04-10 14:03:05,158042216,2
2023-04-10 14:03:05,158042529,2
2023-04-10 14:03:05,158042737,0
2023-04-10 14:03:05,158042992,2
2023-04-10 14:03:05,158046029,0
2023-04-10 14:03:05,158046288,3
2023-04-10 14:03:05,158046511,1
2023-04-10 14:03:05,158046728,1
2023-04-10 14:03:05,158046916,1
2023-04-10 14:22:32,29745906,2
2023-04-10 14:22:32,29746009,1
2023-04-10 14:22:32,29746047,4
2023-04-10 14:22:32,29746068,3
2023-04-10 14:22:32,29746123,2
2023-04-10 14:22:32,29746679,3
2023-04-10 14:22:32,29747497,3
2023-04-10 14:22:32,29749806,1
2023-04-10 14:22:32,29749855,2
2023-04-10 14:22:32,29750190,1
2023-04-10 14:22:32,29750264,4
2023-04-10 14:22:32,29750615,3
2023-04-10 14:22:32,29751228,1
2023-04-10 14:22:32,29751388,2
2023-04-10 14:22:32,29751426,5
2023-04-10 14:22:32,29751502,1
2023-04-10 14:22:32,29751545,1
2023-04-10 14:22:32,29751592,1
2023-04-10 14:22:32,29751674,5
2023-04-10 14:22:32,29751736,0
2023-04-10 14:22:32,29751789,3
2023-04-10 14:22:32,29751918,8
2023-04-10 14:22:32,29752309,0
2023-04-10 14:22:32,29752472,2
2023-04-10 14:22:32,29752573,4
2023-04-10 14:22:32,29753372,0
2023-04-10 14:22:32,29753410,5
2023-04-10 14:22:32,29755203,2
2023-04-10 14:22:32,29992386,0
2023-04-10 14:22:32,29992613,2
2023-04-10 14:22:32,30278163,1
2023-04-10 14:22:32,30613108,1
2023-04-10 14:22:32,30613827,0
2023-04-10 14:22:32,30613955,0
2023-04-10 14:22:32,30925063,3
2023-04-10 14:22:32,31868207,1
2023-04-10 14:22:32,35855774,0
2023-04-10 14:22:32,35855809,2
2023-04-10 14:22:32,145369985,2
2023-04-10 14:22:32,152260960,3
2023-04-10 14:22:32,158039882,1
2023-04-10 14:22:32,158040425,1
2023-04-10 14:22:32,158040663,1
2023-04-10 14:22:32,158040927,1
2023-04-10 14:22:32,158041172,2
2023-04-10 14:22:32,158041482,0
2023-04-10 14:22:32,158041981,2
2023-04-10 14:22:32,158042216,2
2023-04-10 14:22:32,158042529,2
2023-04-10 14:22:32,158042737,0
2023-04-10 14:22:32,158042992,2
2023-04-10 14:22:32,158046029,0
2023-04-10 14:22:32,158046288,3
2023-04-10 14:22:32,158046511,1
2023-04-10 14:22:32,158046728,1
2023-04-10 14:22:32,158046916,1
2023-04-10 14:40:51,29745906,2
2023-04-10 14:40:51,29746009,1
2023-04-10 14:40:51,29746047,4
2023-04-10 14:40:51,29746068,3
2023-04-10 14:40:51,29746123,2
2023-04-10 14:40:51,29746679,3
2023-04-10 14:40:51,29747497,3
2023-04-10 14:40:51,29749806,0
2023-04-10 14:40:51,29749855,2
2023-04-10 14:40:51,29750190,1
2023-04-10 14:40:51,29750264,4
2023-04-10 14:40:51,29750615,3
2023-04-10 14:40:51,29751228,1
2023-04-10 14:40:51,29751388,2
2023-04-10 14:40:51,29751426,7
2023-04-10 14:40:51,29751502,1
2023-04-10 14:40:51,29751545,1
2023-04-10 14:40:51,29751592,1
2023-04-10 14:40:51,29751674,5
2023-04-10 14:40:51,29751736,0
2023-04-10 14:40:51,29751789,3
2023-04-10 14:40:51,29751918,8
2023-04-10 14:40:51,29752309,0
2023-04-10 14:40:51,29752472,2
2023-04-10 14:40:51,29752573,4
2023-04-10 14:40:51,29753372,0
2023-04-10 14:40:51,29753410,5
2023-04-10 14:40:51,29755203,2
2023-04-10 14:40:51,29992386,0
2023-04-10 14:40:51,29992613,2
2023-04-10 14:40:51,30278163,1
2023-04-10 14:40:51,30613108,1
2023-04-10 14:40:51,30613827,0
2023-04-10 14:40:51,30613955,0
2023-04-10 14:40:51,30925063,2
2023-04-10 14:40:51,31868207,1
2023-04-10 14:40:51,35855774,0
2023-04-10 14:40:51,35855809,2
2023-04-10 14:40:51,145369985,2
2023-04-10 14:40:51,152260960,3
2023-04-10 14:40:51,158039882,1
2023-04-10 14:40:51,158040425,1
2023-04-10 14:40:51,158040663,1
2023-04-10 14:40:51,158040927,1
2023-04-10 14:40:51,158041172,2
2023-04-10 14:40:51,158041482,0
2023-04-10 14:40:51,158041981,2
2023-04-10 14:40:51,158042216,2
2023-04-10 14:40:51,158042529,2
2023-04-10 14:40:51,158042737,0
2023-04-10 14:40:51,158042992,2
2023-04-10 14:40:51,158046029,0
2023-04-10 14:40:51,158046288,3
2023-04-10 14:40:51,158046511,1
2023-04-10 14:40:51,158046728,1
2023-04-10 14:40:51,158046916,1
2023-04-10 14:53:33,29745906,2
2023-04-10 14:53:33,29746009,1
2023-04-10 14:53:33,29746047,4
2023-04-10 14:53:33,29746068,3
2023-04-10 14:53:33,29746123,2
2023-04-10 14:53:33,29746679,3
2023-04-10 14:53:33,29747497,3
2023-04-10 14:53:33,29749806,0
2023-04-10 14:53:33,29749855,2
2023-04-10 14:53:33,29750190,1
2023-04-10 14:53:33,29750264,4
2023-04-10 14:53:33,29750615,3
2023-04-10 14:53:33,29751228,1
2023-04-10 14:53:33,29751388,2
2023-04-10 14:53:33,29751426,7
2023-04-10 14:53:33,29751502,1
2023-04-10 14:53:33,29751545,1
2023-04-10 14:53:33,29751592,1
2023-04-10 14:53:33,29751674,5
2023-04-10 14:53:33,29751736,0
2023-04-10 14:53:33,29751789,3
2023-04-10 14:53:33,29751918,8
2023-04-10 14:53:33,29752309,1
2023-04-10 14:53:33,29752472,2
2023-04-10 14:53:33,29752573,4
2023-04-10 14:53:33,29753372,0
2023-04-10 14:53:33,29753410,5
2023-04-10 14:53:33,29755203,2
2023-04-10 14:53:33,29992386,0
2023-04-10 14:53:33,29992613,2
2023-04-10 14:53:33,30278163,1
2023-04-10 14:53:33,30613108,1
2023-04-10 14:53:33,30613827,0
2023-04-10 14:53:33,30613955,0
2023-04-10 14:53:33,30925063,2
2023-04-10 14:53:33,31868207,1
2023-04-10 14:53:33,35855774,0
2023-04-10 14:53:33,35855809,2
2023-04-10 14:53:33,145369985,2
2023-04-10 14:53:33,152260960,3
2023-04-10 14:53:33,158039882,1
2023-04-10 14:53:33,158040425,1
2023-04-10 14:53:33,158040663,1
2023-04-10 14:53:33,158040927,1
2023-04-10 14:53:33,158041172,2
2023-04-10 14:53:33,158041482,0
2023-04-10 14:53:33,158041981,2
2023-04-10 14:53:33,158042216,2
2023-04-10 14:53:33,158042529,2
2023-04-10 14:53:33,158042737,0
2023-04-10 14:53:33,158042992,2
2023-04-10 14:53:33,158046029,0
2023-04-10 14:53:33,158046288,3
2023-04-10 14:53:33,158046511,1
2023-04-10 14:53:33,158046728,1
2023-04-10 14:53:33,158046916,1
2023-04-10 15:03:52,29745906,2
2023-04-10 15:03:52,29746009,1
2023-04-10 15:03:52,29746047,4
2023-04-10 15:03:52,29746068,3
2023-04-10 15:03:52,29746123,2
2023-04-10 15:03:52,29746679,3
2023-04-10 15:03:52,29747497,3
2023-04-10 15:03:52,29749806,0
2023-04-10 15:03:52,29749855,2
2023-04-10 15:03:52,29750190,1
2023-04-10 15:03:52,29750264,4
2023-04-10 15:03:52,29750615,3
2023-04-10 15:03:52,29751228,1
2023-04-10 15:03:52,29751388,2
2023-04-10 15:03:52,29751426,7
2023-04-10 15:03:52,29751502,1
2023-04-10 15:03:52,29751545,0
2023-04-10 15:03:52,29751592,1
2023-04-10 15:03:52,29751674,6
2023-04-10 15:03:52,29751736,0
2023-04-10 15:03:52,29751789,3
2023-04-10 15:03:52,29751918,8
2023-04-10 15:03:52,29752309,1
2023-04-10 15:03:52,29752472,2
2023-04-10 15:03:52,29752573,4
2023-04-10 15:03:52,29753372,0
2023-04-10 15:03:52,29753410,5
2023-04-10 15:03:52,29755203,2
2023-04-10 15:03:52,29992386,0
2023-04-10 15:03:52,29992613,2
2023-04-10 15:03:52,30278163,1
2023-04-10 15:03:52,30613108,1
2023-04-10 15:03:52,30613827,0
2023-04-10 15:03:52,30613955,0
2023-04-10 15:03:52,30925063,2
2023-04-10 15:03:52,31868207,1
2023-04-10 15:03:52,35855774,0
2023-04-10 15:03:52,35855809,2
2023-04-10 15:03:52,145369985,2
2023-04-10 15:03:52,152260960,3
2023-04-10 15:03:52,158039882,1
2023-04-10 15:03:52,158040425,1
2023-04-10 15:03:52,158040663,1
2023-04-10 15:03:52,158040927,1
2023-04-10 15:03:52,158041172,2
2023-04-10 15:03:52,158041482,0
2023-04-10 15:03:52,158041981,2
2023-04-10 15:03:52,158042216,2
2023-04-10 15:03:52,158042529,2
2023-04-10 15:03:52,158042737,0
2023-04-10 15:03:52,158042992,2
2023-04-10 15:03:52,158046029,0
2023-04-10 15:03:52,158046288,3
2023-04-10 15:03:52,158046511,1
2023-04-10 15:03:52,158046728,1
2023-04-10 15:03:52,158046916,1
2023-04-10 15:20:53,29745906,2
2023-04-10 15:20:53,29746009,1
2023-04-10 15:20:53,29746047,4
2023-04-10 15:20:53,29746068,3
2023-04-10 15:20:53,29746123,2
2023-04-10 15:20:53,29746679,3
2023-04-10 15:20:53,29747497,4
2023-04-10 15:20:53,29749806,0
2023-04-10 15:20:53,29749855,2
2023-04-10 15:20:53,29750190,0
2023-04-10 15:20:53,29750264,4
2023-04-10 15:20:53,29750615,3
2023-04-10 15:20:53,29751228,1
2023-04-10 15:20:53,29751388,2
2023-04-10 15:20:53,29751426,7
2023-04-10 15:20:53,29751502,1
2023-04-10 15:20:53,29751545,0
2023-04-10 15:20:53,29751592,1
2023-04-10 15:20:53,29751674,7
2023-04-10 15:20:53,29751736,0
2023-04-10 15:20:53,29751789,3
2023-04-10 15:20:53,29751918,8
2023-04-10 15:20:53,29752309,1
2023-04-10 15:20:53,29752472,2
2023-04-10 15:20:53,29752573,4
2023-04-10 15:20:53,29753372,0
2023-04-10 15:20:53,29753410,5
2023-04-10 15:20:53,29755203,2
2023-04-10 15:20:53,29992386,0
2023-04-10 15:20:53,29992613,2
2023-04-10 15:20:53,30278163,1
2023-04-10 15:20:53,30613108,1
2023-04-10 15:20:53,30613827,0
2023-04-10 15:20:53,30613955,0
2023-04-10 15:20:53,30925063,1
2023-04-10 15:20:53,31868207,1
2023-04-10 15:20:53,35855774,0
2023-04-10 15:20:53,35855809,2
2023-04-10 15:20:53,145369985,2
2023-04-10 15:20:53,152260960,3
2023-04-10 15:20:53,158039882,1
2023-04-10 15:20:53,158040425,1
2023-04-10 15:20:53,158040663,1
2023-04-10 15:20:53,158040927,1
2023-04-10 15:20:53,158041172,2
2023-04-10 15:20:53,158041482,0
2023-04-10 15:20:53,158041981,2
2023-04-10 15:20:53,158042216,2
2023-04-10 15:20:53,158042529,2
2023-04-10 15:20:53,158042737,0
2023-04-10 15:20:53,158042992,2
2023-04-10 15:20:53,158046029,0
2023-04-10 15:20:53,158046288,3
2023-04-10 15:20:53,158046511,1
2023-04-10 15:20:53,158046728,1
2023-04-10 15:20:53,158046916,1
2023-04-10 15:33:37,29745906,2
2023-04-10 15:33:37,29746009,1
2023-04-10 15:33:37,29746047,4
2023-04-10 15:33:37,29746068,3
2023-04-10 15:33:37,29746123,2
2023-04-10 15:33:37,29746679,3
2023-04-10 15:33:37,29747497,4
2023-04-10 15:33:37,29749806,0
2023-04-10 15:33:37,29749855,2
2023-04-10 15:33:37,29750190,0
2023-04-10 15:33:37,29750264,4
2023-04-10 15:33:37,29750615,3
2023-04-10 15:33:37,29751228,1
2023-04-10 15:33:37,29751388,2
2023-04-10 15:33:37,29751426,7
2023-04-10 15:33:37,29751502,1
2023-04-10 15:33:37,29751545,0
2023-04-10 15:33:37,29751592,1
2023-04-10 15:33:37,29751674,7
2023-04-10 15:33:37,29751736,0
2023-04-10 15:33:37,29751789,3
2023-04-10 15:33:37,29751918,8
2023-04-10 15:33:37,29752309,1
2023-04-10 15:33:37,29752472,2
2023-04-10 15:33:37,29752573,4
2023-04-10 15:33:37,29753372,0
2023-04-10 15:33:37,29753410,5
2023-04-10 15:33:37,29755203,2
2023-04-10 15:33:37,29992386,0
2023-04-10 15:33:37,29992613,2
2023-04-10 15:33:37,30278163,1
2023-04-10 15:33:37,30613108,1
2023-04-10 15:33:37,30613827,0
2023-04-10 15:33:37,30613955,0
2023-04-10 15:33:37,30925063,1
2023-04-10 15:33:37,31868207,1
2023-04-10 15:33:37,35855774,0
2023-04-10 15:33:37,35855809,2
2023-04-10 15:33:37,145369985,2
2023-04-10 15:33:37,152260960,3
2023-04-10 15:33:37,158039882,1
2023-04-10 15:33:37,158040425,1
2023-04-10 15:33:37,158040663,1
2023-04-10 15:33:37,158040927,1
2023-04-10 15:33:37,158041172,2
2023-04-10 15:33:37,158041482,0
2023-04-10 15:33:37,158041981,2
2023-04-10 15:33:37,158042216,2
2023-04-10 15:33:37,158042529,2
2023-04-10 15:33:37,158042737,0
2023-04-10 15:33:37,158042992,2
2023-04-10 15:33:37,158046029,0
2023-04-10 15:33:37,158046288,3
2023-04-10 15:33:37,158046511,1
2023-04-10 15:33:37,158046728,1
2023-04-10 15:33:37,158046916,1
2023-04-10 15:49:13,29745906,2
2023-04-10 15:49:13,29746009,1
2023-04-10 15:49:13,29746047,4
2023-04-10 15:49:13,29746068,3
2023-04-10 15:49:13,29746123,2
2023-04-10 15:49:13,29746679,3
2023-04-10 15:49:13,29747497,4
2023-04-10 15:49:13,29749806,0
2023-04-10 15:49:13,29749855,2
2023-04-10 15:49:13,29750190,1
2023-04-10 15:49:13,29750264,4
2023-04-10 15:49:13,29750615,3
2023-04-10 15:49:13,29751228,1
2023-04-10 15:49:13,29751388,2
2023-04-10 15:49:13,29751426,7
2023-04-10 15:49:13,29751502,1
2023-04-10 15:49:13,29751545,0
2023-04-10 15:49:13,29751592,1
2023-04-10 15:49:13,29751674,7
2023-04-10 15:49:13,29751736,0
2023-04-10 15:49:13,29751789,3
2023-04-10 15:49:13,29751918,8
2023-04-10 15:49:13,29752309,1
2023-04-10 15:49:13,29752472,2
2023-04-10 15:49:13,29752573,4
2023-04-10 15:49:13,29753372,0
2023-04-10 15:49:13,29753410,4
2023-04-10 15:49:13,29755203,2
2023-04-10 15:49:13,29992386,0
2023-04-10 15:49:13,29992613,2
2023-04-10 15:49:13,30278163,1
2023-04-10 15:49:13,30613108,1
2023-04-10 15:49:13,30613827,0
2023-04-10 15:49:13,30613955,0
2023-04-10 15:49:13,30925063,1
2023-04-10 15:49:13,31868207,1
2023-04-10 15:49:13,35855774,0
2023-04-10 15:49:13,35855809,2
2023-04-10 15:49:13,145369985,2
2023-04-10 15:49:13,152260960,3
2023-04-10 15:49:13,158039882,1
2023-04-10 15:49:13,158040425,1
2023-04-10 15:49:13,158040663,1
2023-04-10 15:49:13,158040927,1
2023-04-10 15:49:13,158041172,2
2023-04-10 15:49:13,158041482,1
2023-04-10 15:49:13,158041981,2
2023-04-10 15:49:13,158042216,2
2023-04-10 15:49:13,158042529,2
2023-04-10 15:49:13,158042737,0
2023-04-10 15:49:13,158042992,2
2023-04-10 15:49:13,158046029,0
2023-04-10 15:49:13,158046288,3
2023-04-10 15:49:13,158046511,1
2023-04-10 15:49:13,158046728,1
2023-04-10 15:49:13,158046916,1
2023-04-10 16:02:15,29745906,2
2023-04-10 16:02:15,29746009,1
2023-04-10 16:02:15,29746047,4
2023-04-10 16:02:15,29746068,3
2023-04-10 16:02:15,29746123,2
2023-04-10 16:02:15,29746679,3
2023-04-10 16:02:15,29747497,4
2023-04-10 16:02:15,29749806,0
2023-04-10 16:02:15,29749855,2
2023-04-10 16:02:15,29750190,1
2023-04-10 16:02:15,29750264,4
2023-04-10 16:02:15,29750615,3
2023-04-10 16:02:15,29751228,1
2023-04-10 16:02:15,29751388,2
2023-04-10 16:02:15,29751426,7
2023-04-10 16:02:15,29751502,1
2023-04-10 16:02:15,29751545,0
2023-04-10 16:02:15,29751592,1
2023-04-10 16:02:15,29751674,7
2023-04-10 16:02:15,29751736,0
2023-04-10 16:02:15,29751789,3
2023-04-10 16:02:15,29751918,8
2023-04-10 16:02:15,29752309,1
2023-04-10 16:02:15,29752472,2
2023-04-10 16:02:15,29752573,4
2023-04-10 16:02:15,29753372,0
2023-04-10 16:02:15,29753410,4
2023-04-10 16:02:15,29755203,2
2023-04-10 16:02:15,29992386,0
2023-04-10 16:02:15,29992613,2
2023-04-10 16:02:15,30278163,1
2023-04-10 16:02:15,30613108,1
2023-04-10 16:02:15,30613827,0
2023-04-10 16:02:15,30613955,0
2023-04-10 16:02:15,30925063,1
2023-04-10 16:02:15,31868207,1
2023-04-10 16:02:15,35855774,0
2023-04-10 16:02:15,35855809,2
2023-04-10 16:02:15,145369985,2
2023-04-10 16:02:15,152260960,3
2023-04-10 16:02:15,158039882,1
2023-04-10 16:02:15,158040425,1
2023-04-10 16:02:15,158040663,1
2023-04-10 16:02:15,158040927,1
2023-04-10 16:02:15,158041172,2
2023-04-10 16:02:15,158041482,1
2023-04-10 16:02:15,158041981,2
2023-04-10 16:02:15,158042216,2
2023-04-10 16:02:15,158042529,2
2023-04-10 16:02:15,158042737,0
2023-04-10 16:02:15,158042992,2
2023-04-10 16:02:15,158046029,0
2023-04-10 16:02:15,158046288,3
2023-04-10 16:02:15,158046511,1
2023-04-10 16:02:15,158046728,1
2023-04-10 16:02:15,158046916,1
2023-04-10 16:19:16,29745906,2
2023-04-10 16:19:16,29746009,1
2023-04-10 16:19:16,29746047,3
2023-04-10 16:19:16,29746068,3
2023-04-10 16:19:16,29746123,2
2023-04-10 16:19:16,29746679,3
2023-04-10 16:19:16,29747497,4
2023-04-10 16:19:16,29749806,0
2023-04-10 16:19:16,29749855,2
2023-04-10 16:19:16,29750190,1
2023-04-10 16:19:16,29750264,4
2023-04-10 16:19:16,29750615,3
2023-04-10 16:19:16,29751228,1
2023-04-10 16:19:16,29751388,2
2023-04-10 16:19:16,29751426,7
2023-04-10 16:19:16,29751502,1
2023-04-10 16:19:16,29751545,0
2023-04-10 16:19:16,29751592,1
2023-04-10 16:19:16,29751674,7
2023-04-10 16:19:16,29751736,0
2023-04-10 16:19:16,29751789,3
2023-04-10 16:19:16,29751918,8
2023-04-10 16:19:16,29752309,1
2023-04-10 16:19:16,29752472,2
2023-04-10 16:19:16,29752573,4
2023-04-10 16:19:16,29753372,0
2023-04-10 16:19:16,29753410,4
2023-04-10 16:19:16,29755203,2
2023-04-10 16:19:16,29992386,0
2023-04-10 16:19:16,29992613,2
2023-04-10 16:19:16,30278163,1
2023-04-10 16:19:16,30613108,1
2023-04-10 16:19:16,30613827,0
2023-04-10 16:19:16,30613955,0
2023-04-10 16:19:16,30925063,1
