dt,uid,bikes_available_to_rent
2023-04-17 12:34:04,152260960,3
2023-04-17 12:34:04,158039882,1
2023-04-17 12:34:04,158040425,1
2023-04-17 12:34:04,158040663,2
2023-04-17 12:34:04,158040927,4
2023-04-17 12:34:04,158041172,4
2023-04-17 12:34:04,158041482,4
2023-04-17 12:34:04,158041981,2
2023-04-17 12:34:04,158042216,2
2023-04-17 12:34:04,158042737,3
2023-04-17 12:34:04,158042992,3
2023-04-17 12:34:04,158046029,1
2023-04-17 12:34:04,158046288,2
2023-04-17 12:34:04,158046511,1
2023-04-17 12:34:04,158046728,2
2023-04-17 12:34:04,158046916,1
2023-04-17 12:34:04,167222018,1
2023-04-17 12:34:04,167222141,2
2023-04-17 12:49:19,29745906,1
2023-04-17 12:49:19,29746009,3
2023-04-17 12:49:19,29746047,0
2023-04-17 12:49:19,29746068,2
2023-04-17 12:49:19,29746123,1
2023-04-17 12:49:19,29746679,2
2023-04-17 12:49:19,29747497,2
2023-04-17 12:49:19,29749806,0
2023-04-17 12:49:19,29749855,1
2023-04-17 12:49:19,29749951,0
2023-04-17 12:49:19,29750190,4
2023-04-17 12:49:19,29750264,2
2023-04-17 12:49:19,29750615,2
2023-04-17 12:49:19,29751228,6
2023-04-17 12:49:19,29751388,2
2023-04-17 12:49:19,29751426,10
2023-04-17 12:49:19,29751502,1
2023-04-17 12:49:19,29751545,2
2023-04-17 12:49:19,29751592,1
2023-04-17 12:49:19,29751674,1
2023-04-17 12:49:19,29751736,2
2023-04-17 12:49:19,29751789,3
2023-04-17 12:49:19,29751918,3
2023-04-17 12:49:19,29752309,5
2023-04-17 12:49:19,29752472,2
2023-04-17 12:49:19,29752573,2
2023-04-17 12:49:19,29753372,2
2023-04-17 12:49:19,29753410,3
2023-04-17 12:49:19,29755203,4
2023-04-17 12:49:19,29992386,4
2023-04-17 12:49:19,29992613,3
2023-04-17 12:49:19,30278163,2
2023-04-17 12:49:19,30613108,1
2023-04-17 12:49:19,30613827,1
2023-04-17 12:49:19,30613955,3
2023-04-17 12:49:19,30925063,1
2023-04-17 12:49:19,31868207,2
2023-04-17 12:49:19,35855774,0
2023-04-17 12:49:19,35855809,0
2023-04-17 12:49:19,145369985,0
2023-04-17 12:49:19,152260960,3
2023-04-17 12:49:19,158039882,1
2023-04-17 12:49:19,158040425,1
2023-04-17 12:49:19,158040663,2
2023-04-17 12:49:19,158040927,4
2023-04-17 12:49:19,158041172,4
2023-04-17 12:49:19,158041482,4
2023-04-17 12:49:19,158041981,2
2023-04-17 12:49:19,158042216,2
2023-04-17 12:49:19,158042737,3
2023-04-17 12:49:19,158042992,3
2023-04-17 12:49:19,158046029,1
2023-04-17 12:49:19,158046288,2
2023-04-17 12:49:19,158046511,1
2023-04-17 12:49:19,158046728,2
2023-04-17 12:49:19,158046916,1
2023-04-17 12:49:19,167222018,1
2023-04-17 12:49:19,167222141,2
2023-04-17 13:02:16,29745906,1
2023-04-17 13:02:16,29746009,3
2023-04-17 13:02:16,29746047,0
2023-04-17 13:02:16,29746068,2
2023-04-17 13:02:16,29746123,1
2023-04-17 13:02:16,29746679,2
2023-04-17 13:02:16,29747497,2
2023-04-17 13:02:16,29749806,0
2023-04-17 13:02:16,29749855,1
2023-04-17 13:02:16,29749951,0
2023-04-17 13:02:16,29750190,4
2023-04-17 13:02:16,29750264,2
2023-04-17 13:02:16,29750615,2
2023-04-17 13:02:16,29751228,6
2023-04-17 13:02:16,29751388,2
2023-04-17 13:02:16,29751426,10
2023-04-17 13:02:16,29751502,1
2023-04-17 13:02:16,29751545,2
2023-04-17 13:02:16,29751592,1
2023-04-17 13:02:16,29751674,1
2023-04-17 13:02:16,29751736,2
2023-04-17 13:02:16,29751789,2
2023-04-17 13:02:16,29751918,3
2023-04-17 13:02:16,29752309,5
2023-04-17 13:02:16,29752472,2
2023-04-17 13:02:16,29752573,2
2023-04-17 13:02:16,29753372,2
2023-04-17 13:02:16,29753410,3
2023-04-17 13:02:16,29755203,4
2023-04-17 13:02:16,29992386,4
2023-04-17 13:02:16,29992613,3
2023-04-17 13:02:16,30278163,2
2023-04-17 13:02:16,30613108,1
2023-04-17 13:02:16,30613827,1
2023-04-17 13:02:16,30613955,3
2023-04-17 13:02:16,30925063,1
2023-04-17 13:02:16,31868207,2
2023-04-17 13:02:16,35855774,0
2023-04-17 13:02:16,35855809,0
2023-04-17 13:02:16,145369985,0
2023-04-17 13:02:16,152260960,3
2023-04-17 13:02:16,158039882,1
2023-04-17 13:02:16,158040425,1
2023-04-17 13:02:16,158040663,2
2023-04-17 13:02:16,158040927,4
2023-04-17 13:02:16,158041172,4
2023-04-17 13:02:16,158041482,4
2023-04-17 13:02:16,158041981,2
2023-04-17 13:02:16,158042216,2
2023-04-17 13:02:16,158042737,3
2023-04-17 13:02:16,158042992,3
2023-04-17 13:02:16,158046029,1
2023-04-17 13:02:16,158046288,2
2023-04-17 13:02:16,158046511,1
2023-04-17 13:02:16,158046728,2
2023-04-17 13:02:16,158046916,1
2023-04-17 13:02:16,167222018,1
2023-04-17 13:02:16,167222141,2
2023-04-17 13:18:08,29745906,1
2023-04-17 13:18:08,29746009,3
2023-04-17 13:18:08,29746047,0
2023-04-17 13:18:08,29746068,2
2023-04-17 13:18:08,29746123,1
2023-04-17 13:18:08,29746679,2
2023-04-17 13:18:08,29747497,2
2023-04-17 13:18:08,29749806,1
2023-04-17 13:18:08,29749855,1
2023-04-17 13:18:08,29749951,0
2023-04-17 13:18:08,29750190,4
2023-04-17 13:18:08,29750264,2
2023-04-17 13:18:08,29750615,2
2023-04-17 13:18:08,29751228,6
2023-04-17 13:18:08,29751388,2
2023-04-17 13:18:08,29751426,10
2023-04-17 13:18:08,29751502,1
2023-04-17 13:18:08,29751545,2
2023-04-17 13:18:08,29751592,1
2023-04-17 13:18:08,29751674,1
2023-04-17 13:18:08,29751736,2
2023-04-17 13:18:08,29751789,2
2023-04-17 13:18:08,29751918,3
2023-04-17 13:18:08,29752309,5
2023-04-17 13:18:08,29752472,2
2023-04-17 13:18:08,29752573,2
2023-04-17 13:18:08,29753372,2
2023-04-17 13:18:08,29753410,2
2023-04-17 13:18:08,29755203,4
2023-04-17 13:18:08,29992386,5
2023-04-17 13:18:08,29992613,3
2023-04-17 13:18:08,30278163,2
2023-04-17 13:18:08,30613108,1
2023-04-17 13:18:08,30613827,1
2023-04-17 13:18:08,30613955,3
2023-04-17 13:18:08,30925063,1
2023-04-17 13:18:08,31868207,2
2023-04-17 13:18:08,35855774,0
2023-04-17 13:18:08,35855809,0
2023-04-17 13:18:08,145369985,0
2023-04-17 13:18:08,152260960,3
2023-04-17 13:18:08,158039882,1
2023-04-17 13:18:08,158040425,1
2023-04-17 13:18:08,158040663,2
2023-04-17 13:18:08,158040927,4
2023-04-17 13:18:08,158041172,4
2023-04-17 13:18:08,158041482,4
2023-04-17 13:18:08,158041981,2
2023-04-17 13:18:08,158042216,2
2023-04-17 13:18:08,158042737,3
2023-04-17 13:18:08,158042992,3
2023-04-17 13:18:08,158046029,1
2023-04-17 13:18:08,158046288,2
2023-04-17 13:18:08,158046511,1
2023-04-17 13:18:08,158046728,2
2023-04-17 13:18:08,158046916,1
2023-04-17 13:18:08,167222018,1
2023-04-17 13:18:08,167222141,2
2023-04-17 13:33:42,29745906,1
2023-04-17 13:33:42,29746009,3
2023-04-17 13:33:42,29746047,0
2023-04-17 13:33:42,29746068,2
2023-04-17 13:33:42,29746123,1
2023-04-17 13:33:42,29746679,2
2023-04-17 13:33:42,29747497,2
2023-04-17 13:33:42,29749806,1
2023-04-17 13:33:42,29749855,1
2023-04-17 13:33:42,29749951,0
2023-04-17 13:33:42,29750190,4
2023-04-17 13:33:42,29750264,2
2023-04-17 13:33:42,29750615,2
2023-04-17 13:33:42,29751228,6
2023-04-17 13:33:42,29751388,2
2023-04-17 13:33:42,29751426,10
2023-04-17 13:33:42,29751502,1
2023-04-17 13:33:42,29751545,2
2023-04-17 13:33:42,29751592,1
2023-04-17 13:33:42,29751674,1
2023-04-17 13:33:42,29751736,2
2023-04-17 13:33:42,29751789,2
2023-04-17 13:33:42,29751918,3
2023-04-17 13:33:42,29752309,5
2023-04-17 13:33:42,29752472,2
2023-04-17 13:33:42,29752573,2
2023-04-17 13:33:42,29753372,2
2023-04-17 13:33:42,29753410,2
2023-04-17 13:33:42,29755203,4
2023-04-17 13:33:42,29992386,5
2023-04-17 13:33:42,29992613,3
2023-04-17 13:33:42,30278163,2
2023-04-17 13:33:42,30613108,1
2023-04-17 13:33:42,30613827,1
2023-04-17 13:33:42,30613955,3
2023-04-17 13:33:42,30925063,1
2023-04-17 13:33:42,31868207,2
2023-04-17 13:33:42,35855774,0
2023-04-17 13:33:42,35855809,0
2023-04-17 13:33:42,145369985,0
2023-04-17 13:33:42,152260960,3
2023-04-17 13:33:42,158039882,1
2023-04-17 13:33:42,158040425,1
2023-04-17 13:33:42,158040663,2
2023-04-17 13:33:42,158040927,4
2023-04-17 13:33:42,158041172,4
2023-04-17 13:33:42,158041482,4
2023-04-17 13:33:42,158041981,2
2023-04-17 13:33:42,158042216,2
2023-04-17 13:33:42,158042737,3
2023-04-17 13:33:42,158042992,3
2023-04-17 13:33:42,158046029,1
2023-04-17 13:33:42,158046288,2
2023-04-17 13:33:42,158046511,1
2023-04-17 13:33:42,158046728,2
2023-04-17 13:33:42,158046916,1
2023-04-17 13:33:42,167222018,1
2023-04-17 13:33:42,167222141,2
2023-04-17 13:49:12,29745906,1
2023-04-17 13:49:12,29746009,3
2023-04-17 13:49:12,29746047,0
2023-04-17 13:49:12,29746068,2
2023-04-17 13:49:12,29746123,1
2023-04-17 13:49:12,29746679,2
2023-04-17 13:49:12,29747497,2
2023-04-17 13:49:12,29749806,1
2023-04-17 13:49:12,29749855,1
2023-04-17 13:49:12,29749951,0
2023-04-17 13:49:12,29750190,4
2023-04-17 13:49:12,29750264,2
2023-04-17 13:49:12,29750615,2
2023-04-17 13:49:12,29751228,6
2023-04-17 13:49:12,29751388,2
2023-04-17 13:49:12,29751426,10
2023-04-17 13:49:12,29751502,1
2023-04-17 13:49:12,29751545,2
2023-04-17 13:49:12,29751592,1
2023-04-17 13:49:12,29751674,1
2023-04-17 13:49:12,29751736,2
2023-04-17 13:49:12,29751789,2
2023-04-17 13:49:12,29751918,3
2023-04-17 13:49:12,29752309,5
2023-04-17 13:49:12,29752472,2
2023-04-17 13:49:12,29752573,2
2023-04-17 13:49:12,29753372,2
2023-04-17 13:49:12,29753410,2
2023-04-17 13:49:12,29755203,4
2023-04-17 13:49:12,29992386,5
2023-04-17 13:49:12,29992613,3
2023-04-17 13:49:12,30278163,2
2023-04-17 13:49:12,30613108,1
2023-04-17 13:49:12,30613827,1
2023-04-17 13:49:12,30613955,3
2023-04-17 13:49:12,30925063,1
2023-04-17 13:49:12,31868207,2
2023-04-17 13:49:12,35855774,0
2023-04-17 13:49:12,35855809,0
2023-04-17 13:49:12,145369985,0
2023-04-17 13:49:12,152260960,3
2023-04-17 13:49:12,158039882,1
2023-04-17 13:49:12,158040425,1
2023-04-17 13:49:12,158040663,2
2023-04-17 13:49:12,158040927,4
2023-04-17 13:49:12,158041172,4
2023-04-17 13:49:12,158041482,4
2023-04-17 13:49:12,158041981,2
2023-04-17 13:49:12,158042216,2
2023-04-17 13:49:12,158042737,3
2023-04-17 13:49:12,158042992,3
2023-04-17 13:49:12,158046029,1
2023-04-17 13:49:12,158046288,2
2023-04-17 13:49:12,158046511,1
2023-04-17 13:49:12,158046728,2
2023-04-17 13:49:12,158046916,1
2023-04-17 13:49:12,167222018,1
2023-04-17 13:49:12,167222141,2
2023-04-17 14:03:20,29745906,1
2023-04-17 14:03:20,29746009,3
2023-04-17 14:03:20,29746047,0
2023-04-17 14:03:20,29746068,2
2023-04-17 14:03:20,29746123,1
2023-04-17 14:03:20,29746679,2
2023-04-17 14:03:20,29747497,2
2023-04-17 14:03:20,29749806,1
2023-04-17 14:03:20,29749855,1
2023-04-17 14:03:20,29749951,0
2023-04-17 14:03:20,29750190,4
2023-04-17 14:03:20,29750264,2
2023-04-17 14:03:20,29750615,2
2023-04-17 14:03:20,29751228,6
2023-04-17 14:03:20,29751388,2
2023-04-17 14:03:20,29751426,10
2023-04-17 14:03:20,29751502,1
2023-04-17 14:03:20,29751545,2
2023-04-17 14:03:20,29751592,1
2023-04-17 14:03:20,29751674,1
2023-04-17 14:03:20,29751736,2
2023-04-17 14:03:20,29751789,2
2023-04-17 14:03:20,29751918,3
2023-04-17 14:03:20,29752309,5
2023-04-17 14:03:20,29752472,2
2023-04-17 14:03:20,29752573,2
2023-04-17 14:03:20,29753372,2
2023-04-17 14:03:20,29753410,2
2023-04-17 14:03:20,29755203,4
2023-04-17 14:03:20,29992386,5
2023-04-17 14:03:20,29992613,3
2023-04-17 14:03:20,30278163,2
2023-04-17 14:03:20,30613108,1
2023-04-17 14:03:20,30613827,1
2023-04-17 14:03:20,30613955,3
2023-04-17 14:03:20,30925063,1
2023-04-17 14:03:20,31868207,2
2023-04-17 14:03:20,35855774,0
2023-04-17 14:03:20,35855809,0
2023-04-17 14:03:20,145369985,0
2023-04-17 14:03:20,152260960,3
2023-04-17 14:03:20,158039882,1
2023-04-17 14:03:20,158040425,1
2023-04-17 14:03:20,158040663,2
2023-04-17 14:03:20,158040927,4
2023-04-17 14:03:20,158041172,4
2023-04-17 14:03:20,158041482,4
2023-04-17 14:03:20,158041981,2
2023-04-17 14:03:20,158042216,2
2023-04-17 14:03:20,158042737,3
2023-04-17 14:03:20,158042992,3
2023-04-17 14:03:20,158046029,1
2023-04-17 14:03:20,158046288,2
2023-04-17 14:03:20,158046511,1
2023-04-17 14:03:20,158046728,2
2023-04-17 14:03:20,158046916,1
2023-04-17 14:03:20,167222018,1
2023-04-17 14:03:20,167222141,2
2023-04-17 14:22:43,29745906,1
2023-04-17 14:22:43,29746009,3
2023-04-17 14:22:43,29746047,0
2023-04-17 14:22:43,29746068,2
2023-04-17 14:22:43,29746123,1
2023-04-17 14:22:43,29746679,2
2023-04-17 14:22:43,29747497,2
2023-04-17 14:22:43,29749806,1
2023-04-17 14:22:43,29749855,1
2023-04-17 14:22:43,29749951,0
2023-04-17 14:22:43,29750190,4
2023-04-17 14:22:43,29750264,2
2023-04-17 14:22:43,29750615,2
2023-04-17 14:22:43,29751228,6
2023-04-17 14:22:43,29751388,2
2023-04-17 14:22:43,29751426,10
2023-04-17 14:22:43,29751502,1
2023-04-17 14:22:43,29751545,2
2023-04-17 14:22:43,29751592,1
2023-04-17 14:22:43,29751674,1
2023-04-17 14:22:43,29751736,2
2023-04-17 14:22:43,29751789,2
2023-04-17 14:22:43,29751918,3
2023-04-17 14:22:43,29752309,5
2023-04-17 14:22:43,29752472,2
2023-04-17 14:22:43,29752573,2
2023-04-17 14:22:43,29753372,2
2023-04-17 14:22:43,29753410,2
2023-04-17 14:22:43,29755203,4
2023-04-17 14:22:43,29992386,5
2023-04-17 14:22:43,29992613,3
2023-04-17 14:22:43,30278163,2
2023-04-17 14:22:43,30613108,1
2023-04-17 14:22:43,30613827,1
2023-04-17 14:22:43,30613955,3
2023-04-17 14:22:43,30925063,1
2023-04-17 14:22:43,31868207,2
2023-04-17 14:22:43,35855774,0
2023-04-17 14:22:43,35855809,0
2023-04-17 14:22:43,145369985,0
2023-04-17 14:22:43,152260960,3
2023-04-17 14:22:43,158039882,1
2023-04-17 14:22:43,158040425,1
2023-04-17 14:22:43,158040663,2
2023-04-17 14:22:43,158040927,4
2023-04-17 14:22:43,158041172,4
2023-04-17 14:22:43,158041482,4
2023-04-17 14:22:43,158041981,2
2023-04-17 14:22:43,158042216,2
2023-04-17 14:22:43,158042737,3
2023-04-17 14:22:43,158042992,3
2023-04-17 14:22:43,158046029,1
2023-04-17 14:22:43,158046288,2
2023-04-17 14:22:43,158046511,1
2023-04-17 14:22:43,158046728,2
2023-04-17 14:22:43,158046916,1
2023-04-17 14:22:43,167222018,1
2023-04-17 14:22:43,167222141,2
2023-04-17 14:42:01,29745906,1
2023-04-17 14:42:01,29746009,3
2023-04-17 14:42:01,29746047,0
2023-04-17 14:42:01,29746068,2
2023-04-17 14:42:01,29746123,1
2023-04-17 14:42:01,29746679,2
2023-04-17 14:42:01,29747497,2
2023-04-17 14:42:01,29749806,1
2023-04-17 14:42:01,29749855,1
2023-04-17 14:42:01,29749951,0
2023-04-17 14:42:01,29750190,4
2023-04-17 14:42:01,29750264,2
2023-04-17 14:42:01,29750615,2
2023-04-17 14:42:01,29751228,6
2023-04-17 14:42:01,29751388,2
2023-04-17 14:42:01,29751426,10
2023-04-17 14:42:01,29751502,1
2023-04-17 14:42:01,29751545,2
2023-04-17 14:42:01,29751592,1
2023-04-17 14:42:01,29751674,1
2023-04-17 14:42:01,29751736,2
2023-04-17 14:42:01,29751789,2
2023-04-17 14:42:01,29751918,3
2023-04-17 14:42:01,29752309,5
2023-04-17 14:42:01,29752472,2
2023-04-17 14:42:01,29752573,2
2023-04-17 14:42:01,29753372,2
2023-04-17 14:42:01,29753410,2
2023-04-17 14:42:01,29755203,4
2023-04-17 14:42:01,29992386,5
2023-04-17 14:42:01,29992613,3
2023-04-17 14:42:01,30278163,2
2023-04-17 14:42:01,30613108,1
2023-04-17 14:42:01,30613827,1
2023-04-17 14:42:01,30613955,3
2023-04-17 14:42:01,30925063,0
2023-04-17 14:42:01,31868207,2
2023-04-17 14:42:01,35855774,0
2023-04-17 14:42:01,35855809,0
2023-04-17 14:42:01,145369985,0
2023-04-17 14:42:01,152260960,3
2023-04-17 14:42:01,158039882,1
2023-04-17 14:42:01,158040425,1
2023-04-17 14:42:01,158040663,2
2023-04-17 14:42:01,158040927,4
2023-04-17 14:42:01,158041172,4
2023-04-17 14:42:01,158041482,4
2023-04-17 14:42:01,158041981,2
2023-04-17 14:42:01,158042216,2
2023-04-17 14:42:01,158042737,3
2023-04-17 14:42:01,158042992,3
2023-04-17 14:42:01,158046029,1
2023-04-17 14:42:01,158046288,2
2023-04-17 14:42:01,158046511,1
2023-04-17 14:42:01,158046728,2
2023-04-17 14:42:01,158046916,1
2023-04-17 14:42:01,167222018,1
2023-04-17 14:42:01,167222141,2
2023-04-17 14:54:42,29745906,1
2023-04-17 14:54:42,29746009,3
2023-04-17 14:54:42,29746047,0
2023-04-17 14:54:42,29746068,2
2023-04-17 14:54:42,29746123,1
2023-04-17 14:54:42,29746679,2
2023-04-17 14:54:42,29747497,2
2023-04-17 14:54:42,29749806,1
2023-04-17 14:54:42,29749855,1
2023-04-17 14:54:42,29749951,0
2023-04-17 14:54:42,29750190,4
2023-04-17 14:54:42,29750264,2
2023-04-17 14:54:42,29750615,2
2023-04-17 14:54:42,29751228,5
2023-04-17 14:54:42,29751388,2
2023-04-17 14:54:42,29751426,10
2023-04-17 14:54:42,29751502,1
2023-04-17 14:54:42,29751545,2
2023-04-17 14:54:42,29751592,1
2023-04-17 14:54:42,29751674,1
2023-04-17 14:54:42,29751736,2
2023-04-17 14:54:42,29751789,2
2023-04-17 14:54:42,29751918,3
2023-04-17 14:54:42,29752309,6
2023-04-17 14:54:42,29752472,2
2023-04-17 14:54:42,29752573,2
2023-04-17 14:54:42,29753372,2
2023-04-17 14:54:42,29753410,1
2023-04-17 14:54:42,29755203,4
2023-04-17 14:54:42,29992386,5
2023-04-17 14:54:42,29992613,3
2023-04-17 14:54:42,30278163,2
2023-04-17 14:54:42,30613108,1
2023-04-17 14:54:42,30613827,1
2023-04-17 14:54:42,30613955,3
2023-04-17 14:54:42,30925063,0
2023-04-17 14:54:42,31868207,2
2023-04-17 14:54:42,35855774,0
2023-04-17 14:54:42,35855809,0
2023-04-17 14:54:42,145369985,0
2023-04-17 14:54:42,152260960,3
2023-04-17 14:54:42,158039882,1
2023-04-17 14:54:42,158040425,1
2023-04-17 14:54:42,158040663,2
2023-04-17 14:54:42,158040927,4
2023-04-17 14:54:42,158041172,4
2023-04-17 14:54:42,158041482,4
2023-04-17 14:54:42,158041981,2
2023-04-17 14:54:42,158042216,2
2023-04-17 14:54:42,158042737,3
2023-04-17 14:54:42,158042992,3
2023-04-17 14:54:42,158046029,1
2023-04-17 14:54:42,158046288,2
2023-04-17 14:54:42,158046511,1
2023-04-17 14:54:42,158046728,2
2023-04-17 14:54:42,158046916,1
2023-04-17 14:54:42,167222018,1
2023-04-17 14:54:42,167222141,2
2023-04-17 15:04:42,29745906,1
2023-04-17 15:04:42,29746009,3
2023-04-17 15:04:42,29746047,0
2023-04-17 15:04:42,29746068,2
2023-04-17 15:04:42,29746123,1
2023-04-17 15:04:42,29746679,2
2023-04-17 15:04:42,29747497,2
2023-04-17 15:04:42,29749806,1
2023-04-17 15:04:42,29749855,1
2023-04-17 15:04:42,29749951,0
2023-04-17 15:04:42,29750190,4
2023-04-17 15:04:42,29750264,2
2023-04-17 15:04:42,29750615,2
2023-04-17 15:04:42,29751228,5
2023-04-17 15:04:42,29751388,2
2023-04-17 15:04:42,29751426,10
2023-04-17 15:04:42,29751502,1
2023-04-17 15:04:42,29751545,2
2023-04-17 15:04:42,29751592,1
2023-04-17 15:04:42,29751674,1
2023-04-17 15:04:42,29751736,2
2023-04-17 15:04:42,29751789,2
2023-04-17 15:04:42,29751918,3
2023-04-17 15:04:42,29752309,7
2023-04-17 15:04:42,29752472,2
2023-04-17 15:04:42,29752573,2
2023-04-17 15:04:42,29753372,2
2023-04-17 15:04:42,29753410,1
2023-04-17 15:04:42,29755203,4
2023-04-17 15:04:42,29992386,5
2023-04-17 15:04:42,29992613,3
2023-04-17 15:04:42,30278163,2
2023-04-17 15:04:42,30613108,1
2023-04-17 15:04:42,30613827,1
2023-04-17 15:04:42,30613955,3
2023-04-17 15:04:42,30925063,0
2023-04-17 15:04:42,31868207,2
2023-04-17 15:04:42,35855774,0
2023-04-17 15:04:42,35855809,0
2023-04-17 15:04:42,145369985,0
2023-04-17 15:04:42,152260960,3
2023-04-17 15:04:42,158039882,1
2023-04-17 15:04:42,158040425,1
2023-04-17 15:04:42,158040663,2
2023-04-17 15:04:42,158040927,4
2023-04-17 15:04:42,158041172,4
2023-04-17 15:04:42,158041482,4
2023-04-17 15:04:42,158041981,2
2023-04-17 15:04:42,158042216,2
2023-04-17 15:04:42,158042737,3
2023-04-17 15:04:42,158042992,3
2023-04-17 15:04:42,158046029,1
2023-04-17 15:04:42,158046288,2
2023-04-17 15:04:42,158046511,1
2023-04-17 15:04:42,158046728,2
2023-04-17 15:04:42,158046916,1
2023-04-17 15:04:42,167222018,1
2023-04-17 15:04:42,167222141,2
2023-04-17 15:21:17,29745906,1
2023-04-17 15:21:17,29746009,3
2023-04-17 15:21:17,29746047,0
2023-04-17 15:21:17,29746068,2
2023-04-17 15:21:17,29746123,1
2023-04-17 15:21:17,29746679,2
2023-04-17 15:21:17,29747497,2
2023-04-17 15:21:17,29749806,1
2023-04-17 15:21:17,29749855,1
2023-04-17 15:21:17,29749951,0
2023-04-17 15:21:17,29750190,4
2023-04-17 15:21:17,29750264,2
2023-04-17 15:21:17,29750615,2
2023-04-17 15:21:17,29751228,5
2023-04-17 15:21:17,29751388,2
2023-04-17 15:21:17,29751426,10
2023-04-17 15:21:17,29751502,1
2023-04-17 15:21:17,29751545,2
2023-04-17 15:21:17,29751592,1
2023-04-17 15:21:17,29751674,1
2023-04-17 15:21:17,29751736,2
2023-04-17 15:21:17,29751789,2
2023-04-17 15:21:17,29751918,3
2023-04-17 15:21:17,29752309,7
2023-04-17 15:21:17,29752472,2
2023-04-17 15:21:17,29752573,2
2023-04-17 15:21:17,29753372,2
2023-04-17 15:21:17,29753410,1
2023-04-17 15:21:17,29755203,4
2023-04-17 15:21:17,29992386,5
2023-04-17 15:21:17,29992613,3
2023-04-17 15:21:17,30278163,2
2023-04-17 15:21:17,30613108,1
2023-04-17 15:21:17,30613827,1
2023-04-17 15:21:17,30613955,3
2023-04-17 15:21:17,30925063,0
2023-04-17 15:21:17,31868207,2
2023-04-17 15:21:17,35855774,0
2023-04-17 15:21:17,35855809,0
2023-04-17 15:21:17,145369985,0
2023-04-17 15:21:17,152260960,3
2023-04-17 15:21:17,158039882,1
2023-04-17 15:21:17,158040425,1
2023-04-17 15:21:17,158040663,2
2023-04-17 15:21:17,158040927,4
2023-04-17 15:21:17,158041172,4
2023-04-17 15:21:17,158041482,4
2023-04-17 15:21:17,158041981,2
2023-04-17 15:21:17,158042216,2
2023-04-17 15:21:17,158042737,3
2023-04-17 15:21:17,158042992,3
2023-04-17 15:21:17,158046029,1
2023-04-17 15:21:17,158046288,2
2023-04-17 15:21:17,158046511,1
2023-04-17 15:21:17,158046728,2
2023-04-17 15:21:17,158046916,1
2023-04-17 15:21:17,167222018,1
2023-04-17 15:21:17,167222141,2
2023-04-17 15:33:28,29745906,1
2023-04-17 15:33:28,29746009,4
2023-04-17 15:33:28,29746047,0
2023-04-17 15:33:28,29746068,2
2023-04-17 15:33:28,29746123,1
2023-04-17 15:33:28,29746679,2
2023-04-17 15:33:28,29747497,2
2023-04-17 15:33:28,29749806,1
2023-04-17 15:33:28,29749855,1
2023-04-17 15:33:28,29749951,0
2023-04-17 15:33:28,29750190,4
2023-04-17 15:33:28,29750264,2
2023-04-17 15:33:28,29750615,2
2023-04-17 15:33:28,29751228,5
2023-04-17 15:33:28,29751388,2
2023-04-17 15:33:28,29751426,10
2023-04-17 15:33:28,29751502,1
2023-04-17 15:33:28,29751545,2
2023-04-17 15:33:28,29751592,1
2023-04-17 15:33:28,29751674,1
2023-04-17 15:33:28,29751736,2
2023-04-17 15:33:28,29751789,2
2023-04-17 15:33:28,29751918,3
2023-04-17 15:33:28,29752309,7
2023-04-17 15:33:28,29752472,2
2023-04-17 15:33:28,29752573,2
2023-04-17 15:33:28,29753372,2
2023-04-17 15:33:28,29753410,1
2023-04-17 15:33:28,29755203,4
2023-04-17 15:33:28,29992386,5
2023-04-17 15:33:28,29992613,3
2023-04-17 15:33:28,30278163,2
2023-04-17 15:33:28,30613108,1
2023-04-17 15:33:28,30613827,1
2023-04-17 15:33:28,30613955,3
2023-04-17 15:33:28,30925063,0
2023-04-17 15:33:28,31868207,2
2023-04-17 15:33:28,35855774,0
2023-04-17 15:33:28,35855809,0
2023-04-17 15:33:28,145369985,0
2023-04-17 15:33:28,152260960,3
2023-04-17 15:33:28,158039882,1
2023-04-17 15:33:28,158040425,1
2023-04-17 15:33:28,158040663,2
2023-04-17 15:33:28,158040927,4
2023-04-17 15:33:28,158041172,4
2023-04-17 15:33:28,158041482,4
2023-04-17 15:33:28,158041981,2
2023-04-17 15:33:28,158042216,2
2023-04-17 15:33:28,158042737,3
2023-04-17 15:33:28,158042992,3
2023-04-17 15:33:28,158046029,1
2023-04-17 15:33:28,158046288,2
2023-04-17 15:33:28,158046511,1
2023-04-17 15:33:28,158046728,2
2023-04-17 15:33:28,158046916,1
2023-04-17 15:33:28,167222018,1
2023-04-17 15:33:28,167222141,2
2023-04-17 15:49:07,29745906,1
2023-04-17 15:49:07,29746009,3
2023-04-17 15:49:07,29746047,0
2023-04-17 15:49:07,29746068,2
2023-04-17 15:49:07,29746123,1
2023-04-17 15:49:07,29746679,3
2023-04-17 15:49:07,29747497,2
2023-04-17 15:49:07,29749806,1
2023-04-17 15:49:07,29749855,1
2023-04-17 15:49:07,29749951,0
2023-04-17 15:49:07,29750190,4
2023-04-17 15:49:07,29750264,2
2023-04-17 15:49:07,29750615,2
2023-04-17 15:49:07,29751228,5
2023-04-17 15:49:07,29751388,2
2023-04-17 15:49:07,29751426,10
2023-04-17 15:49:07,29751502,1
2023-04-17 15:49:07,29751545,2
2023-04-17 15:49:07,29751592,1
2023-04-17 15:49:07,29751674,1
2023-04-17 15:49:07,29751736,2
