dt,uid,bikes_available_to_rent
2023-07-12 09:02:15,158041172,0
2023-07-12 09:02:15,158041482,1
2023-07-12 09:02:15,158041981,3
2023-07-12 09:02:15,158042216,3
2023-07-12 09:02:15,158042737,1
2023-07-12 09:02:15,158042992,1
2023-07-12 09:02:15,158046029,3
2023-07-12 09:02:15,158046288,3
2023-07-12 09:02:15,158046511,1
2023-07-12 09:02:15,158046728,1
2023-07-12 09:02:15,158046916,1
2023-07-12 09:02:15,167222018,0
2023-07-12 09:02:15,167222141,1
2023-07-12 09:02:15,176856256,1
2023-07-12 09:02:15,203568824,4
2023-07-12 09:19:42,29745906,1
2023-07-12 09:19:42,29746009,2
2023-07-12 09:19:42,29746047,3
2023-07-12 09:19:42,29746068,3
2023-07-12 09:19:42,29746123,2
2023-07-12 09:19:42,29746679,4
2023-07-12 09:19:42,29747497,3
2023-07-12 09:19:42,29749806,0
2023-07-12 09:19:42,29749855,1
2023-07-12 09:19:42,29749951,0
2023-07-12 09:19:42,29750190,1
2023-07-12 09:19:42,29750264,2
2023-07-12 09:19:42,29750615,2
2023-07-12 09:19:42,29751228,9
2023-07-12 09:19:42,29751388,4
2023-07-12 09:19:42,29751426,6
2023-07-12 09:19:42,29751502,1
2023-07-12 09:19:42,29751545,0
2023-07-12 09:19:42,29751592,1
2023-07-12 09:19:42,29751674,0
2023-07-12 09:19:42,29751736,0
2023-07-12 09:19:42,29751789,0
2023-07-12 09:19:42,29751918,3
2023-07-12 09:19:42,29752309,4
2023-07-12 09:19:42,29752472,0
2023-07-12 09:19:42,29752573,2
2023-07-12 09:19:42,29753372,0
2023-07-12 09:19:42,29753410,4
2023-07-12 09:19:42,29755203,1
2023-07-12 09:19:42,29992386,5
2023-07-12 09:19:42,29992613,1
2023-07-12 09:19:42,30278163,0
2023-07-12 09:19:42,30613108,4
2023-07-12 09:19:42,30613827,0
2023-07-12 09:19:42,30613955,0
2023-07-12 09:19:42,30925063,2
2023-07-12 09:19:42,31868207,4
2023-07-12 09:19:42,35855774,0
2023-07-12 09:19:42,35855809,0
2023-07-12 09:19:42,145369985,2
2023-07-12 09:19:42,152260960,0
2023-07-12 09:19:42,158039882,0
2023-07-12 09:19:42,158040425,0
2023-07-12 09:19:42,158040663,1
2023-07-12 09:19:42,158040927,4
2023-07-12 09:19:42,158041172,0
2023-07-12 09:19:42,158041482,1
2023-07-12 09:19:42,158041981,3
2023-07-12 09:19:42,158042216,3
2023-07-12 09:19:42,158042737,1
2023-07-12 09:19:42,158042992,1
2023-07-12 09:19:42,158046029,3
2023-07-12 09:19:42,158046288,3
2023-07-12 09:19:42,158046511,1
2023-07-12 09:19:42,158046728,1
2023-07-12 09:19:42,158046916,1
2023-07-12 09:19:42,167222018,0
2023-07-12 09:19:42,167222141,1
2023-07-12 09:19:42,176856256,1
2023-07-12 09:19:42,203568824,4
