dt,uid,bikes_available_to_rent
2023-07-30 12:19:31,29745906,2
2023-07-30 12:19:31,29746009,2
2023-07-30 12:19:31,29746047,0
2023-07-30 12:19:31,29746068,2
2023-07-30 12:19:31,29746123,1
2023-07-30 12:19:31,29746679,3
2023-07-30 12:19:31,29747497,5
2023-07-30 12:19:31,29749806,0
2023-07-30 12:19:31,29749855,1
2023-07-30 12:19:31,29749951,0
2023-07-30 12:19:31,29750190,2
2023-07-30 12:19:31,29750264,4
2023-07-30 12:19:31,29750615,2
2023-07-30 12:19:31,29751228,7
2023-07-30 12:19:31,29751388,0
2023-07-30 12:19:31,29751426,7
2023-07-30 12:19:31,29751502,0
2023-07-30 12:19:31,29751545,3
2023-07-30 12:19:31,29751592,2
2023-07-30 12:19:31,29751674,1
2023-07-30 12:19:31,29751736,0
2023-07-30 12:19:31,29751789,0
2023-07-30 12:19:31,29751918,2
2023-07-30 12:19:31,29752309,9
2023-07-30 12:19:31,29752472,2
2023-07-30 12:19:31,29752573,1
2023-07-30 12:19:31,29753372,1
2023-07-30 12:19:31,29753410,3
2023-07-30 12:19:31,29755203,1
2023-07-30 12:19:31,29992386,1
2023-07-30 12:19:31,29992613,1
2023-07-30 12:19:31,30278163,1
2023-07-30 12:19:31,30613108,0
2023-07-30 12:19:31,30613827,0
2023-07-30 12:19:31,30613955,2
2023-07-30 12:19:31,30925063,0
2023-07-30 12:19:31,31868207,3
2023-07-30 12:19:31,35855774,0
2023-07-30 12:19:31,35855809,0
2023-07-30 12:19:31,145369985,1
2023-07-30 12:19:31,152260960,1
2023-07-30 12:19:31,158039882,2
2023-07-30 12:19:31,158040425,1
2023-07-30 12:19:31,158040663,0
2023-07-30 12:19:31,158040927,6
2023-07-30 12:19:31,158041172,1
2023-07-30 12:19:31,158041482,1
2023-07-30 12:19:31,158041981,0
2023-07-30 12:19:31,158042216,2
2023-07-30 12:19:31,158042737,1
2023-07-30 12:19:31,158042992,4
2023-07-30 12:19:31,158046029,3
2023-07-30 12:19:31,158046288,1
2023-07-30 12:19:31,158046511,1
2023-07-30 12:19:31,158046728,1
2023-07-30 12:19:31,158046916,1
2023-07-30 12:19:31,167222018,0
2023-07-30 12:19:31,167222141,0
2023-07-30 12:19:31,176856256,1
2023-07-30 12:19:31,203568824,1
2023-07-30 12:33:30,29745906,2
2023-07-30 12:33:30,29746009,2
2023-07-30 12:33:30,29746047,0
2023-07-30 12:33:30,29746068,2
2023-07-30 12:33:30,29746123,1
2023-07-30 12:33:30,29746679,3
2023-07-30 12:33:30,29747497,5
2023-07-30 12:33:30,29749806,0
2023-07-30 12:33:30,29749855,1
2023-07-30 12:33:30,29749951,0
2023-07-30 12:33:30,29750190,2
2023-07-30 12:33:30,29750264,4
2023-07-30 12:33:30,29750615,2
2023-07-30 12:33:30,29751228,7
2023-07-30 12:33:30,29751388,0
2023-07-30 12:33:30,29751426,7
2023-07-30 12:33:30,29751502,0
2023-07-30 12:33:30,29751545,3
2023-07-30 12:33:30,29751592,2
2023-07-30 12:33:30,29751674,1
2023-07-30 12:33:30,29751736,0
2023-07-30 12:33:30,29751789,0
2023-07-30 12:33:30,29751918,2
2023-07-30 12:33:30,29752309,9
2023-07-30 12:33:30,29752472,2
2023-07-30 12:33:30,29752573,1
2023-07-30 12:33:30,29753372,1
2023-07-30 12:33:30,29753410,3
2023-07-30 12:33:30,29755203,1
2023-07-30 12:33:30,29992386,1
2023-07-30 12:33:30,29992613,1
2023-07-30 12:33:30,30278163,1
2023-07-30 12:33:30,30613108,0
2023-07-30 12:33:30,30613827,0
2023-07-30 12:33:30,30613955,2
2023-07-30 12:33:30,30925063,0
2023-07-30 12:33:30,31868207,3
2023-07-30 12:33:30,35855774,0
2023-07-30 12:33:30,35855809,0
2023-07-30 12:33:30,145369985,1
2023-07-30 12:33:30,152260960,1
2023-07-30 12:33:30,158039882,2
2023-07-30 12:33:30,158040425,1
2023-07-30 12:33:30,158040663,0
2023-07-30 12:33:30,158040927,6
2023-07-30 12:33:30,158041172,1
2023-07-30 12:33:30,158041482,1
2023-07-30 12:33:30,158041981,0
2023-07-30 12:33:30,158042216,2
2023-07-30 12:33:30,158042737,1
2023-07-30 12:33:30,158042992,4
2023-07-30 12:33:30,158046029,3
2023-07-30 12:33:30,158046288,1
2023-07-30 12:33:30,158046511,1
2023-07-30 12:33:30,158046728,1
2023-07-30 12:33:30,158046916,1
2023-07-30 12:33:30,167222018,0
2023-07-30 12:33:30,167222141,0
2023-07-30 12:33:30,176856256,1
2023-07-30 12:33:30,203568824,1
2023-07-30 12:49:17,29745906,2
2023-07-30 12:49:17,29746009,2
2023-07-30 12:49:17,29746047,0
2023-07-30 12:49:17,29746068,2
2023-07-30 12:49:17,29746123,1
2023-07-30 12:49:17,29746679,3
2023-07-30 12:49:17,29747497,5
2023-07-30 12:49:17,29749806,0
2023-07-30 12:49:17,29749855,1
2023-07-30 12:49:17,29749951,0
2023-07-30 12:49:17,29750190,2
2023-07-30 12:49:17,29750264,4
2023-07-30 12:49:17,29750615,2
2023-07-30 12:49:17,29751228,7
2023-07-30 12:49:17,29751388,0
2023-07-30 12:49:17,29751426,7
2023-07-30 12:49:17,29751502,0
2023-07-30 12:49:17,29751545,3
2023-07-30 12:49:17,29751592,2
2023-07-30 12:49:17,29751674,1
2023-07-30 12:49:17,29751736,0
2023-07-30 12:49:17,29751789,0
2023-07-30 12:49:17,29751918,2
2023-07-30 12:49:17,29752309,9
2023-07-30 12:49:17,29752472,2
2023-07-30 12:49:17,29752573,1
2023-07-30 12:49:17,29753372,1
2023-07-30 12:49:17,29753410,3
2023-07-30 12:49:17,29755203,1
2023-07-30 12:49:17,29992386,1
2023-07-30 12:49:17,29992613,1
2023-07-30 12:49:17,30278163,1
2023-07-30 12:49:17,30613108,0
2023-07-30 12:49:17,30613827,0
2023-07-30 12:49:17,30613955,2
2023-07-30 12:49:17,30925063,0
2023-07-30 12:49:17,31868207,3
2023-07-30 12:49:17,35855774,0
2023-07-30 12:49:17,35855809,0
2023-07-30 12:49:17,145369985,1
2023-07-30 12:49:17,152260960,1
2023-07-30 12:49:17,158039882,2
2023-07-30 12:49:17,158040425,1
2023-07-30 12:49:17,158040663,0
2023-07-30 12:49:17,158040927,6
2023-07-30 12:49:17,158041172,1
2023-07-30 12:49:17,158041482,1
2023-07-30 12:49:17,158041981,0
2023-07-30 12:49:17,158042216,2
2023-07-30 12:49:17,158042737,1
2023-07-30 12:49:17,158042992,4
2023-07-30 12:49:17,158046029,3
2023-07-30 12:49:17,158046288,1
2023-07-30 12:49:17,158046511,1
2023-07-30 12:49:17,158046728,1
2023-07-30 12:49:17,158046916,1
2023-07-30 12:49:17,167222018,0
2023-07-30 12:49:17,167222141,0
2023-07-30 12:49:17,176856256,1
2023-07-30 12:49:17,203568824,1
2023-07-30 13:02:07,29745906,2
2023-07-30 13:02:07,29746009,2
2023-07-30 13:02:07,29746047,0
2023-07-30 13:02:07,29746068,2
2023-07-30 13:02:07,29746123,1
2023-07-30 13:02:07,29746679,3
2023-07-30 13:02:07,29747497,5
2023-07-30 13:02:07,29749806,0
2023-07-30 13:02:07,29749855,1
2023-07-30 13:02:07,29749951,0
2023-07-30 13:02:07,29750190,2
2023-07-30 13:02:07,29750264,4
2023-07-30 13:02:07,29750615,2
2023-07-30 13:02:07,29751228,7
2023-07-30 13:02:07,29751388,0
2023-07-30 13:02:07,29751426,7
2023-07-30 13:02:07,29751502,0
2023-07-30 13:02:07,29751545,3
2023-07-30 13:02:07,29751592,2
2023-07-30 13:02:07,29751674,1
2023-07-30 13:02:07,29751736,0
2023-07-30 13:02:07,29751789,1
2023-07-30 13:02:07,29751918,2
2023-07-30 13:02:07,29752309,9
2023-07-30 13:02:07,29752472,2
2023-07-30 13:02:07,29752573,1
2023-07-30 13:02:07,29753372,1
2023-07-30 13:02:07,29753410,3
2023-07-30 13:02:07,29755203,1
2023-07-30 13:02:07,29992386,1
2023-07-30 13:02:07,29992613,1
2023-07-30 13:02:07,30278163,1
2023-07-30 13:02:07,30613108,0
2023-07-30 13:02:07,30613827,0
2023-07-30 13:02:07,30613955,2
2023-07-30 13:02:07,30925063,0
2023-07-30 13:02:07,31868207,3
2023-07-30 13:02:07,35855774,0
2023-07-30 13:02:07,35855809,0
2023-07-30 13:02:07,145369985,1
2023-07-30 13:02:07,152260960,1
2023-07-30 13:02:07,158039882,2
2023-07-30 13:02:07,158040425,1
2023-07-30 13:02:07,158040663,0
2023-07-30 13:02:07,158040927,6
2023-07-30 13:02:07,158041172,1
2023-07-30 13:02:07,158041482,1
2023-07-30 13:02:07,158041981,0
2023-07-30 13:02:07,158042216,2
2023-07-30 13:02:07,158042737,1
2023-07-30 13:02:07,158042992,4
2023-07-30 13:02:07,158046029,3
2023-07-30 13:02:07,158046288,1
2023-07-30 13:02:07,158046511,1
2023-07-30 13:02:07,158046728,1
2023-07-30 13:02:07,158046916,1
2023-07-30 13:02:07,167222018,0
2023-07-30 13:02:07,167222141,0
2023-07-30 13:02:07,176856256,1
2023-07-30 13:02:07,203568824,1
2023-07-30 13:16:36,29745906,2
2023-07-30 13:16:36,29746009,2
2023-07-30 13:16:36,29746047,0
2023-07-30 13:16:36,29746068,2
2023-07-30 13:16:36,29746123,1
2023-07-30 13:16:36,29746679,3
2023-07-30 13:16:36,29747497,5
2023-07-30 13:16:36,29749806,0
2023-07-30 13:16:36,29749855,1
2023-07-30 13:16:36,29749951,0
2023-07-30 13:16:36,29750190,2
2023-07-30 13:16:36,29750264,4
2023-07-30 13:16:36,29750615,2
2023-07-30 13:16:36,29751228,7
2023-07-30 13:16:36,29751388,0
2023-07-30 13:16:36,29751426,7
2023-07-30 13:16:36,29751502,0
2023-07-30 13:16:36,29751545,3
2023-07-30 13:16:36,29751592,2
2023-07-30 13:16:36,29751674,1
2023-07-30 13:16:36,29751736,0
2023-07-30 13:16:36,29751789,3
2023-07-30 13:16:36,29751918,2
2023-07-30 13:16:36,29752309,9
2023-07-30 13:16:36,29752472,2
2023-07-30 13:16:36,29752573,1
2023-07-30 13:16:36,29753372,1
2023-07-30 13:16:36,29753410,3
2023-07-30 13:16:36,29755203,1
2023-07-30 13:16:36,29992386,1
2023-07-30 13:16:36,29992613,1
2023-07-30 13:16:36,30278163,1
2023-07-30 13:16:36,30613108,0
2023-07-30 13:16:36,30613827,0
2023-07-30 13:16:36,30613955,2
2023-07-30 13:16:36,30925063,0
2023-07-30 13:16:36,31868207,3
2023-07-30 13:16:36,35855774,0
2023-07-30 13:16:36,35855809,0
2023-07-30 13:16:36,145369985,1
2023-07-30 13:16:36,152260960,1
2023-07-30 13:16:36,158039882,0
2023-07-30 13:16:36,158040425,1
2023-07-30 13:16:36,158040663,0
2023-07-30 13:16:36,158040927,6
2023-07-30 13:16:36,158041172,1
2023-07-30 13:16:36,158041482,1
2023-07-30 13:16:36,158041981,0
2023-07-30 13:16:36,158042216,2
2023-07-30 13:16:36,158042737,1
2023-07-30 13:16:36,158042992,4
2023-07-30 13:16:36,158046029,3
2023-07-30 13:16:36,158046288,1
2023-07-30 13:16:36,158046511,1
2023-07-30 13:16:36,158046728,1
2023-07-30 13:16:36,158046916,1
2023-07-30 13:16:36,167222018,0
2023-07-30 13:16:36,167222141,0
2023-07-30 13:16:36,176856256,1
2023-07-30 13:16:36,203568824,1
2023-07-30 13:33:32,29745906,2
2023-07-30 13:33:32,29746009,2
2023-07-30 13:33:32,29746047,0
2023-07-30 13:33:32,29746068,2
2023-07-30 13:33:32,29746123,1
2023-07-30 13:33:32,29746679,3
2023-07-30 13:33:32,29747497,5
2023-07-30 13:33:32,29749806,0
2023-07-30 13:33:32,29749855,1
2023-07-30 13:33:32,29749951,0
2023-07-30 13:33:32,29750190,2
2023-07-30 13:33:32,29750264,4
2023-07-30 13:33:32,29750615,2
2023-07-30 13:33:32,29751228,7
2023-07-30 13:33:32,29751388,0
2023-07-30 13:33:32,29751426,7
2023-07-30 13:33:32,29751502,0
2023-07-30 13:33:32,29751545,3
2023-07-30 13:33:32,29751592,2
2023-07-30 13:33:32,29751674,1
2023-07-30 13:33:32,29751736,0
2023-07-30 13:33:32,29751789,3
2023-07-30 13:33:32,29751918,2
2023-07-30 13:33:32,29752309,9
2023-07-30 13:33:32,29752472,2
2023-07-30 13:33:32,29752573,1
2023-07-30 13:33:32,29753372,1
2023-07-30 13:33:32,29753410,3
2023-07-30 13:33:32,29755203,1
2023-07-30 13:33:32,29992386,1
2023-07-30 13:33:32,29992613,1
2023-07-30 13:33:32,30278163,1
2023-07-30 13:33:32,30613108,0
2023-07-30 13:33:32,30613827,0
2023-07-30 13:33:32,30613955,2
2023-07-30 13:33:32,30925063,0
2023-07-30 13:33:32,31868207,3
2023-07-30 13:33:32,35855774,0
2023-07-30 13:33:32,35855809,0
2023-07-30 13:33:32,145369985,1
2023-07-30 13:33:32,152260960,1
2023-07-30 13:33:32,158039882,0
2023-07-30 13:33:32,158040425,1
2023-07-30 13:33:32,158040663,0
2023-07-30 13:33:32,158040927,6
2023-07-30 13:33:32,158041172,1
2023-07-30 13:33:32,158041482,1
2023-07-30 13:33:32,158041981,0
2023-07-30 13:33:32,158042216,2
2023-07-30 13:33:32,158042737,1
2023-07-30 13:33:32,158042992,4
2023-07-30 13:33:32,158046029,3
2023-07-30 13:33:32,158046288,1
2023-07-30 13:33:32,158046511,1
2023-07-30 13:33:32,158046728,1
2023-07-30 13:33:32,158046916,1
2023-07-30 13:33:32,167222018,0
2023-07-30 13:33:32,167222141,0
2023-07-30 13:33:32,176856256,1
2023-07-30 13:33:32,203568824,1
2023-07-30 13:49:13,29745906,2
2023-07-30 13:49:13,29746009,2
2023-07-30 13:49:13,29746047,0
2023-07-30 13:49:13,29746068,2
2023-07-30 13:49:13,29746123,1
2023-07-30 13:49:13,29746679,3
2023-07-30 13:49:13,29747497,5
2023-07-30 13:49:13,29749806,0
2023-07-30 13:49:13,29749855,1
2023-07-30 13:49:13,29749951,0
2023-07-30 13:49:13,29750190,2
2023-07-30 13:49:13,29750264,4
2023-07-30 13:49:13,29750615,2
2023-07-30 13:49:13,29751228,7
2023-07-30 13:49:13,29751388,0
2023-07-30 13:49:13,29751426,7
2023-07-30 13:49:13,29751502,0
2023-07-30 13:49:13,29751545,3
2023-07-30 13:49:13,29751592,2
2023-07-30 13:49:13,29751674,1
2023-07-30 13:49:13,29751736,0
2023-07-30 13:49:13,29751789,3
2023-07-30 13:49:13,29751918,2
2023-07-30 13:49:13,29752309,10
2023-07-30 13:49:13,29752472,2
2023-07-30 13:49:13,29752573,1
2023-07-30 13:49:13,29753372,1
2023-07-30 13:49:13,29753410,3
2023-07-30 13:49:13,29755203,1
2023-07-30 13:49:13,29992386,1
2023-07-30 13:49:13,29992613,1
2023-07-30 13:49:13,30278163,1
2023-07-30 13:49:13,30613108,0
2023-07-30 13:49:13,30613827,0
2023-07-30 13:49:13,30613955,2
2023-07-30 13:49:13,30925063,0
2023-07-30 13:49:13,31868207,3
2023-07-30 13:49:13,35855774,0
2023-07-30 13:49:13,35855809,0
2023-07-30 13:49:13,145369985,1
2023-07-30 13:49:13,152260960,1
2023-07-30 13:49:13,158039882,0
2023-07-30 13:49:13,158040425,1
2023-07-30 13:49:13,158040663,0
2023-07-30 13:49:13,158040927,6
2023-07-30 13:49:13,158041172,1
2023-07-30 13:49:13,158041482,1
2023-07-30 13:49:13,158041981,0
2023-07-30 13:49:13,158042216,2
2023-07-30 13:49:13,158042737,1
2023-07-30 13:49:13,158042992,4
2023-07-30 13:49:13,158046029,3
2023-07-30 13:49:13,158046288,1
2023-07-30 13:49:13,158046511,1
2023-07-30 13:49:13,158046728,1
2023-07-30 13:49:13,158046916,1
2023-07-30 13:49:13,167222018,0
2023-07-30 13:49:13,167222141,0
2023-07-30 13:49:13,176856256,1
2023-07-30 13:49:13,203568824,1
2023-07-30 14:02:46,29745906,2
2023-07-30 14:02:46,29746009,2
2023-07-30 14:02:46,29746047,0
2023-07-30 14:02:46,29746068,2
2023-07-30 14:02:46,29746123,1
2023-07-30 14:02:46,29746679,3
2023-07-30 14:02:46,29747497,5
2023-07-30 14:02:46,29749806,0
2023-07-30 14:02:46,29749855,1
2023-07-30 14:02:46,29749951,0
2023-07-30 14:02:46,29750190,2
2023-07-30 14:02:46,29750264,4
2023-07-30 14:02:46,29750615,3
2023-07-30 14:02:46,29751228,7
2023-07-30 14:02:46,29751388,0
2023-07-30 14:02:46,29751426,7
2023-07-30 14:02:46,29751502,0
2023-07-30 14:02:46,29751545,3
2023-07-30 14:02:46,29751592,2
2023-07-30 14:02:46,29751674,0
2023-07-30 14:02:46,29751736,0
2023-07-30 14:02:46,29751789,3
2023-07-30 14:02:46,29751918,2
2023-07-30 14:02:46,29752309,10
2023-07-30 14:02:46,29752472,2
2023-07-30 14:02:46,29752573,1
2023-07-30 14:02:46,29753372,1
2023-07-30 14:02:46,29753410,3
2023-07-30 14:02:46,29755203,1
2023-07-30 14:02:46,29992386,1
2023-07-30 14:02:46,29992613,1
2023-07-30 14:02:46,30278163,1
2023-07-30 14:02:46,30613108,0
2023-07-30 14:02:46,30613827,0
2023-07-30 14:02:46,30613955,2
2023-07-30 14:02:46,30925063,0
2023-07-30 14:02:46,31868207,3
2023-07-30 14:02:46,35855774,0
2023-07-30 14:02:46,35855809,0
2023-07-30 14:02:46,145369985,1
2023-07-30 14:02:46,152260960,1
2023-07-30 14:02:46,158039882,0
2023-07-30 14:02:46,158040425,1
2023-07-30 14:02:46,158040663,0
2023-07-30 14:02:46,158040927,6
2023-07-30 14:02:46,158041172,1
2023-07-30 14:02:46,158041482,1
2023-07-30 14:02:46,158041981,0
2023-07-30 14:02:46,158042216,2
2023-07-30 14:02:46,158042737,1
2023-07-30 14:02:46,158042992,4
2023-07-30 14:02:46,158046029,3
2023-07-30 14:02:46,158046288,1
2023-07-30 14:02:46,158046511,1
2023-07-30 14:02:46,158046728,1
2023-07-30 14:02:46,158046916,1
2023-07-30 14:02:46,167222018,0
2023-07-30 14:02:46,167222141,0
2023-07-30 14:02:46,176856256,1
2023-07-30 14:02:46,203568824,1
