dt,uid,bikes_available_to_rent
2023-07-19 09:02:24,158041172,1
2023-07-19 09:02:24,158041482,1
2023-07-19 09:02:24,158041981,0
2023-07-19 09:02:24,158042216,2
2023-07-19 09:02:24,158042737,2
2023-07-19 09:02:24,158042992,6
2023-07-19 09:02:24,158046029,4
2023-07-19 09:02:24,158046288,1
2023-07-19 09:02:24,158046511,2
2023-07-19 09:02:24,158046728,2
2023-07-19 09:02:24,158046916,0
2023-07-19 09:02:24,167222018,0
2023-07-19 09:02:24,167222141,0
2023-07-19 09:02:24,176856256,2
2023-07-19 09:02:24,203568824,2
2023-07-19 09:18:27,29745906,1
2023-07-19 09:18:27,29746009,3
2023-07-19 09:18:27,29746047,0
2023-07-19 09:18:27,29746068,2
2023-07-19 09:18:27,29746123,1
2023-07-19 09:18:27,29746679,2
2023-07-19 09:18:27,29747497,6
2023-07-19 09:18:27,29749806,2
2023-07-19 09:18:27,29749855,3
2023-07-19 09:18:27,29749951,0
2023-07-19 09:18:27,29750190,0
2023-07-19 09:18:27,29750264,0
2023-07-19 09:18:27,29750615,3
2023-07-19 09:18:27,29751228,5
2023-07-19 09:18:27,29751388,1
2023-07-19 09:18:27,29751426,3
2023-07-19 09:18:27,29751502,4
2023-07-19 09:18:27,29751545,1
2023-07-19 09:18:27,29751592,1
2023-07-19 09:18:27,29751674,1
2023-07-19 09:18:27,29751736,2
2023-07-19 09:18:27,29751789,0
2023-07-19 09:18:27,29751918,0
2023-07-19 09:18:27,29752309,1
2023-07-19 09:18:27,29752472,1
2023-07-19 09:18:27,29752573,3
2023-07-19 09:18:27,29753372,1
2023-07-19 09:18:27,29753410,5
2023-07-19 09:18:27,29755203,0
2023-07-19 09:18:27,29992386,8
2023-07-19 09:18:27,29992613,3
2023-07-19 09:18:27,30278163,1
2023-07-19 09:18:27,30613108,1
2023-07-19 09:18:27,30613827,0
2023-07-19 09:18:27,30613955,3
2023-07-19 09:18:27,30925063,1
2023-07-19 09:18:27,31868207,3
2023-07-19 09:18:27,35855774,0
2023-07-19 09:18:27,35855809,3
2023-07-19 09:18:27,145369985,1
2023-07-19 09:18:27,152260960,0
2023-07-19 09:18:27,158039882,1
2023-07-19 09:18:27,158040425,1
2023-07-19 09:18:27,158040663,0
2023-07-19 09:18:27,158040927,2
2023-07-19 09:18:27,158041172,1
2023-07-19 09:18:27,158041482,1
2023-07-19 09:18:27,158041981,0
2023-07-19 09:18:27,158042216,2
2023-07-19 09:18:27,158042737,2
2023-07-19 09:18:27,158042992,6
2023-07-19 09:18:27,158046029,4
2023-07-19 09:18:27,158046288,1
2023-07-19 09:18:27,158046511,2
2023-07-19 09:18:27,158046728,2
2023-07-19 09:18:27,158046916,0
2023-07-19 09:18:27,167222018,0
2023-07-19 09:18:27,167222141,0
2023-07-19 09:18:27,176856256,2
2023-07-19 09:18:27,203568824,2
2023-07-19 09:33:36,29745906,1
2023-07-19 09:33:36,29746009,3
2023-07-19 09:33:36,29746047,0
2023-07-19 09:33:36,29746068,2
2023-07-19 09:33:36,29746123,1
2023-07-19 09:33:36,29746679,3
2023-07-19 09:33:36,29747497,6
2023-07-19 09:33:36,29749806,2
2023-07-19 09:33:36,29749855,3
2023-07-19 09:33:36,29749951,0
2023-07-19 09:33:36,29750190,0
2023-07-19 09:33:36,29750264,0
2023-07-19 09:33:36,29750615,3
2023-07-19 09:33:36,29751228,5
2023-07-19 09:33:36,29751388,1
2023-07-19 09:33:36,29751426,3
2023-07-19 09:33:36,29751502,4
2023-07-19 09:33:36,29751545,1
2023-07-19 09:33:36,29751592,1
2023-07-19 09:33:36,29751674,1
2023-07-19 09:33:36,29751736,2
2023-07-19 09:33:36,29751789,0
2023-07-19 09:33:36,29751918,0
2023-07-19 09:33:36,29752309,0
2023-07-19 09:33:36,29752472,1
2023-07-19 09:33:36,29752573,3
2023-07-19 09:33:36,29753372,1
2023-07-19 09:33:36,29753410,5
2023-07-19 09:33:36,29755203,0
2023-07-19 09:33:36,29992386,8
2023-07-19 09:33:36,29992613,3
2023-07-19 09:33:36,30278163,1
2023-07-19 09:33:36,30613108,2
2023-07-19 09:33:36,30613827,0
2023-07-19 09:33:36,30613955,3
2023-07-19 09:33:36,30925063,1
2023-07-19 09:33:36,31868207,3
2023-07-19 09:33:36,35855774,0
2023-07-19 09:33:36,35855809,3
2023-07-19 09:33:36,145369985,1
2023-07-19 09:33:36,152260960,0
2023-07-19 09:33:36,158039882,1
2023-07-19 09:33:36,158040425,1
2023-07-19 09:33:36,158040663,0
2023-07-19 09:33:36,158040927,1
2023-07-19 09:33:36,158041172,1
2023-07-19 09:33:36,158041482,1
2023-07-19 09:33:36,158041981,0
2023-07-19 09:33:36,158042216,2
2023-07-19 09:33:36,158042737,2
2023-07-19 09:33:36,158042992,6
2023-07-19 09:33:36,158046029,4
2023-07-19 09:33:36,158046288,1
2023-07-19 09:33:36,158046511,2
2023-07-19 09:33:36,158046728,2
2023-07-19 09:33:36,158046916,0
2023-07-19 09:33:36,167222018,0
2023-07-19 09:33:36,167222141,0
2023-07-19 09:33:36,176856256,2
2023-07-19 09:33:36,203568824,2
2023-07-19 09:49:17,29745906,1
2023-07-19 09:49:17,29746009,3
2023-07-19 09:49:17,29746047,0
2023-07-19 09:49:17,29746068,2
2023-07-19 09:49:17,29746123,1
2023-07-19 09:49:17,29746679,3
2023-07-19 09:49:17,29747497,6
2023-07-19 09:49:17,29749806,2
2023-07-19 09:49:17,29749855,3
2023-07-19 09:49:17,29749951,0
2023-07-19 09:49:17,29750190,0
2023-07-19 09:49:17,29750264,0
2023-07-19 09:49:17,29750615,3
2023-07-19 09:49:17,29751228,5
2023-07-19 09:49:17,29751388,1
2023-07-19 09:49:17,29751426,3
2023-07-19 09:49:17,29751502,4
2023-07-19 09:49:17,29751545,1
2023-07-19 09:49:17,29751592,1
2023-07-19 09:49:17,29751674,1
2023-07-19 09:49:17,29751736,2
2023-07-19 09:49:17,29751789,1
2023-07-19 09:49:17,29751918,1
2023-07-19 09:49:17,29752309,0
2023-07-19 09:49:17,29752472,1
2023-07-19 09:49:17,29752573,3
2023-07-19 09:49:17,29753372,1
2023-07-19 09:49:17,29753410,5
2023-07-19 09:49:17,29755203,0
2023-07-19 09:49:17,29992386,7
2023-07-19 09:49:17,29992613,3
2023-07-19 09:49:17,30278163,1
2023-07-19 09:49:17,30613108,2
2023-07-19 09:49:17,30613827,0
2023-07-19 09:49:17,30613955,3
2023-07-19 09:49:17,30925063,1
2023-07-19 09:49:17,31868207,3
2023-07-19 09:49:17,35855774,0
2023-07-19 09:49:17,35855809,3
2023-07-19 09:49:17,145369985,1
2023-07-19 09:49:17,152260960,0
2023-07-19 09:49:17,158039882,1
2023-07-19 09:49:17,158040425,1
2023-07-19 09:49:17,158040663,0
2023-07-19 09:49:17,158040927,1
2023-07-19 09:49:17,158041172,1
2023-07-19 09:49:17,158041482,1
2023-07-19 09:49:17,158041981,0
2023-07-19 09:49:17,158042216,2
2023-07-19 09:49:17,158042737,2
2023-07-19 09:49:17,158042992,6
2023-07-19 09:49:17,158046029,4
2023-07-19 09:49:17,158046288,1
2023-07-19 09:49:17,158046511,2
2023-07-19 09:49:17,158046728,2
2023-07-19 09:49:17,158046916,0
2023-07-19 09:49:17,167222018,0
2023-07-19 09:49:17,167222141,0
2023-07-19 09:49:17,176856256,2
2023-07-19 09:49:17,203568824,2
2023-07-19 10:02:38,29745906,1
2023-07-19 10:02:38,29746009,3
2023-07-19 10:02:38,29746047,0
2023-07-19 10:02:38,29746068,2
2023-07-19 10:02:38,29746123,1
2023-07-19 10:02:38,29746679,3
2023-07-19 10:02:38,29747497,6
2023-07-19 10:02:38,29749806,2
2023-07-19 10:02:38,29749855,3
2023-07-19 10:02:38,29749951,0
2023-07-19 10:02:38,29750190,0
2023-07-19 10:02:38,29750264,0
2023-07-19 10:02:38,29750615,3
2023-07-19 10:02:38,29751228,5
2023-07-19 10:02:38,29751388,1
2023-07-19 10:02:38,29751426,3
2023-07-19 10:02:38,29751502,2
2023-07-19 10:02:38,29751545,1
2023-07-19 10:02:38,29751592,1
2023-07-19 10:02:38,29751674,1
2023-07-19 10:02:38,29751736,2
2023-07-19 10:02:38,29751789,1
2023-07-19 10:02:38,29751918,1
2023-07-19 10:02:38,29752309,0
2023-07-19 10:02:38,29752472,1
2023-07-19 10:02:38,29752573,3
2023-07-19 10:02:38,29753372,1
2023-07-19 10:02:38,29753410,5
2023-07-19 10:02:38,29755203,1
2023-07-19 10:02:38,29992386,7
2023-07-19 10:02:38,29992613,3
2023-07-19 10:02:38,30278163,1
2023-07-19 10:02:38,30613108,2
2023-07-19 10:02:38,30613827,0
2023-07-19 10:02:38,30613955,3
2023-07-19 10:02:38,30925063,1
2023-07-19 10:02:38,31868207,3
2023-07-19 10:02:38,35855774,0
2023-07-19 10:02:38,35855809,3
2023-07-19 10:02:38,145369985,1
2023-07-19 10:02:38,152260960,0
2023-07-19 10:02:38,158039882,1
2023-07-19 10:02:38,158040425,1
2023-07-19 10:02:38,158040663,0
2023-07-19 10:02:38,158040927,1
2023-07-19 10:02:38,158041172,1
2023-07-19 10:02:38,158041482,1
2023-07-19 10:02:38,158041981,0
2023-07-19 10:02:38,158042216,2
2023-07-19 10:02:38,158042737,2
2023-07-19 10:02:38,158042992,6
2023-07-19 10:02:38,158046029,4
2023-07-19 10:02:38,158046288,1
2023-07-19 10:02:38,158046511,2
2023-07-19 10:02:38,158046728,2
2023-07-19 10:02:38,158046916,0
2023-07-19 10:02:38,167222018,0
2023-07-19 10:02:38,167222141,0
2023-07-19 10:02:38,176856256,2
2023-07-19 10:02:38,203568824,2
2023-07-19 10:21:07,29745906,1
2023-07-19 10:21:07,29746009,3
2023-07-19 10:21:07,29746047,0
2023-07-19 10:21:07,29746068,2
2023-07-19 10:21:07,29746123,1
2023-07-19 10:21:07,29746679,3
2023-07-19 10:21:07,29747497,6
2023-07-19 10:21:07,29749806,2
2023-07-19 10:21:07,29749855,3
2023-07-19 10:21:07,29749951,0
2023-07-19 10:21:07,29750190,0
2023-07-19 10:21:07,29750264,0
2023-07-19 10:21:07,29750615,3
2023-07-19 10:21:07,29751228,5
2023-07-19 10:21:07,29751388,1
2023-07-19 10:21:07,29751426,3
2023-07-19 10:21:07,29751502,2
2023-07-19 10:21:07,29751545,1
2023-07-19 10:21:07,29751592,1
2023-07-19 10:21:07,29751674,1
2023-07-19 10:21:07,29751736,2
2023-07-19 10:21:07,29751789,1
2023-07-19 10:21:07,29751918,1
2023-07-19 10:21:07,29752309,0
2023-07-19 10:21:07,29752472,1
2023-07-19 10:21:07,29752573,3
2023-07-19 10:21:07,29753372,1
2023-07-19 10:21:07,29753410,5
2023-07-19 10:21:07,29755203,1
2023-07-19 10:21:07,29992386,7
2023-07-19 10:21:07,29992613,3
2023-07-19 10:21:07,30278163,1
2023-07-19 10:21:07,30613108,2
2023-07-19 10:21:07,30613827,0
2023-07-19 10:21:07,30613955,3
2023-07-19 10:21:07,30925063,1
2023-07-19 10:21:07,31868207,3
2023-07-19 10:21:07,35855774,0
2023-07-19 10:21:07,35855809,3
2023-07-19 10:21:07,145369985,1
2023-07-19 10:21:07,152260960,0
2023-07-19 10:21:07,158039882,1
2023-07-19 10:21:07,158040425,1
2023-07-19 10:21:07,158040663,0
2023-07-19 10:21:07,158040927,1
2023-07-19 10:21:07,158041172,1
2023-07-19 10:21:07,158041482,1
2023-07-19 10:21:07,158041981,0
2023-07-19 10:21:07,158042216,2
2023-07-19 10:21:07,158042737,2
2023-07-19 10:21:07,158042992,6
2023-07-19 10:21:07,158046029,4
2023-07-19 10:21:07,158046288,1
2023-07-19 10:21:07,158046511,2
2023-07-19 10:21:07,158046728,2
2023-07-19 10:21:07,158046916,0
2023-07-19 10:21:07,167222018,0
2023-07-19 10:21:07,167222141,0
2023-07-19 10:21:07,176856256,2
2023-07-19 10:21:07,203568824,2
2023-07-19 10:33:46,29745906,1
2023-07-19 10:33:46,29746009,3
2023-07-19 10:33:46,29746047,0
2023-07-19 10:33:46,29746068,2
2023-07-19 10:33:46,29746123,1
2023-07-19 10:33:46,29746679,3
2023-07-19 10:33:46,29747497,6
2023-07-19 10:33:46,29749806,2
2023-07-19 10:33:46,29749855,3
2023-07-19 10:33:46,29749951,0
2023-07-19 10:33:46,29750190,0
2023-07-19 10:33:46,29750264,0
2023-07-19 10:33:46,29750615,3
2023-07-19 10:33:46,29751228,5
2023-07-19 10:33:46,29751388,1
2023-07-19 10:33:46,29751426,3
2023-07-19 10:33:46,29751502,2
2023-07-19 10:33:46,29751545,1
2023-07-19 10:33:46,29751592,1
2023-07-19 10:33:46,29751674,1
2023-07-19 10:33:46,29751736,2
2023-07-19 10:33:46,29751789,1
2023-07-19 10:33:46,29751918,1
2023-07-19 10:33:46,29752309,0
2023-07-19 10:33:46,29752472,1
2023-07-19 10:33:46,29752573,3
2023-07-19 10:33:46,29753372,1
2023-07-19 10:33:46,29753410,5
2023-07-19 10:33:46,29755203,1
2023-07-19 10:33:46,29992386,7
2023-07-19 10:33:46,29992613,3
2023-07-19 10:33:46,30278163,1
2023-07-19 10:33:46,30613108,2
2023-07-19 10:33:46,30613827,0
2023-07-19 10:33:46,30613955,3
2023-07-19 10:33:46,30925063,1
2023-07-19 10:33:46,31868207,3
2023-07-19 10:33:46,35855774,0
2023-07-19 10:33:46,35855809,3
2023-07-19 10:33:46,145369985,1
2023-07-19 10:33:46,152260960,0
2023-07-19 10:33:46,158039882,1
2023-07-19 10:33:46,158040425,1
2023-07-19 10:33:46,158040663,0
2023-07-19 10:33:46,158040927,1
2023-07-19 10:33:46,158041172,1
2023-07-19 10:33:46,158041482,1
2023-07-19 10:33:46,158041981,0
2023-07-19 10:33:46,158042216,2
2023-07-19 10:33:46,158042737,2
2023-07-19 10:33:46,158042992,6
2023-07-19 10:33:46,158046029,4
2023-07-19 10:33:46,158046288,1
2023-07-19 10:33:46,158046511,2
2023-07-19 10:33:46,158046728,2
2023-07-19 10:33:46,158046916,0
2023-07-19 10:33:46,167222018,0
2023-07-19 10:33:46,167222141,0
2023-07-19 10:33:46,176856256,2
2023-07-19 10:33:46,203568824,2
2023-07-19 10:49:17,29745906,1
2023-07-19 10:49:17,29746009,3
2023-07-19 10:49:17,29746047,0
2023-07-19 10:49:17,29746068,2
2023-07-19 10:49:17,29746123,1
2023-07-19 10:49:17,29746679,3
2023-07-19 10:49:17,29747497,6
2023-07-19 10:49:17,29749806,2
2023-07-19 10:49:17,29749855,3
2023-07-19 10:49:17,29749951,0
2023-07-19 10:49:17,29750190,0
2023-07-19 10:49:17,29750264,0
2023-07-19 10:49:17,29750615,3
2023-07-19 10:49:17,29751228,5
2023-07-19 10:49:17,29751388,1
2023-07-19 10:49:17,29751426,3
2023-07-19 10:49:17,29751502,2
2023-07-19 10:49:17,29751545,1
2023-07-19 10:49:17,29751592,1
2023-07-19 10:49:17,29751674,1
2023-07-19 10:49:17,29751736,2
2023-07-19 10:49:17,29751789,1
2023-07-19 10:49:17,29751918,1
2023-07-19 10:49:17,29752309,0
2023-07-19 10:49:17,29752472,1
2023-07-19 10:49:17,29752573,3
2023-07-19 10:49:17,29753372,1
2023-07-19 10:49:17,29753410,5
2023-07-19 10:49:17,29755203,1
2023-07-19 10:49:17,29992386,7
2023-07-19 10:49:17,29992613,3
2023-07-19 10:49:17,30278163,1
2023-07-19 10:49:17,30613108,2
2023-07-19 10:49:17,30613827,0
2023-07-19 10:49:17,30613955,3
2023-07-19 10:49:17,30925063,1
2023-07-19 10:49:17,31868207,3
2023-07-19 10:49:17,35855774,0
2023-07-19 10:49:17,35855809,3
2023-07-19 10:49:17,145369985,1
2023-07-19 10:49:17,152260960,0
2023-07-19 10:49:17,158039882,1
2023-07-19 10:49:17,158040425,1
2023-07-19 10:49:17,158040663,0
2023-07-19 10:49:17,158040927,1
2023-07-19 10:49:17,158041172,1
2023-07-19 10:49:17,158041482,1
2023-07-19 10:49:17,158041981,0
2023-07-19 10:49:17,158042216,2
2023-07-19 10:49:17,158042737,2
2023-07-19 10:49:17,158042992,6
2023-07-19 10:49:17,158046029,4
2023-07-19 10:49:17,158046288,1
2023-07-19 10:49:17,158046511,2
2023-07-19 10:49:17,158046728,2
2023-07-19 10:49:17,158046916,0
2023-07-19 10:49:17,167222018,0
2023-07-19 10:49:17,167222141,0
2023-07-19 10:49:17,176856256,2
2023-07-19 10:49:17,203568824,2
2023-07-19 11:02:19,29745906,1
2023-07-19 11:02:19,29746009,3
2023-07-19 11:02:19,29746047,0
2023-07-19 11:02:19,29746068,2
2023-07-19 11:02:19,29746123,1
2023-07-19 11:02:19,29746679,3
2023-07-19 11:02:19,29747497,6
2023-07-19 11:02:19,29749806,2
2023-07-19 11:02:19,29749855,3
2023-07-19 11:02:19,29749951,0
2023-07-19 11:02:19,29750190,0
2023-07-19 11:02:19,29750264,0
2023-07-19 11:02:19,29750615,3
2023-07-19 11:02:19,29751228,5
2023-07-19 11:02:19,29751388,1
2023-07-19 11:02:19,29751426,3
2023-07-19 11:02:19,29751502,2
2023-07-19 11:02:19,29751545,1
2023-07-19 11:02:19,29751592,1
2023-07-19 11:02:19,29751674,1
2023-07-19 11:02:19,29751736,3
2023-07-19 11:02:19,29751789,1
2023-07-19 11:02:19,29751918,1
2023-07-19 11:02:19,29752309,0
2023-07-19 11:02:19,29752472,1
2023-07-19 11:02:19,29752573,3
2023-07-19 11:02:19,29753372,1
2023-07-19 11:02:19,29753410,5
2023-07-19 11:02:19,29755203,1
2023-07-19 11:02:19,29992386,6
2023-07-19 11:02:19,29992613,3
2023-07-19 11:02:19,30278163,1
2023-07-19 11:02:19,30613108,2
2023-07-19 11:02:19,30613827,0
2023-07-19 11:02:19,30613955,3
2023-07-19 11:02:19,30925063,1
2023-07-19 11:02:19,31868207,3
2023-07-19 11:02:19,35855774,0
2023-07-19 11:02:19,35855809,3
2023-07-19 11:02:19,145369985,1
2023-07-19 11:02:19,152260960,0
2023-07-19 11:02:19,158039882,1
2023-07-19 11:02:19,158040425,1
2023-07-19 11:02:19,158040663,0
2023-07-19 11:02:19,158040927,1
2023-07-19 11:02:19,158041172,1
2023-07-19 11:02:19,158041482,1
2023-07-19 11:02:19,158041981,0
2023-07-19 11:02:19,158042216,2
2023-07-19 11:02:19,158042737,2
2023-07-19 11:02:19,158042992,6
2023-07-19 11:02:19,158046029,4
2023-07-19 11:02:19,158046288,1
2023-07-19 11:02:19,158046511,2
2023-07-19 11:02:19,158046728,2
2023-07-19 11:02:19,158046916,0
2023-07-19 11:02:19,167222018,0
2023-07-19 11:02:19,167222141,0
2023-07-19 11:02:19,176856256,2
2023-07-19 11:02:19,203568824,2
2023-07-19 11:19:18,29745906,1
2023-07-19 11:19:18,29746009,3
2023-07-19 11:19:18,29746047,0
2023-07-19 11:19:18,29746068,2
2023-07-19 11:19:18,29746123,1
2023-07-19 11:19:18,29746679,3
2023-07-19 11:19:18,29747497,6
2023-07-19 11:19:18,29749806,2
2023-07-19 11:19:18,29749855,3
2023-07-19 11:19:18,29749951,0
2023-07-19 11:19:18,29750190,0
2023-07-19 11:19:18,29750264,0
2023-07-19 11:19:18,29750615,3
2023-07-19 11:19:18,29751228,5
2023-07-19 11:19:18,29751388,1
2023-07-19 11:19:18,29751426,3
2023-07-19 11:19:18,29751502,2
2023-07-19 11:19:18,29751545,1
2023-07-19 11:19:18,29751592,1
2023-07-19 11:19:18,29751674,1
2023-07-19 11:19:18,29751736,2
2023-07-19 11:19:18,29751789,1
2023-07-19 11:19:18,29751918,1
2023-07-19 11:19:18,29752309,0
2023-07-19 11:19:18,29752472,1
2023-07-19 11:19:18,29752573,3
2023-07-19 11:19:18,29753372,1
2023-07-19 11:19:18,29753410,5
2023-07-19 11:19:18,29755203,1
2023-07-19 11:19:18,29992386,7
2023-07-19 11:19:18,29992613,3
2023-07-19 11:19:18,30278163,1
2023-07-19 11:19:18,30613108,2
2023-07-19 11:19:18,30613827,0
2023-07-19 11:19:18,30613955,3
2023-07-19 11:19:18,30925063,1
2023-07-19 11:19:18,31868207,3
2023-07-19 11:19:18,35855774,0
2023-07-19 11:19:18,35855809,3
2023-07-19 11:19:18,145369985,1
2023-07-19 11:19:18,152260960,0
2023-07-19 11:19:18,158039882,1
2023-07-19 11:19:18,158040425,1
2023-07-19 11:19:18,158040663,0
2023-07-19 11:19:18,158040927,1
2023-07-19 11:19:18,158041172,1
2023-07-19 11:19:18,158041482,1
2023-07-19 11:19:18,158041981,0
2023-07-19 11:19:18,158042216,2
2023-07-19 11:19:18,158042737,2
2023-07-19 11:19:18,158042992,6
2023-07-19 11:19:18,158046029,4
2023-07-19 11:19:18,158046288,1
2023-07-19 11:19:18,158046511,2
2023-07-19 11:19:18,158046728,2
2023-07-19 11:19:18,158046916,0
2023-07-19 11:19:18,167222018,0
2023-07-19 11:19:18,167222141,0
2023-07-19 11:19:18,176856256,2
2023-07-19 11:19:18,203568824,2
2023-07-19 11:33:33,29745906,1
2023-07-19 11:33:33,29746009,3
2023-07-19 11:33:33,29746047,0
2023-07-19 11:33:33,29746068,2
2023-07-19 11:33:33,29746123,1
2023-07-19 11:33:33,29746679,3
2023-07-19 11:33:33,29747497,6
2023-07-19 11:33:33,29749806,2
2023-07-19 11:33:33,29749855,3
2023-07-19 11:33:33,29749951,0
2023-07-19 11:33:33,29750190,0
2023-07-19 11:33:33,29750264,0
2023-07-19 11:33:33,29750615,3
2023-07-19 11:33:33,29751228,5
2023-07-19 11:33:33,29751388,1
2023-07-19 11:33:33,29751426,3
2023-07-19 11:33:33,29751502,2
2023-07-19 11:33:33,29751545,1
2023-07-19 11:33:33,29751592,1
2023-07-19 11:33:33,29751674,1
2023-07-19 11:33:33,29751736,2
2023-07-19 11:33:33,29751789,1
2023-07-19 11:33:33,29751918,1
2023-07-19 11:33:33,29752309,0
2023-07-19 11:33:33,29752472,1
2023-07-19 11:33:33,29752573,3
2023-07-19 11:33:33,29753372,0
2023-07-19 11:33:33,29753410,5
2023-07-19 11:33:33,29755203,1
2023-07-19 11:33:33,29992386,7
2023-07-19 11:33:33,29992613,3
2023-07-19 11:33:33,30278163,1
2023-07-19 11:33:33,30613108,2
2023-07-19 11:33:33,30613827,0
2023-07-19 11:33:33,30613955,3
2023-07-19 11:33:33,30925063,1
2023-07-19 11:33:33,31868207,3
2023-07-19 11:33:33,35855774,0
2023-07-19 11:33:33,35855809,3
2023-07-19 11:33:33,145369985,1
2023-07-19 11:33:33,152260960,0
2023-07-19 11:33:33,158039882,1
2023-07-19 11:33:33,158040425,1
2023-07-19 11:33:33,158040663,0
2023-07-19 11:33:33,158040927,1
2023-07-19 11:33:33,158041172,1
2023-07-19 11:33:33,158041482,1
2023-07-19 11:33:33,158041981,0
2023-07-19 11:33:33,158042216,2
2023-07-19 11:33:33,158042737,2
2023-07-19 11:33:33,158042992,6
2023-07-19 11:33:33,158046029,4
2023-07-19 11:33:33,158046288,1
2023-07-19 11:33:33,158046511,2
2023-07-19 11:33:33,158046728,2
2023-07-19 11:33:33,158046916,0
2023-07-19 11:33:33,167222018,0
2023-07-19 11:33:33,167222141,0
2023-07-19 11:33:33,176856256,2
2023-07-19 11:33:33,203568824,2
2023-07-19 11:49:22,29745906,1
2023-07-19 11:49:22,29746009,3
2023-07-19 11:49:22,29746047,0
2023-07-19 11:49:22,29746068,2
2023-07-19 11:49:22,29746123,1
2023-07-19 11:49:22,29746679,3
2023-07-19 11:49:22,29747497,6
2023-07-19 11:49:22,29749806,2
2023-07-19 11:49:22,29749855,3
2023-07-19 11:49:22,29749951,0
2023-07-19 11:49:22,29750190,0
2023-07-19 11:49:22,29750264,0
2023-07-19 11:49:22,29750615,3
2023-07-19 11:49:22,29751228,5
2023-07-19 11:49:22,29751388,1
2023-07-19 11:49:22,29751426,3
2023-07-19 11:49:22,29751502,2
2023-07-19 11:49:22,29751545,1
2023-07-19 11:49:22,29751592,1
2023-07-19 11:49:22,29751674,1
2023-07-19 11:49:22,29751736,2
2023-07-19 11:49:22,29751789,1
2023-07-19 11:49:22,29751918,1
2023-07-19 11:49:22,29752309,0
2023-07-19 11:49:22,29752472,1
2023-07-19 11:49:22,29752573,3
2023-07-19 11:49:22,29753372,0
2023-07-19 11:49:22,29753410,5
2023-07-19 11:49:22,29755203,1
2023-07-19 11:49:22,29992386,7
2023-07-19 11:49:22,29992613,3
2023-07-19 11:49:22,30278163,1
2023-07-19 11:49:22,30613108,3
2023-07-19 11:49:22,30613827,0
2023-07-19 11:49:22,30613955,3
2023-07-19 11:49:22,30925063,1
2023-07-19 11:49:22,31868207,3
2023-07-19 11:49:22,35855774,0
2023-07-19 11:49:22,35855809,3
2023-07-19 11:49:22,145369985,1
2023-07-19 11:49:22,152260960,0
2023-07-19 11:49:22,158039882,1
2023-07-19 11:49:22,158040425,0
2023-07-19 11:49:22,158040663,0
2023-07-19 11:49:22,158040927,1
2023-07-19 11:49:22,158041172,1
2023-07-19 11:49:22,158041482,1
2023-07-19 11:49:22,158041981,0
2023-07-19 11:49:22,158042216,2
2023-07-19 11:49:22,158042737,2
2023-07-19 11:49:22,158042992,6
2023-07-19 11:49:22,158046029,4
2023-07-19 11:49:22,158046288,1
2023-07-19 11:49:22,158046511,2
2023-07-19 11:49:22,158046728,2
2023-07-19 11:49:22,158046916,0
2023-07-19 11:49:22,167222018,0
2023-07-19 11:49:22,167222141,0
2023-07-19 11:49:22,176856256,2
2023-07-19 11:49:22,203568824,2
2023-07-19 12:02:38,29745906,1
2023-07-19 12:02:38,29746009,3
2023-07-19 12:02:38,29746047,0
2023-07-19 12:02:38,29746068,2
2023-07-19 12:02:38,29746123,1
2023-07-19 12:02:38,29746679,3
2023-07-19 12:02:38,29747497,6
2023-07-19 12:02:38,29749806,2
2023-07-19 12:02:38,29749855,3
2023-07-19 12:02:38,29749951,0
2023-07-19 12:02:38,29750190,0
2023-07-19 12:02:38,29750264,0
2023-07-19 12:02:38,29750615,3
2023-07-19 12:02:38,29751228,5
2023-07-19 12:02:38,29751388,1
2023-07-19 12:02:38,29751426,2
2023-07-19 12:02:38,29751502,2
2023-07-19 12:02:38,29751545,1
2023-07-19 12:02:38,29751592,1
2023-07-19 12:02:38,29751674,1
2023-07-19 12:02:38,29751736,2
2023-07-19 12:02:38,29751789,1
2023-07-19 12:02:38,29751918,1
2023-07-19 12:02:38,29752309,0
2023-07-19 12:02:38,29752472,1
2023-07-19 12:02:38,29752573,3
2023-07-19 12:02:38,29753372,0
2023-07-19 12:02:38,29753410,6
2023-07-19 12:02:38,29755203,1
2023-07-19 12:02:38,29992386,7
2023-07-19 12:02:38,29992613,3
2023-07-19 12:02:38,30278163,1
2023-07-19 12:02:38,30613108,3
2023-07-19 12:02:38,30613827,0
2023-07-19 12:02:38,30613955,3
2023-07-19 12:02:38,30925063,1
2023-07-19 12:02:38,31868207,3
2023-07-19 12:02:38,35855774,0
2023-07-19 12:02:38,35855809,3
2023-07-19 12:02:38,145369985,1
2023-07-19 12:02:38,152260960,0
2023-07-19 12:02:38,158039882,1
2023-07-19 12:02:38,158040425,0
2023-07-19 12:02:38,158040663,0
2023-07-19 12:02:38,158040927,1
2023-07-19 12:02:38,158041172,1
2023-07-19 12:02:38,158041482,1
2023-07-19 12:02:38,158041981,0
2023-07-19 12:02:38,158042216,2
2023-07-19 12:02:38,158042737,2
2023-07-19 12:02:38,158042992,6
2023-07-19 12:02:38,158046029,4
2023-07-19 12:02:38,158046288,1
2023-07-19 12:02:38,158046511,2
2023-07-19 12:02:38,158046728,2
2023-07-19 12:02:38,158046916,0
2023-07-19 12:02:38,167222018,0
2023-07-19 12:02:38,167222141,0
2023-07-19 12:02:38,176856256,2
2023-07-19 12:02:38,203568824,2
