dt,uid,bikes_available_to_rent
2023-07-10 09:02:41,158041172,1
2023-07-10 09:02:41,158041482,1
2023-07-10 09:02:41,158041981,2
2023-07-10 09:02:41,158042216,0
2023-07-10 09:02:41,158042737,6
2023-07-10 09:02:41,158042992,2
2023-07-10 09:02:41,158046029,7
2023-07-10 09:02:41,158046288,5
2023-07-10 09:02:41,158046511,1
2023-07-10 09:02:41,158046728,0
2023-07-10 09:02:41,158046916,2
2023-07-10 09:02:41,167222018,0
2023-07-10 09:02:41,167222141,2
2023-07-10 09:02:41,176856256,1
2023-07-10 09:02:41,203568824,1
2023-07-10 09:19:55,29745906,0
2023-07-10 09:19:55,29746009,2
2023-07-10 09:19:55,29746047,2
2023-07-10 09:19:55,29746068,1
2023-07-10 09:19:55,29746123,1
2023-07-10 09:19:55,29746679,3
2023-07-10 09:19:55,29747497,3
2023-07-10 09:19:55,29749806,7
2023-07-10 09:19:55,29749855,1
2023-07-10 09:19:55,29749951,0
2023-07-10 09:19:55,29750190,2
2023-07-10 09:19:55,29750264,3
2023-07-10 09:19:55,29750615,2
2023-07-10 09:19:55,29751228,5
2023-07-10 09:19:55,29751388,2
2023-07-10 09:19:55,29751426,4
2023-07-10 09:19:55,29751502,1
2023-07-10 09:19:55,29751545,0
2023-07-10 09:19:55,29751592,2
2023-07-10 09:19:55,29751674,0
2023-07-10 09:19:55,29751736,1
2023-07-10 09:19:55,29751789,0
2023-07-10 09:19:55,29751918,2
2023-07-10 09:19:55,29752309,0
2023-07-10 09:19:55,29752472,0
2023-07-10 09:19:55,29752573,0
2023-07-10 09:19:55,29753372,2
2023-07-10 09:19:55,29753410,0
2023-07-10 09:19:55,29755203,0
2023-07-10 09:19:55,29992386,0
2023-07-10 09:19:55,29992613,0
2023-07-10 09:19:55,30278163,3
2023-07-10 09:19:55,30613108,4
2023-07-10 09:19:55,30613827,0
2023-07-10 09:19:55,30613955,0
2023-07-10 09:19:55,30925063,1
2023-07-10 09:19:55,31868207,2
2023-07-10 09:19:55,35855774,0
2023-07-10 09:19:55,35855809,0
2023-07-10 09:19:55,145369985,3
2023-07-10 09:19:55,152260960,0
2023-07-10 09:19:55,158039882,1
2023-07-10 09:19:55,158040425,0
2023-07-10 09:19:55,158040663,1
2023-07-10 09:19:55,158040927,10
2023-07-10 09:19:55,158041172,1
2023-07-10 09:19:55,158041482,1
2023-07-10 09:19:55,158041981,2
2023-07-10 09:19:55,158042216,0
2023-07-10 09:19:55,158042737,6
2023-07-10 09:19:55,158042992,2
2023-07-10 09:19:55,158046029,7
2023-07-10 09:19:55,158046288,5
2023-07-10 09:19:55,158046511,1
2023-07-10 09:19:55,158046728,0
2023-07-10 09:19:55,158046916,2
2023-07-10 09:19:55,167222018,0
2023-07-10 09:19:55,167222141,2
2023-07-10 09:19:55,176856256,1
2023-07-10 09:19:55,203568824,0
2023-07-10 09:33:42,29745906,0
2023-07-10 09:33:42,29746009,2
2023-07-10 09:33:42,29746047,2
2023-07-10 09:33:42,29746068,1
2023-07-10 09:33:42,29746123,1
2023-07-10 09:33:42,29746679,3
2023-07-10 09:33:42,29747497,3
2023-07-10 09:33:42,29749806,7
2023-07-10 09:33:42,29749855,1
2023-07-10 09:33:42,29749951,0
2023-07-10 09:33:42,29750190,2
2023-07-10 09:33:42,29750264,3
2023-07-10 09:33:42,29750615,2
2023-07-10 09:33:42,29751228,5
2023-07-10 09:33:42,29751388,2
2023-07-10 09:33:42,29751426,4
2023-07-10 09:33:42,29751502,1
2023-07-10 09:33:42,29751545,0
2023-07-10 09:33:42,29751592,2
2023-07-10 09:33:42,29751674,0
2023-07-10 09:33:42,29751736,1
2023-07-10 09:33:42,29751789,0
2023-07-10 09:33:42,29751918,2
2023-07-10 09:33:42,29752309,0
2023-07-10 09:33:42,29752472,0
2023-07-10 09:33:42,29752573,0
2023-07-10 09:33:42,29753372,2
2023-07-10 09:33:42,29753410,0
2023-07-10 09:33:42,29755203,0
2023-07-10 09:33:42,29992386,1
2023-07-10 09:33:42,29992613,0
2023-07-10 09:33:42,30278163,3
2023-07-10 09:33:42,30613108,4
2023-07-10 09:33:42,30613827,0
2023-07-10 09:33:42,30613955,0
2023-07-10 09:33:42,30925063,1
2023-07-10 09:33:42,31868207,2
2023-07-10 09:33:42,35855774,0
2023-07-10 09:33:42,35855809,0
2023-07-10 09:33:42,145369985,3
2023-07-10 09:33:42,152260960,0
2023-07-10 09:33:42,158039882,1
2023-07-10 09:33:42,158040425,0
2023-07-10 09:33:42,158040663,1
2023-07-10 09:33:42,158040927,10
2023-07-10 09:33:42,158041172,1
2023-07-10 09:33:42,158041482,1
2023-07-10 09:33:42,158041981,2
2023-07-10 09:33:42,158042216,0
2023-07-10 09:33:42,158042737,6
2023-07-10 09:33:42,158042992,2
2023-07-10 09:33:42,158046029,7
2023-07-10 09:33:42,158046288,5
2023-07-10 09:33:42,158046511,1
2023-07-10 09:33:42,158046728,0
2023-07-10 09:33:42,158046916,2
2023-07-10 09:33:42,167222018,0
2023-07-10 09:33:42,167222141,2
2023-07-10 09:33:42,176856256,1
2023-07-10 09:33:42,203568824,0
2023-07-10 09:49:20,29745906,0
2023-07-10 09:49:20,29746009,2
2023-07-10 09:49:20,29746047,2
2023-07-10 09:49:20,29746068,1
2023-07-10 09:49:20,29746123,1
2023-07-10 09:49:20,29746679,3
2023-07-10 09:49:20,29747497,3
2023-07-10 09:49:20,29749806,7
2023-07-10 09:49:20,29749855,1
2023-07-10 09:49:20,29749951,0
2023-07-10 09:49:20,29750190,2
2023-07-10 09:49:20,29750264,3
2023-07-10 09:49:20,29750615,2
2023-07-10 09:49:20,29751228,5
2023-07-10 09:49:20,29751388,2
2023-07-10 09:49:20,29751426,4
2023-07-10 09:49:20,29751502,1
2023-07-10 09:49:20,29751545,0
2023-07-10 09:49:20,29751592,2
2023-07-10 09:49:20,29751674,0
2023-07-10 09:49:20,29751736,1
2023-07-10 09:49:20,29751789,0
2023-07-10 09:49:20,29751918,2
2023-07-10 09:49:20,29752309,0
2023-07-10 09:49:20,29752472,0
2023-07-10 09:49:20,29752573,0
2023-07-10 09:49:20,29753372,2
2023-07-10 09:49:20,29753410,0
2023-07-10 09:49:20,29755203,0
2023-07-10 09:49:20,29992386,0
2023-07-10 09:49:20,29992613,0
2023-07-10 09:49:20,30278163,3
2023-07-10 09:49:20,30613108,4
2023-07-10 09:49:20,30613827,0
2023-07-10 09:49:20,30613955,0
2023-07-10 09:49:20,30925063,1
2023-07-10 09:49:20,31868207,2
2023-07-10 09:49:20,35855774,0
2023-07-10 09:49:20,35855809,0
2023-07-10 09:49:20,145369985,3
2023-07-10 09:49:20,152260960,0
2023-07-10 09:49:20,158039882,1
2023-07-10 09:49:20,158040425,0
2023-07-10 09:49:20,158040663,1
2023-07-10 09:49:20,158040927,10
2023-07-10 09:49:20,158041172,1
2023-07-10 09:49:20,158041482,1
2023-07-10 09:49:20,158041981,2
2023-07-10 09:49:20,158042216,0
2023-07-10 09:49:20,158042737,6
2023-07-10 09:49:20,158042992,2
2023-07-10 09:49:20,158046029,7
2023-07-10 09:49:20,158046288,5
2023-07-10 09:49:20,158046511,1
2023-07-10 09:49:20,158046728,0
2023-07-10 09:49:20,158046916,2
2023-07-10 09:49:20,167222018,0
2023-07-10 09:49:20,167222141,2
2023-07-10 09:49:20,176856256,1
2023-07-10 09:49:20,203568824,0
2023-07-10 10:03:15,29745906,0
2023-07-10 10:03:15,29746009,2
2023-07-10 10:03:15,29746047,2
2023-07-10 10:03:15,29746068,1
2023-07-10 10:03:15,29746123,1
2023-07-10 10:03:15,29746679,3
2023-07-10 10:03:15,29747497,3
2023-07-10 10:03:15,29749806,7
2023-07-10 10:03:15,29749855,1
2023-07-10 10:03:15,29749951,0
2023-07-10 10:03:15,29750190,2
2023-07-10 10:03:15,29750264,3
2023-07-10 10:03:15,29750615,2
2023-07-10 10:03:15,29751228,5
2023-07-10 10:03:15,29751388,2
2023-07-10 10:03:15,29751426,4
2023-07-10 10:03:15,29751502,1
2023-07-10 10:03:15,29751545,0
2023-07-10 10:03:15,29751592,2
2023-07-10 10:03:15,29751674,0
2023-07-10 10:03:15,29751736,1
2023-07-10 10:03:15,29751789,0
2023-07-10 10:03:15,29751918,2
2023-07-10 10:03:15,29752309,0
2023-07-10 10:03:15,29752472,0
2023-07-10 10:03:15,29752573,0
2023-07-10 10:03:15,29753372,2
2023-07-10 10:03:15,29753410,0
2023-07-10 10:03:15,29755203,0
2023-07-10 10:03:15,29992386,0
2023-07-10 10:03:15,29992613,0
2023-07-10 10:03:15,30278163,3
2023-07-10 10:03:15,30613108,4
2023-07-10 10:03:15,30613827,0
2023-07-10 10:03:15,30613955,0
2023-07-10 10:03:15,30925063,1
2023-07-10 10:03:15,31868207,2
2023-07-10 10:03:15,35855774,0
2023-07-10 10:03:15,35855809,0
2023-07-10 10:03:15,145369985,3
2023-07-10 10:03:15,152260960,0
2023-07-10 10:03:15,158039882,1
2023-07-10 10:03:15,158040425,0
2023-07-10 10:03:15,158040663,1
2023-07-10 10:03:15,158040927,10
2023-07-10 10:03:15,158041172,1
2023-07-10 10:03:15,158041482,1
2023-07-10 10:03:15,158041981,2
2023-07-10 10:03:15,158042216,0
2023-07-10 10:03:15,158042737,6
2023-07-10 10:03:15,158042992,2
2023-07-10 10:03:15,158046029,7
2023-07-10 10:03:15,158046288,6
2023-07-10 10:03:15,158046511,1
2023-07-10 10:03:15,158046728,0
2023-07-10 10:03:15,158046916,2
2023-07-10 10:03:15,167222018,0
2023-07-10 10:03:15,167222141,2
2023-07-10 10:03:15,176856256,1
2023-07-10 10:03:15,203568824,0
2023-07-10 10:21:44,29745906,0
2023-07-10 10:21:44,29746009,2
2023-07-10 10:21:44,29746047,2
2023-07-10 10:21:44,29746068,1
2023-07-10 10:21:44,29746123,1
2023-07-10 10:21:44,29746679,3
2023-07-10 10:21:44,29747497,3
2023-07-10 10:21:44,29749806,7
2023-07-10 10:21:44,29749855,1
2023-07-10 10:21:44,29749951,0
2023-07-10 10:21:44,29750190,2
2023-07-10 10:21:44,29750264,3
2023-07-10 10:21:44,29750615,2
2023-07-10 10:21:44,29751228,5
2023-07-10 10:21:44,29751388,2
2023-07-10 10:21:44,29751426,4
2023-07-10 10:21:44,29751502,1
2023-07-10 10:21:44,29751545,0
2023-07-10 10:21:44,29751592,2
2023-07-10 10:21:44,29751674,0
2023-07-10 10:21:44,29751736,1
2023-07-10 10:21:44,29751789,0
2023-07-10 10:21:44,29751918,2
2023-07-10 10:21:44,29752309,0
2023-07-10 10:21:44,29752472,0
2023-07-10 10:21:44,29752573,0
2023-07-10 10:21:44,29753372,2
2023-07-10 10:21:44,29753410,0
2023-07-10 10:21:44,29755203,0
2023-07-10 10:21:44,29992386,0
2023-07-10 10:21:44,29992613,0
2023-07-10 10:21:44,30278163,3
2023-07-10 10:21:44,30613108,4
2023-07-10 10:21:44,30613827,0
2023-07-10 10:21:44,30613955,0
2023-07-10 10:21:44,30925063,1
2023-07-10 10:21:44,31868207,2
2023-07-10 10:21:44,35855774,0
2023-07-10 10:21:44,35855809,0
2023-07-10 10:21:44,145369985,3
2023-07-10 10:21:44,152260960,0
2023-07-10 10:21:44,158039882,1
2023-07-10 10:21:44,158040425,0
2023-07-10 10:21:44,158040663,1
2023-07-10 10:21:44,158040927,10
2023-07-10 10:21:44,158041172,1
2023-07-10 10:21:44,158041482,1
2023-07-10 10:21:44,158041981,2
2023-07-10 10:21:44,158042216,0
2023-07-10 10:21:44,158042737,6
2023-07-10 10:21:44,158042992,2
2023-07-10 10:21:44,158046029,7
2023-07-10 10:21:44,158046288,6
2023-07-10 10:21:44,158046511,1
2023-07-10 10:21:44,158046728,0
2023-07-10 10:21:44,158046916,2
2023-07-10 10:21:44,167222018,0
2023-07-10 10:21:44,167222141,2
2023-07-10 10:21:44,176856256,1
2023-07-10 10:21:44,203568824,0
2023-07-10 10:36:24,29745906,0
2023-07-10 10:36:24,29746009,2
2023-07-10 10:36:24,29746047,2
2023-07-10 10:36:24,29746068,1
2023-07-10 10:36:24,29746123,1
2023-07-10 10:36:24,29746679,3
2023-07-10 10:36:24,29747497,3
2023-07-10 10:36:24,29749806,7
2023-07-10 10:36:24,29749855,1
2023-07-10 10:36:24,29749951,0
2023-07-10 10:36:24,29750190,2
2023-07-10 10:36:24,29750264,3
2023-07-10 10:36:24,29750615,2
2023-07-10 10:36:24,29751228,5
2023-07-10 10:36:24,29751388,2
2023-07-10 10:36:24,29751426,4
2023-07-10 10:36:24,29751502,1
2023-07-10 10:36:24,29751545,0
2023-07-10 10:36:24,29751592,2
2023-07-10 10:36:24,29751674,0
2023-07-10 10:36:24,29751736,1
2023-07-10 10:36:24,29751789,0
2023-07-10 10:36:24,29751918,2
2023-07-10 10:36:24,29752309,0
2023-07-10 10:36:24,29752472,0
2023-07-10 10:36:24,29752573,0
2023-07-10 10:36:24,29753372,2
2023-07-10 10:36:24,29753410,0
2023-07-10 10:36:24,29755203,0
2023-07-10 10:36:24,29992386,0
2023-07-10 10:36:24,29992613,0
2023-07-10 10:36:24,30278163,3
2023-07-10 10:36:24,30613108,4
2023-07-10 10:36:24,30613827,0
2023-07-10 10:36:24,30613955,0
2023-07-10 10:36:24,30925063,1
2023-07-10 10:36:24,31868207,2
2023-07-10 10:36:24,35855774,0
2023-07-10 10:36:24,35855809,0
2023-07-10 10:36:24,145369985,3
2023-07-10 10:36:24,152260960,0
2023-07-10 10:36:24,158039882,1
2023-07-10 10:36:24,158040425,0
2023-07-10 10:36:24,158040663,1
2023-07-10 10:36:24,158040927,10
2023-07-10 10:36:24,158041172,1
2023-07-10 10:36:24,158041482,1
2023-07-10 10:36:24,158041981,2
2023-07-10 10:36:24,158042216,0
2023-07-10 10:36:24,158042737,6
2023-07-10 10:36:24,158042992,2
2023-07-10 10:36:24,158046029,7
2023-07-10 10:36:24,158046288,6
2023-07-10 10:36:24,158046511,1
2023-07-10 10:36:24,158046728,0
2023-07-10 10:36:24,158046916,2
2023-07-10 10:36:24,167222018,0
2023-07-10 10:36:24,167222141,2
2023-07-10 10:36:24,176856256,0
2023-07-10 10:36:24,203568824,0
2023-07-10 10:49:11,29745906,0
2023-07-10 10:49:11,29746009,2
2023-07-10 10:49:11,29746047,2
2023-07-10 10:49:11,29746068,1
2023-07-10 10:49:11,29746123,1
2023-07-10 10:49:11,29746679,3
2023-07-10 10:49:11,29747497,3
2023-07-10 10:49:11,29749806,7
2023-07-10 10:49:11,29749855,1
2023-07-10 10:49:11,29749951,0
2023-07-10 10:49:11,29750190,2
2023-07-10 10:49:11,29750264,3
2023-07-10 10:49:11,29750615,2
2023-07-10 10:49:11,29751228,5
2023-07-10 10:49:11,29751388,2
2023-07-10 10:49:11,29751426,4
2023-07-10 10:49:11,29751502,1
2023-07-10 10:49:11,29751545,0
2023-07-10 10:49:11,29751592,2
2023-07-10 10:49:11,29751674,0
2023-07-10 10:49:11,29751736,1
2023-07-10 10:49:11,29751789,0
2023-07-10 10:49:11,29751918,2
2023-07-10 10:49:11,29752309,1
2023-07-10 10:49:11,29752472,0
2023-07-10 10:49:11,29752573,0
2023-07-10 10:49:11,29753372,2
2023-07-10 10:49:11,29753410,0
2023-07-10 10:49:11,29755203,0
2023-07-10 10:49:11,29992386,0
2023-07-10 10:49:11,29992613,0
2023-07-10 10:49:11,30278163,3
2023-07-10 10:49:11,30613108,4
2023-07-10 10:49:11,30613827,0
2023-07-10 10:49:11,30613955,0
2023-07-10 10:49:11,30925063,1
2023-07-10 10:49:11,31868207,2
2023-07-10 10:49:11,35855774,0
2023-07-10 10:49:11,35855809,0
2023-07-10 10:49:11,145369985,3
2023-07-10 10:49:11,152260960,0
2023-07-10 10:49:11,158039882,1
2023-07-10 10:49:11,158040425,0
2023-07-10 10:49:11,158040663,1
2023-07-10 10:49:11,158040927,10
2023-07-10 10:49:11,158041172,1
2023-07-10 10:49:11,158041482,1
2023-07-10 10:49:11,158041981,2
2023-07-10 10:49:11,158042216,0
2023-07-10 10:49:11,158042737,6
2023-07-10 10:49:11,158042992,2
2023-07-10 10:49:11,158046029,7
2023-07-10 10:49:11,158046288,6
2023-07-10 10:49:11,158046511,1
2023-07-10 10:49:11,158046728,0
2023-07-10 10:49:11,158046916,2
2023-07-10 10:49:11,167222018,0
2023-07-10 10:49:11,167222141,2
2023-07-10 10:49:11,176856256,0
2023-07-10 10:49:11,203568824,0
2023-07-10 11:02:27,29745906,0
2023-07-10 11:02:27,29746009,2
2023-07-10 11:02:27,29746047,2
2023-07-10 11:02:27,29746068,1
2023-07-10 11:02:27,29746123,1
2023-07-10 11:02:27,29746679,3
2023-07-10 11:02:27,29747497,3
2023-07-10 11:02:27,29749806,7
2023-07-10 11:02:27,29749855,1
2023-07-10 11:02:27,29749951,0
2023-07-10 11:02:27,29750190,2
2023-07-10 11:02:27,29750264,3
2023-07-10 11:02:27,29750615,2
2023-07-10 11:02:27,29751228,5
2023-07-10 11:02:27,29751388,2
2023-07-10 11:02:27,29751426,4
2023-07-10 11:02:27,29751502,1
2023-07-10 11:02:27,29751545,0
2023-07-10 11:02:27,29751592,2
2023-07-10 11:02:27,29751674,0
2023-07-10 11:02:27,29751736,0
2023-07-10 11:02:27,29751789,0
2023-07-10 11:02:27,29751918,2
2023-07-10 11:02:27,29752309,1
2023-07-10 11:02:27,29752472,0
2023-07-10 11:02:27,29752573,0
2023-07-10 11:02:27,29753372,2
2023-07-10 11:02:27,29753410,0
2023-07-10 11:02:27,29755203,0
2023-07-10 11:02:27,29992386,0
2023-07-10 11:02:27,29992613,0
2023-07-10 11:02:27,30278163,3
2023-07-10 11:02:27,30613108,4
2023-07-10 11:02:27,30613827,0
2023-07-10 11:02:27,30613955,0
2023-07-10 11:02:27,30925063,1
2023-07-10 11:02:27,31868207,2
2023-07-10 11:02:27,35855774,0
2023-07-10 11:02:27,35855809,0
2023-07-10 11:02:27,145369985,3
2023-07-10 11:02:27,152260960,0
2023-07-10 11:02:27,158039882,1
2023-07-10 11:02:27,158040425,0
2023-07-10 11:02:27,158040663,1
2023-07-10 11:02:27,158040927,10
2023-07-10 11:02:27,158041172,1
2023-07-10 11:02:27,158041482,1
2023-07-10 11:02:27,158041981,2
2023-07-10 11:02:27,158042216,0
2023-07-10 11:02:27,158042737,6
2023-07-10 11:02:27,158042992,2
2023-07-10 11:02:27,158046029,7
2023-07-10 11:02:27,158046288,6
2023-07-10 11:02:27,158046511,1
2023-07-10 11:02:27,158046728,0
2023-07-10 11:02:27,158046916,2
2023-07-10 11:02:27,167222018,0
2023-07-10 11:02:27,167222141,2
2023-07-10 11:02:27,176856256,0
2023-07-10 11:02:27,203568824,0
2023-07-10 11:20:40,29745906,0
2023-07-10 11:20:40,29746009,2
2023-07-10 11:20:40,29746047,2
2023-07-10 11:20:40,29746068,1
2023-07-10 11:20:40,29746123,1
2023-07-10 11:20:40,29746679,3
2023-07-10 11:20:40,29747497,3
2023-07-10 11:20:40,29749806,7
2023-07-10 11:20:40,29749855,1
2023-07-10 11:20:40,29749951,0
2023-07-10 11:20:40,29750190,2
2023-07-10 11:20:40,29750264,3
2023-07-10 11:20:40,29750615,2
2023-07-10 11:20:40,29751228,5
2023-07-10 11:20:40,29751388,2
2023-07-10 11:20:40,29751426,4
2023-07-10 11:20:40,29751502,1
2023-07-10 11:20:40,29751545,0
2023-07-10 11:20:40,29751592,2
2023-07-10 11:20:40,29751674,0
2023-07-10 11:20:40,29751736,0
2023-07-10 11:20:40,29751789,0
2023-07-10 11:20:40,29751918,2
2023-07-10 11:20:40,29752309,1
2023-07-10 11:20:40,29752472,0
2023-07-10 11:20:40,29752573,0
2023-07-10 11:20:40,29753372,2
2023-07-10 11:20:40,29753410,0
2023-07-10 11:20:40,29755203,0
2023-07-10 11:20:40,29992386,0
2023-07-10 11:20:40,29992613,0
2023-07-10 11:20:40,30278163,3
2023-07-10 11:20:40,30613108,4
2023-07-10 11:20:40,30613827,0
2023-07-10 11:20:40,30613955,0
2023-07-10 11:20:40,30925063,1
2023-07-10 11:20:40,31868207,2
2023-07-10 11:20:40,35855774,0
2023-07-10 11:20:40,35855809,0
2023-07-10 11:20:40,145369985,3
2023-07-10 11:20:40,152260960,0
2023-07-10 11:20:40,158039882,1
2023-07-10 11:20:40,158040425,0
2023-07-10 11:20:40,158040663,1
2023-07-10 11:20:40,158040927,10
2023-07-10 11:20:40,158041172,1
2023-07-10 11:20:40,158041482,1
2023-07-10 11:20:40,158041981,2
2023-07-10 11:20:40,158042216,0
2023-07-10 11:20:40,158042737,6
2023-07-10 11:20:40,158042992,2
2023-07-10 11:20:40,158046029,7
2023-07-10 11:20:40,158046288,6
2023-07-10 11:20:40,158046511,1
2023-07-10 11:20:40,158046728,0
2023-07-10 11:20:40,158046916,2
2023-07-10 11:20:40,167222018,0
2023-07-10 11:20:40,167222141,2
2023-07-10 11:20:40,176856256,0
2023-07-10 11:20:40,203568824,0
2023-07-10 11:33:50,29745906,0
2023-07-10 11:33:50,29746009,2
2023-07-10 11:33:50,29746047,2
2023-07-10 11:33:50,29746068,1
2023-07-10 11:33:50,29746123,1
2023-07-10 11:33:50,29746679,3
2023-07-10 11:33:50,29747497,3
2023-07-10 11:33:50,29749806,7
2023-07-10 11:33:50,29749855,1
2023-07-10 11:33:50,29749951,0
2023-07-10 11:33:50,29750190,2
2023-07-10 11:33:50,29750264,3
2023-07-10 11:33:50,29750615,2
2023-07-10 11:33:50,29751228,5
2023-07-10 11:33:50,29751388,2
2023-07-10 11:33:50,29751426,4
2023-07-10 11:33:50,29751502,1
2023-07-10 11:33:50,29751545,0
2023-07-10 11:33:50,29751592,2
2023-07-10 11:33:50,29751674,0
2023-07-10 11:33:50,29751736,0
2023-07-10 11:33:50,29751789,0
2023-07-10 11:33:50,29751918,2
2023-07-10 11:33:50,29752309,1
2023-07-10 11:33:50,29752472,0
2023-07-10 11:33:50,29752573,0
2023-07-10 11:33:50,29753372,2
2023-07-10 11:33:50,29753410,0
2023-07-10 11:33:50,29755203,0
2023-07-10 11:33:50,29992386,0
2023-07-10 11:33:50,29992613,0
2023-07-10 11:33:50,30278163,3
2023-07-10 11:33:50,30613108,4
2023-07-10 11:33:50,30613827,0
2023-07-10 11:33:50,30613955,0
2023-07-10 11:33:50,30925063,1
2023-07-10 11:33:50,31868207,2
2023-07-10 11:33:50,35855774,0
2023-07-10 11:33:50,35855809,0
2023-07-10 11:33:50,145369985,3
2023-07-10 11:33:50,152260960,0
2023-07-10 11:33:50,158039882,1
2023-07-10 11:33:50,158040425,0
2023-07-10 11:33:50,158040663,1
2023-07-10 11:33:50,158040927,10
2023-07-10 11:33:50,158041172,1
2023-07-10 11:33:50,158041482,1
2023-07-10 11:33:50,158041981,2
2023-07-10 11:33:50,158042216,0
2023-07-10 11:33:50,158042737,6
2023-07-10 11:33:50,158042992,2
2023-07-10 11:33:50,158046029,7
2023-07-10 11:33:50,158046288,6
2023-07-10 11:33:50,158046511,1
2023-07-10 11:33:50,158046728,0
2023-07-10 11:33:50,158046916,2
2023-07-10 11:33:50,167222018,0
2023-07-10 11:33:50,167222141,2
2023-07-10 11:33:50,176856256,0
2023-07-10 11:33:50,203568824,0
2023-07-10 11:49:13,29745906,0
2023-07-10 11:49:13,29746009,2
2023-07-10 11:49:13,29746047,2
2023-07-10 11:49:13,29746068,1
2023-07-10 11:49:13,29746123,1
2023-07-10 11:49:13,29746679,3
2023-07-10 11:49:13,29747497,3
2023-07-10 11:49:13,29749806,7
2023-07-10 11:49:13,29749855,1
2023-07-10 11:49:13,29749951,0
2023-07-10 11:49:13,29750190,2
2023-07-10 11:49:13,29750264,3
2023-07-10 11:49:13,29750615,2
2023-07-10 11:49:13,29751228,5
2023-07-10 11:49:13,29751388,2
2023-07-10 11:49:13,29751426,4
2023-07-10 11:49:13,29751502,1
2023-07-10 11:49:13,29751545,0
2023-07-10 11:49:13,29751592,2
2023-07-10 11:49:13,29751674,0
2023-07-10 11:49:13,29751736,0
2023-07-10 11:49:13,29751789,0
2023-07-10 11:49:13,29751918,2
2023-07-10 11:49:13,29752309,2
2023-07-10 11:49:13,29752472,0
2023-07-10 11:49:13,29752573,0
2023-07-10 11:49:13,29753372,2
2023-07-10 11:49:13,29753410,0
2023-07-10 11:49:13,29755203,0
2023-07-10 11:49:13,29992386,0
2023-07-10 11:49:13,29992613,0
2023-07-10 11:49:13,30278163,3
2023-07-10 11:49:13,30613108,4
2023-07-10 11:49:13,30613827,0
2023-07-10 11:49:13,30613955,0
2023-07-10 11:49:13,30925063,1
2023-07-10 11:49:13,31868207,2
2023-07-10 11:49:13,35855774,0
2023-07-10 11:49:13,35855809,0
2023-07-10 11:49:13,145369985,3
2023-07-10 11:49:13,152260960,0
2023-07-10 11:49:13,158039882,1
2023-07-10 11:49:13,158040425,0
2023-07-10 11:49:13,158040663,1
2023-07-10 11:49:13,158040927,10
2023-07-10 11:49:13,158041172,1
2023-07-10 11:49:13,158041482,1
2023-07-10 11:49:13,158041981,2
2023-07-10 11:49:13,158042216,0
2023-07-10 11:49:13,158042737,6
2023-07-10 11:49:13,158042992,2
2023-07-10 11:49:13,158046029,7
2023-07-10 11:49:13,158046288,6
2023-07-10 11:49:13,158046511,1
2023-07-10 11:49:13,158046728,0
2023-07-10 11:49:13,158046916,2
2023-07-10 11:49:13,167222018,0
2023-07-10 11:49:13,167222141,2
2023-07-10 11:49:13,176856256,0
2023-07-10 11:49:13,203568824,0
2023-07-10 12:02:45,29745906,0
2023-07-10 12:02:45,29746009,2
2023-07-10 12:02:45,29746047,2
2023-07-10 12:02:45,29746068,1
2023-07-10 12:02:45,29746123,1
2023-07-10 12:02:45,29746679,3
2023-07-10 12:02:45,29747497,3
2023-07-10 12:02:45,29749806,7
2023-07-10 12:02:45,29749855,1
2023-07-10 12:02:45,29749951,0
2023-07-10 12:02:45,29750190,2
2023-07-10 12:02:45,29750264,3
2023-07-10 12:02:45,29750615,2
2023-07-10 12:02:45,29751228,5
2023-07-10 12:02:45,29751388,2
2023-07-10 12:02:45,29751426,4
2023-07-10 12:02:45,29751502,1
2023-07-10 12:02:45,29751545,0
2023-07-10 12:02:45,29751592,2
2023-07-10 12:02:45,29751674,0
2023-07-10 12:02:45,29751736,0
2023-07-10 12:02:45,29751789,0
2023-07-10 12:02:45,29751918,2
2023-07-10 12:02:45,29752309,2
2023-07-10 12:02:45,29752472,0
2023-07-10 12:02:45,29752573,0
2023-07-10 12:02:45,29753372,2
2023-07-10 12:02:45,29753410,0
2023-07-10 12:02:45,29755203,0
2023-07-10 12:02:45,29992386,0
2023-07-10 12:02:45,29992613,0
2023-07-10 12:02:45,30278163,3
2023-07-10 12:02:45,30613108,4
2023-07-10 12:02:45,30613827,0
2023-07-10 12:02:45,30613955,0
2023-07-10 12:02:45,30925063,1
2023-07-10 12:02:45,31868207,2
2023-07-10 12:02:45,35855774,0
2023-07-10 12:02:45,35855809,0
2023-07-10 12:02:45,145369985,3
2023-07-10 12:02:45,152260960,0
2023-07-10 12:02:45,158039882,1
2023-07-10 12:02:45,158040425,0
2023-07-10 12:02:45,158040663,1
2023-07-10 12:02:45,158040927,10
2023-07-10 12:02:45,158041172,1
2023-07-10 12:02:45,158041482,1
2023-07-10 12:02:45,158041981,2
2023-07-10 12:02:45,158042216,0
2023-07-10 12:02:45,158042737,6
2023-07-10 12:02:45,158042992,2
2023-07-10 12:02:45,158046029,7
2023-07-10 12:02:45,158046288,6
2023-07-10 12:02:45,158046511,1
2023-07-10 12:02:45,158046728,0
2023-07-10 12:02:45,158046916,2
2023-07-10 12:02:45,167222018,0
2023-07-10 12:02:45,167222141,2
2023-07-10 12:02:45,176856256,0
2023-07-10 12:02:45,203568824,0
