dt,uid,bikes_available_to_rent
2023-07-25 12:20:38,29745906,4
2023-07-25 12:20:38,29746009,2
2023-07-25 12:20:38,29746047,3
2023-07-25 12:20:38,29746068,1
2023-07-25 12:20:38,29746123,4
2023-07-25 12:20:38,29746679,3
2023-07-25 12:20:38,29747497,2
2023-07-25 12:20:38,29749806,1
2023-07-25 12:20:38,29749855,1
2023-07-25 12:20:38,29749951,0
2023-07-25 12:20:38,29750190,1
2023-07-25 12:20:38,29750264,1
2023-07-25 12:20:38,29750615,4
2023-07-25 12:20:38,29751228,5
2023-07-25 12:20:38,29751388,2
2023-07-25 12:20:38,29751426,5
2023-07-25 12:20:38,29751502,0
2023-07-25 12:20:38,29751545,3
2023-07-25 12:20:38,29751592,2
2023-07-25 12:20:38,29751674,0
2023-07-25 12:20:38,29751736,1
2023-07-25 12:20:38,29751789,3
2023-07-25 12:20:38,29751918,2
2023-07-25 12:20:38,29752309,0
2023-07-25 12:20:38,29752472,0
2023-07-25 12:20:38,29752573,1
2023-07-25 12:20:38,29753372,1
2023-07-25 12:20:38,29753410,1
2023-07-25 12:20:38,29755203,0
2023-07-25 12:20:38,29992386,1
2023-07-25 12:20:38,29992613,3
2023-07-25 12:20:38,30278163,1
2023-07-25 12:20:38,30613108,2
2023-07-25 12:20:38,30613827,0
2023-07-25 12:20:38,30613955,0
2023-07-25 12:20:38,30925063,1
2023-07-25 12:20:38,31868207,7
2023-07-25 12:20:38,35855774,0
2023-07-25 12:20:38,35855809,0
2023-07-25 12:20:38,145369985,1
2023-07-25 12:20:38,152260960,0
2023-07-25 12:20:38,158039882,0
2023-07-25 12:20:38,158040425,0
2023-07-25 12:20:38,158040663,0
2023-07-25 12:20:38,158040927,5
2023-07-25 12:20:38,158041172,0
2023-07-25 12:20:38,158041482,2
2023-07-25 12:20:38,158041981,1
2023-07-25 12:20:38,158042216,0
2023-07-25 12:20:38,158042737,2
2023-07-25 12:20:38,158042992,4
2023-07-25 12:20:38,158046029,4
2023-07-25 12:20:38,158046288,0
2023-07-25 12:20:38,158046511,0
2023-07-25 12:20:38,158046728,2
2023-07-25 12:20:38,158046916,1
2023-07-25 12:20:38,167222018,0
2023-07-25 12:20:38,167222141,2
2023-07-25 12:20:38,176856256,1
2023-07-25 12:20:38,203568824,1
2023-07-25 12:34:11,29745906,4
2023-07-25 12:34:11,29746009,2
2023-07-25 12:34:11,29746047,3
2023-07-25 12:34:11,29746068,1
2023-07-25 12:34:11,29746123,4
2023-07-25 12:34:11,29746679,3
2023-07-25 12:34:11,29747497,2
2023-07-25 12:34:11,29749806,1
2023-07-25 12:34:11,29749855,1
2023-07-25 12:34:11,29749951,0
2023-07-25 12:34:11,29750190,1
2023-07-25 12:34:11,29750264,1
2023-07-25 12:34:11,29750615,4
2023-07-25 12:34:11,29751228,5
2023-07-25 12:34:11,29751388,2
2023-07-25 12:34:11,29751426,5
2023-07-25 12:34:11,29751502,0
2023-07-25 12:34:11,29751545,3
2023-07-25 12:34:11,29751592,2
2023-07-25 12:34:11,29751674,0
2023-07-25 12:34:11,29751736,1
2023-07-25 12:34:11,29751789,3
2023-07-25 12:34:11,29751918,2
2023-07-25 12:34:11,29752309,0
2023-07-25 12:34:11,29752472,1
2023-07-25 12:34:11,29752573,1
2023-07-25 12:34:11,29753372,1
2023-07-25 12:34:11,29753410,1
2023-07-25 12:34:11,29755203,2
2023-07-25 12:34:11,29992386,1
2023-07-25 12:34:11,29992613,3
2023-07-25 12:34:11,30278163,1
2023-07-25 12:34:11,30613108,2
2023-07-25 12:34:11,30613827,0
2023-07-25 12:34:11,30613955,0
2023-07-25 12:34:11,30925063,1
2023-07-25 12:34:11,31868207,7
2023-07-25 12:34:11,35855774,0
2023-07-25 12:34:11,35855809,2
2023-07-25 12:34:11,145369985,1
2023-07-25 12:34:11,152260960,0
2023-07-25 12:34:11,158039882,0
2023-07-25 12:34:11,158040425,0
2023-07-25 12:34:11,158040663,0
2023-07-25 12:34:11,158040927,5
2023-07-25 12:34:11,158041172,0
2023-07-25 12:34:11,158041482,2
2023-07-25 12:34:11,158041981,1
2023-07-25 12:34:11,158042216,0
2023-07-25 12:34:11,158042737,2
2023-07-25 12:34:11,158042992,4
2023-07-25 12:34:11,158046029,4
2023-07-25 12:34:11,158046288,0
2023-07-25 12:34:11,158046511,0
2023-07-25 12:34:11,158046728,2
2023-07-25 12:34:11,158046916,1
2023-07-25 12:34:11,167222018,0
2023-07-25 12:34:11,167222141,2
2023-07-25 12:34:11,176856256,1
2023-07-25 12:34:11,203568824,1
2023-07-25 12:49:22,29745906,4
2023-07-25 12:49:22,29746009,2
2023-07-25 12:49:22,29746047,3
2023-07-25 12:49:22,29746068,1
2023-07-25 12:49:22,29746123,2
2023-07-25 12:49:22,29746679,3
2023-07-25 12:49:22,29747497,2
2023-07-25 12:49:22,29749806,1
2023-07-25 12:49:22,29749855,1
2023-07-25 12:49:22,29749951,0
2023-07-25 12:49:22,29750190,1
2023-07-25 12:49:22,29750264,1
2023-07-25 12:49:22,29750615,4
2023-07-25 12:49:22,29751228,5
2023-07-25 12:49:22,29751388,2
2023-07-25 12:49:22,29751426,5
2023-07-25 12:49:22,29751502,0
2023-07-25 12:49:22,29751545,3
2023-07-25 12:49:22,29751592,2
2023-07-25 12:49:22,29751674,0
2023-07-25 12:49:22,29751736,1
2023-07-25 12:49:22,29751789,3
2023-07-25 12:49:22,29751918,2
2023-07-25 12:49:22,29752309,0
2023-07-25 12:49:22,29752472,1
2023-07-25 12:49:22,29752573,1
2023-07-25 12:49:22,29753372,1
2023-07-25 12:49:22,29753410,1
2023-07-25 12:49:22,29755203,2
2023-07-25 12:49:22,29992386,1
2023-07-25 12:49:22,29992613,3
2023-07-25 12:49:22,30278163,1
2023-07-25 12:49:22,30613108,2
2023-07-25 12:49:22,30613827,0
2023-07-25 12:49:22,30613955,0
2023-07-25 12:49:22,30925063,1
2023-07-25 12:49:22,31868207,7
2023-07-25 12:49:22,35855774,0
2023-07-25 12:49:22,35855809,2
2023-07-25 12:49:22,145369985,1
2023-07-25 12:49:22,152260960,0
2023-07-25 12:49:22,158039882,0
2023-07-25 12:49:22,158040425,0
2023-07-25 12:49:22,158040663,0
2023-07-25 12:49:22,158040927,5
2023-07-25 12:49:22,158041172,0
2023-07-25 12:49:22,158041482,2
2023-07-25 12:49:22,158041981,1
2023-07-25 12:49:22,158042216,0
2023-07-25 12:49:22,158042737,2
2023-07-25 12:49:22,158042992,4
2023-07-25 12:49:22,158046029,4
2023-07-25 12:49:22,158046288,0
2023-07-25 12:49:22,158046511,0
2023-07-25 12:49:22,158046728,2
2023-07-25 12:49:22,158046916,1
2023-07-25 12:49:22,167222018,0
2023-07-25 12:49:22,167222141,2
2023-07-25 12:49:22,176856256,1
2023-07-25 12:49:22,203568824,1
2023-07-25 13:02:18,29745906,4
2023-07-25 13:02:18,29746009,2
2023-07-25 13:02:18,29746047,3
2023-07-25 13:02:18,29746068,1
2023-07-25 13:02:18,29746123,2
2023-07-25 13:02:18,29746679,3
2023-07-25 13:02:18,29747497,2
2023-07-25 13:02:18,29749806,1
2023-07-25 13:02:18,29749855,1
2023-07-25 13:02:18,29749951,0
2023-07-25 13:02:18,29750190,1
2023-07-25 13:02:18,29750264,1
2023-07-25 13:02:18,29750615,4
2023-07-25 13:02:18,29751228,5
2023-07-25 13:02:18,29751388,2
2023-07-25 13:02:18,29751426,5
2023-07-25 13:02:18,29751502,0
2023-07-25 13:02:18,29751545,3
2023-07-25 13:02:18,29751592,2
2023-07-25 13:02:18,29751674,0
2023-07-25 13:02:18,29751736,1
2023-07-25 13:02:18,29751789,3
2023-07-25 13:02:18,29751918,2
2023-07-25 13:02:18,29752309,0
2023-07-25 13:02:18,29752472,1
2023-07-25 13:02:18,29752573,1
2023-07-25 13:02:18,29753372,1
2023-07-25 13:02:18,29753410,1
2023-07-25 13:02:18,29755203,2
2023-07-25 13:02:18,29992386,1
2023-07-25 13:02:18,29992613,2
2023-07-25 13:02:18,30278163,1
2023-07-25 13:02:18,30613108,2
2023-07-25 13:02:18,30613827,0
2023-07-25 13:02:18,30613955,0
2023-07-25 13:02:18,30925063,1
2023-07-25 13:02:18,31868207,7
2023-07-25 13:02:18,35855774,0
2023-07-25 13:02:18,35855809,2
2023-07-25 13:02:18,145369985,1
2023-07-25 13:02:18,152260960,0
2023-07-25 13:02:18,158039882,0
2023-07-25 13:02:18,158040425,0
2023-07-25 13:02:18,158040663,0
2023-07-25 13:02:18,158040927,5
2023-07-25 13:02:18,158041172,0
2023-07-25 13:02:18,158041482,2
2023-07-25 13:02:18,158041981,1
2023-07-25 13:02:18,158042216,0
2023-07-25 13:02:18,158042737,2
2023-07-25 13:02:18,158042992,4
2023-07-25 13:02:18,158046029,4
2023-07-25 13:02:18,158046288,0
2023-07-25 13:02:18,158046511,0
2023-07-25 13:02:18,158046728,2
2023-07-25 13:02:18,158046916,1
2023-07-25 13:02:18,167222018,0
2023-07-25 13:02:18,167222141,2
2023-07-25 13:02:18,176856256,1
2023-07-25 13:02:18,203568824,1
2023-07-25 13:17:47,29745906,4
2023-07-25 13:17:47,29746009,2
2023-07-25 13:17:47,29746047,3
2023-07-25 13:17:47,29746068,1
2023-07-25 13:17:47,29746123,2
2023-07-25 13:17:47,29746679,3
2023-07-25 13:17:47,29747497,2
2023-07-25 13:17:47,29749806,1
2023-07-25 13:17:47,29749855,1
2023-07-25 13:17:47,29749951,0
2023-07-25 13:17:47,29750190,1
2023-07-25 13:17:47,29750264,1
2023-07-25 13:17:47,29750615,4
2023-07-25 13:17:47,29751228,5
2023-07-25 13:17:47,29751388,2
2023-07-25 13:17:47,29751426,5
2023-07-25 13:17:47,29751502,0
2023-07-25 13:17:47,29751545,3
2023-07-25 13:17:47,29751592,2
2023-07-25 13:17:47,29751674,0
2023-07-25 13:17:47,29751736,1
2023-07-25 13:17:47,29751789,3
2023-07-25 13:17:47,29751918,2
2023-07-25 13:17:47,29752309,0
2023-07-25 13:17:47,29752472,1
2023-07-25 13:17:47,29752573,1
2023-07-25 13:17:47,29753372,1
2023-07-25 13:17:47,29753410,1
2023-07-25 13:17:47,29755203,2
2023-07-25 13:17:47,29992386,1
2023-07-25 13:17:47,29992613,2
2023-07-25 13:17:47,30278163,1
2023-07-25 13:17:47,30613108,2
2023-07-25 13:17:47,30613827,0
2023-07-25 13:17:47,30613955,0
2023-07-25 13:17:47,30925063,1
2023-07-25 13:17:47,31868207,2
2023-07-25 13:17:47,35855774,0
2023-07-25 13:17:47,35855809,2
2023-07-25 13:17:47,145369985,1
2023-07-25 13:17:47,152260960,0
2023-07-25 13:17:47,158039882,0
2023-07-25 13:17:47,158040425,0
2023-07-25 13:17:47,158040663,0
2023-07-25 13:17:47,158040927,5
2023-07-25 13:17:47,158041172,0
2023-07-25 13:17:47,158041482,2
2023-07-25 13:17:47,158041981,1
2023-07-25 13:17:47,158042216,0
2023-07-25 13:17:47,158042737,1
2023-07-25 13:17:47,158042992,4
2023-07-25 13:17:47,158046029,4
2023-07-25 13:17:47,158046288,0
2023-07-25 13:17:47,158046511,0
2023-07-25 13:17:47,158046728,2
2023-07-25 13:17:47,158046916,1
2023-07-25 13:17:47,167222018,0
2023-07-25 13:17:47,167222141,2
2023-07-25 13:17:47,176856256,1
2023-07-25 13:17:47,203568824,1
2023-07-25 13:33:47,29745906,4
2023-07-25 13:33:47,29746009,2
2023-07-25 13:33:47,29746047,3
2023-07-25 13:33:47,29746068,1
2023-07-25 13:33:47,29746123,2
2023-07-25 13:33:47,29746679,3
2023-07-25 13:33:47,29747497,2
2023-07-25 13:33:47,29749806,1
2023-07-25 13:33:47,29749855,1
2023-07-25 13:33:47,29749951,0
2023-07-25 13:33:47,29750190,1
2023-07-25 13:33:47,29750264,1
2023-07-25 13:33:47,29750615,4
2023-07-25 13:33:47,29751228,5
2023-07-25 13:33:47,29751388,2
2023-07-25 13:33:47,29751426,5
2023-07-25 13:33:47,29751502,0
2023-07-25 13:33:47,29751545,3
2023-07-25 13:33:47,29751592,2
2023-07-25 13:33:47,29751674,0
2023-07-25 13:33:47,29751736,1
2023-07-25 13:33:47,29751789,3
2023-07-25 13:33:47,29751918,2
2023-07-25 13:33:47,29752309,1
2023-07-25 13:33:47,29752472,1
2023-07-25 13:33:47,29752573,1
2023-07-25 13:33:47,29753372,0
2023-07-25 13:33:47,29753410,2
2023-07-25 13:33:47,29755203,2
2023-07-25 13:33:47,29992386,1
2023-07-25 13:33:47,29992613,2
2023-07-25 13:33:47,30278163,1
2023-07-25 13:33:47,30613108,2
2023-07-25 13:33:47,30613827,0
2023-07-25 13:33:47,30613955,2
2023-07-25 13:33:47,30925063,1
2023-07-25 13:33:47,31868207,2
2023-07-25 13:33:47,35855774,0
2023-07-25 13:33:47,35855809,2
2023-07-25 13:33:47,145369985,1
2023-07-25 13:33:47,152260960,0
2023-07-25 13:33:47,158039882,0
2023-07-25 13:33:47,158040425,1
2023-07-25 13:33:47,158040663,0
2023-07-25 13:33:47,158040927,5
2023-07-25 13:33:47,158041172,0
2023-07-25 13:33:47,158041482,2
2023-07-25 13:33:47,158041981,1
2023-07-25 13:33:47,158042216,0
2023-07-25 13:33:47,158042737,1
2023-07-25 13:33:47,158042992,4
2023-07-25 13:33:47,158046029,4
2023-07-25 13:33:47,158046288,0
2023-07-25 13:33:47,158046511,0
2023-07-25 13:33:47,158046728,2
2023-07-25 13:33:47,158046916,1
2023-07-25 13:33:47,167222018,0
2023-07-25 13:33:47,167222141,2
2023-07-25 13:33:47,176856256,1
2023-07-25 13:33:47,203568824,0
2023-07-25 13:49:10,29745906,4
2023-07-25 13:49:10,29746009,2
2023-07-25 13:49:10,29746047,3
2023-07-25 13:49:10,29746068,1
2023-07-25 13:49:10,29746123,2
2023-07-25 13:49:10,29746679,3
2023-07-25 13:49:10,29747497,2
2023-07-25 13:49:10,29749806,1
2023-07-25 13:49:10,29749855,1
2023-07-25 13:49:10,29749951,0
2023-07-25 13:49:10,29750190,1
2023-07-25 13:49:10,29750264,1
2023-07-25 13:49:10,29750615,4
2023-07-25 13:49:10,29751228,5
2023-07-25 13:49:10,29751388,2
2023-07-25 13:49:10,29751426,5
2023-07-25 13:49:10,29751502,0
2023-07-25 13:49:10,29751545,3
2023-07-25 13:49:10,29751592,2
2023-07-25 13:49:10,29751674,0
2023-07-25 13:49:10,29751736,1
2023-07-25 13:49:10,29751789,3
2023-07-25 13:49:10,29751918,2
2023-07-25 13:49:10,29752309,1
2023-07-25 13:49:10,29752472,1
2023-07-25 13:49:10,29752573,1
2023-07-25 13:49:10,29753372,0
2023-07-25 13:49:10,29753410,2
2023-07-25 13:49:10,29755203,3
2023-07-25 13:49:10,29992386,1
2023-07-25 13:49:10,29992613,2
2023-07-25 13:49:10,30278163,1
2023-07-25 13:49:10,30613108,1
2023-07-25 13:49:10,30613827,0
2023-07-25 13:49:10,30613955,2
2023-07-25 13:49:10,30925063,1
2023-07-25 13:49:10,31868207,2
2023-07-25 13:49:10,35855774,0
2023-07-25 13:49:10,35855809,2
2023-07-25 13:49:10,145369985,1
2023-07-25 13:49:10,152260960,0
2023-07-25 13:49:10,158039882,0
2023-07-25 13:49:10,158040425,1
2023-07-25 13:49:10,158040663,0
2023-07-25 13:49:10,158040927,5
2023-07-25 13:49:10,158041172,0
2023-07-25 13:49:10,158041482,2
2023-07-25 13:49:10,158041981,1
2023-07-25 13:49:10,158042216,0
2023-07-25 13:49:10,158042737,1
2023-07-25 13:49:10,158042992,4
2023-07-25 13:49:10,158046029,4
2023-07-25 13:49:10,158046288,0
2023-07-25 13:49:10,158046511,0
2023-07-25 13:49:10,158046728,2
2023-07-25 13:49:10,158046916,1
2023-07-25 13:49:10,167222018,0
2023-07-25 13:49:10,167222141,2
2023-07-25 13:49:10,176856256,1
2023-07-25 13:49:10,203568824,0
2023-07-25 14:03:22,29745906,4
2023-07-25 14:03:22,29746009,2
2023-07-25 14:03:22,29746047,3
2023-07-25 14:03:22,29746068,1
2023-07-25 14:03:22,29746123,2
2023-07-25 14:03:22,29746679,3
2023-07-25 14:03:22,29747497,2
2023-07-25 14:03:22,29749806,1
2023-07-25 14:03:22,29749855,1
2023-07-25 14:03:22,29749951,0
2023-07-25 14:03:22,29750190,1
2023-07-25 14:03:22,29750264,1
2023-07-25 14:03:22,29750615,4
2023-07-25 14:03:22,29751228,4
2023-07-25 14:03:22,29751388,2
2023-07-25 14:03:22,29751426,6
2023-07-25 14:03:22,29751502,0
2023-07-25 14:03:22,29751545,3
2023-07-25 14:03:22,29751592,2
2023-07-25 14:03:22,29751674,0
2023-07-25 14:03:22,29751736,1
2023-07-25 14:03:22,29751789,3
2023-07-25 14:03:22,29751918,2
2023-07-25 14:03:22,29752309,5
2023-07-25 14:03:22,29752472,1
2023-07-25 14:03:22,29752573,1
2023-07-25 14:03:22,29753372,0
2023-07-25 14:03:22,29753410,2
2023-07-25 14:03:22,29755203,3
2023-07-25 14:03:22,29992386,1
2023-07-25 14:03:22,29992613,2
2023-07-25 14:03:22,30278163,1
2023-07-25 14:03:22,30613108,1
2023-07-25 14:03:22,30613827,0
2023-07-25 14:03:22,30613955,2
2023-07-25 14:03:22,30925063,1
2023-07-25 14:03:22,31868207,2
2023-07-25 14:03:22,35855774,0
2023-07-25 14:03:22,35855809,2
2023-07-25 14:03:22,145369985,1
2023-07-25 14:03:22,152260960,0
2023-07-25 14:03:22,158039882,0
2023-07-25 14:03:22,158040425,1
2023-07-25 14:03:22,158040663,0
2023-07-25 14:03:22,158040927,5
2023-07-25 14:03:22,158041172,0
2023-07-25 14:03:22,158041482,2
2023-07-25 14:03:22,158041981,1
2023-07-25 14:03:22,158042216,0
2023-07-25 14:03:22,158042737,1
2023-07-25 14:03:22,158042992,4
2023-07-25 14:03:22,158046029,4
2023-07-25 14:03:22,158046288,0
2023-07-25 14:03:22,158046511,0
2023-07-25 14:03:22,158046728,2
2023-07-25 14:03:22,158046916,1
2023-07-25 14:03:22,167222018,0
2023-07-25 14:03:22,167222141,2
2023-07-25 14:03:22,176856256,1
2023-07-25 14:03:22,203568824,0
2023-07-25 14:23:48,29745906,4
2023-07-25 14:23:48,29746009,2
2023-07-25 14:23:48,29746047,3
2023-07-25 14:23:48,29746068,1
2023-07-25 14:23:48,29746123,2
2023-07-25 14:23:48,29746679,3
2023-07-25 14:23:48,29747497,2
2023-07-25 14:23:48,29749806,1
2023-07-25 14:23:48,29749855,1
2023-07-25 14:23:48,29749951,0
2023-07-25 14:23:48,29750190,1
2023-07-25 14:23:48,29750264,1
2023-07-25 14:23:48,29750615,4
2023-07-25 14:23:48,29751228,3
2023-07-25 14:23:48,29751388,2
2023-07-25 14:23:48,29751426,6
2023-07-25 14:23:48,29751502,0
2023-07-25 14:23:48,29751545,3
2023-07-25 14:23:48,29751592,2
2023-07-25 14:23:48,29751674,0
2023-07-25 14:23:48,29751736,1
2023-07-25 14:23:48,29751789,3
2023-07-25 14:23:48,29751918,2
2023-07-25 14:23:48,29752309,6
2023-07-25 14:23:48,29752472,1
2023-07-25 14:23:48,29752573,1
2023-07-25 14:23:48,29753372,0
2023-07-25 14:23:48,29753410,2
2023-07-25 14:23:48,29755203,3
2023-07-25 14:23:48,29992386,1
2023-07-25 14:23:48,29992613,2
2023-07-25 14:23:48,30278163,1
2023-07-25 14:23:48,30613108,1
2023-07-25 14:23:48,30613827,0
2023-07-25 14:23:48,30613955,2
2023-07-25 14:23:48,30925063,1
2023-07-25 14:23:48,31868207,2
2023-07-25 14:23:48,35855774,0
2023-07-25 14:23:48,35855809,2
2023-07-25 14:23:48,145369985,1
2023-07-25 14:23:48,152260960,0
2023-07-25 14:23:48,158039882,0
2023-07-25 14:23:48,158040425,1
2023-07-25 14:23:48,158040663,0
2023-07-25 14:23:48,158040927,5
2023-07-25 14:23:48,158041172,0
2023-07-25 14:23:48,158041482,2
2023-07-25 14:23:48,158041981,1
2023-07-25 14:23:48,158042216,0
2023-07-25 14:23:48,158042737,1
2023-07-25 14:23:48,158042992,4
2023-07-25 14:23:48,158046029,4
2023-07-25 14:23:48,158046288,0
2023-07-25 14:23:48,158046511,0
2023-07-25 14:23:48,158046728,2
2023-07-25 14:23:48,158046916,1
2023-07-25 14:23:48,167222018,0
2023-07-25 14:23:48,167222141,2
2023-07-25 14:23:48,176856256,1
2023-07-25 14:23:48,203568824,4
2023-07-25 14:42:53,29745906,4
2023-07-25 14:42:53,29746009,2
2023-07-25 14:42:53,29746047,3
2023-07-25 14:42:53,29746068,1
2023-07-25 14:42:53,29746123,2
2023-07-25 14:42:53,29746679,3
2023-07-25 14:42:53,29747497,2
2023-07-25 14:42:53,29749806,1
2023-07-25 14:42:53,29749855,1
2023-07-25 14:42:53,29749951,0
2023-07-25 14:42:53,29750190,1
2023-07-25 14:42:53,29750264,1
2023-07-25 14:42:53,29750615,4
2023-07-25 14:42:53,29751228,3
2023-07-25 14:42:53,29751388,2
2023-07-25 14:42:53,29751426,6
2023-07-25 14:42:53,29751502,0
2023-07-25 14:42:53,29751545,3
2023-07-25 14:42:53,29751592,2
2023-07-25 14:42:53,29751674,0
2023-07-25 14:42:53,29751736,2
2023-07-25 14:42:53,29751789,3
2023-07-25 14:42:53,29751918,2
2023-07-25 14:42:53,29752309,5
2023-07-25 14:42:53,29752472,1
2023-07-25 14:42:53,29752573,1
2023-07-25 14:42:53,29753372,0
2023-07-25 14:42:53,29753410,2
2023-07-25 14:42:53,29755203,3
2023-07-25 14:42:53,29992386,1
2023-07-25 14:42:53,29992613,3
2023-07-25 14:42:53,30278163,1
2023-07-25 14:42:53,30613108,1
2023-07-25 14:42:53,30613827,0
2023-07-25 14:42:53,30613955,2
2023-07-25 14:42:53,30925063,1
2023-07-25 14:42:53,31868207,2
2023-07-25 14:42:53,35855774,0
2023-07-25 14:42:53,35855809,3
2023-07-25 14:42:53,145369985,1
2023-07-25 14:42:53,152260960,0
2023-07-25 14:42:53,158039882,0
2023-07-25 14:42:53,158040425,1
2023-07-25 14:42:53,158040663,0
2023-07-25 14:42:53,158040927,5
2023-07-25 14:42:53,158041172,0
2023-07-25 14:42:53,158041482,2
2023-07-25 14:42:53,158041981,1
2023-07-25 14:42:53,158042216,0
2023-07-25 14:42:53,158042737,1
2023-07-25 14:42:53,158042992,4
2023-07-25 14:42:53,158046029,4
2023-07-25 14:42:53,158046288,0
2023-07-25 14:42:53,158046511,0
2023-07-25 14:42:53,158046728,2
2023-07-25 14:42:53,158046916,1
2023-07-25 14:42:53,167222018,0
2023-07-25 14:42:53,167222141,2
2023-07-25 14:42:53,176856256,1
2023-07-25 14:42:53,203568824,4
2023-07-25 14:55:48,29745906,4
2023-07-25 14:55:48,29746009,2
2023-07-25 14:55:48,29746047,3
2023-07-25 14:55:48,29746068,1
2023-07-25 14:55:48,29746123,2
2023-07-25 14:55:48,29746679,3
2023-07-25 14:55:48,29747497,2
2023-07-25 14:55:48,29749806,1
2023-07-25 14:55:48,29749855,1
2023-07-25 14:55:48,29749951,0
2023-07-25 14:55:48,29750190,1
2023-07-25 14:55:48,29750264,1
2023-07-25 14:55:48,29750615,4
2023-07-25 14:55:48,29751228,3
2023-07-25 14:55:48,29751388,2
2023-07-25 14:55:48,29751426,6
2023-07-25 14:55:48,29751502,0
2023-07-25 14:55:48,29751545,3
2023-07-25 14:55:48,29751592,2
2023-07-25 14:55:48,29751674,0
2023-07-25 14:55:48,29751736,2
2023-07-25 14:55:48,29751789,3
2023-07-25 14:55:48,29751918,2
2023-07-25 14:55:48,29752309,5
2023-07-25 14:55:48,29752472,1
2023-07-25 14:55:48,29752573,1
2023-07-25 14:55:48,29753372,0
2023-07-25 14:55:48,29753410,2
2023-07-25 14:55:48,29755203,3
2023-07-25 14:55:48,29992386,0
2023-07-25 14:55:48,29992613,3
2023-07-25 14:55:48,30278163,1
2023-07-25 14:55:48,30613108,1
2023-07-25 14:55:48,30613827,0
2023-07-25 14:55:48,30613955,2
2023-07-25 14:55:48,30925063,1
2023-07-25 14:55:48,31868207,2
2023-07-25 14:55:48,35855774,0
2023-07-25 14:55:48,35855809,3
2023-07-25 14:55:48,145369985,1
2023-07-25 14:55:48,152260960,0
2023-07-25 14:55:48,158039882,0
2023-07-25 14:55:48,158040425,1
2023-07-25 14:55:48,158040663,0
2023-07-25 14:55:48,158040927,5
2023-07-25 14:55:48,158041172,0
2023-07-25 14:55:48,158041482,2
2023-07-25 14:55:48,158041981,1
2023-07-25 14:55:48,158042216,0
2023-07-25 14:55:48,158042737,1
2023-07-25 14:55:48,158042992,4
2023-07-25 14:55:48,158046029,4
2023-07-25 14:55:48,158046288,0
2023-07-25 14:55:48,158046511,0
2023-07-25 14:55:48,158046728,2
2023-07-25 14:55:48,158046916,1
2023-07-25 14:55:48,167222018,0
2023-07-25 14:55:48,167222141,2
2023-07-25 14:55:48,176856256,1
2023-07-25 14:55:48,203568824,4
2023-07-25 15:05:48,29745906,4
2023-07-25 15:05:48,29746009,2
2023-07-25 15:05:48,29746047,3
2023-07-25 15:05:48,29746068,1
2023-07-25 15:05:48,29746123,2
2023-07-25 15:05:48,29746679,3
2023-07-25 15:05:48,29747497,2
2023-07-25 15:05:48,29749806,1
2023-07-25 15:05:48,29749855,1
2023-07-25 15:05:48,29749951,0
2023-07-25 15:05:48,29750190,1
2023-07-25 15:05:48,29750264,1
2023-07-25 15:05:48,29750615,4
2023-07-25 15:05:48,29751228,3
2023-07-25 15:05:48,29751388,2
2023-07-25 15:05:48,29751426,6
2023-07-25 15:05:48,29751502,0
2023-07-25 15:05:48,29751545,3
2023-07-25 15:05:48,29751592,2
2023-07-25 15:05:48,29751674,0
2023-07-25 15:05:48,29751736,3
2023-07-25 15:05:48,29751789,3
2023-07-25 15:05:48,29751918,2
2023-07-25 15:05:48,29752309,5
2023-07-25 15:05:48,29752472,1
2023-07-25 15:05:48,29752573,1
2023-07-25 15:05:48,29753372,0
2023-07-25 15:05:48,29753410,2
2023-07-25 15:05:48,29755203,3
2023-07-25 15:05:48,29992386,0
2023-07-25 15:05:48,29992613,3
2023-07-25 15:05:48,30278163,1
2023-07-25 15:05:48,30613108,1
2023-07-25 15:05:48,30613827,0
2023-07-25 15:05:48,30613955,2
2023-07-25 15:05:48,30925063,1
2023-07-25 15:05:48,31868207,2
2023-07-25 15:05:48,35855774,0
2023-07-25 15:05:48,35855809,3
2023-07-25 15:05:48,145369985,1
2023-07-25 15:05:48,152260960,0
2023-07-25 15:05:48,158039882,0
2023-07-25 15:05:48,158040425,1
2023-07-25 15:05:48,158040663,0
2023-07-25 15:05:48,158040927,5
2023-07-25 15:05:48,158041172,0
2023-07-25 15:05:48,158041482,2
2023-07-25 15:05:48,158041981,1
2023-07-25 15:05:48,158042216,0
2023-07-25 15:05:48,158042737,1
2023-07-25 15:05:48,158042992,4
2023-07-25 15:05:48,158046029,4
2023-07-25 15:05:48,158046288,0
2023-07-25 15:05:48,158046511,0
2023-07-25 15:05:48,158046728,2
2023-07-25 15:05:48,158046916,1
2023-07-25 15:05:48,167222018,0
2023-07-25 15:05:48,167222141,2
2023-07-25 15:05:48,176856256,1
2023-07-25 15:05:48,203568824,4
2023-07-25 15:21:15,29745906,4
2023-07-25 15:21:15,29746009,2
2023-07-25 15:21:15,29746047,3
2023-07-25 15:21:15,29746068,1
2023-07-25 15:21:15,29746123,2
2023-07-25 15:21:15,29746679,3
2023-07-25 15:21:15,29747497,2
2023-07-25 15:21:15,29749806,1
2023-07-25 15:21:15,29749855,1
2023-07-25 15:21:15,29749951,0
2023-07-25 15:21:15,29750190,1
2023-07-25 15:21:15,29750264,1
2023-07-25 15:21:15,29750615,4
2023-07-25 15:21:15,29751228,3
2023-07-25 15:21:15,29751388,2
