dt,uid,bikes_available_to_rent
2023-07-16 12:20:36,29745906,0
2023-07-16 12:20:36,29746009,1
2023-07-16 12:20:36,29746047,0
2023-07-16 12:20:36,29746068,4
2023-07-16 12:20:36,29746123,1
2023-07-16 12:20:36,29746679,7
2023-07-16 12:20:36,29747497,3
2023-07-16 12:20:36,29749806,1
2023-07-16 12:20:36,29749855,3
2023-07-16 12:20:36,29749951,0
2023-07-16 12:20:36,29750190,0
2023-07-16 12:20:36,29750264,3
2023-07-16 12:20:36,29750615,5
2023-07-16 12:20:36,29751228,1
2023-07-16 12:20:36,29751388,1
2023-07-16 12:20:36,29751426,5
2023-07-16 12:20:36,29751502,1
2023-07-16 12:20:36,29751545,2
2023-07-16 12:20:36,29751592,3
2023-07-16 12:20:36,29751674,0
2023-07-16 12:20:36,29751736,2
2023-07-16 12:20:36,29751789,0
2023-07-16 12:20:36,29751918,0
2023-07-16 12:20:36,29752309,1
2023-07-16 12:20:36,29752472,0
2023-07-16 12:20:36,29752573,5
2023-07-16 12:20:36,29753372,1
2023-07-16 12:20:36,29753410,0
2023-07-16 12:20:36,29755203,0
2023-07-16 12:20:36,29992386,6
2023-07-16 12:20:36,29992613,0
2023-07-16 12:20:36,30278163,0
2023-07-16 12:20:36,30613108,0
2023-07-16 12:20:36,30613827,0
2023-07-16 12:20:36,30613955,1
2023-07-16 12:20:36,30925063,2
2023-07-16 12:20:36,31868207,2
2023-07-16 12:20:36,35855774,0
2023-07-16 12:20:36,35855809,0
2023-07-16 12:20:36,145369985,2
2023-07-16 12:20:36,152260960,0
2023-07-16 12:20:36,158039882,0
2023-07-16 12:20:36,158040425,0
2023-07-16 12:20:36,158040663,1
2023-07-16 12:20:36,158040927,8
2023-07-16 12:20:36,158041172,0
2023-07-16 12:20:36,158041482,2
2023-07-16 12:20:36,158041981,3
2023-07-16 12:20:36,158042216,7
2023-07-16 12:20:36,158042737,2
2023-07-16 12:20:36,158042992,3
2023-07-16 12:20:36,158046029,6
2023-07-16 12:20:36,158046288,1
2023-07-16 12:20:36,158046511,2
2023-07-16 12:20:36,158046728,2
2023-07-16 12:20:36,158046916,0
2023-07-16 12:20:36,167222018,0
2023-07-16 12:20:36,167222141,1
2023-07-16 12:20:36,176856256,1
2023-07-16 12:20:36,203568824,4
2023-07-16 12:34:28,29745906,0
2023-07-16 12:34:28,29746009,1
2023-07-16 12:34:28,29746047,0
2023-07-16 12:34:28,29746068,4
2023-07-16 12:34:28,29746123,1
2023-07-16 12:34:28,29746679,7
2023-07-16 12:34:28,29747497,3
2023-07-16 12:34:28,29749806,1
2023-07-16 12:34:28,29749855,3
2023-07-16 12:34:28,29749951,0
2023-07-16 12:34:28,29750190,0
2023-07-16 12:34:28,29750264,3
2023-07-16 12:34:28,29750615,5
2023-07-16 12:34:28,29751228,1
2023-07-16 12:34:28,29751388,1
2023-07-16 12:34:28,29751426,5
2023-07-16 12:34:28,29751502,1
2023-07-16 12:34:28,29751545,2
2023-07-16 12:34:28,29751592,3
2023-07-16 12:34:28,29751674,0
2023-07-16 12:34:28,29751736,2
2023-07-16 12:34:28,29751789,0
2023-07-16 12:34:28,29751918,0
2023-07-16 12:34:28,29752309,1
2023-07-16 12:34:28,29752472,0
2023-07-16 12:34:28,29752573,5
2023-07-16 12:34:28,29753372,1
2023-07-16 12:34:28,29753410,0
2023-07-16 12:34:28,29755203,0
2023-07-16 12:34:28,29992386,6
2023-07-16 12:34:28,29992613,0
2023-07-16 12:34:28,30278163,0
2023-07-16 12:34:28,30613108,0
2023-07-16 12:34:28,30613827,0
2023-07-16 12:34:28,30613955,1
2023-07-16 12:34:28,30925063,2
2023-07-16 12:34:28,31868207,2
2023-07-16 12:34:28,35855774,0
2023-07-16 12:34:28,35855809,0
2023-07-16 12:34:28,145369985,2
2023-07-16 12:34:28,152260960,0
2023-07-16 12:34:28,158039882,0
2023-07-16 12:34:28,158040425,0
2023-07-16 12:34:28,158040663,1
2023-07-16 12:34:28,158040927,8
2023-07-16 12:34:28,158041172,0
2023-07-16 12:34:28,158041482,2
2023-07-16 12:34:28,158041981,3
2023-07-16 12:34:28,158042216,7
2023-07-16 12:34:28,158042737,2
2023-07-16 12:34:28,158042992,3
2023-07-16 12:34:28,158046029,6
2023-07-16 12:34:28,158046288,1
2023-07-16 12:34:28,158046511,2
2023-07-16 12:34:28,158046728,2
2023-07-16 12:34:28,158046916,0
2023-07-16 12:34:28,167222018,0
2023-07-16 12:34:28,167222141,1
2023-07-16 12:34:28,176856256,1
2023-07-16 12:34:28,203568824,4
2023-07-16 12:49:12,29745906,0
2023-07-16 12:49:12,29746009,1
2023-07-16 12:49:12,29746047,0
2023-07-16 12:49:12,29746068,4
2023-07-16 12:49:12,29746123,1
2023-07-16 12:49:12,29746679,7
2023-07-16 12:49:12,29747497,3
2023-07-16 12:49:12,29749806,1
2023-07-16 12:49:12,29749855,3
2023-07-16 12:49:12,29749951,0
2023-07-16 12:49:12,29750190,0
2023-07-16 12:49:12,29750264,3
2023-07-16 12:49:12,29750615,5
2023-07-16 12:49:12,29751228,1
2023-07-16 12:49:12,29751388,1
2023-07-16 12:49:12,29751426,5
2023-07-16 12:49:12,29751502,1
2023-07-16 12:49:12,29751545,2
2023-07-16 12:49:12,29751592,3
2023-07-16 12:49:12,29751674,0
2023-07-16 12:49:12,29751736,2
2023-07-16 12:49:12,29751789,0
2023-07-16 12:49:12,29751918,0
2023-07-16 12:49:12,29752309,1
2023-07-16 12:49:12,29752472,0
2023-07-16 12:49:12,29752573,5
2023-07-16 12:49:12,29753372,1
2023-07-16 12:49:12,29753410,0
2023-07-16 12:49:12,29755203,0
2023-07-16 12:49:12,29992386,6
2023-07-16 12:49:12,29992613,0
2023-07-16 12:49:12,30278163,0
2023-07-16 12:49:12,30613108,0
2023-07-16 12:49:12,30613827,0
2023-07-16 12:49:12,30613955,1
2023-07-16 12:49:12,30925063,1
2023-07-16 12:49:12,31868207,2
2023-07-16 12:49:12,35855774,0
2023-07-16 12:49:12,35855809,0
2023-07-16 12:49:12,145369985,2
2023-07-16 12:49:12,152260960,0
2023-07-16 12:49:12,158039882,0
2023-07-16 12:49:12,158040425,0
2023-07-16 12:49:12,158040663,1
2023-07-16 12:49:12,158040927,8
2023-07-16 12:49:12,158041172,0
2023-07-16 12:49:12,158041482,2
2023-07-16 12:49:12,158041981,3
2023-07-16 12:49:12,158042216,7
2023-07-16 12:49:12,158042737,2
2023-07-16 12:49:12,158042992,3
2023-07-16 12:49:12,158046029,6
2023-07-16 12:49:12,158046288,1
2023-07-16 12:49:12,158046511,2
2023-07-16 12:49:12,158046728,2
2023-07-16 12:49:12,158046916,0
2023-07-16 12:49:12,167222018,0
2023-07-16 12:49:12,167222141,1
2023-07-16 12:49:12,176856256,1
2023-07-16 12:49:12,203568824,4
2023-07-16 13:02:09,29745906,0
2023-07-16 13:02:09,29746009,1
2023-07-16 13:02:09,29746047,0
2023-07-16 13:02:09,29746068,4
2023-07-16 13:02:09,29746123,1
2023-07-16 13:02:09,29746679,7
2023-07-16 13:02:09,29747497,3
2023-07-16 13:02:09,29749806,1
2023-07-16 13:02:09,29749855,3
2023-07-16 13:02:09,29749951,0
2023-07-16 13:02:09,29750190,0
2023-07-16 13:02:09,29750264,3
2023-07-16 13:02:09,29750615,5
2023-07-16 13:02:09,29751228,1
2023-07-16 13:02:09,29751388,1
2023-07-16 13:02:09,29751426,5
2023-07-16 13:02:09,29751502,1
2023-07-16 13:02:09,29751545,2
2023-07-16 13:02:09,29751592,3
2023-07-16 13:02:09,29751674,0
2023-07-16 13:02:09,29751736,2
2023-07-16 13:02:09,29751789,0
2023-07-16 13:02:09,29751918,0
2023-07-16 13:02:09,29752309,1
2023-07-16 13:02:09,29752472,0
2023-07-16 13:02:09,29752573,5
2023-07-16 13:02:09,29753372,1
2023-07-16 13:02:09,29753410,0
2023-07-16 13:02:09,29755203,0
2023-07-16 13:02:09,29992386,6
2023-07-16 13:02:09,29992613,0
2023-07-16 13:02:09,30278163,0
2023-07-16 13:02:09,30613108,0
2023-07-16 13:02:09,30613827,0
2023-07-16 13:02:09,30613955,1
2023-07-16 13:02:09,30925063,1
2023-07-16 13:02:09,31868207,2
2023-07-16 13:02:09,35855774,0
2023-07-16 13:02:09,35855809,0
2023-07-16 13:02:09,145369985,2
2023-07-16 13:02:09,152260960,0
2023-07-16 13:02:09,158039882,0
2023-07-16 13:02:09,158040425,0
2023-07-16 13:02:09,158040663,1
2023-07-16 13:02:09,158040927,8
2023-07-16 13:02:09,158041172,0
2023-07-16 13:02:09,158041482,2
2023-07-16 13:02:09,158041981,3
2023-07-16 13:02:09,158042216,7
2023-07-16 13:02:09,158042737,2
2023-07-16 13:02:09,158042992,3
2023-07-16 13:02:09,158046029,6
2023-07-16 13:02:09,158046288,1
2023-07-16 13:02:09,158046511,2
2023-07-16 13:02:09,158046728,2
2023-07-16 13:02:09,158046916,0
2023-07-16 13:02:09,167222018,0
2023-07-16 13:02:09,167222141,1
2023-07-16 13:02:09,176856256,1
2023-07-16 13:02:09,203568824,4
2023-07-16 13:17:59,29745906,0
2023-07-16 13:17:59,29746009,1
2023-07-16 13:17:59,29746047,0
2023-07-16 13:17:59,29746068,4
2023-07-16 13:17:59,29746123,1
2023-07-16 13:17:59,29746679,7
2023-07-16 13:17:59,29747497,3
2023-07-16 13:17:59,29749806,1
2023-07-16 13:17:59,29749855,3
2023-07-16 13:17:59,29749951,0
2023-07-16 13:17:59,29750190,0
2023-07-16 13:17:59,29750264,3
2023-07-16 13:17:59,29750615,5
2023-07-16 13:17:59,29751228,1
2023-07-16 13:17:59,29751388,1
2023-07-16 13:17:59,29751426,5
2023-07-16 13:17:59,29751502,2
2023-07-16 13:17:59,29751545,2
2023-07-16 13:17:59,29751592,3
2023-07-16 13:17:59,29751674,0
2023-07-16 13:17:59,29751736,2
2023-07-16 13:17:59,29751789,0
2023-07-16 13:17:59,29751918,0
2023-07-16 13:17:59,29752309,1
2023-07-16 13:17:59,29752472,0
2023-07-16 13:17:59,29752573,5
2023-07-16 13:17:59,29753372,1
2023-07-16 13:17:59,29753410,0
2023-07-16 13:17:59,29755203,0
2023-07-16 13:17:59,29992386,6
2023-07-16 13:17:59,29992613,0
2023-07-16 13:17:59,30278163,0
2023-07-16 13:17:59,30613108,0
2023-07-16 13:17:59,30613827,0
2023-07-16 13:17:59,30613955,1
2023-07-16 13:17:59,30925063,1
2023-07-16 13:17:59,31868207,2
2023-07-16 13:17:59,35855774,0
2023-07-16 13:17:59,35855809,0
2023-07-16 13:17:59,145369985,2
2023-07-16 13:17:59,152260960,0
2023-07-16 13:17:59,158039882,0
2023-07-16 13:17:59,158040425,0
2023-07-16 13:17:59,158040663,1
2023-07-16 13:17:59,158040927,8
2023-07-16 13:17:59,158041172,0
2023-07-16 13:17:59,158041482,2
2023-07-16 13:17:59,158041981,3
2023-07-16 13:17:59,158042216,7
2023-07-16 13:17:59,158042737,2
2023-07-16 13:17:59,158042992,3
2023-07-16 13:17:59,158046029,6
2023-07-16 13:17:59,158046288,1
2023-07-16 13:17:59,158046511,2
2023-07-16 13:17:59,158046728,2
2023-07-16 13:17:59,158046916,0
2023-07-16 13:17:59,167222018,0
2023-07-16 13:17:59,167222141,1
2023-07-16 13:17:59,176856256,1
2023-07-16 13:17:59,203568824,4
2023-07-16 13:33:35,29745906,0
2023-07-16 13:33:35,29746009,1
2023-07-16 13:33:35,29746047,0
2023-07-16 13:33:35,29746068,4
2023-07-16 13:33:35,29746123,1
2023-07-16 13:33:35,29746679,5
2023-07-16 13:33:35,29747497,3
2023-07-16 13:33:35,29749806,1
2023-07-16 13:33:35,29749855,3
2023-07-16 13:33:35,29749951,0
2023-07-16 13:33:35,29750190,0
2023-07-16 13:33:35,29750264,3
2023-07-16 13:33:35,29750615,5
2023-07-16 13:33:35,29751228,1
2023-07-16 13:33:35,29751388,1
2023-07-16 13:33:35,29751426,5
2023-07-16 13:33:35,29751502,2
2023-07-16 13:33:35,29751545,2
2023-07-16 13:33:35,29751592,3
2023-07-16 13:33:35,29751674,0
2023-07-16 13:33:35,29751736,1
2023-07-16 13:33:35,29751789,0
2023-07-16 13:33:35,29751918,0
2023-07-16 13:33:35,29752309,1
2023-07-16 13:33:35,29752472,0
2023-07-16 13:33:35,29752573,5
2023-07-16 13:33:35,29753372,1
2023-07-16 13:33:35,29753410,0
2023-07-16 13:33:35,29755203,0
2023-07-16 13:33:35,29992386,8
2023-07-16 13:33:35,29992613,0
2023-07-16 13:33:35,30278163,0
2023-07-16 13:33:35,30613108,0
2023-07-16 13:33:35,30613827,1
2023-07-16 13:33:35,30613955,1
2023-07-16 13:33:35,30925063,1
2023-07-16 13:33:35,31868207,2
2023-07-16 13:33:35,35855774,0
2023-07-16 13:33:35,35855809,0
2023-07-16 13:33:35,145369985,2
2023-07-16 13:33:35,152260960,0
2023-07-16 13:33:35,158039882,0
2023-07-16 13:33:35,158040425,0
2023-07-16 13:33:35,158040663,1
2023-07-16 13:33:35,158040927,8
2023-07-16 13:33:35,158041172,0
2023-07-16 13:33:35,158041482,2
2023-07-16 13:33:35,158041981,3
2023-07-16 13:33:35,158042216,7
2023-07-16 13:33:35,158042737,2
2023-07-16 13:33:35,158042992,3
2023-07-16 13:33:35,158046029,6
2023-07-16 13:33:35,158046288,1
2023-07-16 13:33:35,158046511,2
2023-07-16 13:33:35,158046728,2
2023-07-16 13:33:35,158046916,0
2023-07-16 13:33:35,167222018,0
2023-07-16 13:33:35,167222141,1
2023-07-16 13:33:35,176856256,1
2023-07-16 13:33:35,203568824,4
2023-07-16 13:49:11,29745906,0
2023-07-16 13:49:11,29746009,1
2023-07-16 13:49:11,29746047,0
2023-07-16 13:49:11,29746068,4
2023-07-16 13:49:11,29746123,1
2023-07-16 13:49:11,29746679,5
2023-07-16 13:49:11,29747497,3
2023-07-16 13:49:11,29749806,1
2023-07-16 13:49:11,29749855,3
2023-07-16 13:49:11,29749951,0
2023-07-16 13:49:11,29750190,0
2023-07-16 13:49:11,29750264,3
2023-07-16 13:49:11,29750615,5
2023-07-16 13:49:11,29751228,1
2023-07-16 13:49:11,29751388,1
2023-07-16 13:49:11,29751426,5
2023-07-16 13:49:11,29751502,2
2023-07-16 13:49:11,29751545,2
2023-07-16 13:49:11,29751592,3
2023-07-16 13:49:11,29751674,0
2023-07-16 13:49:11,29751736,1
2023-07-16 13:49:11,29751789,0
2023-07-16 13:49:11,29751918,0
2023-07-16 13:49:11,29752309,0
2023-07-16 13:49:11,29752472,0
2023-07-16 13:49:11,29752573,5
2023-07-16 13:49:11,29753372,1
2023-07-16 13:49:11,29753410,0
2023-07-16 13:49:11,29755203,0
2023-07-16 13:49:11,29992386,8
2023-07-16 13:49:11,29992613,0
2023-07-16 13:49:11,30278163,0
2023-07-16 13:49:11,30613108,0
2023-07-16 13:49:11,30613827,1
2023-07-16 13:49:11,30613955,1
2023-07-16 13:49:11,30925063,1
2023-07-16 13:49:11,31868207,2
2023-07-16 13:49:11,35855774,0
2023-07-16 13:49:11,35855809,0
2023-07-16 13:49:11,145369985,2
2023-07-16 13:49:11,152260960,0
2023-07-16 13:49:11,158039882,0
2023-07-16 13:49:11,158040425,0
2023-07-16 13:49:11,158040663,1
2023-07-16 13:49:11,158040927,8
2023-07-16 13:49:11,158041172,0
2023-07-16 13:49:11,158041482,2
2023-07-16 13:49:11,158041981,3
2023-07-16 13:49:11,158042216,7
2023-07-16 13:49:11,158042737,2
2023-07-16 13:49:11,158042992,3
2023-07-16 13:49:11,158046029,6
2023-07-16 13:49:11,158046288,1
2023-07-16 13:49:11,158046511,2
2023-07-16 13:49:11,158046728,2
2023-07-16 13:49:11,158046916,0
2023-07-16 13:49:11,167222018,0
2023-07-16 13:49:11,167222141,1
2023-07-16 13:49:11,176856256,1
2023-07-16 13:49:11,203568824,4
2023-07-16 14:03:06,29745906,0
2023-07-16 14:03:06,29746009,1
2023-07-16 14:03:06,29746047,0
2023-07-16 14:03:06,29746068,4
2023-07-16 14:03:06,29746123,1
2023-07-16 14:03:06,29746679,5
2023-07-16 14:03:06,29747497,3
2023-07-16 14:03:06,29749806,2
2023-07-16 14:03:06,29749855,3
2023-07-16 14:03:06,29749951,0
2023-07-16 14:03:06,29750190,0
2023-07-16 14:03:06,29750264,3
2023-07-16 14:03:06,29750615,5
2023-07-16 14:03:06,29751228,1
2023-07-16 14:03:06,29751388,1
2023-07-16 14:03:06,29751426,5
2023-07-16 14:03:06,29751502,2
2023-07-16 14:03:06,29751545,2
2023-07-16 14:03:06,29751592,3
2023-07-16 14:03:06,29751674,0
2023-07-16 14:03:06,29751736,1
2023-07-16 14:03:06,29751789,0
2023-07-16 14:03:06,29751918,0
2023-07-16 14:03:06,29752309,0
2023-07-16 14:03:06,29752472,0
2023-07-16 14:03:06,29752573,5
2023-07-16 14:03:06,29753372,1
2023-07-16 14:03:06,29753410,0
2023-07-16 14:03:06,29755203,0
2023-07-16 14:03:06,29992386,8
2023-07-16 14:03:06,29992613,0
2023-07-16 14:03:06,30278163,0
2023-07-16 14:03:06,30613108,0
2023-07-16 14:03:06,30613827,0
2023-07-16 14:03:06,30613955,1
2023-07-16 14:03:06,30925063,1
2023-07-16 14:03:06,31868207,2
2023-07-16 14:03:06,35855774,0
2023-07-16 14:03:06,35855809,0
2023-07-16 14:03:06,145369985,2
2023-07-16 14:03:06,152260960,0
2023-07-16 14:03:06,158039882,0
2023-07-16 14:03:06,158040425,0
2023-07-16 14:03:06,158040663,1
2023-07-16 14:03:06,158040927,8
2023-07-16 14:03:06,158041172,0
2023-07-16 14:03:06,158041482,2
2023-07-16 14:03:06,158041981,3
2023-07-16 14:03:06,158042216,7
2023-07-16 14:03:06,158042737,2
2023-07-16 14:03:06,158042992,3
2023-07-16 14:03:06,158046029,6
2023-07-16 14:03:06,158046288,1
2023-07-16 14:03:06,158046511,2
2023-07-16 14:03:06,158046728,2
2023-07-16 14:03:06,158046916,0
2023-07-16 14:03:06,167222018,0
2023-07-16 14:03:06,167222141,1
2023-07-16 14:03:06,176856256,1
2023-07-16 14:03:06,203568824,4
2023-07-16 14:22:41,29745906,0
2023-07-16 14:22:41,29746009,1
2023-07-16 14:22:41,29746047,0
2023-07-16 14:22:41,29746068,4
2023-07-16 14:22:41,29746123,1
2023-07-16 14:22:41,29746679,5
2023-07-16 14:22:41,29747497,3
2023-07-16 14:22:41,29749806,3
2023-07-16 14:22:41,29749855,3
2023-07-16 14:22:41,29749951,0
2023-07-16 14:22:41,29750190,0
2023-07-16 14:22:41,29750264,3
2023-07-16 14:22:41,29750615,5
2023-07-16 14:22:41,29751228,1
2023-07-16 14:22:41,29751388,1
2023-07-16 14:22:41,29751426,5
2023-07-16 14:22:41,29751502,2
2023-07-16 14:22:41,29751545,2
2023-07-16 14:22:41,29751592,3
2023-07-16 14:22:41,29751674,0
2023-07-16 14:22:41,29751736,1
2023-07-16 14:22:41,29751789,0
2023-07-16 14:22:41,29751918,0
2023-07-16 14:22:41,29752309,0
2023-07-16 14:22:41,29752472,0
2023-07-16 14:22:41,29752573,5
2023-07-16 14:22:41,29753372,1
2023-07-16 14:22:41,29753410,0
2023-07-16 14:22:41,29755203,0
2023-07-16 14:22:41,29992386,8
2023-07-16 14:22:41,29992613,0
2023-07-16 14:22:41,30278163,0
2023-07-16 14:22:41,30613108,0
2023-07-16 14:22:41,30613827,0
2023-07-16 14:22:41,30613955,1
2023-07-16 14:22:41,30925063,1
2023-07-16 14:22:41,31868207,2
2023-07-16 14:22:41,35855774,0
2023-07-16 14:22:41,35855809,0
2023-07-16 14:22:41,145369985,2
2023-07-16 14:22:41,152260960,0
2023-07-16 14:22:41,158039882,0
2023-07-16 14:22:41,158040425,0
2023-07-16 14:22:41,158040663,1
2023-07-16 14:22:41,158040927,8
2023-07-16 14:22:41,158041172,0
2023-07-16 14:22:41,158041482,2
2023-07-16 14:22:41,158041981,3
2023-07-16 14:22:41,158042216,7
2023-07-16 14:22:41,158042737,2
2023-07-16 14:22:41,158042992,3
2023-07-16 14:22:41,158046029,6
2023-07-16 14:22:41,158046288,1
2023-07-16 14:22:41,158046511,2
2023-07-16 14:22:41,158046728,2
2023-07-16 14:22:41,158046916,0
2023-07-16 14:22:41,167222018,0
2023-07-16 14:22:41,167222141,1
2023-07-16 14:22:41,176856256,1
2023-07-16 14:22:41,203568824,3
2023-07-16 14:42:08,29745906,0
2023-07-16 14:42:08,29746009,1
2023-07-16 14:42:08,29746047,0
2023-07-16 14:42:08,29746068,4
2023-07-16 14:42:08,29746123,1
2023-07-16 14:42:08,29746679,5
2023-07-16 14:42:08,29747497,3
2023-07-16 14:42:08,29749806,4
2023-07-16 14:42:08,29749855,3
2023-07-16 14:42:08,29749951,0
2023-07-16 14:42:08,29750190,0
2023-07-16 14:42:08,29750264,3
2023-07-16 14:42:08,29750615,5
2023-07-16 14:42:08,29751228,1
2023-07-16 14:42:08,29751388,1
2023-07-16 14:42:08,29751426,5
2023-07-16 14:42:08,29751502,2
2023-07-16 14:42:08,29751545,2
2023-07-16 14:42:08,29751592,3
2023-07-16 14:42:08,29751674,0
2023-07-16 14:42:08,29751736,1
2023-07-16 14:42:08,29751789,0
2023-07-16 14:42:08,29751918,0
2023-07-16 14:42:08,29752309,0
2023-07-16 14:42:08,29752472,0
2023-07-16 14:42:08,29752573,5
2023-07-16 14:42:08,29753372,1
2023-07-16 14:42:08,29753410,0
2023-07-16 14:42:08,29755203,0
2023-07-16 14:42:08,29992386,8
2023-07-16 14:42:08,29992613,0
2023-07-16 14:42:08,30278163,0
2023-07-16 14:42:08,30613108,0
2023-07-16 14:42:08,30613827,0
2023-07-16 14:42:08,30613955,0
2023-07-16 14:42:08,30925063,1
2023-07-16 14:42:08,31868207,2
2023-07-16 14:42:08,35855774,0
2023-07-16 14:42:08,35855809,0
2023-07-16 14:42:08,145369985,2
2023-07-16 14:42:08,152260960,0
2023-07-16 14:42:08,158039882,0
2023-07-16 14:42:08,158040425,0
2023-07-16 14:42:08,158040663,1
2023-07-16 14:42:08,158040927,8
2023-07-16 14:42:08,158041172,0
2023-07-16 14:42:08,158041482,2
2023-07-16 14:42:08,158041981,3
2023-07-16 14:42:08,158042216,7
2023-07-16 14:42:08,158042737,2
2023-07-16 14:42:08,158042992,3
2023-07-16 14:42:08,158046029,6
2023-07-16 14:42:08,158046288,1
2023-07-16 14:42:08,158046511,2
2023-07-16 14:42:08,158046728,2
2023-07-16 14:42:08,158046916,0
2023-07-16 14:42:08,167222018,0
2023-07-16 14:42:08,167222141,1
2023-07-16 14:42:08,176856256,1
2023-07-16 14:42:08,203568824,3
2023-07-16 14:55:12,29745906,0
2023-07-16 14:55:12,29746009,1
2023-07-16 14:55:12,29746047,0
2023-07-16 14:55:12,29746068,4
2023-07-16 14:55:12,29746123,1
2023-07-16 14:55:12,29746679,5
2023-07-16 14:55:12,29747497,3
2023-07-16 14:55:12,29749806,4
2023-07-16 14:55:12,29749855,3
2023-07-16 14:55:12,29749951,0
2023-07-16 14:55:12,29750190,0
2023-07-16 14:55:12,29750264,3
2023-07-16 14:55:12,29750615,5
2023-07-16 14:55:12,29751228,1
2023-07-16 14:55:12,29751388,1
2023-07-16 14:55:12,29751426,5
2023-07-16 14:55:12,29751502,2
2023-07-16 14:55:12,29751545,2
2023-07-16 14:55:12,29751592,3
2023-07-16 14:55:12,29751674,0
2023-07-16 14:55:12,29751736,1
2023-07-16 14:55:12,29751789,0
2023-07-16 14:55:12,29751918,0
2023-07-16 14:55:12,29752309,0
2023-07-16 14:55:12,29752472,0
2023-07-16 14:55:12,29752573,5
2023-07-16 14:55:12,29753372,1
2023-07-16 14:55:12,29753410,0
2023-07-16 14:55:12,29755203,0
2023-07-16 14:55:12,29992386,8
2023-07-16 14:55:12,29992613,0
2023-07-16 14:55:12,30278163,0
2023-07-16 14:55:12,30613108,0
2023-07-16 14:55:12,30613827,0
2023-07-16 14:55:12,30613955,0
2023-07-16 14:55:12,30925063,1
2023-07-16 14:55:12,31868207,2
2023-07-16 14:55:12,35855774,0
2023-07-16 14:55:12,35855809,0
2023-07-16 14:55:12,145369985,2
2023-07-16 14:55:12,152260960,0
2023-07-16 14:55:12,158039882,0
2023-07-16 14:55:12,158040425,0
2023-07-16 14:55:12,158040663,1
2023-07-16 14:55:12,158040927,8
2023-07-16 14:55:12,158041172,0
2023-07-16 14:55:12,158041482,2
2023-07-16 14:55:12,158041981,3
2023-07-16 14:55:12,158042216,7
2023-07-16 14:55:12,158042737,2
2023-07-16 14:55:12,158042992,3
2023-07-16 14:55:12,158046029,6
2023-07-16 14:55:12,158046288,1
2023-07-16 14:55:12,158046511,2
2023-07-16 14:55:12,158046728,2
2023-07-16 14:55:12,158046916,0
2023-07-16 14:55:12,167222018,0
2023-07-16 14:55:12,167222141,1
2023-07-16 14:55:12,176856256,1
2023-07-16 14:55:12,203568824,3
2023-07-16 15:05:20,29745906,0
2023-07-16 15:05:20,29746009,1
2023-07-16 15:05:20,29746047,0
2023-07-16 15:05:20,29746068,4
2023-07-16 15:05:20,29746123,1
2023-07-16 15:05:20,29746679,5
2023-07-16 15:05:20,29747497,3
2023-07-16 15:05:20,29749806,4
2023-07-16 15:05:20,29749855,3
2023-07-16 15:05:20,29749951,0
2023-07-16 15:05:20,29750190,0
2023-07-16 15:05:20,29750264,3
2023-07-16 15:05:20,29750615,5
2023-07-16 15:05:20,29751228,1
2023-07-16 15:05:20,29751388,1
2023-07-16 15:05:20,29751426,5
2023-07-16 15:05:20,29751502,2
2023-07-16 15:05:20,29751545,2
2023-07-16 15:05:20,29751592,3
2023-07-16 15:05:20,29751674,0
2023-07-16 15:05:20,29751736,1
2023-07-16 15:05:20,29751789,0
2023-07-16 15:05:20,29751918,0
2023-07-16 15:05:20,29752309,0
2023-07-16 15:05:20,29752472,0
2023-07-16 15:05:20,29752573,5
2023-07-16 15:05:20,29753372,1
2023-07-16 15:05:20,29753410,0
2023-07-16 15:05:20,29755203,0
2023-07-16 15:05:20,29992386,8
2023-07-16 15:05:20,29992613,0
2023-07-16 15:05:20,30278163,0
2023-07-16 15:05:20,30613108,0
2023-07-16 15:05:20,30613827,0
2023-07-16 15:05:20,30613955,0
2023-07-16 15:05:20,30925063,1
2023-07-16 15:05:20,31868207,2
2023-07-16 15:05:20,35855774,0
2023-07-16 15:05:20,35855809,0
2023-07-16 15:05:20,145369985,2
2023-07-16 15:05:20,152260960,0
2023-07-16 15:05:20,158039882,0
2023-07-16 15:05:20,158040425,0
2023-07-16 15:05:20,158040663,1
2023-07-16 15:05:20,158040927,8
2023-07-16 15:05:20,158041172,0
2023-07-16 15:05:20,158041482,2
2023-07-16 15:05:20,158041981,3
2023-07-16 15:05:20,158042216,7
2023-07-16 15:05:20,158042737,2
2023-07-16 15:05:20,158042992,3
2023-07-16 15:05:20,158046029,6
2023-07-16 15:05:20,158046288,1
2023-07-16 15:05:20,158046511,2
2023-07-16 15:05:20,158046728,2
2023-07-16 15:05:20,158046916,0
2023-07-16 15:05:20,167222018,0
2023-07-16 15:05:20,167222141,1
2023-07-16 15:05:20,176856256,1
2023-07-16 15:05:20,203568824,3
2023-07-16 15:21:23,29745906,0
2023-07-16 15:21:23,29746009,1
2023-07-16 15:21:23,29746047,0
2023-07-16 15:21:23,29746068,4
2023-07-16 15:21:23,29746123,1
2023-07-16 15:21:23,29746679,5
2023-07-16 15:21:23,29747497,3
2023-07-16 15:21:23,29749806,4
2023-07-16 15:21:23,29749855,3
2023-07-16 15:21:23,29749951,0
2023-07-16 15:21:23,29750190,0
2023-07-16 15:21:23,29750264,3
2023-07-16 15:21:23,29750615,5
2023-07-16 15:21:23,29751228,1
2023-07-16 15:21:23,29751388,1
