dt,uid,bikes_available_to_rent
2023-07-26 12:20:02,29745906,5
2023-07-26 12:20:02,29746009,1
2023-07-26 12:20:02,29746047,1
2023-07-26 12:20:02,29746068,1
2023-07-26 12:20:02,29746123,2
2023-07-26 12:20:02,29746679,4
2023-07-26 12:20:02,29747497,2
2023-07-26 12:20:02,29749806,1
2023-07-26 12:20:02,29749855,1
2023-07-26 12:20:02,29749951,0
2023-07-26 12:20:02,29750190,1
2023-07-26 12:20:02,29750264,0
2023-07-26 12:20:02,29750615,3
2023-07-26 12:20:02,29751228,3
2023-07-26 12:20:02,29751388,2
2023-07-26 12:20:02,29751426,6
2023-07-26 12:20:02,29751502,0
2023-07-26 12:20:02,29751545,3
2023-07-26 12:20:02,29751592,2
2023-07-26 12:20:02,29751674,0
2023-07-26 12:20:02,29751736,2
2023-07-26 12:20:02,29751789,6
2023-07-26 12:20:02,29751918,2
2023-07-26 12:20:02,29752309,3
2023-07-26 12:20:02,29752472,2
2023-07-26 12:20:02,29752573,0
2023-07-26 12:20:02,29753372,0
2023-07-26 12:20:02,29753410,1
2023-07-26 12:20:02,29755203,3
2023-07-26 12:20:02,29992386,1
2023-07-26 12:20:02,29992613,2
2023-07-26 12:20:02,30278163,0
2023-07-26 12:20:02,30613108,1
2023-07-26 12:20:02,30613827,0
2023-07-26 12:20:02,30613955,1
2023-07-26 12:20:02,30925063,1
2023-07-26 12:20:02,31868207,4
2023-07-26 12:20:02,35855774,0
2023-07-26 12:20:02,35855809,5
2023-07-26 12:20:02,145369985,1
2023-07-26 12:20:02,152260960,0
2023-07-26 12:20:02,158039882,1
2023-07-26 12:20:02,158040425,4
2023-07-26 12:20:02,158040663,0
2023-07-26 12:20:02,158040927,3
2023-07-26 12:20:02,158041172,1
2023-07-26 12:20:02,158041482,2
2023-07-26 12:20:02,158041981,1
2023-07-26 12:20:02,158042216,0
2023-07-26 12:20:02,158042737,1
2023-07-26 12:20:02,158042992,2
2023-07-26 12:20:02,158046029,4
2023-07-26 12:20:02,158046288,0
2023-07-26 12:20:02,158046511,0
2023-07-26 12:20:02,158046728,3
2023-07-26 12:20:02,158046916,1
2023-07-26 12:20:02,167222018,0
2023-07-26 12:20:02,167222141,2
2023-07-26 12:20:02,176856256,1
2023-07-26 12:20:02,203568824,3
2023-07-26 12:33:56,29745906,5
2023-07-26 12:33:56,29746009,1
2023-07-26 12:33:56,29746047,1
2023-07-26 12:33:56,29746068,1
2023-07-26 12:33:56,29746123,2
2023-07-26 12:33:56,29746679,4
2023-07-26 12:33:56,29747497,2
2023-07-26 12:33:56,29749806,1
2023-07-26 12:33:56,29749855,1
2023-07-26 12:33:56,29749951,0
2023-07-26 12:33:56,29750190,1
2023-07-26 12:33:56,29750264,0
2023-07-26 12:33:56,29750615,3
2023-07-26 12:33:56,29751228,3
2023-07-26 12:33:56,29751388,2
2023-07-26 12:33:56,29751426,6
2023-07-26 12:33:56,29751502,0
2023-07-26 12:33:56,29751545,3
2023-07-26 12:33:56,29751592,2
2023-07-26 12:33:56,29751674,0
2023-07-26 12:33:56,29751736,2
2023-07-26 12:33:56,29751789,6
2023-07-26 12:33:56,29751918,2
2023-07-26 12:33:56,29752309,3
2023-07-26 12:33:56,29752472,2
2023-07-26 12:33:56,29752573,0
2023-07-26 12:33:56,29753372,0
2023-07-26 12:33:56,29753410,1
2023-07-26 12:33:56,29755203,2
2023-07-26 12:33:56,29992386,2
2023-07-26 12:33:56,29992613,2
2023-07-26 12:33:56,30278163,0
2023-07-26 12:33:56,30613108,1
2023-07-26 12:33:56,30613827,0
2023-07-26 12:33:56,30613955,1
2023-07-26 12:33:56,30925063,1
2023-07-26 12:33:56,31868207,4
2023-07-26 12:33:56,35855774,0
2023-07-26 12:33:56,35855809,5
2023-07-26 12:33:56,145369985,1
2023-07-26 12:33:56,152260960,0
2023-07-26 12:33:56,158039882,1
2023-07-26 12:33:56,158040425,4
2023-07-26 12:33:56,158040663,0
2023-07-26 12:33:56,158040927,3
2023-07-26 12:33:56,158041172,1
2023-07-26 12:33:56,158041482,2
2023-07-26 12:33:56,158041981,1
2023-07-26 12:33:56,158042216,0
2023-07-26 12:33:56,158042737,1
2023-07-26 12:33:56,158042992,2
2023-07-26 12:33:56,158046029,4
2023-07-26 12:33:56,158046288,0
2023-07-26 12:33:56,158046511,0
2023-07-26 12:33:56,158046728,3
2023-07-26 12:33:56,158046916,1
2023-07-26 12:33:56,167222018,0
2023-07-26 12:33:56,167222141,2
2023-07-26 12:33:56,176856256,1
2023-07-26 12:33:56,203568824,3
2023-07-26 12:49:14,29745906,5
2023-07-26 12:49:14,29746009,1
2023-07-26 12:49:14,29746047,1
2023-07-26 12:49:14,29746068,1
2023-07-26 12:49:14,29746123,2
2023-07-26 12:49:14,29746679,4
2023-07-26 12:49:14,29747497,2
2023-07-26 12:49:14,29749806,1
2023-07-26 12:49:14,29749855,1
2023-07-26 12:49:14,29749951,0
2023-07-26 12:49:14,29750190,1
2023-07-26 12:49:14,29750264,0
2023-07-26 12:49:14,29750615,2
2023-07-26 12:49:14,29751228,3
2023-07-26 12:49:14,29751388,2
2023-07-26 12:49:14,29751426,6
2023-07-26 12:49:14,29751502,0
2023-07-26 12:49:14,29751545,3
2023-07-26 12:49:14,29751592,2
2023-07-26 12:49:14,29751674,0
2023-07-26 12:49:14,29751736,2
2023-07-26 12:49:14,29751789,7
2023-07-26 12:49:14,29751918,2
2023-07-26 12:49:14,29752309,3
2023-07-26 12:49:14,29752472,2
2023-07-26 12:49:14,29752573,0
2023-07-26 12:49:14,29753372,0
2023-07-26 12:49:14,29753410,1
2023-07-26 12:49:14,29755203,2
2023-07-26 12:49:14,29992386,2
2023-07-26 12:49:14,29992613,2
2023-07-26 12:49:14,30278163,0
2023-07-26 12:49:14,30613108,1
2023-07-26 12:49:14,30613827,0
2023-07-26 12:49:14,30613955,1
2023-07-26 12:49:14,30925063,1
2023-07-26 12:49:14,31868207,4
2023-07-26 12:49:14,35855774,0
2023-07-26 12:49:14,35855809,5
2023-07-26 12:49:14,145369985,1
2023-07-26 12:49:14,152260960,0
2023-07-26 12:49:14,158039882,1
2023-07-26 12:49:14,158040425,4
2023-07-26 12:49:14,158040663,0
2023-07-26 12:49:14,158040927,3
2023-07-26 12:49:14,158041172,0
2023-07-26 12:49:14,158041482,2
2023-07-26 12:49:14,158041981,1
2023-07-26 12:49:14,158042216,0
2023-07-26 12:49:14,158042737,1
2023-07-26 12:49:14,158042992,1
2023-07-26 12:49:14,158046029,4
2023-07-26 12:49:14,158046288,0
2023-07-26 12:49:14,158046511,0
2023-07-26 12:49:14,158046728,3
2023-07-26 12:49:14,158046916,1
2023-07-26 12:49:14,167222018,0
2023-07-26 12:49:14,167222141,2
2023-07-26 12:49:14,176856256,1
2023-07-26 12:49:14,203568824,3
2023-07-26 13:02:21,29745906,5
2023-07-26 13:02:21,29746009,1
2023-07-26 13:02:21,29746047,1
2023-07-26 13:02:21,29746068,1
2023-07-26 13:02:21,29746123,2
2023-07-26 13:02:21,29746679,4
2023-07-26 13:02:21,29747497,2
2023-07-26 13:02:21,29749806,1
2023-07-26 13:02:21,29749855,1
2023-07-26 13:02:21,29749951,0
2023-07-26 13:02:21,29750190,1
2023-07-26 13:02:21,29750264,0
2023-07-26 13:02:21,29750615,2
2023-07-26 13:02:21,29751228,3
2023-07-26 13:02:21,29751388,2
2023-07-26 13:02:21,29751426,6
2023-07-26 13:02:21,29751502,0
2023-07-26 13:02:21,29751545,3
2023-07-26 13:02:21,29751592,2
2023-07-26 13:02:21,29751674,0
2023-07-26 13:02:21,29751736,2
2023-07-26 13:02:21,29751789,7
2023-07-26 13:02:21,29751918,2
2023-07-26 13:02:21,29752309,3
2023-07-26 13:02:21,29752472,2
2023-07-26 13:02:21,29752573,0
2023-07-26 13:02:21,29753372,0
2023-07-26 13:02:21,29753410,1
2023-07-26 13:02:21,29755203,2
2023-07-26 13:02:21,29992386,2
2023-07-26 13:02:21,29992613,2
2023-07-26 13:02:21,30278163,0
2023-07-26 13:02:21,30613108,1
2023-07-26 13:02:21,30613827,0
2023-07-26 13:02:21,30613955,1
2023-07-26 13:02:21,30925063,1
2023-07-26 13:02:21,31868207,4
2023-07-26 13:02:21,35855774,0
2023-07-26 13:02:21,35855809,5
2023-07-26 13:02:21,145369985,1
2023-07-26 13:02:21,152260960,0
2023-07-26 13:02:21,158039882,1
2023-07-26 13:02:21,158040425,4
2023-07-26 13:02:21,158040663,0
2023-07-26 13:02:21,158040927,3
2023-07-26 13:02:21,158041172,0
2023-07-26 13:02:21,158041482,2
2023-07-26 13:02:21,158041981,1
2023-07-26 13:02:21,158042216,0
2023-07-26 13:02:21,158042737,1
2023-07-26 13:02:21,158042992,1
2023-07-26 13:02:21,158046029,4
2023-07-26 13:02:21,158046288,0
2023-07-26 13:02:21,158046511,0
2023-07-26 13:02:21,158046728,3
2023-07-26 13:02:21,158046916,1
2023-07-26 13:02:21,167222018,0
2023-07-26 13:02:21,167222141,2
2023-07-26 13:02:21,176856256,1
2023-07-26 13:02:21,203568824,4
2023-07-26 13:17:01,29745906,5
2023-07-26 13:17:01,29746009,1
2023-07-26 13:17:01,29746047,1
2023-07-26 13:17:01,29746068,1
2023-07-26 13:17:01,29746123,2
2023-07-26 13:17:01,29746679,4
2023-07-26 13:17:01,29747497,2
2023-07-26 13:17:01,29749806,1
2023-07-26 13:17:01,29749855,1
2023-07-26 13:17:01,29749951,0
2023-07-26 13:17:01,29750190,1
2023-07-26 13:17:01,29750264,0
2023-07-26 13:17:01,29750615,2
2023-07-26 13:17:01,29751228,3
2023-07-26 13:17:01,29751388,2
2023-07-26 13:17:01,29751426,6
2023-07-26 13:17:01,29751502,0
2023-07-26 13:17:01,29751545,3
2023-07-26 13:17:01,29751592,2
2023-07-26 13:17:01,29751674,0
2023-07-26 13:17:01,29751736,2
2023-07-26 13:17:01,29751789,7
2023-07-26 13:17:01,29751918,2
2023-07-26 13:17:01,29752309,4
2023-07-26 13:17:01,29752472,2
2023-07-26 13:17:01,29752573,0
2023-07-26 13:17:01,29753372,0
2023-07-26 13:17:01,29753410,1
2023-07-26 13:17:01,29755203,2
2023-07-26 13:17:01,29992386,2
2023-07-26 13:17:01,29992613,2
2023-07-26 13:17:01,30278163,0
2023-07-26 13:17:01,30613108,1
2023-07-26 13:17:01,30613827,0
2023-07-26 13:17:01,30613955,1
2023-07-26 13:17:01,30925063,1
2023-07-26 13:17:01,31868207,4
2023-07-26 13:17:01,35855774,0
2023-07-26 13:17:01,35855809,5
2023-07-26 13:17:01,145369985,1
2023-07-26 13:17:01,152260960,0
2023-07-26 13:17:01,158039882,1
2023-07-26 13:17:01,158040425,4
2023-07-26 13:17:01,158040663,0
2023-07-26 13:17:01,158040927,3
2023-07-26 13:17:01,158041172,0
2023-07-26 13:17:01,158041482,2
2023-07-26 13:17:01,158041981,1
2023-07-26 13:17:01,158042216,0
2023-07-26 13:17:01,158042737,1
2023-07-26 13:17:01,158042992,1
2023-07-26 13:17:01,158046029,4
2023-07-26 13:17:01,158046288,0
2023-07-26 13:17:01,158046511,0
2023-07-26 13:17:01,158046728,3
2023-07-26 13:17:01,158046916,1
2023-07-26 13:17:01,167222018,0
2023-07-26 13:17:01,167222141,2
2023-07-26 13:17:01,176856256,1
2023-07-26 13:17:01,203568824,4
2023-07-26 13:33:37,29745906,5
2023-07-26 13:33:37,29746009,1
2023-07-26 13:33:37,29746047,1
2023-07-26 13:33:37,29746068,1
2023-07-26 13:33:37,29746123,2
2023-07-26 13:33:37,29746679,4
2023-07-26 13:33:37,29747497,2
2023-07-26 13:33:37,29749806,1
2023-07-26 13:33:37,29749855,1
2023-07-26 13:33:37,29749951,0
2023-07-26 13:33:37,29750190,1
2023-07-26 13:33:37,29750264,0
2023-07-26 13:33:37,29750615,3
2023-07-26 13:33:37,29751228,3
2023-07-26 13:33:37,29751388,2
2023-07-26 13:33:37,29751426,6
2023-07-26 13:33:37,29751502,0
2023-07-26 13:33:37,29751545,3
2023-07-26 13:33:37,29751592,2
2023-07-26 13:33:37,29751674,0
2023-07-26 13:33:37,29751736,2
2023-07-26 13:33:37,29751789,7
2023-07-26 13:33:37,29751918,2
2023-07-26 13:33:37,29752309,4
2023-07-26 13:33:37,29752472,2
2023-07-26 13:33:37,29752573,0
2023-07-26 13:33:37,29753372,0
2023-07-26 13:33:37,29753410,1
2023-07-26 13:33:37,29755203,2
2023-07-26 13:33:37,29992386,2
2023-07-26 13:33:37,29992613,2
2023-07-26 13:33:37,30278163,0
2023-07-26 13:33:37,30613108,1
2023-07-26 13:33:37,30613827,0
2023-07-26 13:33:37,30613955,1
2023-07-26 13:33:37,30925063,1
2023-07-26 13:33:37,31868207,4
2023-07-26 13:33:37,35855774,0
2023-07-26 13:33:37,35855809,5
2023-07-26 13:33:37,145369985,1
2023-07-26 13:33:37,152260960,0
2023-07-26 13:33:37,158039882,1
2023-07-26 13:33:37,158040425,4
2023-07-26 13:33:37,158040663,0
2023-07-26 13:33:37,158040927,3
2023-07-26 13:33:37,158041172,0
2023-07-26 13:33:37,158041482,2
2023-07-26 13:33:37,158041981,1
2023-07-26 13:33:37,158042216,0
2023-07-26 13:33:37,158042737,1
2023-07-26 13:33:37,158042992,1
2023-07-26 13:33:37,158046029,4
2023-07-26 13:33:37,158046288,0
2023-07-26 13:33:37,158046511,0
2023-07-26 13:33:37,158046728,3
2023-07-26 13:33:37,158046916,1
2023-07-26 13:33:37,167222018,0
2023-07-26 13:33:37,167222141,2
2023-07-26 13:33:37,176856256,1
2023-07-26 13:33:37,203568824,3
2023-07-26 13:49:15,29745906,5
2023-07-26 13:49:15,29746009,1
2023-07-26 13:49:15,29746047,1
2023-07-26 13:49:15,29746068,1
2023-07-26 13:49:15,29746123,2
2023-07-26 13:49:15,29746679,4
2023-07-26 13:49:15,29747497,2
2023-07-26 13:49:15,29749806,1
2023-07-26 13:49:15,29749855,1
2023-07-26 13:49:15,29749951,0
2023-07-26 13:49:15,29750190,1
2023-07-26 13:49:15,29750264,0
2023-07-26 13:49:15,29750615,3
2023-07-26 13:49:15,29751228,3
2023-07-26 13:49:15,29751388,2
2023-07-26 13:49:15,29751426,6
2023-07-26 13:49:15,29751502,0
2023-07-26 13:49:15,29751545,3
2023-07-26 13:49:15,29751592,2
2023-07-26 13:49:15,29751674,0
2023-07-26 13:49:15,29751736,3
2023-07-26 13:49:15,29751789,7
2023-07-26 13:49:15,29751918,2
2023-07-26 13:49:15,29752309,4
2023-07-26 13:49:15,29752472,2
2023-07-26 13:49:15,29752573,0
2023-07-26 13:49:15,29753372,0
2023-07-26 13:49:15,29753410,1
2023-07-26 13:49:15,29755203,2
2023-07-26 13:49:15,29992386,2
2023-07-26 13:49:15,29992613,2
2023-07-26 13:49:15,30278163,0
2023-07-26 13:49:15,30613108,1
2023-07-26 13:49:15,30613827,0
2023-07-26 13:49:15,30613955,1
2023-07-26 13:49:15,30925063,1
2023-07-26 13:49:15,31868207,4
2023-07-26 13:49:15,35855774,0
2023-07-26 13:49:15,35855809,5
2023-07-26 13:49:15,145369985,1
2023-07-26 13:49:15,152260960,0
2023-07-26 13:49:15,158039882,1
2023-07-26 13:49:15,158040425,4
2023-07-26 13:49:15,158040663,0
2023-07-26 13:49:15,158040927,3
2023-07-26 13:49:15,158041172,1
2023-07-26 13:49:15,158041482,1
2023-07-26 13:49:15,158041981,1
2023-07-26 13:49:15,158042216,0
2023-07-26 13:49:15,158042737,1
2023-07-26 13:49:15,158042992,1
2023-07-26 13:49:15,158046029,4
2023-07-26 13:49:15,158046288,0
2023-07-26 13:49:15,158046511,0
2023-07-26 13:49:15,158046728,3
2023-07-26 13:49:15,158046916,1
2023-07-26 13:49:15,167222018,0
2023-07-26 13:49:15,167222141,2
2023-07-26 13:49:15,176856256,1
2023-07-26 13:49:15,203568824,3
2023-07-26 14:02:59,29745906,5
2023-07-26 14:02:59,29746009,1
2023-07-26 14:02:59,29746047,1
2023-07-26 14:02:59,29746068,0
2023-07-26 14:02:59,29746123,2
2023-07-26 14:02:59,29746679,4
2023-07-26 14:02:59,29747497,2
2023-07-26 14:02:59,29749806,1
2023-07-26 14:02:59,29749855,1
2023-07-26 14:02:59,29749951,0
2023-07-26 14:02:59,29750190,1
2023-07-26 14:02:59,29750264,0
2023-07-26 14:02:59,29750615,3
2023-07-26 14:02:59,29751228,3
2023-07-26 14:02:59,29751388,2
2023-07-26 14:02:59,29751426,5
2023-07-26 14:02:59,29751502,0
2023-07-26 14:02:59,29751545,3
2023-07-26 14:02:59,29751592,2
2023-07-26 14:02:59,29751674,0
2023-07-26 14:02:59,29751736,3
2023-07-26 14:02:59,29751789,7
2023-07-26 14:02:59,29751918,2
2023-07-26 14:02:59,29752309,4
2023-07-26 14:02:59,29752472,2
2023-07-26 14:02:59,29752573,0
2023-07-26 14:02:59,29753372,0
2023-07-26 14:02:59,29753410,1
2023-07-26 14:02:59,29755203,3
2023-07-26 14:02:59,29992386,1
2023-07-26 14:02:59,29992613,2
2023-07-26 14:02:59,30278163,0
2023-07-26 14:02:59,30613108,1
2023-07-26 14:02:59,30613827,1
2023-07-26 14:02:59,30613955,1
2023-07-26 14:02:59,30925063,1
2023-07-26 14:02:59,31868207,4
2023-07-26 14:02:59,35855774,0
2023-07-26 14:02:59,35855809,5
2023-07-26 14:02:59,145369985,1
2023-07-26 14:02:59,152260960,0
2023-07-26 14:02:59,158039882,1
2023-07-26 14:02:59,158040425,4
2023-07-26 14:02:59,158040663,0
2023-07-26 14:02:59,158040927,3
2023-07-26 14:02:59,158041172,1
2023-07-26 14:02:59,158041482,2
2023-07-26 14:02:59,158041981,1
2023-07-26 14:02:59,158042216,0
2023-07-26 14:02:59,158042737,1
2023-07-26 14:02:59,158042992,1
2023-07-26 14:02:59,158046029,4
2023-07-26 14:02:59,158046288,0
2023-07-26 14:02:59,158046511,0
2023-07-26 14:02:59,158046728,3
2023-07-26 14:02:59,158046916,1
2023-07-26 14:02:59,167222018,0
2023-07-26 14:02:59,167222141,2
2023-07-26 14:02:59,176856256,1
2023-07-26 14:02:59,203568824,3
2023-07-26 14:22:39,29745906,5
2023-07-26 14:22:39,29746009,1
2023-07-26 14:22:39,29746047,1
2023-07-26 14:22:39,29746068,0
2023-07-26 14:22:39,29746123,2
2023-07-26 14:22:39,29746679,4
2023-07-26 14:22:39,29747497,2
2023-07-26 14:22:39,29749806,1
2023-07-26 14:22:39,29749855,1
2023-07-26 14:22:39,29749951,0
2023-07-26 14:22:39,29750190,1
2023-07-26 14:22:39,29750264,0
2023-07-26 14:22:39,29750615,3
2023-07-26 14:22:39,29751228,3
2023-07-26 14:22:39,29751388,2
2023-07-26 14:22:39,29751426,5
2023-07-26 14:22:39,29751502,0
2023-07-26 14:22:39,29751545,3
2023-07-26 14:22:39,29751592,2
2023-07-26 14:22:39,29751674,0
2023-07-26 14:22:39,29751736,3
2023-07-26 14:22:39,29751789,7
2023-07-26 14:22:39,29751918,2
2023-07-26 14:22:39,29752309,5
2023-07-26 14:22:39,29752472,2
2023-07-26 14:22:39,29752573,0
2023-07-26 14:22:39,29753372,0
2023-07-26 14:22:39,29753410,0
2023-07-26 14:22:39,29755203,3
2023-07-26 14:22:39,29992386,1
2023-07-26 14:22:39,29992613,2
2023-07-26 14:22:39,30278163,0
2023-07-26 14:22:39,30613108,1
2023-07-26 14:22:39,30613827,1
2023-07-26 14:22:39,30613955,1
2023-07-26 14:22:39,30925063,1
2023-07-26 14:22:39,31868207,4
2023-07-26 14:22:39,35855774,0
2023-07-26 14:22:39,35855809,5
2023-07-26 14:22:39,145369985,1
2023-07-26 14:22:39,152260960,0
2023-07-26 14:22:39,158039882,1
2023-07-26 14:22:39,158040425,4
2023-07-26 14:22:39,158040663,0
2023-07-26 14:22:39,158040927,3
2023-07-26 14:22:39,158041172,1
2023-07-26 14:22:39,158041482,2
2023-07-26 14:22:39,158041981,1
2023-07-26 14:22:39,158042216,0
2023-07-26 14:22:39,158042737,1
2023-07-26 14:22:39,158042992,1
2023-07-26 14:22:39,158046029,4
2023-07-26 14:22:39,158046288,0
2023-07-26 14:22:39,158046511,0
2023-07-26 14:22:39,158046728,3
2023-07-26 14:22:39,158046916,1
2023-07-26 14:22:39,167222018,0
2023-07-26 14:22:39,167222141,2
2023-07-26 14:22:39,176856256,1
2023-07-26 14:22:39,203568824,3
2023-07-26 14:42:00,29745906,5
2023-07-26 14:42:00,29746009,1
2023-07-26 14:42:00,29746047,1
2023-07-26 14:42:00,29746068,0
2023-07-26 14:42:00,29746123,2
2023-07-26 14:42:00,29746679,4
2023-07-26 14:42:00,29747497,2
2023-07-26 14:42:00,29749806,1
2023-07-26 14:42:00,29749855,1
2023-07-26 14:42:00,29749951,0
2023-07-26 14:42:00,29750190,1
2023-07-26 14:42:00,29750264,0
2023-07-26 14:42:00,29750615,3
2023-07-26 14:42:00,29751228,3
2023-07-26 14:42:00,29751388,2
2023-07-26 14:42:00,29751426,5
2023-07-26 14:42:00,29751502,0
2023-07-26 14:42:00,29751545,3
2023-07-26 14:42:00,29751592,2
2023-07-26 14:42:00,29751674,0
2023-07-26 14:42:00,29751736,3
2023-07-26 14:42:00,29751789,7
2023-07-26 14:42:00,29751918,2
2023-07-26 14:42:00,29752309,5
2023-07-26 14:42:00,29752472,2
2023-07-26 14:42:00,29752573,0
2023-07-26 14:42:00,29753372,0
2023-07-26 14:42:00,29753410,0
2023-07-26 14:42:00,29755203,3
2023-07-26 14:42:00,29992386,1
2023-07-26 14:42:00,29992613,2
2023-07-26 14:42:00,30278163,0
2023-07-26 14:42:00,30613108,1
2023-07-26 14:42:00,30613827,1
2023-07-26 14:42:00,30613955,1
2023-07-26 14:42:00,30925063,1
2023-07-26 14:42:00,31868207,4
2023-07-26 14:42:00,35855774,0
2023-07-26 14:42:00,35855809,5
2023-07-26 14:42:00,145369985,1
2023-07-26 14:42:00,152260960,0
2023-07-26 14:42:00,158039882,1
2023-07-26 14:42:00,158040425,4
2023-07-26 14:42:00,158040663,0
2023-07-26 14:42:00,158040927,3
2023-07-26 14:42:00,158041172,1
2023-07-26 14:42:00,158041482,2
2023-07-26 14:42:00,158041981,1
2023-07-26 14:42:00,158042216,0
2023-07-26 14:42:00,158042737,1
2023-07-26 14:42:00,158042992,1
2023-07-26 14:42:00,158046029,4
2023-07-26 14:42:00,158046288,0
2023-07-26 14:42:00,158046511,0
2023-07-26 14:42:00,158046728,3
2023-07-26 14:42:00,158046916,1
2023-07-26 14:42:00,167222018,0
2023-07-26 14:42:00,167222141,2
2023-07-26 14:42:00,176856256,1
2023-07-26 14:42:00,203568824,3
2023-07-26 14:54:14,29745906,5
2023-07-26 14:54:14,29746009,1
2023-07-26 14:54:14,29746047,1
2023-07-26 14:54:14,29746068,0
2023-07-26 14:54:14,29746123,2
2023-07-26 14:54:14,29746679,4
2023-07-26 14:54:14,29747497,2
2023-07-26 14:54:14,29749806,1
2023-07-26 14:54:14,29749855,1
2023-07-26 14:54:14,29749951,0
2023-07-26 14:54:14,29750190,1
2023-07-26 14:54:14,29750264,0
2023-07-26 14:54:14,29750615,3
2023-07-26 14:54:14,29751228,3
2023-07-26 14:54:14,29751388,2
2023-07-26 14:54:14,29751426,5
2023-07-26 14:54:14,29751502,0
2023-07-26 14:54:14,29751545,3
2023-07-26 14:54:14,29751592,2
2023-07-26 14:54:14,29751674,0
2023-07-26 14:54:14,29751736,3
2023-07-26 14:54:14,29751789,7
2023-07-26 14:54:14,29751918,2
2023-07-26 14:54:14,29752309,5
2023-07-26 14:54:14,29752472,2
2023-07-26 14:54:14,29752573,0
2023-07-26 14:54:14,29753372,0
2023-07-26 14:54:14,29753410,0
2023-07-26 14:54:14,29755203,3
2023-07-26 14:54:14,29992386,1
2023-07-26 14:54:14,29992613,2
2023-07-26 14:54:14,30278163,0
2023-07-26 14:54:14,30613108,1
2023-07-26 14:54:14,30613827,1
2023-07-26 14:54:14,30613955,1
2023-07-26 14:54:14,30925063,1
2023-07-26 14:54:14,31868207,4
2023-07-26 14:54:14,35855774,0
2023-07-26 14:54:14,35855809,5
2023-07-26 14:54:14,145369985,1
2023-07-26 14:54:14,152260960,0
2023-07-26 14:54:14,158039882,1
2023-07-26 14:54:14,158040425,4
2023-07-26 14:54:14,158040663,0
2023-07-26 14:54:14,158040927,3
2023-07-26 14:54:14,158041172,1
2023-07-26 14:54:14,158041482,2
2023-07-26 14:54:14,158041981,1
2023-07-26 14:54:14,158042216,0
2023-07-26 14:54:14,158042737,1
2023-07-26 14:54:14,158042992,1
2023-07-26 14:54:14,158046029,4
2023-07-26 14:54:14,158046288,0
2023-07-26 14:54:14,158046511,0
2023-07-26 14:54:14,158046728,3
2023-07-26 14:54:14,158046916,1
2023-07-26 14:54:14,167222018,0
2023-07-26 14:54:14,167222141,2
2023-07-26 14:54:14,176856256,1
2023-07-26 14:54:14,203568824,3
2023-07-26 15:04:20,29745906,5
2023-07-26 15:04:20,29746009,1
2023-07-26 15:04:20,29746047,1
2023-07-26 15:04:20,29746068,0
2023-07-26 15:04:20,29746123,2
2023-07-26 15:04:20,29746679,4
2023-07-26 15:04:20,29747497,2
2023-07-26 15:04:20,29749806,1
2023-07-26 15:04:20,29749855,1
2023-07-26 15:04:20,29749951,0
2023-07-26 15:04:20,29750190,1
2023-07-26 15:04:20,29750264,0
2023-07-26 15:04:20,29750615,3
2023-07-26 15:04:20,29751228,3
2023-07-26 15:04:20,29751388,2
2023-07-26 15:04:20,29751426,5
2023-07-26 15:04:20,29751502,0
2023-07-26 15:04:20,29751545,3
2023-07-26 15:04:20,29751592,2
2023-07-26 15:04:20,29751674,0
2023-07-26 15:04:20,29751736,3
2023-07-26 15:04:20,29751789,7
2023-07-26 15:04:20,29751918,2
2023-07-26 15:04:20,29752309,4
2023-07-26 15:04:20,29752472,2
2023-07-26 15:04:20,29752573,0
2023-07-26 15:04:20,29753372,0
2023-07-26 15:04:20,29753410,0
2023-07-26 15:04:20,29755203,3
2023-07-26 15:04:20,29992386,1
2023-07-26 15:04:20,29992613,2
2023-07-26 15:04:20,30278163,0
2023-07-26 15:04:20,30613108,1
2023-07-26 15:04:20,30613827,1
2023-07-26 15:04:20,30613955,1
2023-07-26 15:04:20,30925063,1
2023-07-26 15:04:20,31868207,4
2023-07-26 15:04:20,35855774,0
2023-07-26 15:04:20,35855809,5
2023-07-26 15:04:20,145369985,1
2023-07-26 15:04:20,152260960,0
2023-07-26 15:04:20,158039882,1
2023-07-26 15:04:20,158040425,4
2023-07-26 15:04:20,158040663,0
2023-07-26 15:04:20,158040927,3
2023-07-26 15:04:20,158041172,1
2023-07-26 15:04:20,158041482,2
2023-07-26 15:04:20,158041981,1
2023-07-26 15:04:20,158042216,0
2023-07-26 15:04:20,158042737,1
2023-07-26 15:04:20,158042992,1
2023-07-26 15:04:20,158046029,4
2023-07-26 15:04:20,158046288,0
2023-07-26 15:04:20,158046511,0
2023-07-26 15:04:20,158046728,3
2023-07-26 15:04:20,158046916,1
2023-07-26 15:04:20,167222018,0
2023-07-26 15:04:20,167222141,2
2023-07-26 15:04:20,176856256,1
2023-07-26 15:04:20,203568824,3
2023-07-26 15:20:50,29745906,5
2023-07-26 15:20:50,29746009,1
2023-07-26 15:20:50,29746047,1
2023-07-26 15:20:50,29746068,0
2023-07-26 15:20:50,29746123,2
2023-07-26 15:20:50,29746679,4
2023-07-26 15:20:50,29747497,2
2023-07-26 15:20:50,29749806,1
2023-07-26 15:20:50,29749855,1
2023-07-26 15:20:50,29749951,0
2023-07-26 15:20:50,29750190,1
2023-07-26 15:20:50,29750264,0
2023-07-26 15:20:50,29750615,3
2023-07-26 15:20:50,29751228,4
2023-07-26 15:20:50,29751388,2
