dt,uid,bikes_available_to_rent
2023-07-17 09:02:30,158041172,0
2023-07-17 09:02:30,158041482,3
2023-07-17 09:02:30,158041981,1
2023-07-17 09:02:30,158042216,5
2023-07-17 09:02:30,158042737,2
2023-07-17 09:02:30,158042992,3
2023-07-17 09:02:30,158046029,7
2023-07-17 09:02:30,158046288,1
2023-07-17 09:02:30,158046511,2
2023-07-17 09:02:30,158046728,2
2023-07-17 09:02:30,158046916,0
2023-07-17 09:02:30,167222018,0
2023-07-17 09:02:30,167222141,1
2023-07-17 09:02:30,176856256,1
2023-07-17 09:02:30,203568824,4
