dt,uid,bikes_available_to_rent
2023-07-27 09:02:29,158041172,0
2023-07-27 09:02:29,158041482,1
2023-07-27 09:02:29,158041981,2
2023-07-27 09:02:29,158042216,1
2023-07-27 09:02:29,158042737,2
2023-07-27 09:02:29,158042992,2
2023-07-27 09:02:29,158046029,4
2023-07-27 09:02:29,158046288,2
2023-07-27 09:02:29,158046511,0
2023-07-27 09:02:29,158046728,5
2023-07-27 09:02:29,158046916,1
2023-07-27 09:02:29,167222018,0
2023-07-27 09:02:29,167222141,2
2023-07-27 09:02:29,176856256,1
2023-07-27 09:02:29,203568824,3
2023-07-27 09:17:49,29745906,4
2023-07-27 09:17:49,29746009,1
2023-07-27 09:17:49,29746047,0
2023-07-27 09:17:49,29746068,0
2023-07-27 09:17:49,29746123,2
2023-07-27 09:17:49,29746679,3
2023-07-27 09:17:49,29747497,1
2023-07-27 09:17:49,29749806,1
2023-07-27 09:17:49,29749855,1
2023-07-27 09:17:49,29749951,0
2023-07-27 09:17:49,29750190,2
2023-07-27 09:17:49,29750264,1
2023-07-27 09:17:49,29750615,3
2023-07-27 09:17:49,29751228,4
2023-07-27 09:17:49,29751388,2
2023-07-27 09:17:49,29751426,6
2023-07-27 09:17:49,29751502,0
2023-07-27 09:17:49,29751545,2
2023-07-27 09:17:49,29751592,2
2023-07-27 09:17:49,29751674,0
2023-07-27 09:17:49,29751736,2
2023-07-27 09:17:49,29751789,2
2023-07-27 09:17:49,29751918,2
2023-07-27 09:17:49,29752309,7
2023-07-27 09:17:49,29752472,2
2023-07-27 09:17:49,29752573,0
2023-07-27 09:17:49,29753372,0
2023-07-27 09:17:49,29753410,0
2023-07-27 09:17:49,29755203,3
2023-07-27 09:17:49,29992386,1
2023-07-27 09:17:49,29992613,2
2023-07-27 09:17:49,30278163,1
2023-07-27 09:17:49,30613108,2
2023-07-27 09:17:49,30613827,0
2023-07-27 09:17:49,30613955,0
2023-07-27 09:17:49,30925063,0
2023-07-27 09:17:49,31868207,5
2023-07-27 09:17:49,35855774,0
2023-07-27 09:17:49,35855809,2
2023-07-27 09:17:49,145369985,1
2023-07-27 09:17:49,152260960,0
2023-07-27 09:17:49,158039882,3
2023-07-27 09:17:49,158040425,1
2023-07-27 09:17:49,158040663,0
2023-07-27 09:17:49,158040927,3
2023-07-27 09:17:49,158041172,0
2023-07-27 09:17:49,158041482,1
2023-07-27 09:17:49,158041981,2
2023-07-27 09:17:49,158042216,1
2023-07-27 09:17:49,158042737,2
2023-07-27 09:17:49,158042992,2
2023-07-27 09:17:49,158046029,4
2023-07-27 09:17:49,158046288,2
2023-07-27 09:17:49,158046511,0
2023-07-27 09:17:49,158046728,5
2023-07-27 09:17:49,158046916,1
2023-07-27 09:17:49,167222018,0
2023-07-27 09:17:49,167222141,2
2023-07-27 09:17:49,176856256,1
2023-07-27 09:17:49,203568824,3
2023-07-27 09:33:39,29745906,4
2023-07-27 09:33:39,29746009,1
2023-07-27 09:33:39,29746047,0
2023-07-27 09:33:39,29746068,0
2023-07-27 09:33:39,29746123,2
2023-07-27 09:33:39,29746679,3
2023-07-27 09:33:39,29747497,1
2023-07-27 09:33:39,29749806,1
2023-07-27 09:33:39,29749855,1
2023-07-27 09:33:39,29749951,0
2023-07-27 09:33:39,29750190,2
2023-07-27 09:33:39,29750264,1
2023-07-27 09:33:39,29750615,3
2023-07-27 09:33:39,29751228,4
2023-07-27 09:33:39,29751388,2
2023-07-27 09:33:39,29751426,6
2023-07-27 09:33:39,29751502,0
2023-07-27 09:33:39,29751545,2
2023-07-27 09:33:39,29751592,2
2023-07-27 09:33:39,29751674,0
2023-07-27 09:33:39,29751736,2
2023-07-27 09:33:39,29751789,2
2023-07-27 09:33:39,29751918,2
2023-07-27 09:33:39,29752309,7
2023-07-27 09:33:39,29752472,2
2023-07-27 09:33:39,29752573,0
2023-07-27 09:33:39,29753372,0
2023-07-27 09:33:39,29753410,0
2023-07-27 09:33:39,29755203,3
2023-07-27 09:33:39,29992386,1
2023-07-27 09:33:39,29992613,2
2023-07-27 09:33:39,30278163,1
2023-07-27 09:33:39,30613108,3
2023-07-27 09:33:39,30613827,0
2023-07-27 09:33:39,30613955,0
2023-07-27 09:33:39,30925063,0
2023-07-27 09:33:39,31868207,5
2023-07-27 09:33:39,35855774,0
2023-07-27 09:33:39,35855809,2
2023-07-27 09:33:39,145369985,1
2023-07-27 09:33:39,152260960,0
2023-07-27 09:33:39,158039882,3
2023-07-27 09:33:39,158040425,1
2023-07-27 09:33:39,158040663,0
2023-07-27 09:33:39,158040927,3
2023-07-27 09:33:39,158041172,0
2023-07-27 09:33:39,158041482,1
2023-07-27 09:33:39,158041981,2
2023-07-27 09:33:39,158042216,1
2023-07-27 09:33:39,158042737,2
2023-07-27 09:33:39,158042992,2
2023-07-27 09:33:39,158046029,4
2023-07-27 09:33:39,158046288,2
2023-07-27 09:33:39,158046511,0
2023-07-27 09:33:39,158046728,5
2023-07-27 09:33:39,158046916,1
2023-07-27 09:33:39,167222018,0
2023-07-27 09:33:39,167222141,2
2023-07-27 09:33:39,176856256,1
2023-07-27 09:33:39,203568824,3
2023-07-27 09:49:13,29745906,4
2023-07-27 09:49:13,29746009,1
2023-07-27 09:49:13,29746047,0
2023-07-27 09:49:13,29746068,0
2023-07-27 09:49:13,29746123,2
2023-07-27 09:49:13,29746679,3
2023-07-27 09:49:13,29747497,1
2023-07-27 09:49:13,29749806,1
2023-07-27 09:49:13,29749855,1
2023-07-27 09:49:13,29749951,0
2023-07-27 09:49:13,29750190,2
2023-07-27 09:49:13,29750264,1
2023-07-27 09:49:13,29750615,3
2023-07-27 09:49:13,29751228,4
2023-07-27 09:49:13,29751388,2
2023-07-27 09:49:13,29751426,6
2023-07-27 09:49:13,29751502,0
2023-07-27 09:49:13,29751545,2
2023-07-27 09:49:13,29751592,2
2023-07-27 09:49:13,29751674,0
2023-07-27 09:49:13,29751736,2
2023-07-27 09:49:13,29751789,2
2023-07-27 09:49:13,29751918,2
2023-07-27 09:49:13,29752309,7
2023-07-27 09:49:13,29752472,2
2023-07-27 09:49:13,29752573,0
2023-07-27 09:49:13,29753372,0
2023-07-27 09:49:13,29753410,0
2023-07-27 09:49:13,29755203,3
2023-07-27 09:49:13,29992386,1
2023-07-27 09:49:13,29992613,2
2023-07-27 09:49:13,30278163,1
2023-07-27 09:49:13,30613108,3
2023-07-27 09:49:13,30613827,0
2023-07-27 09:49:13,30613955,0
2023-07-27 09:49:13,30925063,0
2023-07-27 09:49:13,31868207,5
2023-07-27 09:49:13,35855774,0
2023-07-27 09:49:13,35855809,2
2023-07-27 09:49:13,145369985,1
2023-07-27 09:49:13,152260960,0
2023-07-27 09:49:13,158039882,3
2023-07-27 09:49:13,158040425,1
2023-07-27 09:49:13,158040663,0
2023-07-27 09:49:13,158040927,3
2023-07-27 09:49:13,158041172,0
2023-07-27 09:49:13,158041482,1
2023-07-27 09:49:13,158041981,2
2023-07-27 09:49:13,158042216,1
2023-07-27 09:49:13,158042737,2
2023-07-27 09:49:13,158042992,2
2023-07-27 09:49:13,158046029,4
2023-07-27 09:49:13,158046288,2
2023-07-27 09:49:13,158046511,0
2023-07-27 09:49:13,158046728,5
2023-07-27 09:49:13,158046916,1
2023-07-27 09:49:13,167222018,0
2023-07-27 09:49:13,167222141,2
2023-07-27 09:49:13,176856256,1
2023-07-27 09:49:13,203568824,3
2023-07-27 10:02:32,29745906,4
2023-07-27 10:02:32,29746009,1
2023-07-27 10:02:32,29746047,0
2023-07-27 10:02:32,29746068,0
2023-07-27 10:02:32,29746123,2
2023-07-27 10:02:32,29746679,3
2023-07-27 10:02:32,29747497,1
2023-07-27 10:02:32,29749806,1
2023-07-27 10:02:32,29749855,1
2023-07-27 10:02:32,29749951,0
2023-07-27 10:02:32,29750190,2
2023-07-27 10:02:32,29750264,1
2023-07-27 10:02:32,29750615,3
2023-07-27 10:02:32,29751228,4
2023-07-27 10:02:32,29751388,2
2023-07-27 10:02:32,29751426,6
2023-07-27 10:02:32,29751502,0
2023-07-27 10:02:32,29751545,2
2023-07-27 10:02:32,29751592,2
2023-07-27 10:02:32,29751674,0
2023-07-27 10:02:32,29751736,2
2023-07-27 10:02:32,29751789,2
2023-07-27 10:02:32,29751918,2
2023-07-27 10:02:32,29752309,7
2023-07-27 10:02:32,29752472,2
2023-07-27 10:02:32,29752573,0
2023-07-27 10:02:32,29753372,0
2023-07-27 10:02:32,29753410,0
2023-07-27 10:02:32,29755203,3
2023-07-27 10:02:32,29992386,1
2023-07-27 10:02:32,29992613,2
2023-07-27 10:02:32,30278163,1
2023-07-27 10:02:32,30613108,3
2023-07-27 10:02:32,30613827,0
2023-07-27 10:02:32,30613955,0
2023-07-27 10:02:32,30925063,0
2023-07-27 10:02:32,31868207,5
2023-07-27 10:02:32,35855774,0
2023-07-27 10:02:32,35855809,2
2023-07-27 10:02:32,145369985,1
2023-07-27 10:02:32,152260960,0
2023-07-27 10:02:32,158039882,3
2023-07-27 10:02:32,158040425,1
2023-07-27 10:02:32,158040663,0
2023-07-27 10:02:32,158040927,3
2023-07-27 10:02:32,158041172,0
2023-07-27 10:02:32,158041482,1
2023-07-27 10:02:32,158041981,2
2023-07-27 10:02:32,158042216,1
2023-07-27 10:02:32,158042737,2
2023-07-27 10:02:32,158042992,2
2023-07-27 10:02:32,158046029,4
2023-07-27 10:02:32,158046288,2
2023-07-27 10:02:32,158046511,0
2023-07-27 10:02:32,158046728,5
2023-07-27 10:02:32,158046916,1
2023-07-27 10:02:32,167222018,0
2023-07-27 10:02:32,167222141,2
2023-07-27 10:02:32,176856256,1
2023-07-27 10:02:32,203568824,3
2023-07-27 10:20:47,29745906,4
2023-07-27 10:20:47,29746009,1
2023-07-27 10:20:47,29746047,0
2023-07-27 10:20:47,29746068,0
2023-07-27 10:20:47,29746123,2
2023-07-27 10:20:47,29746679,3
2023-07-27 10:20:47,29747497,1
2023-07-27 10:20:47,29749806,1
2023-07-27 10:20:47,29749855,1
2023-07-27 10:20:47,29749951,0
2023-07-27 10:20:47,29750190,2
2023-07-27 10:20:47,29750264,1
2023-07-27 10:20:47,29750615,3
2023-07-27 10:20:47,29751228,4
2023-07-27 10:20:47,29751388,2
2023-07-27 10:20:47,29751426,6
2023-07-27 10:20:47,29751502,0
2023-07-27 10:20:47,29751545,2
2023-07-27 10:20:47,29751592,2
2023-07-27 10:20:47,29751674,0
2023-07-27 10:20:47,29751736,2
2023-07-27 10:20:47,29751789,2
2023-07-27 10:20:47,29751918,2
2023-07-27 10:20:47,29752309,7
2023-07-27 10:20:47,29752472,2
2023-07-27 10:20:47,29752573,0
2023-07-27 10:20:47,29753372,0
2023-07-27 10:20:47,29753410,0
2023-07-27 10:20:47,29755203,3
2023-07-27 10:20:47,29992386,0
2023-07-27 10:20:47,29992613,2
2023-07-27 10:20:47,30278163,1
2023-07-27 10:20:47,30613108,3
2023-07-27 10:20:47,30613827,0
2023-07-27 10:20:47,30613955,0
2023-07-27 10:20:47,30925063,0
2023-07-27 10:20:47,31868207,5
2023-07-27 10:20:47,35855774,0
2023-07-27 10:20:47,35855809,2
2023-07-27 10:20:47,145369985,1
2023-07-27 10:20:47,152260960,0
2023-07-27 10:20:47,158039882,3
2023-07-27 10:20:47,158040425,1
2023-07-27 10:20:47,158040663,0
2023-07-27 10:20:47,158040927,3
2023-07-27 10:20:47,158041172,0
2023-07-27 10:20:47,158041482,1
2023-07-27 10:20:47,158041981,2
2023-07-27 10:20:47,158042216,1
2023-07-27 10:20:47,158042737,2
2023-07-27 10:20:47,158042992,2
2023-07-27 10:20:47,158046029,4
2023-07-27 10:20:47,158046288,2
2023-07-27 10:20:47,158046511,0
2023-07-27 10:20:47,158046728,5
2023-07-27 10:20:47,158046916,1
2023-07-27 10:20:47,167222018,0
2023-07-27 10:20:47,167222141,2
2023-07-27 10:20:47,176856256,1
2023-07-27 10:20:47,203568824,3
2023-07-27 10:33:37,29745906,4
2023-07-27 10:33:37,29746009,1
2023-07-27 10:33:37,29746047,0
2023-07-27 10:33:37,29746068,0
2023-07-27 10:33:37,29746123,2
2023-07-27 10:33:37,29746679,3
2023-07-27 10:33:37,29747497,1
2023-07-27 10:33:37,29749806,1
2023-07-27 10:33:37,29749855,1
2023-07-27 10:33:37,29749951,0
2023-07-27 10:33:37,29750190,2
2023-07-27 10:33:37,29750264,1
2023-07-27 10:33:37,29750615,3
2023-07-27 10:33:37,29751228,5
2023-07-27 10:33:37,29751388,2
2023-07-27 10:33:37,29751426,6
2023-07-27 10:33:37,29751502,0
2023-07-27 10:33:37,29751545,2
2023-07-27 10:33:37,29751592,2
2023-07-27 10:33:37,29751674,0
2023-07-27 10:33:37,29751736,2
2023-07-27 10:33:37,29751789,2
2023-07-27 10:33:37,29751918,2
2023-07-27 10:33:37,29752309,7
2023-07-27 10:33:37,29752472,2
2023-07-27 10:33:37,29752573,0
2023-07-27 10:33:37,29753372,0
2023-07-27 10:33:37,29753410,0
2023-07-27 10:33:37,29755203,3
2023-07-27 10:33:37,29992386,0
2023-07-27 10:33:37,29992613,2
2023-07-27 10:33:37,30278163,1
2023-07-27 10:33:37,30613108,3
2023-07-27 10:33:37,30613827,0
2023-07-27 10:33:37,30613955,0
2023-07-27 10:33:37,30925063,0
2023-07-27 10:33:37,31868207,5
2023-07-27 10:33:37,35855774,0
2023-07-27 10:33:37,35855809,2
2023-07-27 10:33:37,145369985,1
2023-07-27 10:33:37,152260960,0
2023-07-27 10:33:37,158039882,3
2023-07-27 10:33:37,158040425,1
2023-07-27 10:33:37,158040663,0
2023-07-27 10:33:37,158040927,3
2023-07-27 10:33:37,158041172,0
2023-07-27 10:33:37,158041482,1
2023-07-27 10:33:37,158041981,2
2023-07-27 10:33:37,158042216,1
2023-07-27 10:33:37,158042737,2
2023-07-27 10:33:37,158042992,2
2023-07-27 10:33:37,158046029,4
2023-07-27 10:33:37,158046288,2
2023-07-27 10:33:37,158046511,0
2023-07-27 10:33:37,158046728,5
2023-07-27 10:33:37,158046916,1
2023-07-27 10:33:37,167222018,0
2023-07-27 10:33:37,167222141,2
2023-07-27 10:33:37,176856256,1
2023-07-27 10:33:37,203568824,3
2023-07-27 10:49:18,29745906,4
2023-07-27 10:49:18,29746009,1
2023-07-27 10:49:18,29746047,0
2023-07-27 10:49:18,29746068,0
2023-07-27 10:49:18,29746123,2
2023-07-27 10:49:18,29746679,3
2023-07-27 10:49:18,29747497,1
2023-07-27 10:49:18,29749806,1
2023-07-27 10:49:18,29749855,1
2023-07-27 10:49:18,29749951,0
2023-07-27 10:49:18,29750190,2
2023-07-27 10:49:18,29750264,1
2023-07-27 10:49:18,29750615,3
2023-07-27 10:49:18,29751228,5
2023-07-27 10:49:18,29751388,2
2023-07-27 10:49:18,29751426,6
2023-07-27 10:49:18,29751502,0
2023-07-27 10:49:18,29751545,2
2023-07-27 10:49:18,29751592,2
2023-07-27 10:49:18,29751674,0
2023-07-27 10:49:18,29751736,3
2023-07-27 10:49:18,29751789,2
2023-07-27 10:49:18,29751918,2
2023-07-27 10:49:18,29752309,7
2023-07-27 10:49:18,29752472,2
2023-07-27 10:49:18,29752573,0
2023-07-27 10:49:18,29753372,0
2023-07-27 10:49:18,29753410,0
2023-07-27 10:49:18,29755203,3
2023-07-27 10:49:18,29992386,0
2023-07-27 10:49:18,29992613,2
2023-07-27 10:49:18,30278163,1
2023-07-27 10:49:18,30613108,3
2023-07-27 10:49:18,30613827,0
2023-07-27 10:49:18,30613955,0
2023-07-27 10:49:18,30925063,0
2023-07-27 10:49:18,31868207,5
2023-07-27 10:49:18,35855774,0
2023-07-27 10:49:18,35855809,2
2023-07-27 10:49:18,145369985,1
2023-07-27 10:49:18,152260960,0
2023-07-27 10:49:18,158039882,3
2023-07-27 10:49:18,158040425,1
2023-07-27 10:49:18,158040663,0
2023-07-27 10:49:18,158040927,3
2023-07-27 10:49:18,158041172,0
2023-07-27 10:49:18,158041482,1
2023-07-27 10:49:18,158041981,2
2023-07-27 10:49:18,158042216,1
2023-07-27 10:49:18,158042737,2
2023-07-27 10:49:18,158042992,2
2023-07-27 10:49:18,158046029,4
2023-07-27 10:49:18,158046288,2
2023-07-27 10:49:18,158046511,0
2023-07-27 10:49:18,158046728,5
2023-07-27 10:49:18,158046916,1
2023-07-27 10:49:18,167222018,0
2023-07-27 10:49:18,167222141,2
2023-07-27 10:49:18,176856256,1
2023-07-27 10:49:18,203568824,3
2023-07-27 11:02:18,29745906,4
2023-07-27 11:02:18,29746009,1
2023-07-27 11:02:18,29746047,0
2023-07-27 11:02:18,29746068,0
2023-07-27 11:02:18,29746123,2
2023-07-27 11:02:18,29746679,3
2023-07-27 11:02:18,29747497,1
2023-07-27 11:02:18,29749806,1
2023-07-27 11:02:18,29749855,1
2023-07-27 11:02:18,29749951,0
2023-07-27 11:02:18,29750190,2
2023-07-27 11:02:18,29750264,1
2023-07-27 11:02:18,29750615,3
2023-07-27 11:02:18,29751228,5
2023-07-27 11:02:18,29751388,2
2023-07-27 11:02:18,29751426,6
2023-07-27 11:02:18,29751502,0
2023-07-27 11:02:18,29751545,2
2023-07-27 11:02:18,29751592,2
2023-07-27 11:02:18,29751674,0
2023-07-27 11:02:18,29751736,3
2023-07-27 11:02:18,29751789,2
2023-07-27 11:02:18,29751918,2
2023-07-27 11:02:18,29752309,7
2023-07-27 11:02:18,29752472,2
2023-07-27 11:02:18,29752573,0
2023-07-27 11:02:18,29753372,0
2023-07-27 11:02:18,29753410,0
2023-07-27 11:02:18,29755203,3
2023-07-27 11:02:18,29992386,0
2023-07-27 11:02:18,29992613,2
2023-07-27 11:02:18,30278163,1
2023-07-27 11:02:18,30613108,3
2023-07-27 11:02:18,30613827,0
2023-07-27 11:02:18,30613955,0
2023-07-27 11:02:18,30925063,0
2023-07-27 11:02:18,31868207,5
2023-07-27 11:02:18,35855774,0
2023-07-27 11:02:18,35855809,2
2023-07-27 11:02:18,145369985,1
2023-07-27 11:02:18,152260960,0
2023-07-27 11:02:18,158039882,3
2023-07-27 11:02:18,158040425,1
2023-07-27 11:02:18,158040663,0
2023-07-27 11:02:18,158040927,3
2023-07-27 11:02:18,158041172,0
2023-07-27 11:02:18,158041482,0
2023-07-27 11:02:18,158041981,2
2023-07-27 11:02:18,158042216,1
2023-07-27 11:02:18,158042737,2
2023-07-27 11:02:18,158042992,2
2023-07-27 11:02:18,158046029,4
2023-07-27 11:02:18,158046288,2
2023-07-27 11:02:18,158046511,0
2023-07-27 11:02:18,158046728,5
2023-07-27 11:02:18,158046916,1
2023-07-27 11:02:18,167222018,0
2023-07-27 11:02:18,167222141,2
2023-07-27 11:02:18,176856256,1
2023-07-27 11:02:18,203568824,3
2023-07-27 11:18:46,29745906,4
2023-07-27 11:18:46,29746009,1
2023-07-27 11:18:46,29746047,0
2023-07-27 11:18:46,29746068,0
2023-07-27 11:18:46,29746123,2
2023-07-27 11:18:46,29746679,3
2023-07-27 11:18:46,29747497,1
2023-07-27 11:18:46,29749806,1
2023-07-27 11:18:46,29749855,1
2023-07-27 11:18:46,29749951,0
2023-07-27 11:18:46,29750190,2
2023-07-27 11:18:46,29750264,1
2023-07-27 11:18:46,29750615,3
2023-07-27 11:18:46,29751228,5
2023-07-27 11:18:46,29751388,2
2023-07-27 11:18:46,29751426,6
2023-07-27 11:18:46,29751502,0
2023-07-27 11:18:46,29751545,2
2023-07-27 11:18:46,29751592,2
2023-07-27 11:18:46,29751674,0
2023-07-27 11:18:46,29751736,3
2023-07-27 11:18:46,29751789,2
2023-07-27 11:18:46,29751918,2
2023-07-27 11:18:46,29752309,7
2023-07-27 11:18:46,29752472,2
2023-07-27 11:18:46,29752573,0
2023-07-27 11:18:46,29753372,0
2023-07-27 11:18:46,29753410,0
2023-07-27 11:18:46,29755203,3
2023-07-27 11:18:46,29992386,0
2023-07-27 11:18:46,29992613,2
2023-07-27 11:18:46,30278163,1
2023-07-27 11:18:46,30613108,3
2023-07-27 11:18:46,30613827,0
2023-07-27 11:18:46,30613955,0
2023-07-27 11:18:46,30925063,0
2023-07-27 11:18:46,31868207,5
2023-07-27 11:18:46,35855774,0
2023-07-27 11:18:46,35855809,2
2023-07-27 11:18:46,145369985,1
2023-07-27 11:18:46,152260960,0
2023-07-27 11:18:46,158039882,3
2023-07-27 11:18:46,158040425,1
2023-07-27 11:18:46,158040663,0
2023-07-27 11:18:46,158040927,3
2023-07-27 11:18:46,158041172,0
2023-07-27 11:18:46,158041482,0
2023-07-27 11:18:46,158041981,2
2023-07-27 11:18:46,158042216,1
2023-07-27 11:18:46,158042737,2
2023-07-27 11:18:46,158042992,2
2023-07-27 11:18:46,158046029,4
2023-07-27 11:18:46,158046288,2
2023-07-27 11:18:46,158046511,0
2023-07-27 11:18:46,158046728,6
2023-07-27 11:18:46,158046916,1
2023-07-27 11:18:46,167222018,0
2023-07-27 11:18:46,167222141,2
2023-07-27 11:18:46,176856256,1
2023-07-27 11:18:46,203568824,3
2023-07-27 11:33:40,29745906,4
2023-07-27 11:33:40,29746009,1
2023-07-27 11:33:40,29746047,0
2023-07-27 11:33:40,29746068,0
2023-07-27 11:33:40,29746123,2
2023-07-27 11:33:40,29746679,3
2023-07-27 11:33:40,29747497,1
2023-07-27 11:33:40,29749806,1
2023-07-27 11:33:40,29749855,1
2023-07-27 11:33:40,29749951,0
2023-07-27 11:33:40,29750190,2
2023-07-27 11:33:40,29750264,1
2023-07-27 11:33:40,29750615,3
2023-07-27 11:33:40,29751228,5
2023-07-27 11:33:40,29751388,2
2023-07-27 11:33:40,29751426,6
2023-07-27 11:33:40,29751502,0
2023-07-27 11:33:40,29751545,2
2023-07-27 11:33:40,29751592,2
2023-07-27 11:33:40,29751674,0
2023-07-27 11:33:40,29751736,3
2023-07-27 11:33:40,29751789,2
2023-07-27 11:33:40,29751918,2
2023-07-27 11:33:40,29752309,7
2023-07-27 11:33:40,29752472,2
2023-07-27 11:33:40,29752573,0
2023-07-27 11:33:40,29753372,0
2023-07-27 11:33:40,29753410,0
2023-07-27 11:33:40,29755203,3
2023-07-27 11:33:40,29992386,0
2023-07-27 11:33:40,29992613,2
2023-07-27 11:33:40,30278163,1
2023-07-27 11:33:40,30613108,3
2023-07-27 11:33:40,30613827,0
2023-07-27 11:33:40,30613955,0
2023-07-27 11:33:40,30925063,0
2023-07-27 11:33:40,31868207,5
2023-07-27 11:33:40,35855774,0
2023-07-27 11:33:40,35855809,2
2023-07-27 11:33:40,145369985,1
2023-07-27 11:33:40,152260960,0
2023-07-27 11:33:40,158039882,3
2023-07-27 11:33:40,158040425,1
2023-07-27 11:33:40,158040663,0
2023-07-27 11:33:40,158040927,3
2023-07-27 11:33:40,158041172,0
2023-07-27 11:33:40,158041482,0
2023-07-27 11:33:40,158041981,2
2023-07-27 11:33:40,158042216,1
2023-07-27 11:33:40,158042737,2
2023-07-27 11:33:40,158042992,2
2023-07-27 11:33:40,158046029,4
2023-07-27 11:33:40,158046288,2
2023-07-27 11:33:40,158046511,0
2023-07-27 11:33:40,158046728,6
2023-07-27 11:33:40,158046916,1
2023-07-27 11:33:40,167222018,0
2023-07-27 11:33:40,167222141,2
2023-07-27 11:33:40,176856256,1
2023-07-27 11:33:40,203568824,3
2023-07-27 11:49:15,29745906,4
2023-07-27 11:49:15,29746009,1
2023-07-27 11:49:15,29746047,0
2023-07-27 11:49:15,29746068,0
2023-07-27 11:49:15,29746123,2
2023-07-27 11:49:15,29746679,3
2023-07-27 11:49:15,29747497,1
2023-07-27 11:49:15,29749806,1
2023-07-27 11:49:15,29749855,1
2023-07-27 11:49:15,29749951,0
2023-07-27 11:49:15,29750190,2
2023-07-27 11:49:15,29750264,1
2023-07-27 11:49:15,29750615,3
2023-07-27 11:49:15,29751228,5
2023-07-27 11:49:15,29751388,2
2023-07-27 11:49:15,29751426,6
2023-07-27 11:49:15,29751502,0
2023-07-27 11:49:15,29751545,2
2023-07-27 11:49:15,29751592,2
2023-07-27 11:49:15,29751674,0
2023-07-27 11:49:15,29751736,3
2023-07-27 11:49:15,29751789,2
2023-07-27 11:49:15,29751918,2
2023-07-27 11:49:15,29752309,7
2023-07-27 11:49:15,29752472,2
2023-07-27 11:49:15,29752573,0
2023-07-27 11:49:15,29753372,0
2023-07-27 11:49:15,29753410,0
2023-07-27 11:49:15,29755203,3
2023-07-27 11:49:15,29992386,0
2023-07-27 11:49:15,29992613,2
2023-07-27 11:49:15,30278163,1
2023-07-27 11:49:15,30613108,3
2023-07-27 11:49:15,30613827,0
2023-07-27 11:49:15,30613955,0
2023-07-27 11:49:15,30925063,0
2023-07-27 11:49:15,31868207,5
2023-07-27 11:49:15,35855774,0
2023-07-27 11:49:15,35855809,2
2023-07-27 11:49:15,145369985,1
2023-07-27 11:49:15,152260960,0
2023-07-27 11:49:15,158039882,3
2023-07-27 11:49:15,158040425,1
2023-07-27 11:49:15,158040663,0
2023-07-27 11:49:15,158040927,3
2023-07-27 11:49:15,158041172,0
2023-07-27 11:49:15,158041482,0
2023-07-27 11:49:15,158041981,2
2023-07-27 11:49:15,158042216,1
2023-07-27 11:49:15,158042737,2
2023-07-27 11:49:15,158042992,2
2023-07-27 11:49:15,158046029,4
2023-07-27 11:49:15,158046288,2
2023-07-27 11:49:15,158046511,0
2023-07-27 11:49:15,158046728,6
2023-07-27 11:49:15,158046916,1
2023-07-27 11:49:15,167222018,0
2023-07-27 11:49:15,167222141,2
2023-07-27 11:49:15,176856256,1
2023-07-27 11:49:15,203568824,3
2023-07-27 12:02:21,29745906,4
2023-07-27 12:02:21,29746009,1
2023-07-27 12:02:21,29746047,0
2023-07-27 12:02:21,29746068,0
2023-07-27 12:02:21,29746123,2
2023-07-27 12:02:21,29746679,3
2023-07-27 12:02:21,29747497,1
2023-07-27 12:02:21,29749806,1
2023-07-27 12:02:21,29749855,1
2023-07-27 12:02:21,29749951,0
2023-07-27 12:02:21,29750190,2
2023-07-27 12:02:21,29750264,1
2023-07-27 12:02:21,29750615,3
2023-07-27 12:02:21,29751228,5
2023-07-27 12:02:21,29751388,2
2023-07-27 12:02:21,29751426,6
2023-07-27 12:02:21,29751502,0
2023-07-27 12:02:21,29751545,2
2023-07-27 12:02:21,29751592,2
2023-07-27 12:02:21,29751674,0
2023-07-27 12:02:21,29751736,3
2023-07-27 12:02:21,29751789,2
2023-07-27 12:02:21,29751918,2
2023-07-27 12:02:21,29752309,7
2023-07-27 12:02:21,29752472,2
2023-07-27 12:02:21,29752573,0
2023-07-27 12:02:21,29753372,0
2023-07-27 12:02:21,29753410,0
2023-07-27 12:02:21,29755203,3
2023-07-27 12:02:21,29992386,0
2023-07-27 12:02:21,29992613,2
2023-07-27 12:02:21,30278163,1
2023-07-27 12:02:21,30613108,2
2023-07-27 12:02:21,30613827,0
2023-07-27 12:02:21,30613955,0
2023-07-27 12:02:21,30925063,0
2023-07-27 12:02:21,31868207,5
2023-07-27 12:02:21,35855774,0
2023-07-27 12:02:21,35855809,2
2023-07-27 12:02:21,145369985,1
2023-07-27 12:02:21,152260960,0
2023-07-27 12:02:21,158039882,3
2023-07-27 12:02:21,158040425,1
2023-07-27 12:02:21,158040663,0
2023-07-27 12:02:21,158040927,3
2023-07-27 12:02:21,158041172,0
2023-07-27 12:02:21,158041482,1
2023-07-27 12:02:21,158041981,2
2023-07-27 12:02:21,158042216,1
2023-07-27 12:02:21,158042737,2
2023-07-27 12:02:21,158042992,2
2023-07-27 12:02:21,158046029,4
2023-07-27 12:02:21,158046288,2
2023-07-27 12:02:21,158046511,0
2023-07-27 12:02:21,158046728,6
2023-07-27 12:02:21,158046916,1
2023-07-27 12:02:21,167222018,0
2023-07-27 12:02:21,167222141,2
2023-07-27 12:02:21,176856256,1
2023-07-27 12:02:21,203568824,3
