dt,uid,bikes_available_to_rent
2024-03-17 12:53:00,29750615,5
2024-03-17 12:53:00,29751228,2
2024-03-17 12:53:00,29751388,2
2024-03-17 12:53:00,29751426,8
2024-03-17 12:53:00,29751502,0
2024-03-17 12:53:00,29751545,3
2024-03-17 12:53:00,29751592,0
2024-03-17 12:53:00,29751674,0
2024-03-17 12:53:00,29751736,1
2024-03-17 12:53:00,29751789,2
2024-03-17 12:53:00,29751918,1
2024-03-17 12:53:00,29752309,3
2024-03-17 12:53:00,29752472,2
2024-03-17 12:53:00,29752573,0
2024-03-17 12:53:00,29753372,1
2024-03-17 12:53:00,29753410,0
2024-03-17 12:53:00,29755203,0
2024-03-17 12:53:00,29992386,3
2024-03-17 12:53:00,29992613,2
2024-03-17 12:53:00,30278163,2
2024-03-17 12:53:00,30613108,6
2024-03-17 12:53:00,30613827,0
2024-03-17 12:53:00,30613955,3
2024-03-17 12:53:00,30925063,0
2024-03-17 12:53:00,31868207,0
2024-03-17 12:53:00,35855774,0
2024-03-17 12:53:00,35855809,0
2024-03-17 12:53:00,145369985,3
2024-03-17 12:53:00,152260960,1
2024-03-17 12:53:00,158039882,0
2024-03-17 12:53:00,158040425,1
2024-03-17 12:53:00,158040663,1
2024-03-17 12:53:00,158040927,3
2024-03-17 12:53:00,158041172,0
2024-03-17 12:53:00,158041482,0
2024-03-17 12:53:00,158041981,3
2024-03-17 12:53:00,158042216,5
2024-03-17 12:53:00,158042737,1
2024-03-17 12:53:00,158042992,1
2024-03-17 12:53:00,158046029,1
2024-03-17 12:53:00,158046288,3
2024-03-17 12:53:00,158046511,0
2024-03-17 12:53:00,158046728,2
2024-03-17 12:53:00,158046916,1
2024-03-17 12:53:00,167222018,0
2024-03-17 12:53:00,167222141,4
2024-03-17 12:53:00,176856256,0
2024-03-17 12:53:00,203568824,5
2024-03-17 12:53:00,265397056,2
2024-03-17 13:21:37,29745906,0
2024-03-17 13:21:37,29746009,0
2024-03-17 13:21:37,29746047,1
2024-03-17 13:21:37,29746068,3
2024-03-17 13:21:37,29746123,2
2024-03-17 13:21:37,29746679,1
2024-03-17 13:21:37,29747497,3
2024-03-17 13:21:37,29749806,3
2024-03-17 13:21:37,29749855,0
2024-03-17 13:21:37,29749951,0
2024-03-17 13:21:37,29750190,3
2024-03-17 13:21:37,29750264,1
2024-03-17 13:21:37,29750615,5
2024-03-17 13:21:37,29751228,2
2024-03-17 13:21:37,29751388,2
2024-03-17 13:21:37,29751426,8
2024-03-17 13:21:37,29751502,0
2024-03-17 13:21:37,29751545,3
2024-03-17 13:21:37,29751592,0
2024-03-17 13:21:37,29751674,0
2024-03-17 13:21:37,29751736,1
2024-03-17 13:21:37,29751789,2
2024-03-17 13:21:37,29751918,1
2024-03-17 13:21:37,29752309,3
2024-03-17 13:21:37,29752472,2
2024-03-17 13:21:37,29752573,0
2024-03-17 13:21:37,29753372,1
2024-03-17 13:21:37,29753410,0
2024-03-17 13:21:37,29755203,0
2024-03-17 13:21:37,29992386,3
2024-03-17 13:21:37,29992613,2
2024-03-17 13:21:37,30278163,2
2024-03-17 13:21:37,30613108,6
2024-03-17 13:21:37,30613827,0
2024-03-17 13:21:37,30613955,3
2024-03-17 13:21:37,30925063,0
2024-03-17 13:21:37,31868207,0
2024-03-17 13:21:37,35855774,0
2024-03-17 13:21:37,35855809,0
2024-03-17 13:21:37,145369985,3
2024-03-17 13:21:37,152260960,1
2024-03-17 13:21:37,158039882,0
2024-03-17 13:21:37,158040425,1
2024-03-17 13:21:37,158040663,1
2024-03-17 13:21:37,158040927,3
2024-03-17 13:21:37,158041172,0
2024-03-17 13:21:37,158041482,0
2024-03-17 13:21:37,158041981,3
2024-03-17 13:21:37,158042216,5
2024-03-17 13:21:37,158042737,1
2024-03-17 13:21:37,158042992,1
2024-03-17 13:21:37,158046029,1
2024-03-17 13:21:37,158046288,3
2024-03-17 13:21:37,158046511,0
2024-03-17 13:21:37,158046728,2
2024-03-17 13:21:37,158046916,1
2024-03-17 13:21:37,167222018,0
2024-03-17 13:21:37,167222141,4
2024-03-17 13:21:37,176856256,0
2024-03-17 13:21:37,203568824,4
2024-03-17 13:21:37,265397056,2
2024-03-17 13:34:48,29745906,0
2024-03-17 13:34:48,29746009,0
2024-03-17 13:34:48,29746047,1
2024-03-17 13:34:48,29746068,3
2024-03-17 13:34:48,29746123,2
2024-03-17 13:34:48,29746679,1
2024-03-17 13:34:48,29747497,3
2024-03-17 13:34:48,29749806,3
2024-03-17 13:34:48,29749855,0
2024-03-17 13:34:48,29749951,0
2024-03-17 13:34:48,29750190,2
2024-03-17 13:34:48,29750264,1
2024-03-17 13:34:48,29750615,5
2024-03-17 13:34:48,29751228,2
2024-03-17 13:34:48,29751388,2
2024-03-17 13:34:48,29751426,8
2024-03-17 13:34:48,29751502,0
2024-03-17 13:34:48,29751545,3
2024-03-17 13:34:48,29751592,0
2024-03-17 13:34:48,29751674,1
2024-03-17 13:34:48,29751736,1
2024-03-17 13:34:48,29751789,2
2024-03-17 13:34:48,29751918,1
2024-03-17 13:34:48,29752309,3
2024-03-17 13:34:48,29752472,3
2024-03-17 13:34:48,29752573,0
2024-03-17 13:34:48,29753372,1
2024-03-17 13:34:48,29753410,0
2024-03-17 13:34:48,29755203,0
2024-03-17 13:34:48,29992386,3
2024-03-17 13:34:48,29992613,2
2024-03-17 13:34:48,30278163,2
2024-03-17 13:34:48,30613108,6
2024-03-17 13:34:48,30613827,0
2024-03-17 13:34:48,30613955,3
2024-03-17 13:34:48,30925063,0
2024-03-17 13:34:48,31868207,0
2024-03-17 13:34:48,35855774,0
2024-03-17 13:34:48,35855809,0
2024-03-17 13:34:48,145369985,3
2024-03-17 13:34:48,152260960,1
2024-03-17 13:34:48,158039882,0
2024-03-17 13:34:48,158040425,1
2024-03-17 13:34:48,158040663,1
2024-03-17 13:34:48,158040927,3
2024-03-17 13:34:48,158041172,0
2024-03-17 13:34:48,158041482,0
2024-03-17 13:34:48,158041981,3
2024-03-17 13:34:48,158042216,5
2024-03-17 13:34:48,158042737,1
2024-03-17 13:34:48,158042992,1
2024-03-17 13:34:48,158046029,1
2024-03-17 13:34:48,158046288,3
2024-03-17 13:34:48,158046511,0
2024-03-17 13:34:48,158046728,2
2024-03-17 13:34:48,158046916,1
2024-03-17 13:34:48,167222018,0
2024-03-17 13:34:48,167222141,4
2024-03-17 13:34:48,176856256,0
2024-03-17 13:34:48,203568824,4
2024-03-17 13:34:48,265397056,2
2024-03-17 13:45:21,29745906,0
2024-03-17 13:45:21,29746009,0
2024-03-17 13:45:21,29746047,1
2024-03-17 13:45:21,29746068,3
2024-03-17 13:45:21,29746123,2
2024-03-17 13:45:21,29746679,1
2024-03-17 13:45:21,29747497,3
2024-03-17 13:45:21,29749806,3
2024-03-17 13:45:21,29749855,0
2024-03-17 13:45:21,29749951,0
2024-03-17 13:45:21,29750190,2
2024-03-17 13:45:21,29750264,1
2024-03-17 13:45:21,29750615,5
2024-03-17 13:45:21,29751228,2
2024-03-17 13:45:21,29751388,2
2024-03-17 13:45:21,29751426,8
2024-03-17 13:45:21,29751502,0
2024-03-17 13:45:21,29751545,3
2024-03-17 13:45:21,29751592,0
2024-03-17 13:45:21,29751674,1
2024-03-17 13:45:21,29751736,1
2024-03-17 13:45:21,29751789,2
2024-03-17 13:45:21,29751918,1
2024-03-17 13:45:21,29752309,3
2024-03-17 13:45:21,29752472,3
2024-03-17 13:45:21,29752573,0
2024-03-17 13:45:21,29753372,1
2024-03-17 13:45:21,29753410,0
2024-03-17 13:45:21,29755203,0
2024-03-17 13:45:21,29992386,3
2024-03-17 13:45:21,29992613,2
2024-03-17 13:45:21,30278163,2
2024-03-17 13:45:21,30613108,6
2024-03-17 13:45:21,30613827,0
2024-03-17 13:45:21,30613955,3
2024-03-17 13:45:21,30925063,0
2024-03-17 13:45:21,31868207,0
2024-03-17 13:45:21,35855774,0
2024-03-17 13:45:21,35855809,0
2024-03-17 13:45:21,145369985,3
2024-03-17 13:45:21,152260960,1
2024-03-17 13:45:21,158039882,0
2024-03-17 13:45:21,158040425,1
2024-03-17 13:45:21,158040663,1
2024-03-17 13:45:21,158040927,3
2024-03-17 13:45:21,158041172,0
2024-03-17 13:45:21,158041482,0
2024-03-17 13:45:21,158041981,3
2024-03-17 13:45:21,158042216,5
2024-03-17 13:45:21,158042737,1
2024-03-17 13:45:21,158042992,1
2024-03-17 13:45:21,158046029,1
2024-03-17 13:45:21,158046288,3
2024-03-17 13:45:21,158046511,0
2024-03-17 13:45:21,158046728,2
2024-03-17 13:45:21,158046916,1
2024-03-17 13:45:21,167222018,0
2024-03-17 13:45:21,167222141,4
2024-03-17 13:45:21,176856256,0
2024-03-17 13:45:21,203568824,4
2024-03-17 13:45:21,265397056,2
2024-03-17 13:54:42,29745906,0
2024-03-17 13:54:42,29746009,0
2024-03-17 13:54:42,29746047,1
2024-03-17 13:54:42,29746068,3
2024-03-17 13:54:42,29746123,2
2024-03-17 13:54:42,29746679,1
2024-03-17 13:54:42,29747497,3
2024-03-17 13:54:42,29749806,3
2024-03-17 13:54:42,29749855,0
2024-03-17 13:54:42,29749951,0
2024-03-17 13:54:42,29750190,2
2024-03-17 13:54:42,29750264,1
2024-03-17 13:54:42,29750615,5
2024-03-17 13:54:42,29751228,2
2024-03-17 13:54:42,29751388,2
2024-03-17 13:54:42,29751426,8
2024-03-17 13:54:42,29751502,0
2024-03-17 13:54:42,29751545,3
2024-03-17 13:54:42,29751592,0
2024-03-17 13:54:42,29751674,1
2024-03-17 13:54:42,29751736,1
2024-03-17 13:54:42,29751789,2
2024-03-17 13:54:42,29751918,1
2024-03-17 13:54:42,29752309,3
2024-03-17 13:54:42,29752472,3
2024-03-17 13:54:42,29752573,0
2024-03-17 13:54:42,29753372,1
2024-03-17 13:54:42,29753410,0
2024-03-17 13:54:42,29755203,0
2024-03-17 13:54:42,29992386,3
2024-03-17 13:54:42,29992613,2
2024-03-17 13:54:42,30278163,2
2024-03-17 13:54:42,30613108,6
2024-03-17 13:54:42,30613827,0
2024-03-17 13:54:42,30613955,3
2024-03-17 13:54:42,30925063,0
2024-03-17 13:54:42,31868207,0
2024-03-17 13:54:42,35855774,0
2024-03-17 13:54:42,35855809,0
2024-03-17 13:54:42,145369985,3
2024-03-17 13:54:42,152260960,1
2024-03-17 13:54:42,158039882,0
2024-03-17 13:54:42,158040425,1
2024-03-17 13:54:42,158040663,1
2024-03-17 13:54:42,158040927,3
2024-03-17 13:54:42,158041172,0
2024-03-17 13:54:42,158041482,0
2024-03-17 13:54:42,158041981,3
2024-03-17 13:54:42,158042216,5
2024-03-17 13:54:42,158042737,1
2024-03-17 13:54:42,158042992,1
2024-03-17 13:54:42,158046029,1
2024-03-17 13:54:42,158046288,2
2024-03-17 13:54:42,158046511,0
2024-03-17 13:54:42,158046728,2
2024-03-17 13:54:42,158046916,1
2024-03-17 13:54:42,167222018,0
2024-03-17 13:54:42,167222141,4
2024-03-17 13:54:42,176856256,0
2024-03-17 13:54:42,203568824,4
2024-03-17 13:54:42,265397056,2
2024-03-17 14:14:48,29745906,0
2024-03-17 14:14:48,29746009,0
2024-03-17 14:14:48,29746047,1
2024-03-17 14:14:48,29746068,3
2024-03-17 14:14:48,29746123,2
2024-03-17 14:14:48,29746679,1
2024-03-17 14:14:48,29747497,3
2024-03-17 14:14:48,29749806,3
2024-03-17 14:14:48,29749855,0
2024-03-17 14:14:48,29749951,0
2024-03-17 14:14:48,29750190,2
2024-03-17 14:14:48,29750264,1
2024-03-17 14:14:48,29750615,5
2024-03-17 14:14:48,29751228,2
2024-03-17 14:14:48,29751388,2
2024-03-17 14:14:48,29751426,8
2024-03-17 14:14:48,29751502,0
2024-03-17 14:14:48,29751545,3
2024-03-17 14:14:48,29751592,0
2024-03-17 14:14:48,29751674,2
2024-03-17 14:14:48,29751736,1
2024-03-17 14:14:48,29751789,2
2024-03-17 14:14:48,29751918,1
2024-03-17 14:14:48,29752309,3
2024-03-17 14:14:48,29752472,3
2024-03-17 14:14:48,29752573,0
2024-03-17 14:14:48,29753372,1
2024-03-17 14:14:48,29753410,0
2024-03-17 14:14:48,29755203,0
2024-03-17 14:14:48,29992386,3
2024-03-17 14:14:48,29992613,2
2024-03-17 14:14:48,30278163,2
2024-03-17 14:14:48,30613108,6
2024-03-17 14:14:48,30613827,0
2024-03-17 14:14:48,30613955,3
2024-03-17 14:14:48,30925063,0
2024-03-17 14:14:48,31868207,0
2024-03-17 14:14:48,35855774,0
2024-03-17 14:14:48,35855809,0
2024-03-17 14:14:48,145369985,3
2024-03-17 14:14:48,152260960,1
2024-03-17 14:14:48,158039882,0
2024-03-17 14:14:48,158040425,1
2024-03-17 14:14:48,158040663,1
2024-03-17 14:14:48,158040927,3
2024-03-17 14:14:48,158041172,0
2024-03-17 14:14:48,158041482,0
2024-03-17 14:14:48,158041981,3
2024-03-17 14:14:48,158042216,5
2024-03-17 14:14:48,158042737,1
2024-03-17 14:14:48,158042992,1
2024-03-17 14:14:48,158046029,1
2024-03-17 14:14:48,158046288,2
2024-03-17 14:14:48,158046511,0
2024-03-17 14:14:48,158046728,2
2024-03-17 14:14:48,158046916,1
2024-03-17 14:14:48,167222018,0
2024-03-17 14:14:48,167222141,4
2024-03-17 14:14:48,176856256,0
2024-03-17 14:14:48,203568824,4
2024-03-17 14:14:48,265397056,2
2024-03-17 14:23:16,29745906,0
2024-03-17 14:23:16,29746009,0
2024-03-17 14:23:16,29746047,1
2024-03-17 14:23:16,29746068,3
2024-03-17 14:23:16,29746123,2
2024-03-17 14:23:16,29746679,1
2024-03-17 14:23:16,29747497,3
2024-03-17 14:23:16,29749806,3
2024-03-17 14:23:16,29749855,0
2024-03-17 14:23:16,29749951,0
2024-03-17 14:23:16,29750190,2
2024-03-17 14:23:16,29750264,1
2024-03-17 14:23:16,29750615,5
2024-03-17 14:23:16,29751228,2
2024-03-17 14:23:16,29751388,2
2024-03-17 14:23:16,29751426,7
2024-03-17 14:23:16,29751502,0
2024-03-17 14:23:16,29751545,3
2024-03-17 14:23:16,29751592,0
2024-03-17 14:23:16,29751674,2
2024-03-17 14:23:16,29751736,1
2024-03-17 14:23:16,29751789,2
2024-03-17 14:23:16,29751918,1
2024-03-17 14:23:16,29752309,3
2024-03-17 14:23:16,29752472,3
2024-03-17 14:23:16,29752573,0
2024-03-17 14:23:16,29753372,1
2024-03-17 14:23:16,29753410,0
2024-03-17 14:23:16,29755203,0
2024-03-17 14:23:16,29992386,3
2024-03-17 14:23:16,29992613,2
2024-03-17 14:23:16,30278163,2
2024-03-17 14:23:16,30613108,6
2024-03-17 14:23:16,30613827,0
2024-03-17 14:23:16,30613955,3
2024-03-17 14:23:16,30925063,0
2024-03-17 14:23:16,31868207,0
2024-03-17 14:23:16,35855774,0
2024-03-17 14:23:16,35855809,0
2024-03-17 14:23:16,145369985,3
2024-03-17 14:23:16,152260960,1
2024-03-17 14:23:16,158039882,0
2024-03-17 14:23:16,158040425,1
2024-03-17 14:23:16,158040663,1
2024-03-17 14:23:16,158040927,3
2024-03-17 14:23:16,158041172,0
2024-03-17 14:23:16,158041482,0
2024-03-17 14:23:16,158041981,3
2024-03-17 14:23:16,158042216,5
2024-03-17 14:23:16,158042737,1
2024-03-17 14:23:16,158042992,1
2024-03-17 14:23:16,158046029,1
2024-03-17 14:23:16,158046288,2
2024-03-17 14:23:16,158046511,0
2024-03-17 14:23:16,158046728,2
2024-03-17 14:23:16,158046916,1
2024-03-17 14:23:16,167222018,0
2024-03-17 14:23:16,167222141,4
2024-03-17 14:23:16,176856256,0
2024-03-17 14:23:16,203568824,4
2024-03-17 14:23:16,265397056,2
2024-03-17 14:36:23,29745906,0
2024-03-17 14:36:23,29746009,0
2024-03-17 14:36:23,29746047,1
2024-03-17 14:36:23,29746068,3
2024-03-17 14:36:23,29746123,2
2024-03-17 14:36:23,29746679,1
2024-03-17 14:36:23,29747497,3
2024-03-17 14:36:23,29749806,3
2024-03-17 14:36:23,29749855,0
2024-03-17 14:36:23,29749951,0
2024-03-17 14:36:23,29750190,2
2024-03-17 14:36:23,29750264,1
2024-03-17 14:36:23,29750615,5
2024-03-17 14:36:23,29751228,2
2024-03-17 14:36:23,29751388,2
2024-03-17 14:36:23,29751426,7
2024-03-17 14:36:23,29751502,0
2024-03-17 14:36:23,29751545,3
2024-03-17 14:36:23,29751592,0
2024-03-17 14:36:23,29751674,2
2024-03-17 14:36:23,29751736,2
2024-03-17 14:36:23,29751789,2
2024-03-17 14:36:23,29751918,1
2024-03-17 14:36:23,29752309,1
2024-03-17 14:36:23,29752472,3
2024-03-17 14:36:23,29752573,0
2024-03-17 14:36:23,29753372,1
2024-03-17 14:36:23,29753410,0
2024-03-17 14:36:23,29755203,0
2024-03-17 14:36:23,29992386,3
2024-03-17 14:36:23,29992613,2
2024-03-17 14:36:23,30278163,2
2024-03-17 14:36:23,30613108,6
2024-03-17 14:36:23,30613827,0
2024-03-17 14:36:23,30613955,3
2024-03-17 14:36:23,30925063,0
2024-03-17 14:36:23,31868207,0
2024-03-17 14:36:23,35855774,0
2024-03-17 14:36:23,35855809,0
2024-03-17 14:36:23,145369985,3
2024-03-17 14:36:23,152260960,1
2024-03-17 14:36:23,158039882,0
2024-03-17 14:36:23,158040425,1
2024-03-17 14:36:23,158040663,1
2024-03-17 14:36:23,158040927,3
2024-03-17 14:36:23,158041172,0
2024-03-17 14:36:23,158041482,0
2024-03-17 14:36:23,158041981,3
2024-03-17 14:36:23,158042216,5
2024-03-17 14:36:23,158042737,1
2024-03-17 14:36:23,158042992,1
2024-03-17 14:36:23,158046029,1
2024-03-17 14:36:23,158046288,2
2024-03-17 14:36:23,158046511,0
2024-03-17 14:36:23,158046728,2
2024-03-17 14:36:23,158046916,1
2024-03-17 14:36:23,167222018,0
2024-03-17 14:36:23,167222141,4
2024-03-17 14:36:23,176856256,0
2024-03-17 14:36:23,203568824,4
2024-03-17 14:36:23,265397056,2
2024-03-17 14:53:11,29745906,0
2024-03-17 14:53:11,29746009,0
2024-03-17 14:53:11,29746047,1
2024-03-17 14:53:11,29746068,3
2024-03-17 14:53:11,29746123,2
2024-03-17 14:53:11,29746679,1
2024-03-17 14:53:11,29747497,3
2024-03-17 14:53:11,29749806,3
2024-03-17 14:53:11,29749855,0
2024-03-17 14:53:11,29749951,0
2024-03-17 14:53:11,29750190,2
2024-03-17 14:53:11,29750264,1
2024-03-17 14:53:11,29750615,5
2024-03-17 14:53:11,29751228,2
2024-03-17 14:53:11,29751388,2
2024-03-17 14:53:11,29751426,7
2024-03-17 14:53:11,29751502,0
2024-03-17 14:53:11,29751545,3
2024-03-17 14:53:11,29751592,0
2024-03-17 14:53:11,29751674,2
2024-03-17 14:53:11,29751736,2
2024-03-17 14:53:11,29751789,2
2024-03-17 14:53:11,29751918,1
2024-03-17 14:53:11,29752309,1
2024-03-17 14:53:11,29752472,2
2024-03-17 14:53:11,29752573,0
2024-03-17 14:53:11,29753372,1
2024-03-17 14:53:11,29753410,0
2024-03-17 14:53:11,29755203,0
2024-03-17 14:53:11,29992386,3
2024-03-17 14:53:11,29992613,2
2024-03-17 14:53:11,30278163,2
2024-03-17 14:53:11,30613108,6
2024-03-17 14:53:11,30613827,0
2024-03-17 14:53:11,30613955,3
2024-03-17 14:53:11,30925063,0
2024-03-17 14:53:11,31868207,0
2024-03-17 14:53:11,35855774,0
2024-03-17 14:53:11,35855809,0
2024-03-17 14:53:11,145369985,3
2024-03-17 14:53:11,152260960,1
2024-03-17 14:53:11,158039882,0
2024-03-17 14:53:11,158040425,1
2024-03-17 14:53:11,158040663,1
2024-03-17 14:53:11,158040927,3
2024-03-17 14:53:11,158041172,0
2024-03-17 14:53:11,158041482,0
2024-03-17 14:53:11,158041981,3
2024-03-17 14:53:11,158042216,5
2024-03-17 14:53:11,158042737,1
2024-03-17 14:53:11,158042992,1
2024-03-17 14:53:11,158046029,1
2024-03-17 14:53:11,158046288,2
2024-03-17 14:53:11,158046511,0
2024-03-17 14:53:11,158046728,2
2024-03-17 14:53:11,158046916,1
2024-03-17 14:53:11,167222018,0
2024-03-17 14:53:11,167222141,4
2024-03-17 14:53:11,176856256,0
2024-03-17 14:53:11,203568824,4
2024-03-17 14:53:11,265397056,2
2024-03-17 15:10:04,29745906,0
2024-03-17 15:10:04,29746009,0
2024-03-17 15:10:04,29746047,1
2024-03-17 15:10:04,29746068,3
2024-03-17 15:10:04,29746123,2
2024-03-17 15:10:04,29746679,1
2024-03-17 15:10:04,29747497,3
2024-03-17 15:10:04,29749806,3
2024-03-17 15:10:04,29749855,0
2024-03-17 15:10:04,29749951,0
2024-03-17 15:10:04,29750190,2
2024-03-17 15:10:04,29750264,1
2024-03-17 15:10:04,29750615,5
2024-03-17 15:10:04,29751228,2
2024-03-17 15:10:04,29751388,2
2024-03-17 15:10:04,29751426,8
2024-03-17 15:10:04,29751502,0
2024-03-17 15:10:04,29751545,3
2024-03-17 15:10:04,29751592,0
2024-03-17 15:10:04,29751674,2
2024-03-17 15:10:04,29751736,2
2024-03-17 15:10:04,29751789,2
2024-03-17 15:10:04,29751918,1
2024-03-17 15:10:04,29752309,1
2024-03-17 15:10:04,29752472,2
2024-03-17 15:10:04,29752573,0
2024-03-17 15:10:04,29753372,1
2024-03-17 15:10:04,29753410,0
2024-03-17 15:10:04,29755203,0
2024-03-17 15:10:04,29992386,3
2024-03-17 15:10:04,29992613,2
2024-03-17 15:10:04,30278163,2
2024-03-17 15:10:04,30613108,6
2024-03-17 15:10:04,30613827,0
2024-03-17 15:10:04,30613955,3
2024-03-17 15:10:04,30925063,0
2024-03-17 15:10:04,31868207,0
2024-03-17 15:10:04,35855774,0
2024-03-17 15:10:04,35855809,0
2024-03-17 15:10:04,145369985,3
2024-03-17 15:10:04,152260960,1
2024-03-17 15:10:04,158039882,0
2024-03-17 15:10:04,158040425,1
2024-03-17 15:10:04,158040663,1
2024-03-17 15:10:04,158040927,3
2024-03-17 15:10:04,158041172,0
2024-03-17 15:10:04,158041482,0
2024-03-17 15:10:04,158041981,3
2024-03-17 15:10:04,158042216,5
2024-03-17 15:10:04,158042737,1
2024-03-17 15:10:04,158042992,1
2024-03-17 15:10:04,158046029,1
2024-03-17 15:10:04,158046288,2
2024-03-17 15:10:04,158046511,0
2024-03-17 15:10:04,158046728,2
2024-03-17 15:10:04,158046916,1
2024-03-17 15:10:04,167222018,0
2024-03-17 15:10:04,167222141,4
2024-03-17 15:10:04,176856256,0
2024-03-17 15:10:04,203568824,4
2024-03-17 15:10:04,265397056,2
2024-03-17 15:21:56,29745906,0
2024-03-17 15:21:56,29746009,0
2024-03-17 15:21:56,29746047,1
2024-03-17 15:21:56,29746068,3
2024-03-17 15:21:56,29746123,2
2024-03-17 15:21:56,29746679,1
2024-03-17 15:21:56,29747497,3
2024-03-17 15:21:56,29749806,3
2024-03-17 15:21:56,29749855,0
2024-03-17 15:21:56,29749951,0
2024-03-17 15:21:56,29750190,2
2024-03-17 15:21:56,29750264,1
2024-03-17 15:21:56,29750615,5
2024-03-17 15:21:56,29751228,2
2024-03-17 15:21:56,29751388,2
2024-03-17 15:21:56,29751426,8
2024-03-17 15:21:56,29751502,0
2024-03-17 15:21:56,29751545,3
2024-03-17 15:21:56,29751592,0
2024-03-17 15:21:56,29751674,2
2024-03-17 15:21:56,29751736,0
2024-03-17 15:21:56,29751789,2
2024-03-17 15:21:56,29751918,1
2024-03-17 15:21:56,29752309,1
2024-03-17 15:21:56,29752472,2
2024-03-17 15:21:56,29752573,0
2024-03-17 15:21:56,29753372,1
2024-03-17 15:21:56,29753410,0
2024-03-17 15:21:56,29755203,0
2024-03-17 15:21:56,29992386,3
2024-03-17 15:21:56,29992613,2
2024-03-17 15:21:56,30278163,2
2024-03-17 15:21:56,30613108,6
2024-03-17 15:21:56,30613827,0
2024-03-17 15:21:56,30613955,3
2024-03-17 15:21:56,30925063,0
2024-03-17 15:21:56,31868207,0
2024-03-17 15:21:56,35855774,0
2024-03-17 15:21:56,35855809,0
2024-03-17 15:21:56,145369985,3
2024-03-17 15:21:56,152260960,1
2024-03-17 15:21:56,158039882,0
2024-03-17 15:21:56,158040425,1
2024-03-17 15:21:56,158040663,1
2024-03-17 15:21:56,158040927,3
2024-03-17 15:21:56,158041172,0
2024-03-17 15:21:56,158041482,0
2024-03-17 15:21:56,158041981,3
2024-03-17 15:21:56,158042216,5
2024-03-17 15:21:56,158042737,1
2024-03-17 15:21:56,158042992,1
2024-03-17 15:21:56,158046029,1
2024-03-17 15:21:56,158046288,2
2024-03-17 15:21:56,158046511,0
2024-03-17 15:21:56,158046728,2
2024-03-17 15:21:56,158046916,1
2024-03-17 15:21:56,167222018,0
2024-03-17 15:21:56,167222141,4
2024-03-17 15:21:56,176856256,0
2024-03-17 15:21:56,203568824,4
2024-03-17 15:21:56,265397056,2
2024-03-17 15:36:46,29745906,0
2024-03-17 15:36:46,29746009,0
2024-03-17 15:36:46,29746047,1
2024-03-17 15:36:46,29746068,3
2024-03-17 15:36:46,29746123,2
2024-03-17 15:36:46,29746679,1
2024-03-17 15:36:46,29747497,3
2024-03-17 15:36:46,29749806,3
2024-03-17 15:36:46,29749855,0
2024-03-17 15:36:46,29749951,0
2024-03-17 15:36:46,29750190,2
2024-03-17 15:36:46,29750264,1
2024-03-17 15:36:46,29750615,5
2024-03-17 15:36:46,29751228,2
2024-03-17 15:36:46,29751388,2
2024-03-17 15:36:46,29751426,8
2024-03-17 15:36:46,29751502,0
2024-03-17 15:36:46,29751545,3
2024-03-17 15:36:46,29751592,0
2024-03-17 15:36:46,29751674,2
2024-03-17 15:36:46,29751736,0
2024-03-17 15:36:46,29751789,2
2024-03-17 15:36:46,29751918,1
2024-03-17 15:36:46,29752309,1
2024-03-17 15:36:46,29752472,2
2024-03-17 15:36:46,29752573,0
2024-03-17 15:36:46,29753372,1
2024-03-17 15:36:46,29753410,0
2024-03-17 15:36:46,29755203,0
2024-03-17 15:36:46,29992386,3
2024-03-17 15:36:46,29992613,2
2024-03-17 15:36:46,30278163,2
2024-03-17 15:36:46,30613108,6
2024-03-17 15:36:46,30613827,0
2024-03-17 15:36:46,30613955,3
2024-03-17 15:36:46,30925063,0
2024-03-17 15:36:46,31868207,0
2024-03-17 15:36:46,35855774,0
2024-03-17 15:36:46,35855809,0
2024-03-17 15:36:46,145369985,3
2024-03-17 15:36:46,152260960,1
2024-03-17 15:36:46,158039882,0
2024-03-17 15:36:46,158040425,1
2024-03-17 15:36:46,158040663,1
2024-03-17 15:36:46,158040927,3
2024-03-17 15:36:46,158041172,0
2024-03-17 15:36:46,158041482,0
2024-03-17 15:36:46,158041981,3
2024-03-17 15:36:46,158042216,5
2024-03-17 15:36:46,158042737,1
2024-03-17 15:36:46,158042992,1
2024-03-17 15:36:46,158046029,1
2024-03-17 15:36:46,158046288,2
2024-03-17 15:36:46,158046511,0
2024-03-17 15:36:46,158046728,2
2024-03-17 15:36:46,158046916,1
2024-03-17 15:36:46,167222018,0
2024-03-17 15:36:46,167222141,4
2024-03-17 15:36:46,176856256,0
2024-03-17 15:36:46,203568824,4
2024-03-17 15:36:46,265397056,2
2024-03-17 15:53:05,29745906,0
2024-03-17 15:53:05,29746009,0
2024-03-17 15:53:05,29746047,1
2024-03-17 15:53:05,29746068,3
2024-03-17 15:53:05,29746123,2
2024-03-17 15:53:05,29746679,1
2024-03-17 15:53:05,29747497,3
2024-03-17 15:53:05,29749806,3
2024-03-17 15:53:05,29749855,0
2024-03-17 15:53:05,29749951,0
2024-03-17 15:53:05,29750190,2
2024-03-17 15:53:05,29750264,1
2024-03-17 15:53:05,29750615,5
2024-03-17 15:53:05,29751228,2
2024-03-17 15:53:05,29751388,2
