dt,uid,bikes_available_to_rent
2024-03-01 12:53:05,29750615,0
2024-03-01 12:53:05,29751228,1
2024-03-01 12:53:05,29751388,2
2024-03-01 12:53:05,29751426,8
2024-03-01 12:53:05,29751502,0
2024-03-01 12:53:05,29751545,2
2024-03-01 12:53:05,29751592,0
2024-03-01 12:53:05,29751674,0
2024-03-01 12:53:05,29751736,0
2024-03-01 12:53:05,29751789,0
2024-03-01 12:53:05,29751918,2
2024-03-01 12:53:05,29752309,10
2024-03-01 12:53:05,29752472,1
2024-03-01 12:53:05,29752573,3
2024-03-01 12:53:05,29753372,2
2024-03-01 12:53:05,29753410,4
2024-03-01 12:53:05,29755203,0
2024-03-01 12:53:05,29992386,1
2024-03-01 12:53:05,29992613,1
2024-03-01 12:53:05,30278163,1
2024-03-01 12:53:05,30613108,3
2024-03-01 12:53:05,30613827,1
2024-03-01 12:53:05,30613955,4
2024-03-01 12:53:05,30925063,4
2024-03-01 12:53:05,31868207,2
2024-03-01 12:53:05,35855774,0
2024-03-01 12:53:05,35855809,1
2024-03-01 12:53:05,145369985,2
2024-03-01 12:53:05,152260960,0
2024-03-01 12:53:05,158039882,2
2024-03-01 12:53:05,158040425,1
2024-03-01 12:53:05,158040663,0
2024-03-01 12:53:05,158040927,2
2024-03-01 12:53:05,158041172,0
2024-03-01 12:53:05,158041482,2
2024-03-01 12:53:05,158041981,3
2024-03-01 12:53:05,158042216,1
2024-03-01 12:53:05,158042737,1
2024-03-01 12:53:05,158042992,3
2024-03-01 12:53:05,158046029,1
2024-03-01 12:53:05,158046288,1
2024-03-01 12:53:05,158046511,0
2024-03-01 12:53:05,158046728,1
2024-03-01 12:53:05,158046916,2
2024-03-01 12:53:05,167222018,0
2024-03-01 12:53:05,167222141,5
2024-03-01 12:53:05,176856256,0
2024-03-01 12:53:05,203568824,5
2024-03-01 12:53:05,265397056,0
2024-03-01 13:22:34,29745906,4
2024-03-01 13:22:34,29746009,1
2024-03-01 13:22:34,29746047,2
2024-03-01 13:22:34,29746068,2
2024-03-01 13:22:34,29746123,2
2024-03-01 13:22:34,29746679,3
2024-03-01 13:22:34,29747497,0
2024-03-01 13:22:34,29749806,1
2024-03-01 13:22:34,29749855,0
2024-03-01 13:22:34,29749951,0
2024-03-01 13:22:34,29750190,2
2024-03-01 13:22:34,29750264,2
2024-03-01 13:22:34,29750615,0
2024-03-01 13:22:34,29751228,1
2024-03-01 13:22:34,29751388,2
2024-03-01 13:22:34,29751426,8
2024-03-01 13:22:34,29751502,0
2024-03-01 13:22:34,29751545,2
2024-03-01 13:22:34,29751592,0
2024-03-01 13:22:34,29751674,0
2024-03-01 13:22:34,29751736,0
2024-03-01 13:22:34,29751789,0
2024-03-01 13:22:34,29751918,2
2024-03-01 13:22:34,29752309,10
2024-03-01 13:22:34,29752472,1
2024-03-01 13:22:34,29752573,3
2024-03-01 13:22:34,29753372,2
2024-03-01 13:22:34,29753410,4
2024-03-01 13:22:34,29755203,0
2024-03-01 13:22:34,29992386,1
2024-03-01 13:22:34,29992613,1
2024-03-01 13:22:34,30278163,1
2024-03-01 13:22:34,30613108,3
2024-03-01 13:22:34,30613827,1
2024-03-01 13:22:34,30613955,4
2024-03-01 13:22:34,30925063,4
2024-03-01 13:22:34,31868207,2
2024-03-01 13:22:34,35855774,0
2024-03-01 13:22:34,35855809,1
2024-03-01 13:22:34,145369985,2
2024-03-01 13:22:34,152260960,0
2024-03-01 13:22:34,158039882,2
2024-03-01 13:22:34,158040425,1
2024-03-01 13:22:34,158040663,0
2024-03-01 13:22:34,158040927,2
2024-03-01 13:22:34,158041172,0
2024-03-01 13:22:34,158041482,2
2024-03-01 13:22:34,158041981,3
2024-03-01 13:22:34,158042216,1
2024-03-01 13:22:34,158042737,1
2024-03-01 13:22:34,158042992,3
2024-03-01 13:22:34,158046029,1
2024-03-01 13:22:34,158046288,1
2024-03-01 13:22:34,158046511,0
2024-03-01 13:22:34,158046728,1
2024-03-01 13:22:34,158046916,2
2024-03-01 13:22:34,167222018,0
2024-03-01 13:22:34,167222141,5
2024-03-01 13:22:34,176856256,0
2024-03-01 13:22:34,203568824,5
2024-03-01 13:22:34,265397056,0
2024-03-01 13:36:47,29745906,4
2024-03-01 13:36:47,29746009,1
2024-03-01 13:36:47,29746047,2
2024-03-01 13:36:47,29746068,2
2024-03-01 13:36:47,29746123,2
2024-03-01 13:36:47,29746679,3
2024-03-01 13:36:47,29747497,0
2024-03-01 13:36:47,29749806,1
2024-03-01 13:36:47,29749855,0
2024-03-01 13:36:47,29749951,0
2024-03-01 13:36:47,29750190,2
2024-03-01 13:36:47,29750264,2
2024-03-01 13:36:47,29750615,0
2024-03-01 13:36:47,29751228,1
2024-03-01 13:36:47,29751388,2
2024-03-01 13:36:47,29751426,8
2024-03-01 13:36:47,29751502,0
2024-03-01 13:36:47,29751545,2
2024-03-01 13:36:47,29751592,0
2024-03-01 13:36:47,29751674,0
2024-03-01 13:36:47,29751736,0
2024-03-01 13:36:47,29751789,0
2024-03-01 13:36:47,29751918,2
2024-03-01 13:36:47,29752309,10
2024-03-01 13:36:47,29752472,1
2024-03-01 13:36:47,29752573,3
2024-03-01 13:36:47,29753372,2
2024-03-01 13:36:47,29753410,4
2024-03-01 13:36:47,29755203,0
2024-03-01 13:36:47,29992386,1
2024-03-01 13:36:47,29992613,1
2024-03-01 13:36:47,30278163,1
2024-03-01 13:36:47,30613108,3
2024-03-01 13:36:47,30613827,1
2024-03-01 13:36:47,30613955,4
2024-03-01 13:36:47,30925063,4
2024-03-01 13:36:47,31868207,2
2024-03-01 13:36:47,35855774,0
2024-03-01 13:36:47,35855809,1
2024-03-01 13:36:47,145369985,2
2024-03-01 13:36:47,152260960,0
2024-03-01 13:36:47,158039882,2
2024-03-01 13:36:47,158040425,1
2024-03-01 13:36:47,158040663,0
2024-03-01 13:36:47,158040927,2
2024-03-01 13:36:47,158041172,0
2024-03-01 13:36:47,158041482,3
2024-03-01 13:36:47,158041981,3
2024-03-01 13:36:47,158042216,1
2024-03-01 13:36:47,158042737,1
2024-03-01 13:36:47,158042992,3
2024-03-01 13:36:47,158046029,1
2024-03-01 13:36:47,158046288,1
2024-03-01 13:36:47,158046511,0
2024-03-01 13:36:47,158046728,1
2024-03-01 13:36:47,158046916,2
2024-03-01 13:36:47,167222018,0
2024-03-01 13:36:47,167222141,5
2024-03-01 13:36:47,176856256,0
2024-03-01 13:36:47,203568824,5
2024-03-01 13:36:47,265397056,0
2024-03-01 13:46:53,29745906,4
2024-03-01 13:46:53,29746009,1
2024-03-01 13:46:53,29746047,2
2024-03-01 13:46:53,29746068,2
2024-03-01 13:46:53,29746123,2
2024-03-01 13:46:53,29746679,3
2024-03-01 13:46:53,29747497,0
2024-03-01 13:46:53,29749806,1
2024-03-01 13:46:53,29749855,0
2024-03-01 13:46:53,29749951,0
2024-03-01 13:46:53,29750190,2
2024-03-01 13:46:53,29750264,2
2024-03-01 13:46:53,29750615,0
2024-03-01 13:46:53,29751228,1
2024-03-01 13:46:53,29751388,2
2024-03-01 13:46:53,29751426,8
2024-03-01 13:46:53,29751502,0
2024-03-01 13:46:53,29751545,2
2024-03-01 13:46:53,29751592,0
2024-03-01 13:46:53,29751674,0
2024-03-01 13:46:53,29751736,0
2024-03-01 13:46:53,29751789,0
2024-03-01 13:46:53,29751918,2
2024-03-01 13:46:53,29752309,10
2024-03-01 13:46:53,29752472,1
2024-03-01 13:46:53,29752573,3
2024-03-01 13:46:53,29753372,2
2024-03-01 13:46:53,29753410,4
2024-03-01 13:46:53,29755203,0
2024-03-01 13:46:53,29992386,1
2024-03-01 13:46:53,29992613,1
2024-03-01 13:46:53,30278163,1
2024-03-01 13:46:53,30613108,3
2024-03-01 13:46:53,30613827,1
2024-03-01 13:46:53,30613955,4
2024-03-01 13:46:53,30925063,3
2024-03-01 13:46:53,31868207,2
2024-03-01 13:46:53,35855774,0
2024-03-01 13:46:53,35855809,1
2024-03-01 13:46:53,145369985,2
2024-03-01 13:46:53,152260960,0
2024-03-01 13:46:53,158039882,2
2024-03-01 13:46:53,158040425,1
2024-03-01 13:46:53,158040663,0
2024-03-01 13:46:53,158040927,2
2024-03-01 13:46:53,158041172,0
2024-03-01 13:46:53,158041482,3
2024-03-01 13:46:53,158041981,3
2024-03-01 13:46:53,158042216,1
2024-03-01 13:46:53,158042737,1
2024-03-01 13:46:53,158042992,3
2024-03-01 13:46:53,158046029,1
2024-03-01 13:46:53,158046288,1
2024-03-01 13:46:53,158046511,0
2024-03-01 13:46:53,158046728,1
2024-03-01 13:46:53,158046916,2
2024-03-01 13:46:53,167222018,0
2024-03-01 13:46:53,167222141,5
2024-03-01 13:46:53,176856256,0
2024-03-01 13:46:53,203568824,5
2024-03-01 13:46:53,265397056,0
2024-03-01 13:56:04,29745906,4
2024-03-01 13:56:04,29746009,1
2024-03-01 13:56:04,29746047,2
2024-03-01 13:56:04,29746068,2
2024-03-01 13:56:04,29746123,2
2024-03-01 13:56:04,29746679,3
2024-03-01 13:56:04,29747497,0
2024-03-01 13:56:04,29749806,1
2024-03-01 13:56:04,29749855,0
2024-03-01 13:56:04,29749951,0
2024-03-01 13:56:04,29750190,2
2024-03-01 13:56:04,29750264,2
2024-03-01 13:56:04,29750615,0
2024-03-01 13:56:04,29751228,1
2024-03-01 13:56:04,29751388,2
2024-03-01 13:56:04,29751426,8
2024-03-01 13:56:04,29751502,0
2024-03-01 13:56:04,29751545,2
2024-03-01 13:56:04,29751592,0
2024-03-01 13:56:04,29751674,0
2024-03-01 13:56:04,29751736,0
2024-03-01 13:56:04,29751789,0
2024-03-01 13:56:04,29751918,2
2024-03-01 13:56:04,29752309,11
2024-03-01 13:56:04,29752472,1
2024-03-01 13:56:04,29752573,3
2024-03-01 13:56:04,29753372,2
2024-03-01 13:56:04,29753410,4
2024-03-01 13:56:04,29755203,0
2024-03-01 13:56:04,29992386,1
2024-03-01 13:56:04,29992613,1
2024-03-01 13:56:04,30278163,1
2024-03-01 13:56:04,30613108,3
2024-03-01 13:56:04,30613827,1
2024-03-01 13:56:04,30613955,4
2024-03-01 13:56:04,30925063,3
2024-03-01 13:56:04,31868207,2
2024-03-01 13:56:04,35855774,0
2024-03-01 13:56:04,35855809,1
2024-03-01 13:56:04,145369985,2
2024-03-01 13:56:04,152260960,0
2024-03-01 13:56:04,158039882,2
2024-03-01 13:56:04,158040425,1
2024-03-01 13:56:04,158040663,0
2024-03-01 13:56:04,158040927,2
2024-03-01 13:56:04,158041172,0
2024-03-01 13:56:04,158041482,3
2024-03-01 13:56:04,158041981,3
2024-03-01 13:56:04,158042216,1
2024-03-01 13:56:04,158042737,1
2024-03-01 13:56:04,158042992,3
2024-03-01 13:56:04,158046029,1
2024-03-01 13:56:04,158046288,1
2024-03-01 13:56:04,158046511,0
2024-03-01 13:56:04,158046728,1
2024-03-01 13:56:04,158046916,2
2024-03-01 13:56:04,167222018,0
2024-03-01 13:56:04,167222141,5
2024-03-01 13:56:04,176856256,0
2024-03-01 13:56:04,203568824,5
2024-03-01 13:56:04,265397056,0
2024-03-01 14:12:57,29745906,4
2024-03-01 14:12:57,29746009,1
2024-03-01 14:12:57,29746047,2
2024-03-01 14:12:57,29746068,2
2024-03-01 14:12:57,29746123,2
2024-03-01 14:12:57,29746679,3
2024-03-01 14:12:57,29747497,0
2024-03-01 14:12:57,29749806,1
2024-03-01 14:12:57,29749855,0
2024-03-01 14:12:57,29749951,0
2024-03-01 14:12:57,29750190,2
2024-03-01 14:12:57,29750264,2
2024-03-01 14:12:57,29750615,0
2024-03-01 14:12:57,29751228,1
2024-03-01 14:12:57,29751388,2
2024-03-01 14:12:57,29751426,9
2024-03-01 14:12:57,29751502,0
2024-03-01 14:12:57,29751545,2
2024-03-01 14:12:57,29751592,0
2024-03-01 14:12:57,29751674,0
2024-03-01 14:12:57,29751736,0
2024-03-01 14:12:57,29751789,0
2024-03-01 14:12:57,29751918,2
2024-03-01 14:12:57,29752309,11
2024-03-01 14:12:57,29752472,1
2024-03-01 14:12:57,29752573,3
2024-03-01 14:12:57,29753372,2
2024-03-01 14:12:57,29753410,4
2024-03-01 14:12:57,29755203,0
2024-03-01 14:12:57,29992386,1
2024-03-01 14:12:57,29992613,1
2024-03-01 14:12:57,30278163,1
2024-03-01 14:12:57,30613108,3
2024-03-01 14:12:57,30613827,1
2024-03-01 14:12:57,30613955,4
2024-03-01 14:12:57,30925063,3
2024-03-01 14:12:57,31868207,2
2024-03-01 14:12:57,35855774,0
2024-03-01 14:12:57,35855809,1
2024-03-01 14:12:57,145369985,2
2024-03-01 14:12:57,152260960,0
2024-03-01 14:12:57,158039882,2
2024-03-01 14:12:57,158040425,1
2024-03-01 14:12:57,158040663,0
2024-03-01 14:12:57,158040927,2
2024-03-01 14:12:57,158041172,0
2024-03-01 14:12:57,158041482,3
2024-03-01 14:12:57,158041981,3
2024-03-01 14:12:57,158042216,1
2024-03-01 14:12:57,158042737,1
2024-03-01 14:12:57,158042992,3
2024-03-01 14:12:57,158046029,1
2024-03-01 14:12:57,158046288,1
2024-03-01 14:12:57,158046511,0
2024-03-01 14:12:57,158046728,1
2024-03-01 14:12:57,158046916,2
2024-03-01 14:12:57,167222018,0
2024-03-01 14:12:57,167222141,5
2024-03-01 14:12:57,176856256,0
2024-03-01 14:12:57,203568824,5
2024-03-01 14:12:57,265397056,0
2024-03-01 14:21:54,29745906,4
2024-03-01 14:21:54,29746009,1
2024-03-01 14:21:54,29746047,2
2024-03-01 14:21:54,29746068,2
2024-03-01 14:21:54,29746123,2
2024-03-01 14:21:54,29746679,3
2024-03-01 14:21:54,29747497,0
2024-03-01 14:21:54,29749806,1
2024-03-01 14:21:54,29749855,0
2024-03-01 14:21:54,29749951,0
2024-03-01 14:21:54,29750190,2
2024-03-01 14:21:54,29750264,2
2024-03-01 14:21:54,29750615,0
2024-03-01 14:21:54,29751228,1
2024-03-01 14:21:54,29751388,2
2024-03-01 14:21:54,29751426,9
2024-03-01 14:21:54,29751502,0
2024-03-01 14:21:54,29751545,2
2024-03-01 14:21:54,29751592,0
2024-03-01 14:21:54,29751674,0
2024-03-01 14:21:54,29751736,0
2024-03-01 14:21:54,29751789,0
2024-03-01 14:21:54,29751918,2
2024-03-01 14:21:54,29752309,11
2024-03-01 14:21:54,29752472,1
2024-03-01 14:21:54,29752573,3
2024-03-01 14:21:54,29753372,2
2024-03-01 14:21:54,29753410,4
2024-03-01 14:21:54,29755203,0
2024-03-01 14:21:54,29992386,1
2024-03-01 14:21:54,29992613,1
2024-03-01 14:21:54,30278163,1
2024-03-01 14:21:54,30613108,3
2024-03-01 14:21:54,30613827,1
2024-03-01 14:21:54,30613955,4
2024-03-01 14:21:54,30925063,3
2024-03-01 14:21:54,31868207,2
2024-03-01 14:21:54,35855774,0
2024-03-01 14:21:54,35855809,1
2024-03-01 14:21:54,145369985,2
2024-03-01 14:21:54,152260960,0
2024-03-01 14:21:54,158039882,2
2024-03-01 14:21:54,158040425,1
2024-03-01 14:21:54,158040663,0
2024-03-01 14:21:54,158040927,2
2024-03-01 14:21:54,158041172,0
2024-03-01 14:21:54,158041482,3
2024-03-01 14:21:54,158041981,3
2024-03-01 14:21:54,158042216,1
2024-03-01 14:21:54,158042737,1
2024-03-01 14:21:54,158042992,3
2024-03-01 14:21:54,158046029,1
2024-03-01 14:21:54,158046288,1
2024-03-01 14:21:54,158046511,0
2024-03-01 14:21:54,158046728,1
2024-03-01 14:21:54,158046916,2
2024-03-01 14:21:54,167222018,0
2024-03-01 14:21:54,167222141,5
2024-03-01 14:21:54,176856256,0
2024-03-01 14:21:54,203568824,5
2024-03-01 14:21:54,265397056,0
2024-03-01 14:36:47,29745906,4
2024-03-01 14:36:47,29746009,1
2024-03-01 14:36:47,29746047,2
2024-03-01 14:36:47,29746068,2
2024-03-01 14:36:47,29746123,2
2024-03-01 14:36:47,29746679,3
2024-03-01 14:36:47,29747497,0
2024-03-01 14:36:47,29749806,1
2024-03-01 14:36:47,29749855,0
2024-03-01 14:36:47,29749951,0
2024-03-01 14:36:47,29750190,2
2024-03-01 14:36:47,29750264,2
2024-03-01 14:36:47,29750615,0
2024-03-01 14:36:47,29751228,1
2024-03-01 14:36:47,29751388,2
2024-03-01 14:36:47,29751426,9
2024-03-01 14:36:47,29751502,0
2024-03-01 14:36:47,29751545,2
2024-03-01 14:36:47,29751592,0
2024-03-01 14:36:47,29751674,0
2024-03-01 14:36:47,29751736,0
2024-03-01 14:36:47,29751789,0
2024-03-01 14:36:47,29751918,2
2024-03-01 14:36:47,29752309,10
2024-03-01 14:36:47,29752472,1
2024-03-01 14:36:47,29752573,3
2024-03-01 14:36:47,29753372,2
2024-03-01 14:36:47,29753410,4
2024-03-01 14:36:47,29755203,0
2024-03-01 14:36:47,29992386,1
2024-03-01 14:36:47,29992613,1
2024-03-01 14:36:47,30278163,1
2024-03-01 14:36:47,30613108,3
2024-03-01 14:36:47,30613827,1
2024-03-01 14:36:47,30613955,4
2024-03-01 14:36:47,30925063,3
2024-03-01 14:36:47,31868207,2
2024-03-01 14:36:47,35855774,0
2024-03-01 14:36:47,35855809,1
2024-03-01 14:36:47,145369985,2
2024-03-01 14:36:47,152260960,0
2024-03-01 14:36:47,158039882,2
2024-03-01 14:36:47,158040425,1
2024-03-01 14:36:47,158040663,0
2024-03-01 14:36:47,158040927,2
2024-03-01 14:36:47,158041172,0
2024-03-01 14:36:47,158041482,3
2024-03-01 14:36:47,158041981,3
2024-03-01 14:36:47,158042216,1
2024-03-01 14:36:47,158042737,1
2024-03-01 14:36:47,158042992,3
2024-03-01 14:36:47,158046029,1
2024-03-01 14:36:47,158046288,1
2024-03-01 14:36:47,158046511,0
2024-03-01 14:36:47,158046728,1
2024-03-01 14:36:47,158046916,2
2024-03-01 14:36:47,167222018,0
2024-03-01 14:36:47,167222141,5
2024-03-01 14:36:47,176856256,0
2024-03-01 14:36:47,203568824,4
2024-03-01 14:36:47,265397056,0
2024-03-01 14:53:05,29745906,4
2024-03-01 14:53:05,29746009,1
2024-03-01 14:53:05,29746047,2
2024-03-01 14:53:05,29746068,2
2024-03-01 14:53:05,29746123,2
2024-03-01 14:53:05,29746679,3
2024-03-01 14:53:05,29747497,0
2024-03-01 14:53:05,29749806,1
2024-03-01 14:53:05,29749855,0
2024-03-01 14:53:05,29749951,0
2024-03-01 14:53:05,29750190,2
2024-03-01 14:53:05,29750264,2
2024-03-01 14:53:05,29750615,0
2024-03-01 14:53:05,29751228,1
2024-03-01 14:53:05,29751388,2
2024-03-01 14:53:05,29751426,9
2024-03-01 14:53:05,29751502,0
2024-03-01 14:53:05,29751545,2
2024-03-01 14:53:05,29751592,0
2024-03-01 14:53:05,29751674,0
2024-03-01 14:53:05,29751736,0
2024-03-01 14:53:05,29751789,0
2024-03-01 14:53:05,29751918,2
2024-03-01 14:53:05,29752309,10
2024-03-01 14:53:05,29752472,1
2024-03-01 14:53:05,29752573,3
2024-03-01 14:53:05,29753372,2
2024-03-01 14:53:05,29753410,4
2024-03-01 14:53:05,29755203,0
2024-03-01 14:53:05,29992386,1
2024-03-01 14:53:05,29992613,1
2024-03-01 14:53:05,30278163,1
2024-03-01 14:53:05,30613108,3
2024-03-01 14:53:05,30613827,1
2024-03-01 14:53:05,30613955,4
2024-03-01 14:53:05,30925063,3
2024-03-01 14:53:05,31868207,2
2024-03-01 14:53:05,35855774,0
2024-03-01 14:53:05,35855809,1
2024-03-01 14:53:05,145369985,2
2024-03-01 14:53:05,152260960,0
2024-03-01 14:53:05,158039882,2
2024-03-01 14:53:05,158040425,1
2024-03-01 14:53:05,158040663,0
2024-03-01 14:53:05,158040927,2
2024-03-01 14:53:05,158041172,0
2024-03-01 14:53:05,158041482,3
2024-03-01 14:53:05,158041981,3
2024-03-01 14:53:05,158042216,1
2024-03-01 14:53:05,158042737,1
2024-03-01 14:53:05,158042992,3
2024-03-01 14:53:05,158046029,1
2024-03-01 14:53:05,158046288,1
2024-03-01 14:53:05,158046511,0
2024-03-01 14:53:05,158046728,2
2024-03-01 14:53:05,158046916,2
2024-03-01 14:53:05,167222018,0
2024-03-01 14:53:05,167222141,5
2024-03-01 14:53:05,176856256,0
2024-03-01 14:53:05,203568824,4
2024-03-01 14:53:05,265397056,1
2024-03-01 15:11:34,29745906,4
2024-03-01 15:11:34,29746009,1
2024-03-01 15:11:34,29746047,2
2024-03-01 15:11:34,29746068,2
2024-03-01 15:11:34,29746123,2
2024-03-01 15:11:34,29746679,3
2024-03-01 15:11:34,29747497,0
2024-03-01 15:11:34,29749806,1
2024-03-01 15:11:34,29749855,0
2024-03-01 15:11:34,29749951,0
2024-03-01 15:11:34,29750190,2
2024-03-01 15:11:34,29750264,2
2024-03-01 15:11:34,29750615,0
2024-03-01 15:11:34,29751228,1
2024-03-01 15:11:34,29751388,2
2024-03-01 15:11:34,29751426,9
2024-03-01 15:11:34,29751502,0
2024-03-01 15:11:34,29751545,2
2024-03-01 15:11:34,29751592,0
2024-03-01 15:11:34,29751674,0
2024-03-01 15:11:34,29751736,0
2024-03-01 15:11:34,29751789,0
2024-03-01 15:11:34,29751918,2
2024-03-01 15:11:34,29752309,9
2024-03-01 15:11:34,29752472,1
2024-03-01 15:11:34,29752573,3
2024-03-01 15:11:34,29753372,2
2024-03-01 15:11:34,29753410,4
2024-03-01 15:11:34,29755203,0
2024-03-01 15:11:34,29992386,1
2024-03-01 15:11:34,29992613,1
2024-03-01 15:11:34,30278163,1
2024-03-01 15:11:34,30613108,3
2024-03-01 15:11:34,30613827,1
2024-03-01 15:11:34,30613955,4
2024-03-01 15:11:34,30925063,2
2024-03-01 15:11:34,31868207,2
2024-03-01 15:11:34,35855774,0
2024-03-01 15:11:34,35855809,1
2024-03-01 15:11:34,145369985,2
2024-03-01 15:11:34,152260960,0
2024-03-01 15:11:34,158039882,2
2024-03-01 15:11:34,158040425,1
2024-03-01 15:11:34,158040663,0
2024-03-01 15:11:34,158040927,2
2024-03-01 15:11:34,158041172,0
2024-03-01 15:11:34,158041482,3
2024-03-01 15:11:34,158041981,3
2024-03-01 15:11:34,158042216,1
2024-03-01 15:11:34,158042737,1
2024-03-01 15:11:34,158042992,3
2024-03-01 15:11:34,158046029,1
2024-03-01 15:11:34,158046288,1
2024-03-01 15:11:34,158046511,0
2024-03-01 15:11:34,158046728,2
2024-03-01 15:11:34,158046916,2
2024-03-01 15:11:34,167222018,0
2024-03-01 15:11:34,167222141,5
2024-03-01 15:11:34,176856256,0
2024-03-01 15:11:34,203568824,4
2024-03-01 15:11:34,265397056,1
2024-03-01 15:24:01,29745906,4
2024-03-01 15:24:01,29746009,1
2024-03-01 15:24:01,29746047,2
2024-03-01 15:24:01,29746068,2
2024-03-01 15:24:01,29746123,2
2024-03-01 15:24:01,29746679,3
2024-03-01 15:24:01,29747497,0
2024-03-01 15:24:01,29749806,1
2024-03-01 15:24:01,29749855,0
2024-03-01 15:24:01,29749951,0
2024-03-01 15:24:01,29750190,2
2024-03-01 15:24:01,29750264,2
2024-03-01 15:24:01,29750615,0
2024-03-01 15:24:01,29751228,2
2024-03-01 15:24:01,29751388,2
2024-03-01 15:24:01,29751426,9
2024-03-01 15:24:01,29751502,0
2024-03-01 15:24:01,29751545,2
2024-03-01 15:24:01,29751592,0
2024-03-01 15:24:01,29751674,0
2024-03-01 15:24:01,29751736,0
2024-03-01 15:24:01,29751789,0
2024-03-01 15:24:01,29751918,2
2024-03-01 15:24:01,29752309,10
2024-03-01 15:24:01,29752472,1
2024-03-01 15:24:01,29752573,3
2024-03-01 15:24:01,29753372,2
2024-03-01 15:24:01,29753410,4
2024-03-01 15:24:01,29755203,0
2024-03-01 15:24:01,29992386,1
2024-03-01 15:24:01,29992613,1
2024-03-01 15:24:01,30278163,1
2024-03-01 15:24:01,30613108,3
2024-03-01 15:24:01,30613827,1
2024-03-01 15:24:01,30613955,4
2024-03-01 15:24:01,30925063,2
2024-03-01 15:24:01,31868207,2
2024-03-01 15:24:01,35855774,0
2024-03-01 15:24:01,35855809,1
2024-03-01 15:24:01,145369985,2
2024-03-01 15:24:01,152260960,0
2024-03-01 15:24:01,158039882,2
2024-03-01 15:24:01,158040425,1
2024-03-01 15:24:01,158040663,0
2024-03-01 15:24:01,158040927,2
2024-03-01 15:24:01,158041172,0
2024-03-01 15:24:01,158041482,3
2024-03-01 15:24:01,158041981,3
2024-03-01 15:24:01,158042216,1
2024-03-01 15:24:01,158042737,1
2024-03-01 15:24:01,158042992,3
2024-03-01 15:24:01,158046029,1
2024-03-01 15:24:01,158046288,1
2024-03-01 15:24:01,158046511,0
2024-03-01 15:24:01,158046728,2
2024-03-01 15:24:01,158046916,2
2024-03-01 15:24:01,167222018,0
2024-03-01 15:24:01,167222141,5
2024-03-01 15:24:01,176856256,0
2024-03-01 15:24:01,203568824,4
2024-03-01 15:24:01,265397056,1
2024-03-01 15:36:32,29745906,4
2024-03-01 15:36:32,29746009,1
2024-03-01 15:36:32,29746047,2
2024-03-01 15:36:32,29746068,2
2024-03-01 15:36:32,29746123,2
2024-03-01 15:36:32,29746679,3
2024-03-01 15:36:32,29747497,0
2024-03-01 15:36:32,29749806,1
2024-03-01 15:36:32,29749855,0
2024-03-01 15:36:32,29749951,0
2024-03-01 15:36:32,29750190,2
2024-03-01 15:36:32,29750264,2
2024-03-01 15:36:32,29750615,0
2024-03-01 15:36:32,29751228,2
2024-03-01 15:36:32,29751388,2
2024-03-01 15:36:32,29751426,9
2024-03-01 15:36:32,29751502,0
2024-03-01 15:36:32,29751545,2
2024-03-01 15:36:32,29751592,0
2024-03-01 15:36:32,29751674,0
2024-03-01 15:36:32,29751736,0
2024-03-01 15:36:32,29751789,0
2024-03-01 15:36:32,29751918,2
2024-03-01 15:36:32,29752309,10
2024-03-01 15:36:32,29752472,1
2024-03-01 15:36:32,29752573,3
2024-03-01 15:36:32,29753372,2
2024-03-01 15:36:32,29753410,4
2024-03-01 15:36:32,29755203,0
2024-03-01 15:36:32,29992386,1
2024-03-01 15:36:32,29992613,1
2024-03-01 15:36:32,30278163,1
2024-03-01 15:36:32,30613108,3
2024-03-01 15:36:32,30613827,1
2024-03-01 15:36:32,30613955,3
2024-03-01 15:36:32,30925063,2
2024-03-01 15:36:32,31868207,2
2024-03-01 15:36:32,35855774,0
2024-03-01 15:36:32,35855809,1
2024-03-01 15:36:32,145369985,2
2024-03-01 15:36:32,152260960,0
2024-03-01 15:36:32,158039882,2
2024-03-01 15:36:32,158040425,1
2024-03-01 15:36:32,158040663,0
2024-03-01 15:36:32,158040927,2
2024-03-01 15:36:32,158041172,0
2024-03-01 15:36:32,158041482,3
2024-03-01 15:36:32,158041981,3
2024-03-01 15:36:32,158042216,1
2024-03-01 15:36:32,158042737,1
2024-03-01 15:36:32,158042992,3
2024-03-01 15:36:32,158046029,1
2024-03-01 15:36:32,158046288,1
2024-03-01 15:36:32,158046511,0
2024-03-01 15:36:32,158046728,2
2024-03-01 15:36:32,158046916,2
2024-03-01 15:36:32,167222018,0
2024-03-01 15:36:32,167222141,5
2024-03-01 15:36:32,176856256,0
2024-03-01 15:36:32,203568824,4
2024-03-01 15:36:32,265397056,1
2024-03-01 15:53:06,29745906,4
2024-03-01 15:53:06,29746009,1
2024-03-01 15:53:06,29746047,2
2024-03-01 15:53:06,29746068,2
2024-03-01 15:53:06,29746123,2
2024-03-01 15:53:06,29746679,3
2024-03-01 15:53:06,29747497,0
2024-03-01 15:53:06,29749806,1
2024-03-01 15:53:06,29749855,0
2024-03-01 15:53:06,29749951,0
2024-03-01 15:53:06,29750190,2
2024-03-01 15:53:06,29750264,2
2024-03-01 15:53:06,29750615,0
2024-03-01 15:53:06,29751228,2
2024-03-01 15:53:06,29751388,2
