dt,uid,bikes_available_to_rent
2024-03-15 12:36:43,29750615,3
2024-03-15 12:36:43,29751228,0
2024-03-15 12:36:43,29751388,2
2024-03-15 12:36:43,29751426,8
2024-03-15 12:36:43,29751502,0
2024-03-15 12:36:43,29751545,0
2024-03-15 12:36:43,29751592,0
2024-03-15 12:36:43,29751674,2
2024-03-15 12:36:43,29751736,1
2024-03-15 12:36:43,29751789,1
2024-03-15 12:36:43,29751918,1
2024-03-15 12:36:43,29752309,9
2024-03-15 12:36:43,29752472,2
2024-03-15 12:36:43,29752573,0
2024-03-15 12:36:43,29753372,0
2024-03-15 12:36:43,29753410,3
2024-03-15 12:36:43,29755203,0
2024-03-15 12:36:43,29992386,4
2024-03-15 12:36:43,29992613,1
2024-03-15 12:36:43,30278163,1
2024-03-15 12:36:43,30613108,4
2024-03-15 12:36:43,30613827,0
2024-03-15 12:36:43,30613955,5
2024-03-15 12:36:43,30925063,1
2024-03-15 12:36:43,31868207,1
2024-03-15 12:36:43,35855774,0
2024-03-15 12:36:43,35855809,0
2024-03-15 12:36:43,145369985,3
2024-03-15 12:36:43,152260960,1
2024-03-15 12:36:43,158039882,0
2024-03-15 12:36:43,158040425,0
2024-03-15 12:36:43,158040663,0
2024-03-15 12:36:43,158040927,4
2024-03-15 12:36:43,158041172,0
2024-03-15 12:36:43,158041482,0
2024-03-15 12:36:43,158041981,3
2024-03-15 12:36:43,158042216,4
2024-03-15 12:36:43,158042737,2
2024-03-15 12:36:43,158042992,1
2024-03-15 12:36:43,158046029,1
2024-03-15 12:36:43,158046288,3
2024-03-15 12:36:43,158046511,0
2024-03-15 12:36:43,158046728,1
2024-03-15 12:36:43,158046916,0
2024-03-15 12:36:43,167222018,0
2024-03-15 12:36:43,167222141,4
2024-03-15 12:36:43,176856256,0
2024-03-15 12:36:43,203568824,3
2024-03-15 12:36:43,265397056,2
2024-03-15 12:52:59,29745906,1
2024-03-15 12:52:59,29746009,2
2024-03-15 12:52:59,29746047,2
2024-03-15 12:52:59,29746068,2
2024-03-15 12:52:59,29746123,2
2024-03-15 12:52:59,29746679,1
2024-03-15 12:52:59,29747497,4
2024-03-15 12:52:59,29749806,3
2024-03-15 12:52:59,29749855,0
2024-03-15 12:52:59,29749951,0
2024-03-15 12:52:59,29750190,2
2024-03-15 12:52:59,29750264,2
2024-03-15 12:52:59,29750615,3
2024-03-15 12:52:59,29751228,0
2024-03-15 12:52:59,29751388,2
2024-03-15 12:52:59,29751426,8
2024-03-15 12:52:59,29751502,0
2024-03-15 12:52:59,29751545,2
2024-03-15 12:52:59,29751592,0
2024-03-15 12:52:59,29751674,2
2024-03-15 12:52:59,29751736,1
2024-03-15 12:52:59,29751789,1
2024-03-15 12:52:59,29751918,1
2024-03-15 12:52:59,29752309,9
2024-03-15 12:52:59,29752472,2
2024-03-15 12:52:59,29752573,0
2024-03-15 12:52:59,29753372,0
2024-03-15 12:52:59,29753410,3
2024-03-15 12:52:59,29755203,0
2024-03-15 12:52:59,29992386,4
2024-03-15 12:52:59,29992613,1
2024-03-15 12:52:59,30278163,1
2024-03-15 12:52:59,30613108,4
2024-03-15 12:52:59,30613827,0
2024-03-15 12:52:59,30613955,5
2024-03-15 12:52:59,30925063,1
2024-03-15 12:52:59,31868207,1
2024-03-15 12:52:59,35855774,0
2024-03-15 12:52:59,35855809,0
2024-03-15 12:52:59,145369985,3
2024-03-15 12:52:59,152260960,1
2024-03-15 12:52:59,158039882,0
2024-03-15 12:52:59,158040425,0
2024-03-15 12:52:59,158040663,0
2024-03-15 12:52:59,158040927,4
2024-03-15 12:52:59,158041172,0
2024-03-15 12:52:59,158041482,0
2024-03-15 12:52:59,158041981,3
2024-03-15 12:52:59,158042216,4
2024-03-15 12:52:59,158042737,2
2024-03-15 12:52:59,158042992,1
2024-03-15 12:52:59,158046029,1
2024-03-15 12:52:59,158046288,3
2024-03-15 12:52:59,158046511,0
2024-03-15 12:52:59,158046728,1
2024-03-15 12:52:59,158046916,0
2024-03-15 12:52:59,167222018,0
2024-03-15 12:52:59,167222141,4
2024-03-15 12:52:59,176856256,0
2024-03-15 12:52:59,203568824,3
2024-03-15 12:52:59,265397056,2
2024-03-15 13:22:07,29745906,1
2024-03-15 13:22:07,29746009,2
2024-03-15 13:22:07,29746047,2
2024-03-15 13:22:07,29746068,2
2024-03-15 13:22:07,29746123,2
2024-03-15 13:22:07,29746679,1
2024-03-15 13:22:07,29747497,4
2024-03-15 13:22:07,29749806,3
2024-03-15 13:22:07,29749855,0
2024-03-15 13:22:07,29749951,0
2024-03-15 13:22:07,29750190,2
2024-03-15 13:22:07,29750264,2
2024-03-15 13:22:07,29750615,3
2024-03-15 13:22:07,29751228,0
2024-03-15 13:22:07,29751388,2
2024-03-15 13:22:07,29751426,8
2024-03-15 13:22:07,29751502,0
2024-03-15 13:22:07,29751545,2
2024-03-15 13:22:07,29751592,0
2024-03-15 13:22:07,29751674,2
2024-03-15 13:22:07,29751736,1
2024-03-15 13:22:07,29751789,1
2024-03-15 13:22:07,29751918,1
2024-03-15 13:22:07,29752309,9
2024-03-15 13:22:07,29752472,2
2024-03-15 13:22:07,29752573,0
2024-03-15 13:22:07,29753372,0
2024-03-15 13:22:07,29753410,3
2024-03-15 13:22:07,29755203,0
2024-03-15 13:22:07,29992386,4
2024-03-15 13:22:07,29992613,1
2024-03-15 13:22:07,30278163,1
2024-03-15 13:22:07,30613108,4
2024-03-15 13:22:07,30613827,0
2024-03-15 13:22:07,30613955,5
2024-03-15 13:22:07,30925063,1
2024-03-15 13:22:07,31868207,1
2024-03-15 13:22:07,35855774,0
2024-03-15 13:22:07,35855809,0
2024-03-15 13:22:07,145369985,3
2024-03-15 13:22:07,152260960,1
2024-03-15 13:22:07,158039882,0
2024-03-15 13:22:07,158040425,0
2024-03-15 13:22:07,158040663,0
2024-03-15 13:22:07,158040927,4
2024-03-15 13:22:07,158041172,0
2024-03-15 13:22:07,158041482,0
2024-03-15 13:22:07,158041981,3
2024-03-15 13:22:07,158042216,4
2024-03-15 13:22:07,158042737,2
2024-03-15 13:22:07,158042992,1
2024-03-15 13:22:07,158046029,1
2024-03-15 13:22:07,158046288,3
2024-03-15 13:22:07,158046511,0
2024-03-15 13:22:07,158046728,1
2024-03-15 13:22:07,158046916,0
2024-03-15 13:22:07,167222018,0
2024-03-15 13:22:07,167222141,4
2024-03-15 13:22:07,176856256,0
2024-03-15 13:22:07,203568824,3
2024-03-15 13:22:07,265397056,2
2024-03-15 13:36:12,29745906,1
2024-03-15 13:36:12,29746009,2
2024-03-15 13:36:12,29746047,2
2024-03-15 13:36:12,29746068,2
2024-03-15 13:36:12,29746123,2
2024-03-15 13:36:12,29746679,1
2024-03-15 13:36:12,29747497,4
2024-03-15 13:36:12,29749806,3
2024-03-15 13:36:12,29749855,0
2024-03-15 13:36:12,29749951,0
2024-03-15 13:36:12,29750190,2
2024-03-15 13:36:12,29750264,2
2024-03-15 13:36:12,29750615,3
2024-03-15 13:36:12,29751228,0
2024-03-15 13:36:12,29751388,2
2024-03-15 13:36:12,29751426,8
2024-03-15 13:36:12,29751502,0
2024-03-15 13:36:12,29751545,2
2024-03-15 13:36:12,29751592,0
2024-03-15 13:36:12,29751674,2
2024-03-15 13:36:12,29751736,1
2024-03-15 13:36:12,29751789,1
2024-03-15 13:36:12,29751918,1
2024-03-15 13:36:12,29752309,9
2024-03-15 13:36:12,29752472,2
2024-03-15 13:36:12,29752573,0
2024-03-15 13:36:12,29753372,0
2024-03-15 13:36:12,29753410,3
2024-03-15 13:36:12,29755203,0
2024-03-15 13:36:12,29992386,4
2024-03-15 13:36:12,29992613,1
2024-03-15 13:36:12,30278163,1
2024-03-15 13:36:12,30613108,4
2024-03-15 13:36:12,30613827,0
2024-03-15 13:36:12,30613955,5
2024-03-15 13:36:12,30925063,1
2024-03-15 13:36:12,31868207,1
2024-03-15 13:36:12,35855774,0
2024-03-15 13:36:12,35855809,0
2024-03-15 13:36:12,145369985,3
2024-03-15 13:36:12,152260960,1
2024-03-15 13:36:12,158039882,0
2024-03-15 13:36:12,158040425,0
2024-03-15 13:36:12,158040663,0
2024-03-15 13:36:12,158040927,4
2024-03-15 13:36:12,158041172,0
2024-03-15 13:36:12,158041482,0
2024-03-15 13:36:12,158041981,3
2024-03-15 13:36:12,158042216,4
2024-03-15 13:36:12,158042737,2
2024-03-15 13:36:12,158042992,1
2024-03-15 13:36:12,158046029,1
2024-03-15 13:36:12,158046288,3
2024-03-15 13:36:12,158046511,0
2024-03-15 13:36:12,158046728,1
2024-03-15 13:36:12,158046916,0
2024-03-15 13:36:12,167222018,0
2024-03-15 13:36:12,167222141,4
2024-03-15 13:36:12,176856256,0
2024-03-15 13:36:12,203568824,3
2024-03-15 13:36:12,265397056,2
2024-03-15 13:46:59,29745906,1
2024-03-15 13:46:59,29746009,2
2024-03-15 13:46:59,29746047,2
2024-03-15 13:46:59,29746068,2
2024-03-15 13:46:59,29746123,2
2024-03-15 13:46:59,29746679,1
2024-03-15 13:46:59,29747497,4
2024-03-15 13:46:59,29749806,3
2024-03-15 13:46:59,29749855,0
2024-03-15 13:46:59,29749951,0
2024-03-15 13:46:59,29750190,2
2024-03-15 13:46:59,29750264,2
2024-03-15 13:46:59,29750615,3
2024-03-15 13:46:59,29751228,0
2024-03-15 13:46:59,29751388,2
2024-03-15 13:46:59,29751426,8
2024-03-15 13:46:59,29751502,0
2024-03-15 13:46:59,29751545,2
2024-03-15 13:46:59,29751592,0
2024-03-15 13:46:59,29751674,2
2024-03-15 13:46:59,29751736,1
2024-03-15 13:46:59,29751789,1
2024-03-15 13:46:59,29751918,1
2024-03-15 13:46:59,29752309,9
2024-03-15 13:46:59,29752472,2
2024-03-15 13:46:59,29752573,0
2024-03-15 13:46:59,29753372,0
2024-03-15 13:46:59,29753410,3
2024-03-15 13:46:59,29755203,0
2024-03-15 13:46:59,29992386,4
2024-03-15 13:46:59,29992613,1
2024-03-15 13:46:59,30278163,1
2024-03-15 13:46:59,30613108,4
2024-03-15 13:46:59,30613827,0
2024-03-15 13:46:59,30613955,5
2024-03-15 13:46:59,30925063,1
2024-03-15 13:46:59,31868207,1
2024-03-15 13:46:59,35855774,0
2024-03-15 13:46:59,35855809,0
2024-03-15 13:46:59,145369985,3
2024-03-15 13:46:59,152260960,1
2024-03-15 13:46:59,158039882,0
2024-03-15 13:46:59,158040425,0
2024-03-15 13:46:59,158040663,0
2024-03-15 13:46:59,158040927,4
2024-03-15 13:46:59,158041172,0
2024-03-15 13:46:59,158041482,0
2024-03-15 13:46:59,158041981,3
2024-03-15 13:46:59,158042216,4
2024-03-15 13:46:59,158042737,2
2024-03-15 13:46:59,158042992,1
2024-03-15 13:46:59,158046029,1
2024-03-15 13:46:59,158046288,3
2024-03-15 13:46:59,158046511,0
2024-03-15 13:46:59,158046728,1
2024-03-15 13:46:59,158046916,0
2024-03-15 13:46:59,167222018,0
2024-03-15 13:46:59,167222141,4
2024-03-15 13:46:59,176856256,0
2024-03-15 13:46:59,203568824,3
2024-03-15 13:46:59,265397056,2
2024-03-15 13:55:53,29745906,1
2024-03-15 13:55:53,29746009,2
2024-03-15 13:55:53,29746047,2
2024-03-15 13:55:53,29746068,2
2024-03-15 13:55:53,29746123,2
2024-03-15 13:55:53,29746679,1
2024-03-15 13:55:53,29747497,4
2024-03-15 13:55:53,29749806,3
2024-03-15 13:55:53,29749855,0
2024-03-15 13:55:53,29749951,0
2024-03-15 13:55:53,29750190,2
2024-03-15 13:55:53,29750264,2
2024-03-15 13:55:53,29750615,3
2024-03-15 13:55:53,29751228,0
2024-03-15 13:55:53,29751388,2
2024-03-15 13:55:53,29751426,8
2024-03-15 13:55:53,29751502,0
2024-03-15 13:55:53,29751545,2
2024-03-15 13:55:53,29751592,0
2024-03-15 13:55:53,29751674,2
2024-03-15 13:55:53,29751736,1
2024-03-15 13:55:53,29751789,1
2024-03-15 13:55:53,29751918,1
2024-03-15 13:55:53,29752309,9
2024-03-15 13:55:53,29752472,2
2024-03-15 13:55:53,29752573,0
2024-03-15 13:55:53,29753372,0
2024-03-15 13:55:53,29753410,3
2024-03-15 13:55:53,29755203,0
2024-03-15 13:55:53,29992386,4
2024-03-15 13:55:53,29992613,1
2024-03-15 13:55:53,30278163,1
2024-03-15 13:55:53,30613108,4
2024-03-15 13:55:53,30613827,0
2024-03-15 13:55:53,30613955,5
2024-03-15 13:55:53,30925063,1
2024-03-15 13:55:53,31868207,1
2024-03-15 13:55:53,35855774,0
2024-03-15 13:55:53,35855809,0
2024-03-15 13:55:53,145369985,3
2024-03-15 13:55:53,152260960,1
2024-03-15 13:55:53,158039882,0
2024-03-15 13:55:53,158040425,0
2024-03-15 13:55:53,158040663,0
2024-03-15 13:55:53,158040927,4
2024-03-15 13:55:53,158041172,0
2024-03-15 13:55:53,158041482,0
2024-03-15 13:55:53,158041981,3
2024-03-15 13:55:53,158042216,4
2024-03-15 13:55:53,158042737,2
2024-03-15 13:55:53,158042992,1
2024-03-15 13:55:53,158046029,1
2024-03-15 13:55:53,158046288,3
2024-03-15 13:55:53,158046511,0
2024-03-15 13:55:53,158046728,1
2024-03-15 13:55:53,158046916,0
2024-03-15 13:55:53,167222018,0
2024-03-15 13:55:53,167222141,4
2024-03-15 13:55:53,176856256,0
2024-03-15 13:55:53,203568824,3
2024-03-15 13:55:53,265397056,2
2024-03-15 14:14:15,29745906,1
2024-03-15 14:14:15,29746009,2
2024-03-15 14:14:15,29746047,2
2024-03-15 14:14:15,29746068,2
2024-03-15 14:14:15,29746123,2
2024-03-15 14:14:15,29746679,1
2024-03-15 14:14:15,29747497,4
2024-03-15 14:14:15,29749806,3
2024-03-15 14:14:15,29749855,0
2024-03-15 14:14:15,29749951,0
2024-03-15 14:14:15,29750190,2
2024-03-15 14:14:15,29750264,2
2024-03-15 14:14:15,29750615,3
2024-03-15 14:14:15,29751228,0
2024-03-15 14:14:15,29751388,2
2024-03-15 14:14:15,29751426,8
2024-03-15 14:14:15,29751502,0
2024-03-15 14:14:15,29751545,2
2024-03-15 14:14:15,29751592,0
2024-03-15 14:14:15,29751674,2
2024-03-15 14:14:15,29751736,1
2024-03-15 14:14:15,29751789,1
2024-03-15 14:14:15,29751918,1
2024-03-15 14:14:15,29752309,9
2024-03-15 14:14:15,29752472,2
2024-03-15 14:14:15,29752573,0
2024-03-15 14:14:15,29753372,0
2024-03-15 14:14:15,29753410,3
2024-03-15 14:14:15,29755203,0
2024-03-15 14:14:15,29992386,4
2024-03-15 14:14:15,29992613,1
2024-03-15 14:14:15,30278163,1
2024-03-15 14:14:15,30613108,4
2024-03-15 14:14:15,30613827,0
2024-03-15 14:14:15,30613955,5
2024-03-15 14:14:15,30925063,1
2024-03-15 14:14:15,31868207,1
2024-03-15 14:14:15,35855774,0
2024-03-15 14:14:15,35855809,0
2024-03-15 14:14:15,145369985,3
2024-03-15 14:14:15,152260960,1
2024-03-15 14:14:15,158039882,0
2024-03-15 14:14:15,158040425,0
2024-03-15 14:14:15,158040663,0
2024-03-15 14:14:15,158040927,4
2024-03-15 14:14:15,158041172,0
2024-03-15 14:14:15,158041482,0
2024-03-15 14:14:15,158041981,3
2024-03-15 14:14:15,158042216,4
2024-03-15 14:14:15,158042737,2
2024-03-15 14:14:15,158042992,1
2024-03-15 14:14:15,158046029,1
2024-03-15 14:14:15,158046288,3
2024-03-15 14:14:15,158046511,0
2024-03-15 14:14:15,158046728,1
2024-03-15 14:14:15,158046916,0
2024-03-15 14:14:15,167222018,0
2024-03-15 14:14:15,167222141,4
2024-03-15 14:14:15,176856256,0
2024-03-15 14:14:15,203568824,3
2024-03-15 14:14:15,265397056,2
2024-03-15 14:22:50,29745906,1
2024-03-15 14:22:50,29746009,2
2024-03-15 14:22:50,29746047,2
2024-03-15 14:22:50,29746068,2
2024-03-15 14:22:50,29746123,2
2024-03-15 14:22:50,29746679,1
2024-03-15 14:22:50,29747497,4
2024-03-15 14:22:50,29749806,3
2024-03-15 14:22:50,29749855,0
2024-03-15 14:22:50,29749951,0
2024-03-15 14:22:50,29750190,2
2024-03-15 14:22:50,29750264,2
2024-03-15 14:22:50,29750615,3
2024-03-15 14:22:50,29751228,0
2024-03-15 14:22:50,29751388,2
2024-03-15 14:22:50,29751426,8
2024-03-15 14:22:50,29751502,0
2024-03-15 14:22:50,29751545,2
2024-03-15 14:22:50,29751592,0
2024-03-15 14:22:50,29751674,2
2024-03-15 14:22:50,29751736,1
2024-03-15 14:22:50,29751789,1
2024-03-15 14:22:50,29751918,1
2024-03-15 14:22:50,29752309,9
2024-03-15 14:22:50,29752472,2
2024-03-15 14:22:50,29752573,0
2024-03-15 14:22:50,29753372,0
2024-03-15 14:22:50,29753410,3
2024-03-15 14:22:50,29755203,0
2024-03-15 14:22:50,29992386,4
2024-03-15 14:22:50,29992613,1
2024-03-15 14:22:50,30278163,1
2024-03-15 14:22:50,30613108,4
2024-03-15 14:22:50,30613827,0
2024-03-15 14:22:50,30613955,5
2024-03-15 14:22:50,30925063,1
2024-03-15 14:22:50,31868207,1
2024-03-15 14:22:50,35855774,0
2024-03-15 14:22:50,35855809,0
2024-03-15 14:22:50,145369985,3
2024-03-15 14:22:50,152260960,1
2024-03-15 14:22:50,158039882,0
2024-03-15 14:22:50,158040425,0
2024-03-15 14:22:50,158040663,0
2024-03-15 14:22:50,158040927,4
2024-03-15 14:22:50,158041172,0
2024-03-15 14:22:50,158041482,0
2024-03-15 14:22:50,158041981,3
2024-03-15 14:22:50,158042216,4
2024-03-15 14:22:50,158042737,2
2024-03-15 14:22:50,158042992,1
2024-03-15 14:22:50,158046029,1
2024-03-15 14:22:50,158046288,3
2024-03-15 14:22:50,158046511,0
2024-03-15 14:22:50,158046728,1
2024-03-15 14:22:50,158046916,0
2024-03-15 14:22:50,167222018,0
2024-03-15 14:22:50,167222141,4
2024-03-15 14:22:50,176856256,0
2024-03-15 14:22:50,203568824,3
2024-03-15 14:22:50,265397056,2
2024-03-15 14:36:23,29745906,1
2024-03-15 14:36:23,29746009,2
2024-03-15 14:36:23,29746047,2
2024-03-15 14:36:23,29746068,2
2024-03-15 14:36:23,29746123,2
2024-03-15 14:36:23,29746679,1
2024-03-15 14:36:23,29747497,4
2024-03-15 14:36:23,29749806,3
2024-03-15 14:36:23,29749855,0
2024-03-15 14:36:23,29749951,0
2024-03-15 14:36:23,29750190,2
2024-03-15 14:36:23,29750264,2
2024-03-15 14:36:23,29750615,3
2024-03-15 14:36:23,29751228,0
2024-03-15 14:36:23,29751388,2
2024-03-15 14:36:23,29751426,8
2024-03-15 14:36:23,29751502,0
2024-03-15 14:36:23,29751545,2
2024-03-15 14:36:23,29751592,0
2024-03-15 14:36:23,29751674,1
2024-03-15 14:36:23,29751736,1
2024-03-15 14:36:23,29751789,1
2024-03-15 14:36:23,29751918,1
2024-03-15 14:36:23,29752309,9
2024-03-15 14:36:23,29752472,2
2024-03-15 14:36:23,29752573,0
2024-03-15 14:36:23,29753372,1
2024-03-15 14:36:23,29753410,3
2024-03-15 14:36:23,29755203,0
2024-03-15 14:36:23,29992386,4
2024-03-15 14:36:23,29992613,1
2024-03-15 14:36:23,30278163,1
2024-03-15 14:36:23,30613108,4
2024-03-15 14:36:23,30613827,0
2024-03-15 14:36:23,30613955,4
2024-03-15 14:36:23,30925063,1
2024-03-15 14:36:23,31868207,1
2024-03-15 14:36:23,35855774,0
2024-03-15 14:36:23,35855809,0
2024-03-15 14:36:23,145369985,3
2024-03-15 14:36:23,152260960,1
2024-03-15 14:36:23,158039882,0
2024-03-15 14:36:23,158040425,0
2024-03-15 14:36:23,158040663,0
2024-03-15 14:36:23,158040927,4
2024-03-15 14:36:23,158041172,0
2024-03-15 14:36:23,158041482,0
2024-03-15 14:36:23,158041981,3
2024-03-15 14:36:23,158042216,4
2024-03-15 14:36:23,158042737,2
2024-03-15 14:36:23,158042992,1
2024-03-15 14:36:23,158046029,1
2024-03-15 14:36:23,158046288,3
2024-03-15 14:36:23,158046511,0
2024-03-15 14:36:23,158046728,1
2024-03-15 14:36:23,158046916,0
2024-03-15 14:36:23,167222018,0
2024-03-15 14:36:23,167222141,4
2024-03-15 14:36:23,176856256,0
2024-03-15 14:36:23,203568824,3
2024-03-15 14:36:23,265397056,2
2024-03-15 14:53:06,29745906,1
2024-03-15 14:53:06,29746009,2
2024-03-15 14:53:06,29746047,2
2024-03-15 14:53:06,29746068,2
2024-03-15 14:53:06,29746123,2
2024-03-15 14:53:06,29746679,1
2024-03-15 14:53:06,29747497,4
2024-03-15 14:53:06,29749806,3
2024-03-15 14:53:06,29749855,0
2024-03-15 14:53:06,29749951,0
2024-03-15 14:53:06,29750190,2
2024-03-15 14:53:06,29750264,2
2024-03-15 14:53:06,29750615,3
2024-03-15 14:53:06,29751228,1
2024-03-15 14:53:06,29751388,2
2024-03-15 14:53:06,29751426,8
2024-03-15 14:53:06,29751502,0
2024-03-15 14:53:06,29751545,2
2024-03-15 14:53:06,29751592,0
2024-03-15 14:53:06,29751674,1
2024-03-15 14:53:06,29751736,1
2024-03-15 14:53:06,29751789,1
2024-03-15 14:53:06,29751918,1
2024-03-15 14:53:06,29752309,9
2024-03-15 14:53:06,29752472,2
2024-03-15 14:53:06,29752573,0
2024-03-15 14:53:06,29753372,1
2024-03-15 14:53:06,29753410,3
2024-03-15 14:53:06,29755203,0
2024-03-15 14:53:06,29992386,4
2024-03-15 14:53:06,29992613,1
2024-03-15 14:53:06,30278163,1
2024-03-15 14:53:06,30613108,4
2024-03-15 14:53:06,30613827,0
2024-03-15 14:53:06,30613955,4
2024-03-15 14:53:06,30925063,1
2024-03-15 14:53:06,31868207,1
2024-03-15 14:53:06,35855774,0
2024-03-15 14:53:06,35855809,0
2024-03-15 14:53:06,145369985,3
2024-03-15 14:53:06,152260960,1
2024-03-15 14:53:06,158039882,0
2024-03-15 14:53:06,158040425,0
2024-03-15 14:53:06,158040663,0
2024-03-15 14:53:06,158040927,4
2024-03-15 14:53:06,158041172,0
2024-03-15 14:53:06,158041482,0
2024-03-15 14:53:06,158041981,3
2024-03-15 14:53:06,158042216,4
2024-03-15 14:53:06,158042737,2
2024-03-15 14:53:06,158042992,1
2024-03-15 14:53:06,158046029,1
2024-03-15 14:53:06,158046288,3
2024-03-15 14:53:06,158046511,0
2024-03-15 14:53:06,158046728,1
2024-03-15 14:53:06,158046916,0
2024-03-15 14:53:06,167222018,0
2024-03-15 14:53:06,167222141,4
2024-03-15 14:53:06,176856256,0
2024-03-15 14:53:06,203568824,3
2024-03-15 14:53:06,265397056,2
2024-03-15 15:11:57,29745906,1
2024-03-15 15:11:57,29746009,2
2024-03-15 15:11:57,29746047,2
2024-03-15 15:11:57,29746068,2
2024-03-15 15:11:57,29746123,2
2024-03-15 15:11:57,29746679,1
2024-03-15 15:11:57,29747497,4
2024-03-15 15:11:57,29749806,3
2024-03-15 15:11:57,29749855,0
2024-03-15 15:11:57,29749951,0
2024-03-15 15:11:57,29750190,2
2024-03-15 15:11:57,29750264,2
2024-03-15 15:11:57,29750615,3
2024-03-15 15:11:57,29751228,1
2024-03-15 15:11:57,29751388,2
2024-03-15 15:11:57,29751426,8
2024-03-15 15:11:57,29751502,0
2024-03-15 15:11:57,29751545,2
2024-03-15 15:11:57,29751592,0
2024-03-15 15:11:57,29751674,1
2024-03-15 15:11:57,29751736,1
2024-03-15 15:11:57,29751789,1
2024-03-15 15:11:57,29751918,1
2024-03-15 15:11:57,29752309,8
2024-03-15 15:11:57,29752472,2
2024-03-15 15:11:57,29752573,0
2024-03-15 15:11:57,29753372,1
2024-03-15 15:11:57,29753410,3
2024-03-15 15:11:57,29755203,0
2024-03-15 15:11:57,29992386,4
2024-03-15 15:11:57,29992613,1
2024-03-15 15:11:57,30278163,1
2024-03-15 15:11:57,30613108,4
2024-03-15 15:11:57,30613827,0
2024-03-15 15:11:57,30613955,4
2024-03-15 15:11:57,30925063,1
2024-03-15 15:11:57,31868207,1
2024-03-15 15:11:57,35855774,0
2024-03-15 15:11:57,35855809,0
2024-03-15 15:11:57,145369985,3
2024-03-15 15:11:57,152260960,1
2024-03-15 15:11:57,158039882,0
2024-03-15 15:11:57,158040425,0
2024-03-15 15:11:57,158040663,0
2024-03-15 15:11:57,158040927,4
2024-03-15 15:11:57,158041172,0
2024-03-15 15:11:57,158041482,0
2024-03-15 15:11:57,158041981,3
2024-03-15 15:11:57,158042216,4
2024-03-15 15:11:57,158042737,2
2024-03-15 15:11:57,158042992,1
2024-03-15 15:11:57,158046029,1
2024-03-15 15:11:57,158046288,3
2024-03-15 15:11:57,158046511,0
2024-03-15 15:11:57,158046728,1
2024-03-15 15:11:57,158046916,0
2024-03-15 15:11:57,167222018,0
2024-03-15 15:11:57,167222141,4
2024-03-15 15:11:57,176856256,0
2024-03-15 15:11:57,203568824,3
2024-03-15 15:11:57,265397056,2
2024-03-15 15:24:18,29745906,1
2024-03-15 15:24:18,29746009,2
2024-03-15 15:24:18,29746047,2
2024-03-15 15:24:18,29746068,2
2024-03-15 15:24:18,29746123,2
2024-03-15 15:24:18,29746679,1
2024-03-15 15:24:18,29747497,4
2024-03-15 15:24:18,29749806,3
2024-03-15 15:24:18,29749855,0
2024-03-15 15:24:18,29749951,0
2024-03-15 15:24:18,29750190,2
2024-03-15 15:24:18,29750264,2
2024-03-15 15:24:18,29750615,2
2024-03-15 15:24:18,29751228,1
2024-03-15 15:24:18,29751388,2
2024-03-15 15:24:18,29751426,8
2024-03-15 15:24:18,29751502,0
2024-03-15 15:24:18,29751545,3
2024-03-15 15:24:18,29751592,0
2024-03-15 15:24:18,29751674,1
2024-03-15 15:24:18,29751736,1
2024-03-15 15:24:18,29751789,1
2024-03-15 15:24:18,29751918,1
2024-03-15 15:24:18,29752309,9
2024-03-15 15:24:18,29752472,2
2024-03-15 15:24:18,29752573,0
2024-03-15 15:24:18,29753372,2
2024-03-15 15:24:18,29753410,3
2024-03-15 15:24:18,29755203,0
2024-03-15 15:24:18,29992386,4
2024-03-15 15:24:18,29992613,1
2024-03-15 15:24:18,30278163,1
2024-03-15 15:24:18,30613108,4
2024-03-15 15:24:18,30613827,0
2024-03-15 15:24:18,30613955,4
2024-03-15 15:24:18,30925063,1
2024-03-15 15:24:18,31868207,1
2024-03-15 15:24:18,35855774,0
2024-03-15 15:24:18,35855809,0
2024-03-15 15:24:18,145369985,3
2024-03-15 15:24:18,152260960,1
2024-03-15 15:24:18,158039882,0
2024-03-15 15:24:18,158040425,0
2024-03-15 15:24:18,158040663,0
2024-03-15 15:24:18,158040927,4
2024-03-15 15:24:18,158041172,0
2024-03-15 15:24:18,158041482,0
2024-03-15 15:24:18,158041981,3
2024-03-15 15:24:18,158042216,4
2024-03-15 15:24:18,158042737,2
2024-03-15 15:24:18,158042992,1
2024-03-15 15:24:18,158046029,1
2024-03-15 15:24:18,158046288,3
2024-03-15 15:24:18,158046511,0
2024-03-15 15:24:18,158046728,1
2024-03-15 15:24:18,158046916,0
2024-03-15 15:24:18,167222018,0
2024-03-15 15:24:18,167222141,4
2024-03-15 15:24:18,176856256,0
2024-03-15 15:24:18,203568824,3
2024-03-15 15:24:18,265397056,2
2024-03-15 15:38:01,29745906,1
2024-03-15 15:38:01,29746009,2
2024-03-15 15:38:01,29746047,2
2024-03-15 15:38:01,29746068,2
2024-03-15 15:38:01,29746123,2
2024-03-15 15:38:01,29746679,1
2024-03-15 15:38:01,29747497,4
2024-03-15 15:38:01,29749806,3
2024-03-15 15:38:01,29749855,0
2024-03-15 15:38:01,29749951,0
2024-03-15 15:38:01,29750190,2
2024-03-15 15:38:01,29750264,2
2024-03-15 15:38:01,29750615,2
2024-03-15 15:38:01,29751228,1
2024-03-15 15:38:01,29751388,2
