dt,uid,bikes_available_to_rent
2024-03-27 12:36:39,29750615,2
2024-03-27 12:36:39,29751228,4
2024-03-27 12:36:39,29751388,1
2024-03-27 12:36:39,29751426,5
2024-03-27 12:36:39,29751502,1
2024-03-27 12:36:39,29751545,1
2024-03-27 12:36:39,29751592,2
2024-03-27 12:36:39,29751674,0
2024-03-27 12:36:39,29751736,1
2024-03-27 12:36:39,29751789,0
2024-03-27 12:36:39,29751918,5
2024-03-27 12:36:39,29752309,5
2024-03-27 12:36:39,29752472,3
2024-03-27 12:36:39,29752573,0
2024-03-27 12:36:39,29753372,3
2024-03-27 12:36:39,29753410,7
2024-03-27 12:36:39,29755203,0
2024-03-27 12:36:39,29992386,3
2024-03-27 12:36:39,29992613,4
2024-03-27 12:36:39,30278163,2
2024-03-27 12:36:39,30613108,4
2024-03-27 12:36:39,30613827,0
2024-03-27 12:36:39,30613955,2
2024-03-27 12:36:39,30925063,2
2024-03-27 12:36:39,31868207,0
2024-03-27 12:36:39,35855774,1
2024-03-27 12:36:39,35855809,1
2024-03-27 12:36:39,145369985,4
2024-03-27 12:36:39,152260960,2
2024-03-27 12:36:39,158039882,0
2024-03-27 12:36:39,158040425,1
2024-03-27 12:36:39,158040663,0
2024-03-27 12:36:39,158040927,0
2024-03-27 12:36:39,158041172,0
2024-03-27 12:36:39,158041482,1
2024-03-27 12:36:39,158041981,1
2024-03-27 12:36:39,158042216,3
2024-03-27 12:36:39,158042737,3
2024-03-27 12:36:39,158042992,1
2024-03-27 12:36:39,158046029,0
2024-03-27 12:36:39,158046288,2
2024-03-27 12:36:39,158046511,1
2024-03-27 12:36:39,158046728,0
2024-03-27 12:36:39,158046916,0
2024-03-27 12:36:39,167222018,0
2024-03-27 12:36:39,167222141,4
2024-03-27 12:36:39,176856256,0
2024-03-27 12:36:39,203568824,0
2024-03-27 12:36:39,265397056,2
2024-03-27 12:53:09,29745906,1
2024-03-27 12:53:09,29746009,1
2024-03-27 12:53:09,29746047,3
2024-03-27 12:53:09,29746068,1
2024-03-27 12:53:09,29746123,2
2024-03-27 12:53:09,29746679,2
2024-03-27 12:53:09,29747497,1
2024-03-27 12:53:09,29749806,1
2024-03-27 12:53:09,29749855,0
2024-03-27 12:53:09,29749951,2
2024-03-27 12:53:09,29750190,0
2024-03-27 12:53:09,29750264,2
2024-03-27 12:53:09,29750615,2
2024-03-27 12:53:09,29751228,4
2024-03-27 12:53:09,29751388,1
2024-03-27 12:53:09,29751426,5
2024-03-27 12:53:09,29751502,1
2024-03-27 12:53:09,29751545,1
2024-03-27 12:53:09,29751592,2
2024-03-27 12:53:09,29751674,0
2024-03-27 12:53:09,29751736,1
2024-03-27 12:53:09,29751789,0
2024-03-27 12:53:09,29751918,5
2024-03-27 12:53:09,29752309,5
2024-03-27 12:53:09,29752472,3
2024-03-27 12:53:09,29752573,0
2024-03-27 12:53:09,29753372,3
2024-03-27 12:53:09,29753410,6
2024-03-27 12:53:09,29755203,0
2024-03-27 12:53:09,29992386,3
2024-03-27 12:53:09,29992613,4
2024-03-27 12:53:09,30278163,2
2024-03-27 12:53:09,30613108,4
2024-03-27 12:53:09,30613827,0
2024-03-27 12:53:09,30613955,2
2024-03-27 12:53:09,30925063,2
2024-03-27 12:53:09,31868207,0
2024-03-27 12:53:09,35855774,1
2024-03-27 12:53:09,35855809,1
2024-03-27 12:53:09,145369985,4
2024-03-27 12:53:09,152260960,2
2024-03-27 12:53:09,158039882,0
2024-03-27 12:53:09,158040425,1
2024-03-27 12:53:09,158040663,0
2024-03-27 12:53:09,158040927,0
2024-03-27 12:53:09,158041172,0
2024-03-27 12:53:09,158041482,1
2024-03-27 12:53:09,158041981,1
2024-03-27 12:53:09,158042216,3
2024-03-27 12:53:09,158042737,3
2024-03-27 12:53:09,158042992,1
2024-03-27 12:53:09,158046029,0
2024-03-27 12:53:09,158046288,2
2024-03-27 12:53:09,158046511,1
2024-03-27 12:53:09,158046728,0
2024-03-27 12:53:09,158046916,0
2024-03-27 12:53:09,167222018,0
2024-03-27 12:53:09,167222141,4
2024-03-27 12:53:09,176856256,0
2024-03-27 12:53:09,203568824,0
2024-03-27 12:53:09,265397056,2
2024-03-27 13:23:34,29745906,1
2024-03-27 13:23:34,29746009,1
2024-03-27 13:23:34,29746047,3
2024-03-27 13:23:34,29746068,2
2024-03-27 13:23:34,29746123,2
2024-03-27 13:23:34,29746679,2
2024-03-27 13:23:34,29747497,1
2024-03-27 13:23:34,29749806,1
2024-03-27 13:23:34,29749855,0
2024-03-27 13:23:34,29749951,2
2024-03-27 13:23:34,29750190,0
2024-03-27 13:23:34,29750264,2
2024-03-27 13:23:34,29750615,2
2024-03-27 13:23:34,29751228,4
2024-03-27 13:23:34,29751388,1
2024-03-27 13:23:34,29751426,5
2024-03-27 13:23:34,29751502,1
2024-03-27 13:23:34,29751545,1
2024-03-27 13:23:34,29751592,2
2024-03-27 13:23:34,29751674,0
2024-03-27 13:23:34,29751736,1
2024-03-27 13:23:34,29751789,0
2024-03-27 13:23:34,29751918,5
2024-03-27 13:23:34,29752309,3
2024-03-27 13:23:34,29752472,3
2024-03-27 13:23:34,29752573,0
2024-03-27 13:23:34,29753372,3
2024-03-27 13:23:34,29753410,6
2024-03-27 13:23:34,29755203,0
2024-03-27 13:23:34,29992386,3
2024-03-27 13:23:34,29992613,4
2024-03-27 13:23:34,30278163,2
2024-03-27 13:23:34,30613108,4
2024-03-27 13:23:34,30613827,0
2024-03-27 13:23:34,30613955,2
2024-03-27 13:23:34,30925063,2
2024-03-27 13:23:34,31868207,0
2024-03-27 13:23:34,35855774,1
2024-03-27 13:23:34,35855809,2
2024-03-27 13:23:34,145369985,4
2024-03-27 13:23:34,152260960,2
2024-03-27 13:23:34,158039882,0
2024-03-27 13:23:34,158040425,1
2024-03-27 13:23:34,158040663,0
2024-03-27 13:23:34,158040927,0
2024-03-27 13:23:34,158041172,0
2024-03-27 13:23:34,158041482,1
2024-03-27 13:23:34,158041981,1
2024-03-27 13:23:34,158042216,3
2024-03-27 13:23:34,158042737,3
2024-03-27 13:23:34,158042992,0
2024-03-27 13:23:34,158046029,0
2024-03-27 13:23:34,158046288,2
2024-03-27 13:23:34,158046511,1
2024-03-27 13:23:34,158046728,0
2024-03-27 13:23:34,158046916,0
2024-03-27 13:23:34,167222018,0
2024-03-27 13:23:34,167222141,4
2024-03-27 13:23:34,176856256,0
2024-03-27 13:23:34,203568824,0
2024-03-27 13:23:34,265397056,2
2024-03-27 13:37:38,29745906,1
2024-03-27 13:37:38,29746009,1
2024-03-27 13:37:38,29746047,3
2024-03-27 13:37:38,29746068,2
2024-03-27 13:37:38,29746123,2
2024-03-27 13:37:38,29746679,2
2024-03-27 13:37:38,29747497,1
2024-03-27 13:37:38,29749806,1
2024-03-27 13:37:38,29749855,0
2024-03-27 13:37:38,29749951,2
2024-03-27 13:37:38,29750190,0
2024-03-27 13:37:38,29750264,2
2024-03-27 13:37:38,29750615,2
2024-03-27 13:37:38,29751228,4
2024-03-27 13:37:38,29751388,1
2024-03-27 13:37:38,29751426,4
2024-03-27 13:37:38,29751502,1
2024-03-27 13:37:38,29751545,1
2024-03-27 13:37:38,29751592,4
2024-03-27 13:37:38,29751674,0
2024-03-27 13:37:38,29751736,1
2024-03-27 13:37:38,29751789,0
2024-03-27 13:37:38,29751918,5
2024-03-27 13:37:38,29752309,3
2024-03-27 13:37:38,29752472,3
2024-03-27 13:37:38,29752573,0
2024-03-27 13:37:38,29753372,3
2024-03-27 13:37:38,29753410,7
2024-03-27 13:37:38,29755203,0
2024-03-27 13:37:38,29992386,3
2024-03-27 13:37:38,29992613,4
2024-03-27 13:37:38,30278163,2
2024-03-27 13:37:38,30613108,4
2024-03-27 13:37:38,30613827,0
2024-03-27 13:37:38,30613955,0
2024-03-27 13:37:38,30925063,2
2024-03-27 13:37:38,31868207,0
2024-03-27 13:37:38,35855774,1
2024-03-27 13:37:38,35855809,3
2024-03-27 13:37:38,145369985,4
2024-03-27 13:37:38,152260960,2
2024-03-27 13:37:38,158039882,0
2024-03-27 13:37:38,158040425,1
2024-03-27 13:37:38,158040663,0
2024-03-27 13:37:38,158040927,0
2024-03-27 13:37:38,158041172,0
2024-03-27 13:37:38,158041482,1
2024-03-27 13:37:38,158041981,1
2024-03-27 13:37:38,158042216,3
2024-03-27 13:37:38,158042737,4
2024-03-27 13:37:38,158042992,0
2024-03-27 13:37:38,158046029,0
2024-03-27 13:37:38,158046288,2
2024-03-27 13:37:38,158046511,1
2024-03-27 13:37:38,158046728,0
2024-03-27 13:37:38,158046916,0
2024-03-27 13:37:38,167222018,0
2024-03-27 13:37:38,167222141,4
2024-03-27 13:37:38,176856256,0
2024-03-27 13:37:38,203568824,0
2024-03-27 13:37:38,265397056,2
2024-03-27 13:48:24,29745906,1
2024-03-27 13:48:24,29746009,1
2024-03-27 13:48:24,29746047,3
2024-03-27 13:48:24,29746068,2
2024-03-27 13:48:24,29746123,2
2024-03-27 13:48:24,29746679,2
2024-03-27 13:48:24,29747497,1
2024-03-27 13:48:24,29749806,1
2024-03-27 13:48:24,29749855,0
2024-03-27 13:48:24,29749951,2
2024-03-27 13:48:24,29750190,0
2024-03-27 13:48:24,29750264,2
2024-03-27 13:48:24,29750615,2
2024-03-27 13:48:24,29751228,4
2024-03-27 13:48:24,29751388,1
2024-03-27 13:48:24,29751426,4
2024-03-27 13:48:24,29751502,1
2024-03-27 13:48:24,29751545,1
2024-03-27 13:48:24,29751592,4
2024-03-27 13:48:24,29751674,0
2024-03-27 13:48:24,29751736,1
2024-03-27 13:48:24,29751789,0
2024-03-27 13:48:24,29751918,5
2024-03-27 13:48:24,29752309,3
2024-03-27 13:48:24,29752472,3
2024-03-27 13:48:24,29752573,0
2024-03-27 13:48:24,29753372,3
2024-03-27 13:48:24,29753410,7
2024-03-27 13:48:24,29755203,0
2024-03-27 13:48:24,29992386,3
2024-03-27 13:48:24,29992613,4
2024-03-27 13:48:24,30278163,2
2024-03-27 13:48:24,30613108,4
2024-03-27 13:48:24,30613827,0
2024-03-27 13:48:24,30613955,0
2024-03-27 13:48:24,30925063,2
2024-03-27 13:48:24,31868207,0
2024-03-27 13:48:24,35855774,1
2024-03-27 13:48:24,35855809,3
2024-03-27 13:48:24,145369985,4
2024-03-27 13:48:24,152260960,2
2024-03-27 13:48:24,158039882,0
2024-03-27 13:48:24,158040425,1
2024-03-27 13:48:24,158040663,0
2024-03-27 13:48:24,158040927,0
2024-03-27 13:48:24,158041172,0
2024-03-27 13:48:24,158041482,1
2024-03-27 13:48:24,158041981,1
2024-03-27 13:48:24,158042216,3
2024-03-27 13:48:24,158042737,4
2024-03-27 13:48:24,158042992,0
2024-03-27 13:48:24,158046029,0
2024-03-27 13:48:24,158046288,2
2024-03-27 13:48:24,158046511,1
2024-03-27 13:48:24,158046728,0
2024-03-27 13:48:24,158046916,0
2024-03-27 13:48:24,167222018,0
2024-03-27 13:48:24,167222141,4
2024-03-27 13:48:24,176856256,0
2024-03-27 13:48:24,203568824,0
2024-03-27 13:48:24,265397056,2
2024-03-27 13:57:01,29745906,1
2024-03-27 13:57:01,29746009,1
2024-03-27 13:57:01,29746047,3
2024-03-27 13:57:01,29746068,2
2024-03-27 13:57:01,29746123,2
2024-03-27 13:57:01,29746679,2
2024-03-27 13:57:01,29747497,1
2024-03-27 13:57:01,29749806,1
2024-03-27 13:57:01,29749855,0
2024-03-27 13:57:01,29749951,2
2024-03-27 13:57:01,29750190,0
2024-03-27 13:57:01,29750264,2
2024-03-27 13:57:01,29750615,2
2024-03-27 13:57:01,29751228,4
2024-03-27 13:57:01,29751388,1
2024-03-27 13:57:01,29751426,4
2024-03-27 13:57:01,29751502,1
2024-03-27 13:57:01,29751545,1
2024-03-27 13:57:01,29751592,4
2024-03-27 13:57:01,29751674,0
2024-03-27 13:57:01,29751736,1
2024-03-27 13:57:01,29751789,0
2024-03-27 13:57:01,29751918,5
2024-03-27 13:57:01,29752309,3
2024-03-27 13:57:01,29752472,3
2024-03-27 13:57:01,29752573,0
2024-03-27 13:57:01,29753372,3
2024-03-27 13:57:01,29753410,7
2024-03-27 13:57:01,29755203,0
2024-03-27 13:57:01,29992386,3
2024-03-27 13:57:01,29992613,4
2024-03-27 13:57:01,30278163,2
2024-03-27 13:57:01,30613108,4
2024-03-27 13:57:01,30613827,0
2024-03-27 13:57:01,30613955,0
2024-03-27 13:57:01,30925063,2
2024-03-27 13:57:01,31868207,0
2024-03-27 13:57:01,35855774,1
2024-03-27 13:57:01,35855809,3
2024-03-27 13:57:01,145369985,4
2024-03-27 13:57:01,152260960,2
2024-03-27 13:57:01,158039882,0
2024-03-27 13:57:01,158040425,1
2024-03-27 13:57:01,158040663,0
2024-03-27 13:57:01,158040927,0
2024-03-27 13:57:01,158041172,0
2024-03-27 13:57:01,158041482,1
2024-03-27 13:57:01,158041981,1
2024-03-27 13:57:01,158042216,3
2024-03-27 13:57:01,158042737,3
2024-03-27 13:57:01,158042992,0
2024-03-27 13:57:01,158046029,0
2024-03-27 13:57:01,158046288,2
2024-03-27 13:57:01,158046511,1
2024-03-27 13:57:01,158046728,0
2024-03-27 13:57:01,158046916,0
2024-03-27 13:57:01,167222018,0
2024-03-27 13:57:01,167222141,4
2024-03-27 13:57:01,176856256,0
2024-03-27 13:57:01,203568824,0
2024-03-27 13:57:01,265397056,2
2024-03-27 14:13:15,29745906,1
2024-03-27 14:13:15,29746009,1
2024-03-27 14:13:15,29746047,3
2024-03-27 14:13:15,29746068,2
2024-03-27 14:13:15,29746123,2
2024-03-27 14:13:15,29746679,2
2024-03-27 14:13:15,29747497,1
2024-03-27 14:13:15,29749806,1
2024-03-27 14:13:15,29749855,0
2024-03-27 14:13:15,29749951,2
2024-03-27 14:13:15,29750190,0
2024-03-27 14:13:15,29750264,2
2024-03-27 14:13:15,29750615,2
2024-03-27 14:13:15,29751228,4
2024-03-27 14:13:15,29751388,1
2024-03-27 14:13:15,29751426,5
2024-03-27 14:13:15,29751502,1
2024-03-27 14:13:15,29751545,1
2024-03-27 14:13:15,29751592,5
2024-03-27 14:13:15,29751674,0
2024-03-27 14:13:15,29751736,1
2024-03-27 14:13:15,29751789,0
2024-03-27 14:13:15,29751918,5
2024-03-27 14:13:15,29752309,3
2024-03-27 14:13:15,29752472,3
2024-03-27 14:13:15,29752573,0
2024-03-27 14:13:15,29753372,2
2024-03-27 14:13:15,29753410,7
2024-03-27 14:13:15,29755203,0
2024-03-27 14:13:15,29992386,3
2024-03-27 14:13:15,29992613,4
2024-03-27 14:13:15,30278163,2
2024-03-27 14:13:15,30613108,4
2024-03-27 14:13:15,30613827,0
2024-03-27 14:13:15,30613955,0
2024-03-27 14:13:15,30925063,2
2024-03-27 14:13:15,31868207,0
2024-03-27 14:13:15,35855774,1
2024-03-27 14:13:15,35855809,3
2024-03-27 14:13:15,145369985,4
2024-03-27 14:13:15,152260960,2
2024-03-27 14:13:15,158039882,0
2024-03-27 14:13:15,158040425,1
2024-03-27 14:13:15,158040663,0
2024-03-27 14:13:15,158040927,0
2024-03-27 14:13:15,158041172,0
2024-03-27 14:13:15,158041482,1
2024-03-27 14:13:15,158041981,1
2024-03-27 14:13:15,158042216,3
2024-03-27 14:13:15,158042737,3
2024-03-27 14:13:15,158042992,0
2024-03-27 14:13:15,158046029,0
2024-03-27 14:13:15,158046288,2
2024-03-27 14:13:15,158046511,1
2024-03-27 14:13:15,158046728,0
2024-03-27 14:13:15,158046916,0
2024-03-27 14:13:15,167222018,0
2024-03-27 14:13:15,167222141,4
2024-03-27 14:13:15,176856256,0
2024-03-27 14:13:15,203568824,0
2024-03-27 14:13:15,265397056,2
2024-03-27 14:22:45,29745906,1
2024-03-27 14:22:45,29746009,1
2024-03-27 14:22:45,29746047,3
2024-03-27 14:22:45,29746068,2
2024-03-27 14:22:45,29746123,2
2024-03-27 14:22:45,29746679,2
2024-03-27 14:22:45,29747497,1
2024-03-27 14:22:45,29749806,1
2024-03-27 14:22:45,29749855,0
2024-03-27 14:22:45,29749951,2
2024-03-27 14:22:45,29750190,0
2024-03-27 14:22:45,29750264,2
2024-03-27 14:22:45,29750615,2
2024-03-27 14:22:45,29751228,4
2024-03-27 14:22:45,29751388,1
2024-03-27 14:22:45,29751426,5
2024-03-27 14:22:45,29751502,1
2024-03-27 14:22:45,29751545,1
2024-03-27 14:22:45,29751592,5
2024-03-27 14:22:45,29751674,0
2024-03-27 14:22:45,29751736,1
2024-03-27 14:22:45,29751789,0
2024-03-27 14:22:45,29751918,5
2024-03-27 14:22:45,29752309,3
2024-03-27 14:22:45,29752472,3
2024-03-27 14:22:45,29752573,0
2024-03-27 14:22:45,29753372,2
2024-03-27 14:22:45,29753410,7
2024-03-27 14:22:45,29755203,0
2024-03-27 14:22:45,29992386,2
2024-03-27 14:22:45,29992613,4
2024-03-27 14:22:45,30278163,2
2024-03-27 14:22:45,30613108,4
2024-03-27 14:22:45,30613827,0
2024-03-27 14:22:45,30613955,0
2024-03-27 14:22:45,30925063,2
2024-03-27 14:22:45,31868207,0
2024-03-27 14:22:45,35855774,1
2024-03-27 14:22:45,35855809,3
2024-03-27 14:22:45,145369985,4
2024-03-27 14:22:45,152260960,2
2024-03-27 14:22:45,158039882,0
2024-03-27 14:22:45,158040425,1
2024-03-27 14:22:45,158040663,0
2024-03-27 14:22:45,158040927,0
2024-03-27 14:22:45,158041172,0
2024-03-27 14:22:45,158041482,1
2024-03-27 14:22:45,158041981,1
2024-03-27 14:22:45,158042216,3
2024-03-27 14:22:45,158042737,3
2024-03-27 14:22:45,158042992,0
2024-03-27 14:22:45,158046029,0
2024-03-27 14:22:45,158046288,2
2024-03-27 14:22:45,158046511,1
2024-03-27 14:22:45,158046728,0
2024-03-27 14:22:45,158046916,0
2024-03-27 14:22:45,167222018,0
2024-03-27 14:22:45,167222141,4
2024-03-27 14:22:45,176856256,0
2024-03-27 14:22:45,203568824,0
2024-03-27 14:22:45,265397056,2
2024-03-27 14:36:44,29745906,1
2024-03-27 14:36:44,29746009,1
2024-03-27 14:36:44,29746047,3
2024-03-27 14:36:44,29746068,2
2024-03-27 14:36:44,29746123,2
2024-03-27 14:36:44,29746679,2
2024-03-27 14:36:44,29747497,1
2024-03-27 14:36:44,29749806,1
2024-03-27 14:36:44,29749855,0
2024-03-27 14:36:44,29749951,2
2024-03-27 14:36:44,29750190,0
2024-03-27 14:36:44,29750264,2
2024-03-27 14:36:44,29750615,2
2024-03-27 14:36:44,29751228,3
2024-03-27 14:36:44,29751388,1
2024-03-27 14:36:44,29751426,5
2024-03-27 14:36:44,29751502,1
2024-03-27 14:36:44,29751545,1
2024-03-27 14:36:44,29751592,5
2024-03-27 14:36:44,29751674,0
2024-03-27 14:36:44,29751736,1
2024-03-27 14:36:44,29751789,0
2024-03-27 14:36:44,29751918,5
2024-03-27 14:36:44,29752309,3
2024-03-27 14:36:44,29752472,3
2024-03-27 14:36:44,29752573,0
2024-03-27 14:36:44,29753372,2
2024-03-27 14:36:44,29753410,7
2024-03-27 14:36:44,29755203,1
2024-03-27 14:36:44,29992386,2
2024-03-27 14:36:44,29992613,4
2024-03-27 14:36:44,30278163,2
2024-03-27 14:36:44,30613108,4
2024-03-27 14:36:44,30613827,0
2024-03-27 14:36:44,30613955,0
2024-03-27 14:36:44,30925063,2
2024-03-27 14:36:44,31868207,0
2024-03-27 14:36:44,35855774,1
2024-03-27 14:36:44,35855809,3
2024-03-27 14:36:44,145369985,4
2024-03-27 14:36:44,152260960,2
2024-03-27 14:36:44,158039882,0
2024-03-27 14:36:44,158040425,1
2024-03-27 14:36:44,158040663,0
2024-03-27 14:36:44,158040927,0
2024-03-27 14:36:44,158041172,0
2024-03-27 14:36:44,158041482,1
2024-03-27 14:36:44,158041981,1
2024-03-27 14:36:44,158042216,3
2024-03-27 14:36:44,158042737,3
2024-03-27 14:36:44,158042992,0
2024-03-27 14:36:44,158046029,0
2024-03-27 14:36:44,158046288,2
2024-03-27 14:36:44,158046511,1
2024-03-27 14:36:44,158046728,0
2024-03-27 14:36:44,158046916,0
2024-03-27 14:36:44,167222018,0
2024-03-27 14:36:44,167222141,4
2024-03-27 14:36:44,176856256,0
2024-03-27 14:36:44,203568824,0
2024-03-27 14:36:44,265397056,2
2024-03-27 14:52:57,29745906,1
2024-03-27 14:52:57,29746009,1
2024-03-27 14:52:57,29746047,3
2024-03-27 14:52:57,29746068,2
2024-03-27 14:52:57,29746123,2
2024-03-27 14:52:57,29746679,2
2024-03-27 14:52:57,29747497,1
2024-03-27 14:52:57,29749806,1
2024-03-27 14:52:57,29749855,0
2024-03-27 14:52:57,29749951,2
2024-03-27 14:52:57,29750190,0
2024-03-27 14:52:57,29750264,2
2024-03-27 14:52:57,29750615,2
2024-03-27 14:52:57,29751228,3
2024-03-27 14:52:57,29751388,1
2024-03-27 14:52:57,29751426,5
2024-03-27 14:52:57,29751502,1
2024-03-27 14:52:57,29751545,1
2024-03-27 14:52:57,29751592,5
2024-03-27 14:52:57,29751674,0
2024-03-27 14:52:57,29751736,1
2024-03-27 14:52:57,29751789,0
2024-03-27 14:52:57,29751918,5
2024-03-27 14:52:57,29752309,3
2024-03-27 14:52:57,29752472,3
2024-03-27 14:52:57,29752573,0
2024-03-27 14:52:57,29753372,2
2024-03-27 14:52:57,29753410,7
2024-03-27 14:52:57,29755203,1
2024-03-27 14:52:57,29992386,2
2024-03-27 14:52:57,29992613,4
2024-03-27 14:52:57,30278163,2
2024-03-27 14:52:57,30613108,4
2024-03-27 14:52:57,30613827,0
2024-03-27 14:52:57,30613955,0
2024-03-27 14:52:57,30925063,2
2024-03-27 14:52:57,31868207,0
2024-03-27 14:52:57,35855774,1
2024-03-27 14:52:57,35855809,3
2024-03-27 14:52:57,145369985,4
2024-03-27 14:52:57,152260960,2
2024-03-27 14:52:57,158039882,0
2024-03-27 14:52:57,158040425,1
2024-03-27 14:52:57,158040663,0
2024-03-27 14:52:57,158040927,0
2024-03-27 14:52:57,158041172,0
2024-03-27 14:52:57,158041482,1
2024-03-27 14:52:57,158041981,1
2024-03-27 14:52:57,158042216,3
2024-03-27 14:52:57,158042737,3
2024-03-27 14:52:57,158042992,0
2024-03-27 14:52:57,158046029,0
2024-03-27 14:52:57,158046288,2
2024-03-27 14:52:57,158046511,1
2024-03-27 14:52:57,158046728,0
2024-03-27 14:52:57,158046916,0
2024-03-27 14:52:57,167222018,0
2024-03-27 14:52:57,167222141,4
2024-03-27 14:52:57,176856256,0
2024-03-27 14:52:57,203568824,0
2024-03-27 14:52:57,265397056,2
2024-03-27 15:12:18,29745906,1
2024-03-27 15:12:18,29746009,1
2024-03-27 15:12:18,29746047,3
2024-03-27 15:12:18,29746068,2
2024-03-27 15:12:18,29746123,2
2024-03-27 15:12:18,29746679,2
2024-03-27 15:12:18,29747497,1
2024-03-27 15:12:18,29749806,1
2024-03-27 15:12:18,29749855,0
2024-03-27 15:12:18,29749951,2
2024-03-27 15:12:18,29750190,0
2024-03-27 15:12:18,29750264,2
2024-03-27 15:12:18,29750615,2
2024-03-27 15:12:18,29751228,3
2024-03-27 15:12:18,29751388,1
2024-03-27 15:12:18,29751426,5
2024-03-27 15:12:18,29751502,1
2024-03-27 15:12:18,29751545,1
2024-03-27 15:12:18,29751592,5
2024-03-27 15:12:18,29751674,0
2024-03-27 15:12:18,29751736,1
2024-03-27 15:12:18,29751789,0
2024-03-27 15:12:18,29751918,4
2024-03-27 15:12:18,29752309,3
2024-03-27 15:12:18,29752472,3
2024-03-27 15:12:18,29752573,0
2024-03-27 15:12:18,29753372,2
2024-03-27 15:12:18,29753410,7
2024-03-27 15:12:18,29755203,1
2024-03-27 15:12:18,29992386,2
2024-03-27 15:12:18,29992613,4
2024-03-27 15:12:18,30278163,2
2024-03-27 15:12:18,30613108,4
2024-03-27 15:12:18,30613827,0
2024-03-27 15:12:18,30613955,0
2024-03-27 15:12:18,30925063,2
2024-03-27 15:12:18,31868207,0
2024-03-27 15:12:18,35855774,1
2024-03-27 15:12:18,35855809,3
2024-03-27 15:12:18,145369985,4
2024-03-27 15:12:18,152260960,2
2024-03-27 15:12:18,158039882,0
2024-03-27 15:12:18,158040425,1
2024-03-27 15:12:18,158040663,0
2024-03-27 15:12:18,158040927,0
2024-03-27 15:12:18,158041172,0
2024-03-27 15:12:18,158041482,1
2024-03-27 15:12:18,158041981,1
2024-03-27 15:12:18,158042216,3
2024-03-27 15:12:18,158042737,3
2024-03-27 15:12:18,158042992,0
2024-03-27 15:12:18,158046029,0
2024-03-27 15:12:18,158046288,2
2024-03-27 15:12:18,158046511,1
2024-03-27 15:12:18,158046728,0
2024-03-27 15:12:18,158046916,0
2024-03-27 15:12:18,167222018,0
2024-03-27 15:12:18,167222141,4
2024-03-27 15:12:18,176856256,0
2024-03-27 15:12:18,203568824,0
2024-03-27 15:12:18,265397056,2
2024-03-27 15:24:58,29745906,1
2024-03-27 15:24:58,29746009,1
2024-03-27 15:24:58,29746047,3
2024-03-27 15:24:58,29746068,2
2024-03-27 15:24:58,29746123,2
2024-03-27 15:24:58,29746679,2
2024-03-27 15:24:58,29747497,1
2024-03-27 15:24:58,29749806,1
2024-03-27 15:24:58,29749855,0
2024-03-27 15:24:58,29749951,2
2024-03-27 15:24:58,29750190,0
2024-03-27 15:24:58,29750264,2
2024-03-27 15:24:58,29750615,2
2024-03-27 15:24:58,29751228,3
2024-03-27 15:24:58,29751388,1
2024-03-27 15:24:58,29751426,5
2024-03-27 15:24:58,29751502,1
2024-03-27 15:24:58,29751545,1
2024-03-27 15:24:58,29751592,5
2024-03-27 15:24:58,29751674,0
2024-03-27 15:24:58,29751736,1
2024-03-27 15:24:58,29751789,0
2024-03-27 15:24:58,29751918,4
2024-03-27 15:24:58,29752309,3
2024-03-27 15:24:58,29752472,3
2024-03-27 15:24:58,29752573,0
2024-03-27 15:24:58,29753372,2
2024-03-27 15:24:58,29753410,7
2024-03-27 15:24:58,29755203,1
2024-03-27 15:24:58,29992386,2
2024-03-27 15:24:58,29992613,4
2024-03-27 15:24:58,30278163,2
2024-03-27 15:24:58,30613108,4
2024-03-27 15:24:58,30613827,0
2024-03-27 15:24:58,30613955,0
2024-03-27 15:24:58,30925063,2
2024-03-27 15:24:58,31868207,0
2024-03-27 15:24:58,35855774,1
2024-03-27 15:24:58,35855809,3
2024-03-27 15:24:58,145369985,4
2024-03-27 15:24:58,152260960,2
2024-03-27 15:24:58,158039882,0
2024-03-27 15:24:58,158040425,1
2024-03-27 15:24:58,158040663,0
2024-03-27 15:24:58,158040927,0
2024-03-27 15:24:58,158041172,0
2024-03-27 15:24:58,158041482,1
2024-03-27 15:24:58,158041981,1
2024-03-27 15:24:58,158042216,3
2024-03-27 15:24:58,158042737,3
2024-03-27 15:24:58,158042992,0
2024-03-27 15:24:58,158046029,0
2024-03-27 15:24:58,158046288,2
2024-03-27 15:24:58,158046511,1
2024-03-27 15:24:58,158046728,0
2024-03-27 15:24:58,158046916,0
2024-03-27 15:24:58,167222018,0
2024-03-27 15:24:58,167222141,4
2024-03-27 15:24:58,176856256,0
2024-03-27 15:24:58,203568824,0
2024-03-27 15:24:58,265397056,3
2024-03-27 15:36:39,29745906,1
2024-03-27 15:36:39,29746009,1
2024-03-27 15:36:39,29746047,3
2024-03-27 15:36:39,29746068,2
2024-03-27 15:36:39,29746123,2
2024-03-27 15:36:39,29746679,2
2024-03-27 15:36:39,29747497,1
2024-03-27 15:36:39,29749806,1
2024-03-27 15:36:39,29749855,0
2024-03-27 15:36:39,29749951,2
2024-03-27 15:36:39,29750190,0
2024-03-27 15:36:39,29750264,2
2024-03-27 15:36:39,29750615,2
2024-03-27 15:36:39,29751228,3
2024-03-27 15:36:39,29751388,1
