dt,uid,bikes_available_to_rent
2024-03-20 12:36:38,29750615,4
2024-03-20 12:36:38,29751228,1
2024-03-20 12:36:38,29751388,1
2024-03-20 12:36:38,29751426,8
2024-03-20 12:36:38,29751502,1
2024-03-20 12:36:38,29751545,1
2024-03-20 12:36:38,29751592,0
2024-03-20 12:36:38,29751674,0
2024-03-20 12:36:38,29751736,2
2024-03-20 12:36:38,29751789,2
2024-03-20 12:36:38,29751918,1
2024-03-20 12:36:38,29752309,8
2024-03-20 12:36:38,29752472,3
2024-03-20 12:36:38,29752573,0
2024-03-20 12:36:38,29753372,1
2024-03-20 12:36:38,29753410,2
2024-03-20 12:36:38,29755203,0
2024-03-20 12:36:38,29992386,5
2024-03-20 12:36:38,29992613,2
2024-03-20 12:36:38,30278163,2
2024-03-20 12:36:38,30613108,2
2024-03-20 12:36:38,30613827,0
2024-03-20 12:36:38,30613955,2
2024-03-20 12:36:38,30925063,1
2024-03-20 12:36:38,31868207,2
2024-03-20 12:36:38,35855774,0
2024-03-20 12:36:38,35855809,0
2024-03-20 12:36:38,145369985,3
2024-03-20 12:36:38,152260960,1
2024-03-20 12:36:38,158039882,1
2024-03-20 12:36:38,158040425,1
2024-03-20 12:36:38,158040663,0
2024-03-20 12:36:38,158040927,1
2024-03-20 12:36:38,158041172,0
2024-03-20 12:36:38,158041482,0
2024-03-20 12:36:38,158041981,2
2024-03-20 12:36:38,158042216,1
2024-03-20 12:36:38,158042737,1
2024-03-20 12:36:38,158042992,2
2024-03-20 12:36:38,158046029,0
2024-03-20 12:36:38,158046288,4
2024-03-20 12:36:38,158046511,0
2024-03-20 12:36:38,158046728,0
2024-03-20 12:36:38,158046916,0
2024-03-20 12:36:38,167222018,0
2024-03-20 12:36:38,167222141,5
2024-03-20 12:36:38,176856256,0
2024-03-20 12:36:38,203568824,1
2024-03-20 12:36:38,265397056,0
2024-03-20 12:52:53,29745906,2
2024-03-20 12:52:53,29746009,0
2024-03-20 12:52:53,29746047,3
2024-03-20 12:52:53,29746068,2
2024-03-20 12:52:53,29746123,3
2024-03-20 12:52:53,29746679,1
2024-03-20 12:52:53,29747497,3
2024-03-20 12:52:53,29749806,4
2024-03-20 12:52:53,29749855,0
2024-03-20 12:52:53,29749951,0
2024-03-20 12:52:53,29750190,3
2024-03-20 12:52:53,29750264,3
2024-03-20 12:52:53,29750615,4
2024-03-20 12:52:53,29751228,0
2024-03-20 12:52:53,29751388,1
2024-03-20 12:52:53,29751426,8
2024-03-20 12:52:53,29751502,1
2024-03-20 12:52:53,29751545,1
2024-03-20 12:52:53,29751592,0
2024-03-20 12:52:53,29751674,0
2024-03-20 12:52:53,29751736,2
2024-03-20 12:52:53,29751789,2
2024-03-20 12:52:53,29751918,1
2024-03-20 12:52:53,29752309,9
2024-03-20 12:52:53,29752472,3
2024-03-20 12:52:53,29752573,0
2024-03-20 12:52:53,29753372,1
2024-03-20 12:52:53,29753410,2
2024-03-20 12:52:53,29755203,0
2024-03-20 12:52:53,29992386,5
2024-03-20 12:52:53,29992613,2
2024-03-20 12:52:53,30278163,2
2024-03-20 12:52:53,30613108,2
2024-03-20 12:52:53,30613827,0
2024-03-20 12:52:53,30613955,2
2024-03-20 12:52:53,30925063,1
2024-03-20 12:52:53,31868207,2
2024-03-20 12:52:53,35855774,0
2024-03-20 12:52:53,35855809,0
2024-03-20 12:52:53,145369985,3
2024-03-20 12:52:53,152260960,1
2024-03-20 12:52:53,158039882,1
2024-03-20 12:52:53,158040425,1
2024-03-20 12:52:53,158040663,0
2024-03-20 12:52:53,158040927,1
2024-03-20 12:52:53,158041172,0
2024-03-20 12:52:53,158041482,0
2024-03-20 12:52:53,158041981,2
2024-03-20 12:52:53,158042216,1
2024-03-20 12:52:53,158042737,1
2024-03-20 12:52:53,158042992,2
2024-03-20 12:52:53,158046029,0
2024-03-20 12:52:53,158046288,4
2024-03-20 12:52:53,158046511,0
2024-03-20 12:52:53,158046728,0
2024-03-20 12:52:53,158046916,0
2024-03-20 12:52:53,167222018,0
2024-03-20 12:52:53,167222141,5
2024-03-20 12:52:53,176856256,0
2024-03-20 12:52:53,203568824,1
2024-03-20 12:52:53,265397056,0
2024-03-20 13:22:13,29745906,2
2024-03-20 13:22:13,29746009,0
2024-03-20 13:22:13,29746047,3
2024-03-20 13:22:13,29746068,2
2024-03-20 13:22:13,29746123,3
2024-03-20 13:22:13,29746679,1
2024-03-20 13:22:13,29747497,3
2024-03-20 13:22:13,29749806,4
2024-03-20 13:22:13,29749855,0
2024-03-20 13:22:13,29749951,0
2024-03-20 13:22:13,29750190,3
2024-03-20 13:22:13,29750264,3
2024-03-20 13:22:13,29750615,4
2024-03-20 13:22:13,29751228,0
2024-03-20 13:22:13,29751388,1
2024-03-20 13:22:13,29751426,8
2024-03-20 13:22:13,29751502,1
2024-03-20 13:22:13,29751545,1
2024-03-20 13:22:13,29751592,0
2024-03-20 13:22:13,29751674,0
2024-03-20 13:22:13,29751736,2
2024-03-20 13:22:13,29751789,2
2024-03-20 13:22:13,29751918,1
2024-03-20 13:22:13,29752309,10
2024-03-20 13:22:13,29752472,3
2024-03-20 13:22:13,29752573,0
2024-03-20 13:22:13,29753372,1
2024-03-20 13:22:13,29753410,2
2024-03-20 13:22:13,29755203,0
2024-03-20 13:22:13,29992386,5
2024-03-20 13:22:13,29992613,2
2024-03-20 13:22:13,30278163,2
2024-03-20 13:22:13,30613108,2
2024-03-20 13:22:13,30613827,0
2024-03-20 13:22:13,30613955,2
2024-03-20 13:22:13,30925063,1
2024-03-20 13:22:13,31868207,2
2024-03-20 13:22:13,35855774,0
2024-03-20 13:22:13,35855809,0
2024-03-20 13:22:13,145369985,3
2024-03-20 13:22:13,152260960,1
2024-03-20 13:22:13,158039882,1
2024-03-20 13:22:13,158040425,1
2024-03-20 13:22:13,158040663,0
2024-03-20 13:22:13,158040927,1
2024-03-20 13:22:13,158041172,0
2024-03-20 13:22:13,158041482,0
2024-03-20 13:22:13,158041981,2
2024-03-20 13:22:13,158042216,1
2024-03-20 13:22:13,158042737,1
2024-03-20 13:22:13,158042992,2
2024-03-20 13:22:13,158046029,0
2024-03-20 13:22:13,158046288,4
2024-03-20 13:22:13,158046511,0
2024-03-20 13:22:13,158046728,0
2024-03-20 13:22:13,158046916,0
2024-03-20 13:22:13,167222018,0
2024-03-20 13:22:13,167222141,5
2024-03-20 13:22:13,176856256,0
2024-03-20 13:22:13,203568824,1
2024-03-20 13:22:13,265397056,0
2024-03-20 13:36:20,29745906,2
2024-03-20 13:36:20,29746009,0
2024-03-20 13:36:20,29746047,3
2024-03-20 13:36:20,29746068,2
2024-03-20 13:36:20,29746123,3
2024-03-20 13:36:20,29746679,1
2024-03-20 13:36:20,29747497,3
2024-03-20 13:36:20,29749806,4
2024-03-20 13:36:20,29749855,0
2024-03-20 13:36:20,29749951,0
2024-03-20 13:36:20,29750190,3
2024-03-20 13:36:20,29750264,3
2024-03-20 13:36:20,29750615,4
2024-03-20 13:36:20,29751228,0
2024-03-20 13:36:20,29751388,1
2024-03-20 13:36:20,29751426,8
2024-03-20 13:36:20,29751502,1
2024-03-20 13:36:20,29751545,1
2024-03-20 13:36:20,29751592,0
2024-03-20 13:36:20,29751674,0
2024-03-20 13:36:20,29751736,3
2024-03-20 13:36:20,29751789,2
2024-03-20 13:36:20,29751918,1
2024-03-20 13:36:20,29752309,9
2024-03-20 13:36:20,29752472,3
2024-03-20 13:36:20,29752573,0
2024-03-20 13:36:20,29753372,1
2024-03-20 13:36:20,29753410,2
2024-03-20 13:36:20,29755203,0
2024-03-20 13:36:20,29992386,5
2024-03-20 13:36:20,29992613,2
2024-03-20 13:36:20,30278163,2
2024-03-20 13:36:20,30613108,2
2024-03-20 13:36:20,30613827,0
2024-03-20 13:36:20,30613955,2
2024-03-20 13:36:20,30925063,1
2024-03-20 13:36:20,31868207,2
2024-03-20 13:36:20,35855774,0
2024-03-20 13:36:20,35855809,0
2024-03-20 13:36:20,145369985,3
2024-03-20 13:36:20,152260960,1
2024-03-20 13:36:20,158039882,1
2024-03-20 13:36:20,158040425,1
2024-03-20 13:36:20,158040663,0
2024-03-20 13:36:20,158040927,1
2024-03-20 13:36:20,158041172,0
2024-03-20 13:36:20,158041482,0
2024-03-20 13:36:20,158041981,2
2024-03-20 13:36:20,158042216,1
2024-03-20 13:36:20,158042737,1
2024-03-20 13:36:20,158042992,2
2024-03-20 13:36:20,158046029,0
2024-03-20 13:36:20,158046288,4
2024-03-20 13:36:20,158046511,0
2024-03-20 13:36:20,158046728,0
2024-03-20 13:36:20,158046916,0
2024-03-20 13:36:20,167222018,0
2024-03-20 13:36:20,167222141,5
2024-03-20 13:36:20,176856256,0
2024-03-20 13:36:20,203568824,1
2024-03-20 13:36:20,265397056,0
2024-03-20 13:47:18,29745906,2
2024-03-20 13:47:18,29746009,0
2024-03-20 13:47:18,29746047,3
2024-03-20 13:47:18,29746068,2
2024-03-20 13:47:18,29746123,3
2024-03-20 13:47:18,29746679,1
2024-03-20 13:47:18,29747497,3
2024-03-20 13:47:18,29749806,4
2024-03-20 13:47:18,29749855,0
2024-03-20 13:47:18,29749951,0
2024-03-20 13:47:18,29750190,3
2024-03-20 13:47:18,29750264,3
2024-03-20 13:47:18,29750615,4
2024-03-20 13:47:18,29751228,0
2024-03-20 13:47:18,29751388,1
2024-03-20 13:47:18,29751426,8
2024-03-20 13:47:18,29751502,1
2024-03-20 13:47:18,29751545,1
2024-03-20 13:47:18,29751592,0
2024-03-20 13:47:18,29751674,0
2024-03-20 13:47:18,29751736,3
2024-03-20 13:47:18,29751789,2
2024-03-20 13:47:18,29751918,1
2024-03-20 13:47:18,29752309,7
2024-03-20 13:47:18,29752472,3
2024-03-20 13:47:18,29752573,0
2024-03-20 13:47:18,29753372,1
2024-03-20 13:47:18,29753410,2
2024-03-20 13:47:18,29755203,0
2024-03-20 13:47:18,29992386,5
2024-03-20 13:47:18,29992613,2
2024-03-20 13:47:18,30278163,2
2024-03-20 13:47:18,30613108,2
2024-03-20 13:47:18,30613827,0
2024-03-20 13:47:18,30613955,2
2024-03-20 13:47:18,30925063,1
2024-03-20 13:47:18,31868207,2
2024-03-20 13:47:18,35855774,0
2024-03-20 13:47:18,35855809,0
2024-03-20 13:47:18,145369985,3
2024-03-20 13:47:18,152260960,1
2024-03-20 13:47:18,158039882,1
2024-03-20 13:47:18,158040425,1
2024-03-20 13:47:18,158040663,0
2024-03-20 13:47:18,158040927,1
2024-03-20 13:47:18,158041172,0
2024-03-20 13:47:18,158041482,0
2024-03-20 13:47:18,158041981,2
2024-03-20 13:47:18,158042216,1
2024-03-20 13:47:18,158042737,1
2024-03-20 13:47:18,158042992,2
2024-03-20 13:47:18,158046029,0
2024-03-20 13:47:18,158046288,4
2024-03-20 13:47:18,158046511,0
2024-03-20 13:47:18,158046728,0
2024-03-20 13:47:18,158046916,0
2024-03-20 13:47:18,167222018,0
2024-03-20 13:47:18,167222141,5
2024-03-20 13:47:18,176856256,0
2024-03-20 13:47:18,203568824,1
2024-03-20 13:47:18,265397056,0
2024-03-20 13:56:24,29745906,2
2024-03-20 13:56:24,29746009,0
2024-03-20 13:56:24,29746047,3
2024-03-20 13:56:24,29746068,2
2024-03-20 13:56:24,29746123,3
2024-03-20 13:56:24,29746679,1
2024-03-20 13:56:24,29747497,3
2024-03-20 13:56:24,29749806,4
2024-03-20 13:56:24,29749855,0
2024-03-20 13:56:24,29749951,0
2024-03-20 13:56:24,29750190,3
2024-03-20 13:56:24,29750264,3
2024-03-20 13:56:24,29750615,4
2024-03-20 13:56:24,29751228,0
2024-03-20 13:56:24,29751388,1
2024-03-20 13:56:24,29751426,8
2024-03-20 13:56:24,29751502,1
2024-03-20 13:56:24,29751545,1
2024-03-20 13:56:24,29751592,0
2024-03-20 13:56:24,29751674,0
2024-03-20 13:56:24,29751736,3
2024-03-20 13:56:24,29751789,2
2024-03-20 13:56:24,29751918,1
2024-03-20 13:56:24,29752309,7
2024-03-20 13:56:24,29752472,3
2024-03-20 13:56:24,29752573,0
2024-03-20 13:56:24,29753372,1
2024-03-20 13:56:24,29753410,2
2024-03-20 13:56:24,29755203,0
2024-03-20 13:56:24,29992386,5
2024-03-20 13:56:24,29992613,2
2024-03-20 13:56:24,30278163,2
2024-03-20 13:56:24,30613108,2
2024-03-20 13:56:24,30613827,0
2024-03-20 13:56:24,30613955,2
2024-03-20 13:56:24,30925063,1
2024-03-20 13:56:24,31868207,2
2024-03-20 13:56:24,35855774,0
2024-03-20 13:56:24,35855809,0
2024-03-20 13:56:24,145369985,3
2024-03-20 13:56:24,152260960,1
2024-03-20 13:56:24,158039882,1
2024-03-20 13:56:24,158040425,1
2024-03-20 13:56:24,158040663,0
2024-03-20 13:56:24,158040927,1
2024-03-20 13:56:24,158041172,0
2024-03-20 13:56:24,158041482,0
2024-03-20 13:56:24,158041981,2
2024-03-20 13:56:24,158042216,1
2024-03-20 13:56:24,158042737,1
2024-03-20 13:56:24,158042992,2
2024-03-20 13:56:24,158046029,0
2024-03-20 13:56:24,158046288,4
2024-03-20 13:56:24,158046511,0
2024-03-20 13:56:24,158046728,0
2024-03-20 13:56:24,158046916,0
2024-03-20 13:56:24,167222018,0
2024-03-20 13:56:24,167222141,5
2024-03-20 13:56:24,176856256,0
2024-03-20 13:56:24,203568824,1
2024-03-20 13:56:24,265397056,0
2024-03-20 14:16:08,29745906,2
2024-03-20 14:16:08,29746009,0
2024-03-20 14:16:08,29746047,3
2024-03-20 14:16:08,29746068,2
2024-03-20 14:16:08,29746123,3
2024-03-20 14:16:08,29746679,1
2024-03-20 14:16:08,29747497,3
2024-03-20 14:16:08,29749806,4
2024-03-20 14:16:08,29749855,0
2024-03-20 14:16:08,29749951,0
2024-03-20 14:16:08,29750190,3
2024-03-20 14:16:08,29750264,3
2024-03-20 14:16:08,29750615,4
2024-03-20 14:16:08,29751228,1
2024-03-20 14:16:08,29751388,1
2024-03-20 14:16:08,29751426,8
2024-03-20 14:16:08,29751502,1
2024-03-20 14:16:08,29751545,1
2024-03-20 14:16:08,29751592,0
2024-03-20 14:16:08,29751674,0
2024-03-20 14:16:08,29751736,2
2024-03-20 14:16:08,29751789,2
2024-03-20 14:16:08,29751918,1
2024-03-20 14:16:08,29752309,7
2024-03-20 14:16:08,29752472,3
2024-03-20 14:16:08,29752573,0
2024-03-20 14:16:08,29753372,1
2024-03-20 14:16:08,29753410,2
2024-03-20 14:16:08,29755203,0
2024-03-20 14:16:08,29992386,5
2024-03-20 14:16:08,29992613,2
2024-03-20 14:16:08,30278163,2
2024-03-20 14:16:08,30613108,2
2024-03-20 14:16:08,30613827,0
2024-03-20 14:16:08,30613955,2
2024-03-20 14:16:08,30925063,1
2024-03-20 14:16:08,31868207,2
2024-03-20 14:16:08,35855774,0
2024-03-20 14:16:08,35855809,0
2024-03-20 14:16:08,145369985,3
2024-03-20 14:16:08,152260960,1
2024-03-20 14:16:08,158039882,1
2024-03-20 14:16:08,158040425,1
2024-03-20 14:16:08,158040663,0
2024-03-20 14:16:08,158040927,1
2024-03-20 14:16:08,158041172,0
2024-03-20 14:16:08,158041482,0
2024-03-20 14:16:08,158041981,2
2024-03-20 14:16:08,158042216,1
2024-03-20 14:16:08,158042737,1
2024-03-20 14:16:08,158042992,2
2024-03-20 14:16:08,158046029,0
2024-03-20 14:16:08,158046288,4
2024-03-20 14:16:08,158046511,0
2024-03-20 14:16:08,158046728,0
2024-03-20 14:16:08,158046916,0
2024-03-20 14:16:08,167222018,0
2024-03-20 14:16:08,167222141,5
2024-03-20 14:16:08,176856256,0
2024-03-20 14:16:08,203568824,1
2024-03-20 14:16:08,265397056,0
2024-03-20 14:25:08,29745906,2
2024-03-20 14:25:08,29746009,0
2024-03-20 14:25:08,29746047,3
2024-03-20 14:25:08,29746068,2
2024-03-20 14:25:08,29746123,3
2024-03-20 14:25:08,29746679,1
2024-03-20 14:25:08,29747497,3
2024-03-20 14:25:08,29749806,4
2024-03-20 14:25:08,29749855,0
2024-03-20 14:25:08,29749951,0
2024-03-20 14:25:08,29750190,3
2024-03-20 14:25:08,29750264,3
2024-03-20 14:25:08,29750615,4
2024-03-20 14:25:08,29751228,1
2024-03-20 14:25:08,29751388,1
2024-03-20 14:25:08,29751426,8
2024-03-20 14:25:08,29751502,1
2024-03-20 14:25:08,29751545,1
2024-03-20 14:25:08,29751592,0
2024-03-20 14:25:08,29751674,0
2024-03-20 14:25:08,29751736,2
2024-03-20 14:25:08,29751789,2
2024-03-20 14:25:08,29751918,1
2024-03-20 14:25:08,29752309,8
2024-03-20 14:25:08,29752472,3
2024-03-20 14:25:08,29752573,0
2024-03-20 14:25:08,29753372,1
2024-03-20 14:25:08,29753410,2
2024-03-20 14:25:08,29755203,0
2024-03-20 14:25:08,29992386,5
2024-03-20 14:25:08,29992613,2
2024-03-20 14:25:08,30278163,2
2024-03-20 14:25:08,30613108,3
2024-03-20 14:25:08,30613827,0
2024-03-20 14:25:08,30613955,2
2024-03-20 14:25:08,30925063,1
2024-03-20 14:25:08,31868207,2
2024-03-20 14:25:08,35855774,0
2024-03-20 14:25:08,35855809,0
2024-03-20 14:25:08,145369985,3
2024-03-20 14:25:08,152260960,1
2024-03-20 14:25:08,158039882,1
2024-03-20 14:25:08,158040425,1
2024-03-20 14:25:08,158040663,0
2024-03-20 14:25:08,158040927,1
2024-03-20 14:25:08,158041172,0
2024-03-20 14:25:08,158041482,0
2024-03-20 14:25:08,158041981,2
2024-03-20 14:25:08,158042216,1
2024-03-20 14:25:08,158042737,1
2024-03-20 14:25:08,158042992,2
2024-03-20 14:25:08,158046029,0
2024-03-20 14:25:08,158046288,4
2024-03-20 14:25:08,158046511,0
2024-03-20 14:25:08,158046728,0
2024-03-20 14:25:08,158046916,0
2024-03-20 14:25:08,167222018,0
2024-03-20 14:25:08,167222141,5
2024-03-20 14:25:08,176856256,0
2024-03-20 14:25:08,203568824,1
2024-03-20 14:25:08,265397056,0
2024-03-20 14:36:28,29745906,2
2024-03-20 14:36:28,29746009,0
2024-03-20 14:36:28,29746047,3
2024-03-20 14:36:28,29746068,2
2024-03-20 14:36:28,29746123,3
2024-03-20 14:36:28,29746679,1
2024-03-20 14:36:28,29747497,3
2024-03-20 14:36:28,29749806,4
2024-03-20 14:36:28,29749855,0
2024-03-20 14:36:28,29749951,0
2024-03-20 14:36:28,29750190,3
2024-03-20 14:36:28,29750264,3
2024-03-20 14:36:28,29750615,4
2024-03-20 14:36:28,29751228,0
2024-03-20 14:36:28,29751388,1
2024-03-20 14:36:28,29751426,8
2024-03-20 14:36:28,29751502,1
2024-03-20 14:36:28,29751545,1
2024-03-20 14:36:28,29751592,0
2024-03-20 14:36:28,29751674,0
2024-03-20 14:36:28,29751736,2
2024-03-20 14:36:28,29751789,2
2024-03-20 14:36:28,29751918,1
2024-03-20 14:36:28,29752309,8
2024-03-20 14:36:28,29752472,5
2024-03-20 14:36:28,29752573,0
2024-03-20 14:36:28,29753372,1
2024-03-20 14:36:28,29753410,2
2024-03-20 14:36:28,29755203,0
2024-03-20 14:36:28,29992386,5
2024-03-20 14:36:28,29992613,2
2024-03-20 14:36:28,30278163,2
2024-03-20 14:36:28,30613108,3
2024-03-20 14:36:28,30613827,0
2024-03-20 14:36:28,30613955,2
2024-03-20 14:36:28,30925063,1
2024-03-20 14:36:28,31868207,2
2024-03-20 14:36:28,35855774,0
2024-03-20 14:36:28,35855809,0
2024-03-20 14:36:28,145369985,3
2024-03-20 14:36:28,152260960,1
2024-03-20 14:36:28,158039882,1
2024-03-20 14:36:28,158040425,1
2024-03-20 14:36:28,158040663,0
2024-03-20 14:36:28,158040927,1
2024-03-20 14:36:28,158041172,0
2024-03-20 14:36:28,158041482,0
2024-03-20 14:36:28,158041981,2
2024-03-20 14:36:28,158042216,1
2024-03-20 14:36:28,158042737,0
2024-03-20 14:36:28,158042992,2
2024-03-20 14:36:28,158046029,0
2024-03-20 14:36:28,158046288,4
2024-03-20 14:36:28,158046511,0
2024-03-20 14:36:28,158046728,0
2024-03-20 14:36:28,158046916,0
2024-03-20 14:36:28,167222018,0
2024-03-20 14:36:28,167222141,5
2024-03-20 14:36:28,176856256,0
2024-03-20 14:36:28,203568824,1
2024-03-20 14:36:28,265397056,0
2024-03-20 14:53:01,29745906,3
2024-03-20 14:53:01,29746009,0
2024-03-20 14:53:01,29746047,3
2024-03-20 14:53:01,29746068,2
2024-03-20 14:53:01,29746123,3
2024-03-20 14:53:01,29746679,1
2024-03-20 14:53:01,29747497,3
2024-03-20 14:53:01,29749806,4
2024-03-20 14:53:01,29749855,0
2024-03-20 14:53:01,29749951,0
2024-03-20 14:53:01,29750190,3
2024-03-20 14:53:01,29750264,4
2024-03-20 14:53:01,29750615,4
2024-03-20 14:53:01,29751228,0
2024-03-20 14:53:01,29751388,1
2024-03-20 14:53:01,29751426,7
2024-03-20 14:53:01,29751502,1
2024-03-20 14:53:01,29751545,1
2024-03-20 14:53:01,29751592,0
2024-03-20 14:53:01,29751674,0
2024-03-20 14:53:01,29751736,2
2024-03-20 14:53:01,29751789,2
2024-03-20 14:53:01,29751918,1
2024-03-20 14:53:01,29752309,8
2024-03-20 14:53:01,29752472,5
2024-03-20 14:53:01,29752573,0
2024-03-20 14:53:01,29753372,1
2024-03-20 14:53:01,29753410,2
2024-03-20 14:53:01,29755203,0
2024-03-20 14:53:01,29992386,5
2024-03-20 14:53:01,29992613,2
2024-03-20 14:53:01,30278163,2
2024-03-20 14:53:01,30613108,3
2024-03-20 14:53:01,30613827,0
2024-03-20 14:53:01,30613955,2
2024-03-20 14:53:01,30925063,1
2024-03-20 14:53:01,31868207,2
2024-03-20 14:53:01,35855774,0
2024-03-20 14:53:01,35855809,0
2024-03-20 14:53:01,145369985,3
2024-03-20 14:53:01,152260960,1
2024-03-20 14:53:01,158039882,1
2024-03-20 14:53:01,158040425,1
2024-03-20 14:53:01,158040663,0
2024-03-20 14:53:01,158040927,1
2024-03-20 14:53:01,158041172,0
2024-03-20 14:53:01,158041482,0
2024-03-20 14:53:01,158041981,2
2024-03-20 14:53:01,158042216,1
2024-03-20 14:53:01,158042737,0
2024-03-20 14:53:01,158042992,2
2024-03-20 14:53:01,158046029,0
2024-03-20 14:53:01,158046288,4
2024-03-20 14:53:01,158046511,0
2024-03-20 14:53:01,158046728,0
2024-03-20 14:53:01,158046916,0
2024-03-20 14:53:01,167222018,0
2024-03-20 14:53:01,167222141,5
2024-03-20 14:53:01,176856256,0
2024-03-20 14:53:01,203568824,1
2024-03-20 14:53:01,265397056,0
2024-03-20 15:11:45,29745906,3
2024-03-20 15:11:45,29746009,0
2024-03-20 15:11:45,29746047,3
2024-03-20 15:11:45,29746068,2
2024-03-20 15:11:45,29746123,3
2024-03-20 15:11:45,29746679,1
2024-03-20 15:11:45,29747497,3
2024-03-20 15:11:45,29749806,4
2024-03-20 15:11:45,29749855,0
2024-03-20 15:11:45,29749951,0
2024-03-20 15:11:45,29750190,3
2024-03-20 15:11:45,29750264,4
2024-03-20 15:11:45,29750615,4
2024-03-20 15:11:45,29751228,1
2024-03-20 15:11:45,29751388,1
2024-03-20 15:11:45,29751426,7
2024-03-20 15:11:45,29751502,1
2024-03-20 15:11:45,29751545,1
2024-03-20 15:11:45,29751592,0
2024-03-20 15:11:45,29751674,0
2024-03-20 15:11:45,29751736,2
2024-03-20 15:11:45,29751789,2
2024-03-20 15:11:45,29751918,1
2024-03-20 15:11:45,29752309,6
2024-03-20 15:11:45,29752472,5
2024-03-20 15:11:45,29752573,0
2024-03-20 15:11:45,29753372,1
2024-03-20 15:11:45,29753410,2
2024-03-20 15:11:45,29755203,0
2024-03-20 15:11:45,29992386,5
2024-03-20 15:11:45,29992613,2
2024-03-20 15:11:45,30278163,2
2024-03-20 15:11:45,30613108,3
2024-03-20 15:11:45,30613827,0
2024-03-20 15:11:45,30613955,2
2024-03-20 15:11:45,30925063,1
2024-03-20 15:11:45,31868207,2
2024-03-20 15:11:45,35855774,0
2024-03-20 15:11:45,35855809,0
2024-03-20 15:11:45,145369985,3
2024-03-20 15:11:45,152260960,1
2024-03-20 15:11:45,158039882,1
2024-03-20 15:11:45,158040425,3
2024-03-20 15:11:45,158040663,0
2024-03-20 15:11:45,158040927,1
2024-03-20 15:11:45,158041172,0
2024-03-20 15:11:45,158041482,0
2024-03-20 15:11:45,158041981,2
2024-03-20 15:11:45,158042216,1
2024-03-20 15:11:45,158042737,0
2024-03-20 15:11:45,158042992,2
2024-03-20 15:11:45,158046029,0
2024-03-20 15:11:45,158046288,4
2024-03-20 15:11:45,158046511,0
2024-03-20 15:11:45,158046728,0
2024-03-20 15:11:45,158046916,0
2024-03-20 15:11:45,167222018,0
2024-03-20 15:11:45,167222141,5
2024-03-20 15:11:45,176856256,0
2024-03-20 15:11:45,203568824,1
2024-03-20 15:11:45,265397056,0
2024-03-20 15:24:41,29745906,3
2024-03-20 15:24:41,29746009,0
2024-03-20 15:24:41,29746047,3
2024-03-20 15:24:41,29746068,2
2024-03-20 15:24:41,29746123,3
2024-03-20 15:24:41,29746679,1
2024-03-20 15:24:41,29747497,3
2024-03-20 15:24:41,29749806,4
2024-03-20 15:24:41,29749855,0
2024-03-20 15:24:41,29749951,0
2024-03-20 15:24:41,29750190,3
2024-03-20 15:24:41,29750264,4
2024-03-20 15:24:41,29750615,4
2024-03-20 15:24:41,29751228,1
2024-03-20 15:24:41,29751388,1
2024-03-20 15:24:41,29751426,5
2024-03-20 15:24:41,29751502,1
2024-03-20 15:24:41,29751545,1
2024-03-20 15:24:41,29751592,0
2024-03-20 15:24:41,29751674,0
2024-03-20 15:24:41,29751736,2
2024-03-20 15:24:41,29751789,2
2024-03-20 15:24:41,29751918,1
2024-03-20 15:24:41,29752309,6
2024-03-20 15:24:41,29752472,5
2024-03-20 15:24:41,29752573,0
2024-03-20 15:24:41,29753372,1
2024-03-20 15:24:41,29753410,2
2024-03-20 15:24:41,29755203,0
2024-03-20 15:24:41,29992386,5
2024-03-20 15:24:41,29992613,2
2024-03-20 15:24:41,30278163,2
2024-03-20 15:24:41,30613108,3
2024-03-20 15:24:41,30613827,0
2024-03-20 15:24:41,30613955,2
2024-03-20 15:24:41,30925063,0
2024-03-20 15:24:41,31868207,2
2024-03-20 15:24:41,35855774,0
2024-03-20 15:24:41,35855809,0
2024-03-20 15:24:41,145369985,3
2024-03-20 15:24:41,152260960,1
2024-03-20 15:24:41,158039882,1
2024-03-20 15:24:41,158040425,3
2024-03-20 15:24:41,158040663,0
2024-03-20 15:24:41,158040927,1
2024-03-20 15:24:41,158041172,0
2024-03-20 15:24:41,158041482,0
2024-03-20 15:24:41,158041981,2
2024-03-20 15:24:41,158042216,1
2024-03-20 15:24:41,158042737,0
2024-03-20 15:24:41,158042992,2
2024-03-20 15:24:41,158046029,0
2024-03-20 15:24:41,158046288,4
2024-03-20 15:24:41,158046511,0
2024-03-20 15:24:41,158046728,0
2024-03-20 15:24:41,158046916,0
2024-03-20 15:24:41,167222018,0
2024-03-20 15:24:41,167222141,5
2024-03-20 15:24:41,176856256,0
2024-03-20 15:24:41,203568824,1
2024-03-20 15:24:41,265397056,0
2024-03-20 15:36:45,29745906,3
2024-03-20 15:36:45,29746009,0
2024-03-20 15:36:45,29746047,3
2024-03-20 15:36:45,29746068,2
2024-03-20 15:36:45,29746123,3
2024-03-20 15:36:45,29746679,1
2024-03-20 15:36:45,29747497,4
2024-03-20 15:36:45,29749806,4
2024-03-20 15:36:45,29749855,0
2024-03-20 15:36:45,29749951,0
2024-03-20 15:36:45,29750190,3
2024-03-20 15:36:45,29750264,4
2024-03-20 15:36:45,29750615,4
2024-03-20 15:36:45,29751228,1
2024-03-20 15:36:45,29751388,1
