dt,uid,bikes_available_to_rent
2024-03-10 09:52:59,29749951,0
2024-03-10 09:52:59,29750190,2
2024-03-10 09:52:59,29750264,2
2024-03-10 09:52:59,29750615,1
2024-03-10 09:52:59,29751228,3
2024-03-10 09:52:59,29751388,1
2024-03-10 09:52:59,29751426,3
2024-03-10 09:52:59,29751502,0
2024-03-10 09:52:59,29751545,2
2024-03-10 09:52:59,29751592,2
2024-03-10 09:52:59,29751674,0
2024-03-10 09:52:59,29751736,0
2024-03-10 09:52:59,29751789,0
2024-03-10 09:52:59,29751918,0
2024-03-10 09:52:59,29752309,7
2024-03-10 09:52:59,29752472,2
2024-03-10 09:52:59,29752573,0
2024-03-10 09:52:59,29753372,0
2024-03-10 09:52:59,29753410,1
2024-03-10 09:52:59,29755203,2
2024-03-10 09:52:59,29992386,3
2024-03-10 09:52:59,29992613,4
2024-03-10 09:52:59,30278163,0
2024-03-10 09:52:59,30613108,3
2024-03-10 09:52:59,30613827,1
2024-03-10 09:52:59,30613955,1
2024-03-10 09:52:59,30925063,1
2024-03-10 09:52:59,31868207,4
2024-03-10 09:52:59,35855774,0
2024-03-10 09:52:59,35855809,1
2024-03-10 09:52:59,145369985,3
2024-03-10 09:52:59,152260960,1
2024-03-10 09:52:59,158039882,0
2024-03-10 09:52:59,158040425,0
2024-03-10 09:52:59,158040663,0
2024-03-10 09:52:59,158040927,2
2024-03-10 09:52:59,158041172,0
2024-03-10 09:52:59,158041482,2
2024-03-10 09:52:59,158041981,2
2024-03-10 09:52:59,158042216,0
2024-03-10 09:52:59,158042737,3
2024-03-10 09:52:59,158042992,1
2024-03-10 09:52:59,158046029,3
2024-03-10 09:52:59,158046288,4
2024-03-10 09:52:59,158046511,0
2024-03-10 09:52:59,158046728,1
2024-03-10 09:52:59,158046916,4
2024-03-10 09:52:59,167222018,0
2024-03-10 09:52:59,167222141,5
2024-03-10 09:52:59,176856256,0
2024-03-10 09:52:59,203568824,4
2024-03-10 09:52:59,265397056,3
2024-03-10 10:13:06,29745906,4
2024-03-10 10:13:06,29746009,3
2024-03-10 10:13:06,29746047,1
2024-03-10 10:13:06,29746068,2
2024-03-10 10:13:06,29746123,2
2024-03-10 10:13:06,29746679,1
2024-03-10 10:13:06,29747497,4
2024-03-10 10:13:06,29749806,3
2024-03-10 10:13:06,29749855,0
2024-03-10 10:13:06,29749951,0
2024-03-10 10:13:06,29750190,2
2024-03-10 10:13:06,29750264,2
2024-03-10 10:13:06,29750615,1
2024-03-10 10:13:06,29751228,3
2024-03-10 10:13:06,29751388,1
2024-03-10 10:13:06,29751426,3
2024-03-10 10:13:06,29751502,0
2024-03-10 10:13:06,29751545,2
2024-03-10 10:13:06,29751592,2
2024-03-10 10:13:06,29751674,0
2024-03-10 10:13:06,29751736,0
2024-03-10 10:13:06,29751789,0
2024-03-10 10:13:06,29751918,0
2024-03-10 10:13:06,29752309,7
2024-03-10 10:13:06,29752472,2
2024-03-10 10:13:06,29752573,0
2024-03-10 10:13:06,29753372,0
2024-03-10 10:13:06,29753410,1
2024-03-10 10:13:06,29755203,2
2024-03-10 10:13:06,29992386,3
2024-03-10 10:13:06,29992613,4
2024-03-10 10:13:06,30278163,0
2024-03-10 10:13:06,30613108,3
2024-03-10 10:13:06,30613827,1
2024-03-10 10:13:06,30613955,1
2024-03-10 10:13:06,30925063,1
2024-03-10 10:13:06,31868207,4
2024-03-10 10:13:06,35855774,0
2024-03-10 10:13:06,35855809,1
2024-03-10 10:13:06,145369985,3
2024-03-10 10:13:06,152260960,1
2024-03-10 10:13:06,158039882,0
2024-03-10 10:13:06,158040425,0
2024-03-10 10:13:06,158040663,0
2024-03-10 10:13:06,158040927,2
2024-03-10 10:13:06,158041172,0
2024-03-10 10:13:06,158041482,2
2024-03-10 10:13:06,158041981,2
2024-03-10 10:13:06,158042216,0
2024-03-10 10:13:06,158042737,3
2024-03-10 10:13:06,158042992,1
2024-03-10 10:13:06,158046029,3
2024-03-10 10:13:06,158046288,4
2024-03-10 10:13:06,158046511,0
2024-03-10 10:13:06,158046728,1
2024-03-10 10:13:06,158046916,4
2024-03-10 10:13:06,167222018,0
2024-03-10 10:13:06,167222141,5
2024-03-10 10:13:06,176856256,0
2024-03-10 10:13:06,203568824,4
2024-03-10 10:13:06,265397056,3
2024-03-10 10:22:20,29745906,4
2024-03-10 10:22:20,29746009,3
2024-03-10 10:22:20,29746047,1
2024-03-10 10:22:20,29746068,2
2024-03-10 10:22:20,29746123,2
2024-03-10 10:22:20,29746679,1
2024-03-10 10:22:20,29747497,4
2024-03-10 10:22:20,29749806,3
2024-03-10 10:22:20,29749855,0
2024-03-10 10:22:20,29749951,0
2024-03-10 10:22:20,29750190,2
2024-03-10 10:22:20,29750264,2
2024-03-10 10:22:20,29750615,1
2024-03-10 10:22:20,29751228,3
2024-03-10 10:22:20,29751388,1
2024-03-10 10:22:20,29751426,3
2024-03-10 10:22:20,29751502,0
2024-03-10 10:22:20,29751545,2
2024-03-10 10:22:20,29751592,2
2024-03-10 10:22:20,29751674,0
2024-03-10 10:22:20,29751736,0
2024-03-10 10:22:20,29751789,0
2024-03-10 10:22:20,29751918,0
2024-03-10 10:22:20,29752309,7
2024-03-10 10:22:20,29752472,2
2024-03-10 10:22:20,29752573,0
2024-03-10 10:22:20,29753372,0
2024-03-10 10:22:20,29753410,1
2024-03-10 10:22:20,29755203,2
2024-03-10 10:22:20,29992386,3
2024-03-10 10:22:20,29992613,4
2024-03-10 10:22:20,30278163,0
2024-03-10 10:22:20,30613108,3
2024-03-10 10:22:20,30613827,1
2024-03-10 10:22:20,30613955,1
2024-03-10 10:22:20,30925063,1
2024-03-10 10:22:20,31868207,4
2024-03-10 10:22:20,35855774,0
2024-03-10 10:22:20,35855809,0
2024-03-10 10:22:20,145369985,3
2024-03-10 10:22:20,152260960,1
2024-03-10 10:22:20,158039882,0
2024-03-10 10:22:20,158040425,0
2024-03-10 10:22:20,158040663,0
2024-03-10 10:22:20,158040927,2
2024-03-10 10:22:20,158041172,0
2024-03-10 10:22:20,158041482,2
2024-03-10 10:22:20,158041981,2
2024-03-10 10:22:20,158042216,0
2024-03-10 10:22:20,158042737,3
2024-03-10 10:22:20,158042992,1
2024-03-10 10:22:20,158046029,3
2024-03-10 10:22:20,158046288,4
2024-03-10 10:22:20,158046511,0
2024-03-10 10:22:20,158046728,1
2024-03-10 10:22:20,158046916,4
2024-03-10 10:22:20,167222018,0
2024-03-10 10:22:20,167222141,5
2024-03-10 10:22:20,176856256,0
2024-03-10 10:22:20,203568824,4
2024-03-10 10:22:20,265397056,3
