dt,uid,bikes_available_to_rent
2024-03-23 09:36:42,29749951,2
2024-03-23 09:36:42,29750190,1
2024-03-23 09:36:42,29750264,0
2024-03-23 09:36:42,29750615,1
2024-03-23 09:36:42,29751228,3
2024-03-23 09:36:42,29751388,2
2024-03-23 09:36:42,29751426,4
2024-03-23 09:36:42,29751502,0
2024-03-23 09:36:42,29751545,0
2024-03-23 09:36:42,29751592,1
2024-03-23 09:36:42,29751674,1
2024-03-23 09:36:42,29751736,4
2024-03-23 09:36:42,29751789,1
2024-03-23 09:36:42,29751918,5
2024-03-23 09:36:42,29752309,1
2024-03-23 09:36:42,29752472,2
2024-03-23 09:36:42,29752573,0
2024-03-23 09:36:42,29753372,0
2024-03-23 09:36:42,29753410,2
2024-03-23 09:36:42,29755203,0
2024-03-23 09:36:42,29992386,1
2024-03-23 09:36:42,29992613,3
2024-03-23 09:36:42,30278163,3
2024-03-23 09:36:42,30613108,4
2024-03-23 09:36:42,30613827,0
2024-03-23 09:36:42,30613955,0
2024-03-23 09:36:42,30925063,0
2024-03-23 09:36:42,31868207,6
2024-03-23 09:36:42,35855774,0
2024-03-23 09:36:42,35855809,0
2024-03-23 09:36:42,145369985,3
2024-03-23 09:36:42,152260960,2
2024-03-23 09:36:42,158039882,0
2024-03-23 09:36:42,158040425,0
2024-03-23 09:36:42,158040663,1
2024-03-23 09:36:42,158040927,3
2024-03-23 09:36:42,158041172,0
2024-03-23 09:36:42,158041482,0
2024-03-23 09:36:42,158041981,1
2024-03-23 09:36:42,158042216,5
2024-03-23 09:36:42,158042737,3
2024-03-23 09:36:42,158042992,1
2024-03-23 09:36:42,158046029,0
2024-03-23 09:36:42,158046288,4
2024-03-23 09:36:42,158046511,1
2024-03-23 09:36:42,158046728,2
2024-03-23 09:36:42,158046916,2
2024-03-23 09:36:42,167222018,0
2024-03-23 09:36:42,167222141,4
2024-03-23 09:36:42,176856256,0
2024-03-23 09:36:42,203568824,3
2024-03-23 09:36:42,265397056,1
2024-03-23 09:53:04,29745906,4
2024-03-23 09:53:04,29746009,2
2024-03-23 09:53:04,29746047,5
2024-03-23 09:53:04,29746068,3
2024-03-23 09:53:04,29746123,2
2024-03-23 09:53:04,29746679,1
2024-03-23 09:53:04,29747497,1
2024-03-23 09:53:04,29749806,1
2024-03-23 09:53:04,29749855,2
2024-03-23 09:53:04,29749951,2
2024-03-23 09:53:04,29750190,1
2024-03-23 09:53:04,29750264,0
2024-03-23 09:53:04,29750615,1
2024-03-23 09:53:04,29751228,3
2024-03-23 09:53:04,29751388,2
2024-03-23 09:53:04,29751426,4
2024-03-23 09:53:04,29751502,0
2024-03-23 09:53:04,29751545,0
2024-03-23 09:53:04,29751592,1
2024-03-23 09:53:04,29751674,1
2024-03-23 09:53:04,29751736,4
2024-03-23 09:53:04,29751789,1
2024-03-23 09:53:04,29751918,5
2024-03-23 09:53:04,29752309,1
2024-03-23 09:53:04,29752472,2
2024-03-23 09:53:04,29752573,0
2024-03-23 09:53:04,29753372,0
2024-03-23 09:53:04,29753410,2
2024-03-23 09:53:04,29755203,0
2024-03-23 09:53:04,29992386,1
2024-03-23 09:53:04,29992613,3
2024-03-23 09:53:04,30278163,3
2024-03-23 09:53:04,30613108,4
2024-03-23 09:53:04,30613827,0
2024-03-23 09:53:04,30613955,0
2024-03-23 09:53:04,30925063,0
2024-03-23 09:53:04,31868207,6
2024-03-23 09:53:04,35855774,0
2024-03-23 09:53:04,35855809,0
2024-03-23 09:53:04,145369985,3
2024-03-23 09:53:04,152260960,2
2024-03-23 09:53:04,158039882,0
2024-03-23 09:53:04,158040425,0
2024-03-23 09:53:04,158040663,1
2024-03-23 09:53:04,158040927,3
2024-03-23 09:53:04,158041172,0
2024-03-23 09:53:04,158041482,0
2024-03-23 09:53:04,158041981,1
2024-03-23 09:53:04,158042216,5
2024-03-23 09:53:04,158042737,3
2024-03-23 09:53:04,158042992,1
2024-03-23 09:53:04,158046029,0
2024-03-23 09:53:04,158046288,4
2024-03-23 09:53:04,158046511,1
2024-03-23 09:53:04,158046728,2
2024-03-23 09:53:04,158046916,2
2024-03-23 09:53:04,167222018,0
2024-03-23 09:53:04,167222141,4
2024-03-23 09:53:04,176856256,0
2024-03-23 09:53:04,203568824,3
2024-03-23 09:53:04,265397056,1
2024-03-23 10:12:15,29745906,4
2024-03-23 10:12:15,29746009,2
2024-03-23 10:12:15,29746047,5
2024-03-23 10:12:15,29746068,3
2024-03-23 10:12:15,29746123,2
2024-03-23 10:12:15,29746679,1
2024-03-23 10:12:15,29747497,1
2024-03-23 10:12:15,29749806,1
2024-03-23 10:12:15,29749855,2
2024-03-23 10:12:15,29749951,2
2024-03-23 10:12:15,29750190,1
2024-03-23 10:12:15,29750264,0
2024-03-23 10:12:15,29750615,1
2024-03-23 10:12:15,29751228,3
2024-03-23 10:12:15,29751388,2
2024-03-23 10:12:15,29751426,3
2024-03-23 10:12:15,29751502,0
2024-03-23 10:12:15,29751545,0
2024-03-23 10:12:15,29751592,1
2024-03-23 10:12:15,29751674,1
2024-03-23 10:12:15,29751736,5
2024-03-23 10:12:15,29751789,1
2024-03-23 10:12:15,29751918,5
2024-03-23 10:12:15,29752309,1
2024-03-23 10:12:15,29752472,2
2024-03-23 10:12:15,29752573,0
2024-03-23 10:12:15,29753372,0
2024-03-23 10:12:15,29753410,2
2024-03-23 10:12:15,29755203,0
2024-03-23 10:12:15,29992386,1
2024-03-23 10:12:15,29992613,3
2024-03-23 10:12:15,30278163,3
2024-03-23 10:12:15,30613108,4
2024-03-23 10:12:15,30613827,0
2024-03-23 10:12:15,30613955,0
2024-03-23 10:12:15,30925063,0
2024-03-23 10:12:15,31868207,6
2024-03-23 10:12:15,35855774,0
2024-03-23 10:12:15,35855809,0
2024-03-23 10:12:15,145369985,3
2024-03-23 10:12:15,152260960,2
2024-03-23 10:12:15,158039882,0
2024-03-23 10:12:15,158040425,0
2024-03-23 10:12:15,158040663,1
2024-03-23 10:12:15,158040927,3
2024-03-23 10:12:15,158041172,0
2024-03-23 10:12:15,158041482,0
2024-03-23 10:12:15,158041981,1
2024-03-23 10:12:15,158042216,5
2024-03-23 10:12:15,158042737,3
2024-03-23 10:12:15,158042992,1
2024-03-23 10:12:15,158046029,0
2024-03-23 10:12:15,158046288,3
2024-03-23 10:12:15,158046511,1
2024-03-23 10:12:15,158046728,2
2024-03-23 10:12:15,158046916,2
2024-03-23 10:12:15,167222018,0
2024-03-23 10:12:15,167222141,4
2024-03-23 10:12:15,176856256,0
2024-03-23 10:12:15,203568824,3
2024-03-23 10:12:15,265397056,1
2024-03-23 10:20:41,29745906,4
2024-03-23 10:20:41,29746009,2
2024-03-23 10:20:41,29746047,5
2024-03-23 10:20:41,29746068,3
2024-03-23 10:20:41,29746123,2
2024-03-23 10:20:41,29746679,1
2024-03-23 10:20:41,29747497,1
2024-03-23 10:20:41,29749806,1
2024-03-23 10:20:41,29749855,2
2024-03-23 10:20:41,29749951,2
2024-03-23 10:20:41,29750190,1
2024-03-23 10:20:41,29750264,0
2024-03-23 10:20:41,29750615,1
2024-03-23 10:20:41,29751228,3
2024-03-23 10:20:41,29751388,2
2024-03-23 10:20:41,29751426,3
2024-03-23 10:20:41,29751502,0
2024-03-23 10:20:41,29751545,0
2024-03-23 10:20:41,29751592,1
2024-03-23 10:20:41,29751674,1
2024-03-23 10:20:41,29751736,5
2024-03-23 10:20:41,29751789,1
2024-03-23 10:20:41,29751918,5
2024-03-23 10:20:41,29752309,1
2024-03-23 10:20:41,29752472,2
2024-03-23 10:20:41,29752573,0
2024-03-23 10:20:41,29753372,0
2024-03-23 10:20:41,29753410,2
2024-03-23 10:20:41,29755203,0
2024-03-23 10:20:41,29992386,1
2024-03-23 10:20:41,29992613,3
2024-03-23 10:20:41,30278163,3
2024-03-23 10:20:41,30613108,4
2024-03-23 10:20:41,30613827,0
2024-03-23 10:20:41,30613955,0
2024-03-23 10:20:41,30925063,0
2024-03-23 10:20:41,31868207,6
2024-03-23 10:20:41,35855774,0
2024-03-23 10:20:41,35855809,0
2024-03-23 10:20:41,145369985,3
2024-03-23 10:20:41,152260960,2
2024-03-23 10:20:41,158039882,0
2024-03-23 10:20:41,158040425,0
2024-03-23 10:20:41,158040663,1
2024-03-23 10:20:41,158040927,3
2024-03-23 10:20:41,158041172,0
2024-03-23 10:20:41,158041482,0
2024-03-23 10:20:41,158041981,1
2024-03-23 10:20:41,158042216,5
2024-03-23 10:20:41,158042737,3
2024-03-23 10:20:41,158042992,1
2024-03-23 10:20:41,158046029,0
2024-03-23 10:20:41,158046288,3
2024-03-23 10:20:41,158046511,1
2024-03-23 10:20:41,158046728,2
2024-03-23 10:20:41,158046916,2
2024-03-23 10:20:41,167222018,0
2024-03-23 10:20:41,167222141,4
2024-03-23 10:20:41,176856256,0
2024-03-23 10:20:41,203568824,3
2024-03-23 10:20:41,265397056,1
2024-03-23 10:36:50,29745906,4
2024-03-23 10:36:50,29746009,2
2024-03-23 10:36:50,29746047,5
2024-03-23 10:36:50,29746068,3
2024-03-23 10:36:50,29746123,2
2024-03-23 10:36:50,29746679,1
2024-03-23 10:36:50,29747497,1
2024-03-23 10:36:50,29749806,1
2024-03-23 10:36:50,29749855,2
2024-03-23 10:36:50,29749951,2
2024-03-23 10:36:50,29750190,1
2024-03-23 10:36:50,29750264,0
2024-03-23 10:36:50,29750615,1
2024-03-23 10:36:50,29751228,3
2024-03-23 10:36:50,29751388,2
2024-03-23 10:36:50,29751426,3
2024-03-23 10:36:50,29751502,0
2024-03-23 10:36:50,29751545,0
2024-03-23 10:36:50,29751592,1
2024-03-23 10:36:50,29751674,1
2024-03-23 10:36:50,29751736,5
2024-03-23 10:36:50,29751789,1
2024-03-23 10:36:50,29751918,5
2024-03-23 10:36:50,29752309,1
2024-03-23 10:36:50,29752472,2
2024-03-23 10:36:50,29752573,0
2024-03-23 10:36:50,29753372,0
2024-03-23 10:36:50,29753410,2
2024-03-23 10:36:50,29755203,0
2024-03-23 10:36:50,29992386,1
2024-03-23 10:36:50,29992613,3
2024-03-23 10:36:50,30278163,3
2024-03-23 10:36:50,30613108,4
2024-03-23 10:36:50,30613827,0
2024-03-23 10:36:50,30613955,0
2024-03-23 10:36:50,30925063,1
2024-03-23 10:36:50,31868207,6
2024-03-23 10:36:50,35855774,0
2024-03-23 10:36:50,35855809,0
2024-03-23 10:36:50,145369985,3
2024-03-23 10:36:50,152260960,2
2024-03-23 10:36:50,158039882,0
2024-03-23 10:36:50,158040425,0
2024-03-23 10:36:50,158040663,1
2024-03-23 10:36:50,158040927,3
2024-03-23 10:36:50,158041172,0
2024-03-23 10:36:50,158041482,0
2024-03-23 10:36:50,158041981,1
2024-03-23 10:36:50,158042216,5
2024-03-23 10:36:50,158042737,3
2024-03-23 10:36:50,158042992,1
2024-03-23 10:36:50,158046029,0
2024-03-23 10:36:50,158046288,3
2024-03-23 10:36:50,158046511,1
2024-03-23 10:36:50,158046728,2
2024-03-23 10:36:50,158046916,2
2024-03-23 10:36:50,167222018,0
2024-03-23 10:36:50,167222141,4
2024-03-23 10:36:50,176856256,0
2024-03-23 10:36:50,203568824,3
2024-03-23 10:36:50,265397056,1
2024-03-23 10:52:59,29745906,4
2024-03-23 10:52:59,29746009,2
2024-03-23 10:52:59,29746047,5
2024-03-23 10:52:59,29746068,3
2024-03-23 10:52:59,29746123,2
2024-03-23 10:52:59,29746679,1
2024-03-23 10:52:59,29747497,1
2024-03-23 10:52:59,29749806,1
2024-03-23 10:52:59,29749855,2
2024-03-23 10:52:59,29749951,2
2024-03-23 10:52:59,29750190,1
2024-03-23 10:52:59,29750264,0
2024-03-23 10:52:59,29750615,1
2024-03-23 10:52:59,29751228,3
2024-03-23 10:52:59,29751388,2
2024-03-23 10:52:59,29751426,3
2024-03-23 10:52:59,29751502,0
2024-03-23 10:52:59,29751545,0
2024-03-23 10:52:59,29751592,1
2024-03-23 10:52:59,29751674,1
2024-03-23 10:52:59,29751736,4
2024-03-23 10:52:59,29751789,1
2024-03-23 10:52:59,29751918,5
2024-03-23 10:52:59,29752309,0
2024-03-23 10:52:59,29752472,2
2024-03-23 10:52:59,29752573,0
2024-03-23 10:52:59,29753372,0
2024-03-23 10:52:59,29753410,2
2024-03-23 10:52:59,29755203,0
2024-03-23 10:52:59,29992386,1
2024-03-23 10:52:59,29992613,3
2024-03-23 10:52:59,30278163,3
2024-03-23 10:52:59,30613108,4
2024-03-23 10:52:59,30613827,0
2024-03-23 10:52:59,30613955,0
2024-03-23 10:52:59,30925063,1
2024-03-23 10:52:59,31868207,6
2024-03-23 10:52:59,35855774,0
2024-03-23 10:52:59,35855809,0
2024-03-23 10:52:59,145369985,3
2024-03-23 10:52:59,152260960,2
2024-03-23 10:52:59,158039882,0
2024-03-23 10:52:59,158040425,0
2024-03-23 10:52:59,158040663,1
2024-03-23 10:52:59,158040927,3
2024-03-23 10:52:59,158041172,0
2024-03-23 10:52:59,158041482,0
2024-03-23 10:52:59,158041981,1
2024-03-23 10:52:59,158042216,5
2024-03-23 10:52:59,158042737,3
2024-03-23 10:52:59,158042992,1
2024-03-23 10:52:59,158046029,0
2024-03-23 10:52:59,158046288,3
2024-03-23 10:52:59,158046511,1
2024-03-23 10:52:59,158046728,2
2024-03-23 10:52:59,158046916,2
2024-03-23 10:52:59,167222018,0
2024-03-23 10:52:59,167222141,4
2024-03-23 10:52:59,176856256,0
2024-03-23 10:52:59,203568824,3
2024-03-23 10:52:59,265397056,1
2024-03-23 11:12:23,29745906,5
2024-03-23 11:12:23,29746009,2
2024-03-23 11:12:23,29746047,5
2024-03-23 11:12:23,29746068,3
2024-03-23 11:12:23,29746123,2
2024-03-23 11:12:23,29746679,1
2024-03-23 11:12:23,29747497,1
2024-03-23 11:12:23,29749806,1
2024-03-23 11:12:23,29749855,2
2024-03-23 11:12:23,29749951,2
2024-03-23 11:12:23,29750190,1
2024-03-23 11:12:23,29750264,0
2024-03-23 11:12:23,29750615,1
2024-03-23 11:12:23,29751228,3
2024-03-23 11:12:23,29751388,2
2024-03-23 11:12:23,29751426,4
2024-03-23 11:12:23,29751502,0
2024-03-23 11:12:23,29751545,0
2024-03-23 11:12:23,29751592,1
2024-03-23 11:12:23,29751674,1
2024-03-23 11:12:23,29751736,4
2024-03-23 11:12:23,29751789,1
2024-03-23 11:12:23,29751918,5
2024-03-23 11:12:23,29752309,0
2024-03-23 11:12:23,29752472,2
2024-03-23 11:12:23,29752573,0
2024-03-23 11:12:23,29753372,0
2024-03-23 11:12:23,29753410,2
2024-03-23 11:12:23,29755203,0
2024-03-23 11:12:23,29992386,1
2024-03-23 11:12:23,29992613,3
2024-03-23 11:12:23,30278163,3
2024-03-23 11:12:23,30613108,4
2024-03-23 11:12:23,30613827,0
2024-03-23 11:12:23,30613955,0
2024-03-23 11:12:23,30925063,1
2024-03-23 11:12:23,31868207,6
2024-03-23 11:12:23,35855774,0
2024-03-23 11:12:23,35855809,0
2024-03-23 11:12:23,145369985,3
2024-03-23 11:12:23,152260960,2
2024-03-23 11:12:23,158039882,0
2024-03-23 11:12:23,158040425,0
2024-03-23 11:12:23,158040663,1
2024-03-23 11:12:23,158040927,3
2024-03-23 11:12:23,158041172,0
2024-03-23 11:12:23,158041482,0
2024-03-23 11:12:23,158041981,1
2024-03-23 11:12:23,158042216,5
2024-03-23 11:12:23,158042737,3
2024-03-23 11:12:23,158042992,1
2024-03-23 11:12:23,158046029,0
2024-03-23 11:12:23,158046288,3
2024-03-23 11:12:23,158046511,1
2024-03-23 11:12:23,158046728,2
2024-03-23 11:12:23,158046916,2
2024-03-23 11:12:23,167222018,0
2024-03-23 11:12:23,167222141,4
2024-03-23 11:12:23,176856256,0
2024-03-23 11:12:23,203568824,3
2024-03-23 11:12:23,265397056,1
2024-03-23 11:25:33,29745906,5
2024-03-23 11:25:33,29746009,2
2024-03-23 11:25:33,29746047,5
2024-03-23 11:25:33,29746068,3
2024-03-23 11:25:33,29746123,2
2024-03-23 11:25:33,29746679,1
2024-03-23 11:25:33,29747497,1
2024-03-23 11:25:33,29749806,1
2024-03-23 11:25:33,29749855,2
2024-03-23 11:25:33,29749951,2
2024-03-23 11:25:33,29750190,1
2024-03-23 11:25:33,29750264,0
2024-03-23 11:25:33,29750615,1
2024-03-23 11:25:33,29751228,3
2024-03-23 11:25:33,29751388,2
2024-03-23 11:25:33,29751426,4
2024-03-23 11:25:33,29751502,0
2024-03-23 11:25:33,29751545,0
2024-03-23 11:25:33,29751592,1
2024-03-23 11:25:33,29751674,1
2024-03-23 11:25:33,29751736,4
2024-03-23 11:25:33,29751789,1
2024-03-23 11:25:33,29751918,5
2024-03-23 11:25:33,29752309,0
2024-03-23 11:25:33,29752472,2
2024-03-23 11:25:33,29752573,0
2024-03-23 11:25:33,29753372,0
2024-03-23 11:25:33,29753410,2
2024-03-23 11:25:33,29755203,0
2024-03-23 11:25:33,29992386,1
2024-03-23 11:25:33,29992613,3
2024-03-23 11:25:33,30278163,3
2024-03-23 11:25:33,30613108,4
2024-03-23 11:25:33,30613827,0
2024-03-23 11:25:33,30613955,0
2024-03-23 11:25:33,30925063,1
2024-03-23 11:25:33,31868207,6
2024-03-23 11:25:33,35855774,0
2024-03-23 11:25:33,35855809,0
2024-03-23 11:25:33,145369985,3
2024-03-23 11:25:33,152260960,2
2024-03-23 11:25:33,158039882,0
2024-03-23 11:25:33,158040425,0
2024-03-23 11:25:33,158040663,1
2024-03-23 11:25:33,158040927,3
2024-03-23 11:25:33,158041172,0
2024-03-23 11:25:33,158041482,0
2024-03-23 11:25:33,158041981,1
2024-03-23 11:25:33,158042216,5
2024-03-23 11:25:33,158042737,2
2024-03-23 11:25:33,158042992,1
2024-03-23 11:25:33,158046029,0
2024-03-23 11:25:33,158046288,3
2024-03-23 11:25:33,158046511,1
2024-03-23 11:25:33,158046728,2
2024-03-23 11:25:33,158046916,2
2024-03-23 11:25:33,167222018,0
2024-03-23 11:25:33,167222141,4
2024-03-23 11:25:33,176856256,0
2024-03-23 11:25:33,203568824,3
2024-03-23 11:25:33,265397056,1
2024-03-23 11:36:32,29745906,5
2024-03-23 11:36:32,29746009,2
2024-03-23 11:36:32,29746047,5
2024-03-23 11:36:32,29746068,3
2024-03-23 11:36:32,29746123,2
2024-03-23 11:36:32,29746679,1
2024-03-23 11:36:32,29747497,1
2024-03-23 11:36:32,29749806,1
2024-03-23 11:36:32,29749855,2
2024-03-23 11:36:32,29749951,2
2024-03-23 11:36:32,29750190,1
2024-03-23 11:36:32,29750264,0
2024-03-23 11:36:32,29750615,1
2024-03-23 11:36:32,29751228,3
2024-03-23 11:36:32,29751388,2
2024-03-23 11:36:32,29751426,4
2024-03-23 11:36:32,29751502,0
2024-03-23 11:36:32,29751545,0
2024-03-23 11:36:32,29751592,1
2024-03-23 11:36:32,29751674,1
2024-03-23 11:36:32,29751736,4
2024-03-23 11:36:32,29751789,1
2024-03-23 11:36:32,29751918,5
2024-03-23 11:36:32,29752309,0
2024-03-23 11:36:32,29752472,2
2024-03-23 11:36:32,29752573,0
2024-03-23 11:36:32,29753372,0
2024-03-23 11:36:32,29753410,2
2024-03-23 11:36:32,29755203,0
2024-03-23 11:36:32,29992386,1
2024-03-23 11:36:32,29992613,3
2024-03-23 11:36:32,30278163,3
2024-03-23 11:36:32,30613108,4
2024-03-23 11:36:32,30613827,0
2024-03-23 11:36:32,30613955,0
2024-03-23 11:36:32,30925063,1
2024-03-23 11:36:32,31868207,6
2024-03-23 11:36:32,35855774,0
2024-03-23 11:36:32,35855809,0
2024-03-23 11:36:32,145369985,3
2024-03-23 11:36:32,152260960,2
2024-03-23 11:36:32,158039882,0
2024-03-23 11:36:32,158040425,0
2024-03-23 11:36:32,158040663,1
2024-03-23 11:36:32,158040927,3
2024-03-23 11:36:32,158041172,0
2024-03-23 11:36:32,158041482,0
2024-03-23 11:36:32,158041981,1
2024-03-23 11:36:32,158042216,5
2024-03-23 11:36:32,158042737,2
2024-03-23 11:36:32,158042992,1
2024-03-23 11:36:32,158046029,0
2024-03-23 11:36:32,158046288,3
2024-03-23 11:36:32,158046511,1
2024-03-23 11:36:32,158046728,2
2024-03-23 11:36:32,158046916,2
2024-03-23 11:36:32,167222018,0
2024-03-23 11:36:32,167222141,4
2024-03-23 11:36:32,176856256,0
2024-03-23 11:36:32,203568824,3
2024-03-23 11:36:32,265397056,1
2024-03-23 11:52:58,29745906,5
2024-03-23 11:52:58,29746009,2
2024-03-23 11:52:58,29746047,5
2024-03-23 11:52:58,29746068,3
2024-03-23 11:52:58,29746123,2
2024-03-23 11:52:58,29746679,1
2024-03-23 11:52:58,29747497,1
2024-03-23 11:52:58,29749806,1
2024-03-23 11:52:58,29749855,2
2024-03-23 11:52:58,29749951,2
2024-03-23 11:52:58,29750190,1
2024-03-23 11:52:58,29750264,0
2024-03-23 11:52:58,29750615,1
2024-03-23 11:52:58,29751228,3
2024-03-23 11:52:58,29751388,2
2024-03-23 11:52:58,29751426,4
2024-03-23 11:52:58,29751502,0
2024-03-23 11:52:58,29751545,0
2024-03-23 11:52:58,29751592,1
2024-03-23 11:52:58,29751674,1
2024-03-23 11:52:58,29751736,4
2024-03-23 11:52:58,29751789,1
2024-03-23 11:52:58,29751918,5
2024-03-23 11:52:58,29752309,0
2024-03-23 11:52:58,29752472,2
2024-03-23 11:52:58,29752573,0
2024-03-23 11:52:58,29753372,0
2024-03-23 11:52:58,29753410,2
2024-03-23 11:52:58,29755203,0
2024-03-23 11:52:58,29992386,1
2024-03-23 11:52:58,29992613,3
2024-03-23 11:52:58,30278163,3
2024-03-23 11:52:58,30613108,4
2024-03-23 11:52:58,30613827,0
2024-03-23 11:52:58,30613955,0
2024-03-23 11:52:58,30925063,1
2024-03-23 11:52:58,31868207,6
2024-03-23 11:52:58,35855774,0
2024-03-23 11:52:58,35855809,0
2024-03-23 11:52:58,145369985,3
2024-03-23 11:52:58,152260960,2
2024-03-23 11:52:58,158039882,0
2024-03-23 11:52:58,158040425,0
2024-03-23 11:52:58,158040663,1
2024-03-23 11:52:58,158040927,3
2024-03-23 11:52:58,158041172,0
2024-03-23 11:52:58,158041482,0
2024-03-23 11:52:58,158041981,1
2024-03-23 11:52:58,158042216,5
2024-03-23 11:52:58,158042737,2
2024-03-23 11:52:58,158042992,1
2024-03-23 11:52:58,158046029,0
2024-03-23 11:52:58,158046288,3
2024-03-23 11:52:58,158046511,1
2024-03-23 11:52:58,158046728,2
2024-03-23 11:52:58,158046916,2
2024-03-23 11:52:58,167222018,0
2024-03-23 11:52:58,167222141,4
2024-03-23 11:52:58,176856256,0
2024-03-23 11:52:58,203568824,3
2024-03-23 11:52:58,265397056,1
2024-03-23 12:09:17,29745906,5
2024-03-23 12:09:17,29746009,2
2024-03-23 12:09:17,29746047,5
2024-03-23 12:09:17,29746068,3
2024-03-23 12:09:17,29746123,2
2024-03-23 12:09:17,29746679,1
2024-03-23 12:09:17,29747497,1
2024-03-23 12:09:17,29749806,1
2024-03-23 12:09:17,29749855,2
2024-03-23 12:09:17,29749951,2
2024-03-23 12:09:17,29750190,1
2024-03-23 12:09:17,29750264,0
2024-03-23 12:09:17,29750615,1
2024-03-23 12:09:17,29751228,3
2024-03-23 12:09:17,29751388,2
2024-03-23 12:09:17,29751426,4
2024-03-23 12:09:17,29751502,0
2024-03-23 12:09:17,29751545,0
2024-03-23 12:09:17,29751592,1
2024-03-23 12:09:17,29751674,1
2024-03-23 12:09:17,29751736,4
2024-03-23 12:09:17,29751789,1
2024-03-23 12:09:17,29751918,5
2024-03-23 12:09:17,29752309,0
2024-03-23 12:09:17,29752472,2
2024-03-23 12:09:17,29752573,0
2024-03-23 12:09:17,29753372,0
2024-03-23 12:09:17,29753410,2
2024-03-23 12:09:17,29755203,0
2024-03-23 12:09:17,29992386,1
2024-03-23 12:09:17,29992613,3
2024-03-23 12:09:17,30278163,3
2024-03-23 12:09:17,30613108,4
2024-03-23 12:09:17,30613827,0
2024-03-23 12:09:17,30613955,0
2024-03-23 12:09:17,30925063,1
2024-03-23 12:09:17,31868207,6
2024-03-23 12:09:17,35855774,0
2024-03-23 12:09:17,35855809,0
2024-03-23 12:09:17,145369985,3
2024-03-23 12:09:17,152260960,2
2024-03-23 12:09:17,158039882,0
2024-03-23 12:09:17,158040425,0
2024-03-23 12:09:17,158040663,1
2024-03-23 12:09:17,158040927,3
2024-03-23 12:09:17,158041172,0
2024-03-23 12:09:17,158041482,0
2024-03-23 12:09:17,158041981,1
2024-03-23 12:09:17,158042216,5
2024-03-23 12:09:17,158042737,2
2024-03-23 12:09:17,158042992,1
2024-03-23 12:09:17,158046029,0
2024-03-23 12:09:17,158046288,3
2024-03-23 12:09:17,158046511,1
2024-03-23 12:09:17,158046728,2
2024-03-23 12:09:17,158046916,2
2024-03-23 12:09:17,167222018,0
2024-03-23 12:09:17,167222141,4
2024-03-23 12:09:17,176856256,0
2024-03-23 12:09:17,203568824,3
2024-03-23 12:09:17,265397056,1
2024-03-23 12:17:36,29745906,5
2024-03-23 12:17:36,29746009,2
2024-03-23 12:17:36,29746047,5
2024-03-23 12:17:36,29746068,3
2024-03-23 12:17:36,29746123,2
2024-03-23 12:17:36,29746679,1
2024-03-23 12:17:36,29747497,1
2024-03-23 12:17:36,29749806,1
2024-03-23 12:17:36,29749855,2
2024-03-23 12:17:36,29749951,2
2024-03-23 12:17:36,29750190,1
2024-03-23 12:17:36,29750264,0
2024-03-23 12:17:36,29750615,1
2024-03-23 12:17:36,29751228,3
2024-03-23 12:17:36,29751388,2
2024-03-23 12:17:36,29751426,4
2024-03-23 12:17:36,29751502,0
2024-03-23 12:17:36,29751545,0
2024-03-23 12:17:36,29751592,1
2024-03-23 12:17:36,29751674,1
2024-03-23 12:17:36,29751736,4
2024-03-23 12:17:36,29751789,1
2024-03-23 12:17:36,29751918,5
2024-03-23 12:17:36,29752309,0
2024-03-23 12:17:36,29752472,2
2024-03-23 12:17:36,29752573,0
2024-03-23 12:17:36,29753372,0
2024-03-23 12:17:36,29753410,2
2024-03-23 12:17:36,29755203,0
2024-03-23 12:17:36,29992386,1
2024-03-23 12:17:36,29992613,3
2024-03-23 12:17:36,30278163,3
2024-03-23 12:17:36,30613108,4
2024-03-23 12:17:36,30613827,0
2024-03-23 12:17:36,30613955,0
2024-03-23 12:17:36,30925063,1
2024-03-23 12:17:36,31868207,6
2024-03-23 12:17:36,35855774,0
2024-03-23 12:17:36,35855809,0
2024-03-23 12:17:36,145369985,3
2024-03-23 12:17:36,152260960,2
2024-03-23 12:17:36,158039882,0
2024-03-23 12:17:36,158040425,0
2024-03-23 12:17:36,158040663,1
2024-03-23 12:17:36,158040927,3
2024-03-23 12:17:36,158041172,0
2024-03-23 12:17:36,158041482,0
2024-03-23 12:17:36,158041981,1
2024-03-23 12:17:36,158042216,5
2024-03-23 12:17:36,158042737,2
2024-03-23 12:17:36,158042992,1
2024-03-23 12:17:36,158046029,0
2024-03-23 12:17:36,158046288,3
2024-03-23 12:17:36,158046511,1
2024-03-23 12:17:36,158046728,2
2024-03-23 12:17:36,158046916,2
2024-03-23 12:17:36,167222018,0
2024-03-23 12:17:36,167222141,4
2024-03-23 12:17:36,176856256,0
2024-03-23 12:17:36,203568824,3
2024-03-23 12:17:36,265397056,1
2024-03-23 12:37:39,29745906,5
2024-03-23 12:37:39,29746009,2
2024-03-23 12:37:39,29746047,5
2024-03-23 12:37:39,29746068,3
2024-03-23 12:37:39,29746123,2
2024-03-23 12:37:39,29746679,1
2024-03-23 12:37:39,29747497,1
2024-03-23 12:37:39,29749806,1
2024-03-23 12:37:39,29749855,2
2024-03-23 12:37:39,29749951,2
2024-03-23 12:37:39,29750190,1
2024-03-23 12:37:39,29750264,0
