dt,uid,bikes_available_to_rent
2024-03-11 12:36:54,29750615,1
2024-03-11 12:36:54,29751228,4
2024-03-11 12:36:54,29751388,1
2024-03-11 12:36:54,29751426,7
2024-03-11 12:36:54,29751502,0
2024-03-11 12:36:54,29751545,2
2024-03-11 12:36:54,29751592,0
2024-03-11 12:36:54,29751674,1
2024-03-11 12:36:54,29751736,0
2024-03-11 12:36:54,29751789,1
2024-03-11 12:36:54,29751918,0
2024-03-11 12:36:54,29752309,6
2024-03-11 12:36:54,29752472,2
2024-03-11 12:36:54,29752573,0
2024-03-11 12:36:54,29753372,1
2024-03-11 12:36:54,29753410,1
2024-03-11 12:36:54,29755203,3
2024-03-11 12:36:54,29992386,5
2024-03-11 12:36:54,29992613,6
2024-03-11 12:36:54,30278163,0
2024-03-11 12:36:54,30613108,3
2024-03-11 12:36:54,30613827,0
2024-03-11 12:36:54,30613955,4
2024-03-11 12:36:54,30925063,0
2024-03-11 12:36:54,31868207,4
2024-03-11 12:36:54,35855774,0
2024-03-11 12:36:54,35855809,1
2024-03-11 12:36:54,145369985,3
2024-03-11 12:36:54,152260960,1
2024-03-11 12:36:54,158039882,0
2024-03-11 12:36:54,158040425,0
2024-03-11 12:36:54,158040663,0
2024-03-11 12:36:54,158040927,0
2024-03-11 12:36:54,158041172,1
2024-03-11 12:36:54,158041482,1
2024-03-11 12:36:54,158041981,3
2024-03-11 12:36:54,158042216,1
2024-03-11 12:36:54,158042737,2
2024-03-11 12:36:54,158042992,1
2024-03-11 12:36:54,158046029,3
2024-03-11 12:36:54,158046288,3
2024-03-11 12:36:54,158046511,0
2024-03-11 12:36:54,158046728,1
2024-03-11 12:36:54,158046916,4
2024-03-11 12:36:54,167222018,0
2024-03-11 12:36:54,167222141,5
2024-03-11 12:36:54,176856256,0
2024-03-11 12:36:54,203568824,2
2024-03-11 12:36:54,265397056,2
2024-03-11 12:53:04,29745906,0
2024-03-11 12:53:04,29746009,4
2024-03-11 12:53:04,29746047,0
2024-03-11 12:53:04,29746068,4
2024-03-11 12:53:04,29746123,2
2024-03-11 12:53:04,29746679,0
2024-03-11 12:53:04,29747497,4
2024-03-11 12:53:04,29749806,3
2024-03-11 12:53:04,29749855,0
2024-03-11 12:53:04,29749951,0
2024-03-11 12:53:04,29750190,2
2024-03-11 12:53:04,29750264,1
2024-03-11 12:53:04,29750615,1
2024-03-11 12:53:04,29751228,4
2024-03-11 12:53:04,29751388,1
2024-03-11 12:53:04,29751426,7
2024-03-11 12:53:04,29751502,0
2024-03-11 12:53:04,29751545,2
2024-03-11 12:53:04,29751592,0
2024-03-11 12:53:04,29751674,1
2024-03-11 12:53:04,29751736,0
2024-03-11 12:53:04,29751789,1
2024-03-11 12:53:04,29751918,0
2024-03-11 12:53:04,29752309,6
2024-03-11 12:53:04,29752472,2
2024-03-11 12:53:04,29752573,0
2024-03-11 12:53:04,29753372,1
2024-03-11 12:53:04,29753410,1
2024-03-11 12:53:04,29755203,3
2024-03-11 12:53:04,29992386,5
2024-03-11 12:53:04,29992613,6
2024-03-11 12:53:04,30278163,0
2024-03-11 12:53:04,30613108,3
2024-03-11 12:53:04,30613827,0
2024-03-11 12:53:04,30613955,4
2024-03-11 12:53:04,30925063,0
2024-03-11 12:53:04,31868207,4
2024-03-11 12:53:04,35855774,0
2024-03-11 12:53:04,35855809,1
2024-03-11 12:53:04,145369985,3
2024-03-11 12:53:04,152260960,1
2024-03-11 12:53:04,158039882,0
2024-03-11 12:53:04,158040425,0
2024-03-11 12:53:04,158040663,0
2024-03-11 12:53:04,158040927,0
2024-03-11 12:53:04,158041172,1
2024-03-11 12:53:04,158041482,1
2024-03-11 12:53:04,158041981,3
2024-03-11 12:53:04,158042216,1
2024-03-11 12:53:04,158042737,2
2024-03-11 12:53:04,158042992,1
2024-03-11 12:53:04,158046029,3
2024-03-11 12:53:04,158046288,3
2024-03-11 12:53:04,158046511,0
2024-03-11 12:53:04,158046728,1
2024-03-11 12:53:04,158046916,4
2024-03-11 12:53:04,167222018,0
2024-03-11 12:53:04,167222141,5
2024-03-11 12:53:04,176856256,0
2024-03-11 12:53:04,203568824,2
2024-03-11 12:53:04,265397056,2
2024-03-11 13:23:18,29745906,0
2024-03-11 13:23:18,29746009,4
2024-03-11 13:23:18,29746047,0
2024-03-11 13:23:18,29746068,4
2024-03-11 13:23:18,29746123,2
2024-03-11 13:23:18,29746679,0
2024-03-11 13:23:18,29747497,4
2024-03-11 13:23:18,29749806,3
2024-03-11 13:23:18,29749855,0
2024-03-11 13:23:18,29749951,0
2024-03-11 13:23:18,29750190,2
2024-03-11 13:23:18,29750264,1
2024-03-11 13:23:18,29750615,1
2024-03-11 13:23:18,29751228,4
2024-03-11 13:23:18,29751388,1
2024-03-11 13:23:18,29751426,8
2024-03-11 13:23:18,29751502,0
2024-03-11 13:23:18,29751545,2
2024-03-11 13:23:18,29751592,0
2024-03-11 13:23:18,29751674,1
2024-03-11 13:23:18,29751736,0
2024-03-11 13:23:18,29751789,1
2024-03-11 13:23:18,29751918,0
2024-03-11 13:23:18,29752309,6
2024-03-11 13:23:18,29752472,2
2024-03-11 13:23:18,29752573,0
2024-03-11 13:23:18,29753372,1
2024-03-11 13:23:18,29753410,1
2024-03-11 13:23:18,29755203,3
2024-03-11 13:23:18,29992386,5
2024-03-11 13:23:18,29992613,6
2024-03-11 13:23:18,30278163,0
2024-03-11 13:23:18,30613108,3
2024-03-11 13:23:18,30613827,0
2024-03-11 13:23:18,30613955,4
2024-03-11 13:23:18,30925063,0
2024-03-11 13:23:18,31868207,4
2024-03-11 13:23:18,35855774,0
2024-03-11 13:23:18,35855809,1
2024-03-11 13:23:18,145369985,3
2024-03-11 13:23:18,152260960,1
2024-03-11 13:23:18,158039882,0
2024-03-11 13:23:18,158040425,0
2024-03-11 13:23:18,158040663,0
2024-03-11 13:23:18,158040927,0
2024-03-11 13:23:18,158041172,1
2024-03-11 13:23:18,158041482,1
2024-03-11 13:23:18,158041981,3
2024-03-11 13:23:18,158042216,1
2024-03-11 13:23:18,158042737,2
2024-03-11 13:23:18,158042992,1
2024-03-11 13:23:18,158046029,3
2024-03-11 13:23:18,158046288,3
2024-03-11 13:23:18,158046511,0
2024-03-11 13:23:18,158046728,1
2024-03-11 13:23:18,158046916,4
2024-03-11 13:23:18,167222018,0
2024-03-11 13:23:18,167222141,5
2024-03-11 13:23:18,176856256,0
2024-03-11 13:23:18,203568824,2
2024-03-11 13:23:18,265397056,2
2024-03-11 13:37:29,29745906,0
2024-03-11 13:37:29,29746009,4
2024-03-11 13:37:29,29746047,0
2024-03-11 13:37:29,29746068,4
2024-03-11 13:37:29,29746123,2
2024-03-11 13:37:29,29746679,0
2024-03-11 13:37:29,29747497,4
2024-03-11 13:37:29,29749806,3
2024-03-11 13:37:29,29749855,0
2024-03-11 13:37:29,29749951,0
2024-03-11 13:37:29,29750190,2
2024-03-11 13:37:29,29750264,1
2024-03-11 13:37:29,29750615,1
2024-03-11 13:37:29,29751228,4
2024-03-11 13:37:29,29751388,1
2024-03-11 13:37:29,29751426,8
2024-03-11 13:37:29,29751502,0
2024-03-11 13:37:29,29751545,2
2024-03-11 13:37:29,29751592,0
2024-03-11 13:37:29,29751674,1
2024-03-11 13:37:29,29751736,0
2024-03-11 13:37:29,29751789,1
2024-03-11 13:37:29,29751918,0
2024-03-11 13:37:29,29752309,6
2024-03-11 13:37:29,29752472,2
2024-03-11 13:37:29,29752573,0
2024-03-11 13:37:29,29753372,1
2024-03-11 13:37:29,29753410,1
2024-03-11 13:37:29,29755203,3
2024-03-11 13:37:29,29992386,5
2024-03-11 13:37:29,29992613,6
2024-03-11 13:37:29,30278163,0
2024-03-11 13:37:29,30613108,3
2024-03-11 13:37:29,30613827,0
2024-03-11 13:37:29,30613955,4
2024-03-11 13:37:29,30925063,0
2024-03-11 13:37:29,31868207,4
2024-03-11 13:37:29,35855774,0
2024-03-11 13:37:29,35855809,2
2024-03-11 13:37:29,145369985,3
2024-03-11 13:37:29,152260960,1
2024-03-11 13:37:29,158039882,0
2024-03-11 13:37:29,158040425,0
2024-03-11 13:37:29,158040663,0
2024-03-11 13:37:29,158040927,0
2024-03-11 13:37:29,158041172,1
2024-03-11 13:37:29,158041482,1
2024-03-11 13:37:29,158041981,3
2024-03-11 13:37:29,158042216,1
2024-03-11 13:37:29,158042737,2
2024-03-11 13:37:29,158042992,1
2024-03-11 13:37:29,158046029,3
2024-03-11 13:37:29,158046288,3
2024-03-11 13:37:29,158046511,0
2024-03-11 13:37:29,158046728,1
2024-03-11 13:37:29,158046916,3
2024-03-11 13:37:29,167222018,0
2024-03-11 13:37:29,167222141,5
2024-03-11 13:37:29,176856256,0
2024-03-11 13:37:29,203568824,2
2024-03-11 13:37:29,265397056,2
2024-03-11 13:47:36,29745906,0
2024-03-11 13:47:36,29746009,4
2024-03-11 13:47:36,29746047,0
2024-03-11 13:47:36,29746068,4
2024-03-11 13:47:36,29746123,2
2024-03-11 13:47:36,29746679,0
2024-03-11 13:47:36,29747497,4
2024-03-11 13:47:36,29749806,3
2024-03-11 13:47:36,29749855,0
2024-03-11 13:47:36,29749951,0
2024-03-11 13:47:36,29750190,1
2024-03-11 13:47:36,29750264,1
2024-03-11 13:47:36,29750615,1
2024-03-11 13:47:36,29751228,4
2024-03-11 13:47:36,29751388,1
2024-03-11 13:47:36,29751426,8
2024-03-11 13:47:36,29751502,0
2024-03-11 13:47:36,29751545,2
2024-03-11 13:47:36,29751592,0
2024-03-11 13:47:36,29751674,1
2024-03-11 13:47:36,29751736,0
2024-03-11 13:47:36,29751789,1
2024-03-11 13:47:36,29751918,0
2024-03-11 13:47:36,29752309,6
2024-03-11 13:47:36,29752472,2
2024-03-11 13:47:36,29752573,0
2024-03-11 13:47:36,29753372,1
2024-03-11 13:47:36,29753410,1
2024-03-11 13:47:36,29755203,3
2024-03-11 13:47:36,29992386,5
2024-03-11 13:47:36,29992613,6
2024-03-11 13:47:36,30278163,0
2024-03-11 13:47:36,30613108,3
2024-03-11 13:47:36,30613827,0
2024-03-11 13:47:36,30613955,4
2024-03-11 13:47:36,30925063,0
2024-03-11 13:47:36,31868207,4
2024-03-11 13:47:36,35855774,0
2024-03-11 13:47:36,35855809,2
2024-03-11 13:47:36,145369985,3
2024-03-11 13:47:36,152260960,1
2024-03-11 13:47:36,158039882,0
2024-03-11 13:47:36,158040425,0
2024-03-11 13:47:36,158040663,0
2024-03-11 13:47:36,158040927,0
2024-03-11 13:47:36,158041172,1
2024-03-11 13:47:36,158041482,1
2024-03-11 13:47:36,158041981,3
2024-03-11 13:47:36,158042216,1
2024-03-11 13:47:36,158042737,2
2024-03-11 13:47:36,158042992,1
2024-03-11 13:47:36,158046029,3
2024-03-11 13:47:36,158046288,3
2024-03-11 13:47:36,158046511,0
2024-03-11 13:47:36,158046728,1
2024-03-11 13:47:36,158046916,3
2024-03-11 13:47:36,167222018,0
2024-03-11 13:47:36,167222141,5
2024-03-11 13:47:36,176856256,0
2024-03-11 13:47:36,203568824,2
2024-03-11 13:47:36,265397056,2
2024-03-11 13:56:28,29745906,0
2024-03-11 13:56:28,29746009,4
2024-03-11 13:56:28,29746047,0
2024-03-11 13:56:28,29746068,4
2024-03-11 13:56:28,29746123,2
2024-03-11 13:56:28,29746679,0
2024-03-11 13:56:28,29747497,4
2024-03-11 13:56:28,29749806,3
2024-03-11 13:56:28,29749855,0
2024-03-11 13:56:28,29749951,0
2024-03-11 13:56:28,29750190,1
2024-03-11 13:56:28,29750264,1
2024-03-11 13:56:28,29750615,1
2024-03-11 13:56:28,29751228,4
2024-03-11 13:56:28,29751388,1
2024-03-11 13:56:28,29751426,8
2024-03-11 13:56:28,29751502,0
2024-03-11 13:56:28,29751545,2
2024-03-11 13:56:28,29751592,0
2024-03-11 13:56:28,29751674,1
2024-03-11 13:56:28,29751736,0
2024-03-11 13:56:28,29751789,1
2024-03-11 13:56:28,29751918,0
2024-03-11 13:56:28,29752309,6
2024-03-11 13:56:28,29752472,2
2024-03-11 13:56:28,29752573,0
2024-03-11 13:56:28,29753372,1
2024-03-11 13:56:28,29753410,1
2024-03-11 13:56:28,29755203,3
2024-03-11 13:56:28,29992386,6
2024-03-11 13:56:28,29992613,6
2024-03-11 13:56:28,30278163,0
2024-03-11 13:56:28,30613108,3
2024-03-11 13:56:28,30613827,0
2024-03-11 13:56:28,30613955,4
2024-03-11 13:56:28,30925063,0
2024-03-11 13:56:28,31868207,4
2024-03-11 13:56:28,35855774,0
2024-03-11 13:56:28,35855809,2
2024-03-11 13:56:28,145369985,3
2024-03-11 13:56:28,152260960,1
2024-03-11 13:56:28,158039882,0
2024-03-11 13:56:28,158040425,0
2024-03-11 13:56:28,158040663,0
2024-03-11 13:56:28,158040927,0
2024-03-11 13:56:28,158041172,1
2024-03-11 13:56:28,158041482,1
2024-03-11 13:56:28,158041981,3
2024-03-11 13:56:28,158042216,1
2024-03-11 13:56:28,158042737,2
2024-03-11 13:56:28,158042992,1
2024-03-11 13:56:28,158046029,3
2024-03-11 13:56:28,158046288,3
2024-03-11 13:56:28,158046511,0
2024-03-11 13:56:28,158046728,1
2024-03-11 13:56:28,158046916,3
2024-03-11 13:56:28,167222018,0
2024-03-11 13:56:28,167222141,5
2024-03-11 13:56:28,176856256,0
2024-03-11 13:56:28,203568824,2
2024-03-11 13:56:28,265397056,2
2024-03-11 14:13:19,29745906,0
2024-03-11 14:13:19,29746009,4
2024-03-11 14:13:19,29746047,0
2024-03-11 14:13:19,29746068,4
2024-03-11 14:13:19,29746123,2
2024-03-11 14:13:19,29746679,0
2024-03-11 14:13:19,29747497,4
2024-03-11 14:13:19,29749806,3
2024-03-11 14:13:19,29749855,0
2024-03-11 14:13:19,29749951,0
2024-03-11 14:13:19,29750190,1
2024-03-11 14:13:19,29750264,1
2024-03-11 14:13:19,29750615,1
2024-03-11 14:13:19,29751228,4
2024-03-11 14:13:19,29751388,1
2024-03-11 14:13:19,29751426,8
2024-03-11 14:13:19,29751502,0
2024-03-11 14:13:19,29751545,2
2024-03-11 14:13:19,29751592,0
2024-03-11 14:13:19,29751674,1
2024-03-11 14:13:19,29751736,0
2024-03-11 14:13:19,29751789,1
2024-03-11 14:13:19,29751918,0
2024-03-11 14:13:19,29752309,7
2024-03-11 14:13:19,29752472,2
2024-03-11 14:13:19,29752573,0
2024-03-11 14:13:19,29753372,1
2024-03-11 14:13:19,29753410,1
2024-03-11 14:13:19,29755203,3
2024-03-11 14:13:19,29992386,6
2024-03-11 14:13:19,29992613,6
2024-03-11 14:13:19,30278163,0
2024-03-11 14:13:19,30613108,3
2024-03-11 14:13:19,30613827,0
2024-03-11 14:13:19,30613955,3
2024-03-11 14:13:19,30925063,0
2024-03-11 14:13:19,31868207,4
2024-03-11 14:13:19,35855774,0
2024-03-11 14:13:19,35855809,2
2024-03-11 14:13:19,145369985,3
2024-03-11 14:13:19,152260960,1
2024-03-11 14:13:19,158039882,0
2024-03-11 14:13:19,158040425,0
2024-03-11 14:13:19,158040663,0
2024-03-11 14:13:19,158040927,0
2024-03-11 14:13:19,158041172,1
2024-03-11 14:13:19,158041482,1
2024-03-11 14:13:19,158041981,3
2024-03-11 14:13:19,158042216,1
2024-03-11 14:13:19,158042737,2
2024-03-11 14:13:19,158042992,1
2024-03-11 14:13:19,158046029,3
2024-03-11 14:13:19,158046288,3
2024-03-11 14:13:19,158046511,0
2024-03-11 14:13:19,158046728,1
2024-03-11 14:13:19,158046916,3
2024-03-11 14:13:19,167222018,0
2024-03-11 14:13:19,167222141,5
2024-03-11 14:13:19,176856256,0
2024-03-11 14:13:19,203568824,2
2024-03-11 14:13:19,265397056,2
2024-03-11 14:22:58,29745906,0
2024-03-11 14:22:58,29746009,4
2024-03-11 14:22:58,29746047,0
2024-03-11 14:22:58,29746068,4
2024-03-11 14:22:58,29746123,2
2024-03-11 14:22:58,29746679,0
2024-03-11 14:22:58,29747497,4
2024-03-11 14:22:58,29749806,3
2024-03-11 14:22:58,29749855,0
2024-03-11 14:22:58,29749951,0
2024-03-11 14:22:58,29750190,1
2024-03-11 14:22:58,29750264,1
2024-03-11 14:22:58,29750615,1
2024-03-11 14:22:58,29751228,4
2024-03-11 14:22:58,29751388,1
2024-03-11 14:22:58,29751426,8
2024-03-11 14:22:58,29751502,0
2024-03-11 14:22:58,29751545,2
2024-03-11 14:22:58,29751592,0
2024-03-11 14:22:58,29751674,1
2024-03-11 14:22:58,29751736,0
2024-03-11 14:22:58,29751789,1
2024-03-11 14:22:58,29751918,0
2024-03-11 14:22:58,29752309,7
2024-03-11 14:22:58,29752472,2
2024-03-11 14:22:58,29752573,0
2024-03-11 14:22:58,29753372,1
2024-03-11 14:22:58,29753410,1
2024-03-11 14:22:58,29755203,3
2024-03-11 14:22:58,29992386,6
2024-03-11 14:22:58,29992613,6
2024-03-11 14:22:58,30278163,0
2024-03-11 14:22:58,30613108,3
2024-03-11 14:22:58,30613827,0
2024-03-11 14:22:58,30613955,3
2024-03-11 14:22:58,30925063,0
2024-03-11 14:22:58,31868207,4
2024-03-11 14:22:58,35855774,0
2024-03-11 14:22:58,35855809,2
2024-03-11 14:22:58,145369985,3
2024-03-11 14:22:58,152260960,1
2024-03-11 14:22:58,158039882,0
2024-03-11 14:22:58,158040425,0
2024-03-11 14:22:58,158040663,0
2024-03-11 14:22:58,158040927,0
2024-03-11 14:22:58,158041172,1
2024-03-11 14:22:58,158041482,1
2024-03-11 14:22:58,158041981,3
2024-03-11 14:22:58,158042216,1
2024-03-11 14:22:58,158042737,2
2024-03-11 14:22:58,158042992,1
2024-03-11 14:22:58,158046029,3
2024-03-11 14:22:58,158046288,3
2024-03-11 14:22:58,158046511,0
2024-03-11 14:22:58,158046728,1
2024-03-11 14:22:58,158046916,3
2024-03-11 14:22:58,167222018,0
2024-03-11 14:22:58,167222141,5
2024-03-11 14:22:58,176856256,0
2024-03-11 14:22:58,203568824,2
2024-03-11 14:22:58,265397056,2
2024-03-11 14:36:50,29745906,0
2024-03-11 14:36:50,29746009,4
2024-03-11 14:36:50,29746047,0
2024-03-11 14:36:50,29746068,4
2024-03-11 14:36:50,29746123,2
2024-03-11 14:36:50,29746679,0
2024-03-11 14:36:50,29747497,4
2024-03-11 14:36:50,29749806,3
2024-03-11 14:36:50,29749855,0
2024-03-11 14:36:50,29749951,0
2024-03-11 14:36:50,29750190,1
2024-03-11 14:36:50,29750264,1
2024-03-11 14:36:50,29750615,1
2024-03-11 14:36:50,29751228,4
2024-03-11 14:36:50,29751388,1
2024-03-11 14:36:50,29751426,8
2024-03-11 14:36:50,29751502,0
2024-03-11 14:36:50,29751545,2
2024-03-11 14:36:50,29751592,0
2024-03-11 14:36:50,29751674,1
2024-03-11 14:36:50,29751736,0
2024-03-11 14:36:50,29751789,1
2024-03-11 14:36:50,29751918,0
2024-03-11 14:36:50,29752309,7
2024-03-11 14:36:50,29752472,2
2024-03-11 14:36:50,29752573,0
2024-03-11 14:36:50,29753372,1
2024-03-11 14:36:50,29753410,1
2024-03-11 14:36:50,29755203,2
2024-03-11 14:36:50,29992386,6
2024-03-11 14:36:50,29992613,6
2024-03-11 14:36:50,30278163,0
2024-03-11 14:36:50,30613108,3
2024-03-11 14:36:50,30613827,0
2024-03-11 14:36:50,30613955,3
2024-03-11 14:36:50,30925063,0
2024-03-11 14:36:50,31868207,4
2024-03-11 14:36:50,35855774,0
2024-03-11 14:36:50,35855809,2
2024-03-11 14:36:50,145369985,3
2024-03-11 14:36:50,152260960,1
2024-03-11 14:36:50,158039882,0
2024-03-11 14:36:50,158040425,0
2024-03-11 14:36:50,158040663,0
2024-03-11 14:36:50,158040927,0
2024-03-11 14:36:50,158041172,1
2024-03-11 14:36:50,158041482,1
2024-03-11 14:36:50,158041981,3
2024-03-11 14:36:50,158042216,1
2024-03-11 14:36:50,158042737,2
2024-03-11 14:36:50,158042992,1
2024-03-11 14:36:50,158046029,3
2024-03-11 14:36:50,158046288,3
2024-03-11 14:36:50,158046511,0
2024-03-11 14:36:50,158046728,1
2024-03-11 14:36:50,158046916,3
2024-03-11 14:36:50,167222018,0
2024-03-11 14:36:50,167222141,5
2024-03-11 14:36:50,176856256,0
2024-03-11 14:36:50,203568824,2
2024-03-11 14:36:50,265397056,2
2024-03-11 14:53:00,29745906,0
2024-03-11 14:53:00,29746009,4
2024-03-11 14:53:00,29746047,0
2024-03-11 14:53:00,29746068,4
2024-03-11 14:53:00,29746123,2
2024-03-11 14:53:00,29746679,1
2024-03-11 14:53:00,29747497,4
2024-03-11 14:53:00,29749806,3
2024-03-11 14:53:00,29749855,0
2024-03-11 14:53:00,29749951,0
2024-03-11 14:53:00,29750190,1
2024-03-11 14:53:00,29750264,1
2024-03-11 14:53:00,29750615,1
2024-03-11 14:53:00,29751228,4
2024-03-11 14:53:00,29751388,1
2024-03-11 14:53:00,29751426,8
2024-03-11 14:53:00,29751502,0
2024-03-11 14:53:00,29751545,2
2024-03-11 14:53:00,29751592,0
2024-03-11 14:53:00,29751674,1
2024-03-11 14:53:00,29751736,0
2024-03-11 14:53:00,29751789,1
2024-03-11 14:53:00,29751918,0
2024-03-11 14:53:00,29752309,7
2024-03-11 14:53:00,29752472,2
2024-03-11 14:53:00,29752573,0
2024-03-11 14:53:00,29753372,1
2024-03-11 14:53:00,29753410,1
2024-03-11 14:53:00,29755203,2
2024-03-11 14:53:00,29992386,5
2024-03-11 14:53:00,29992613,6
2024-03-11 14:53:00,30278163,0
2024-03-11 14:53:00,30613108,3
2024-03-11 14:53:00,30613827,0
2024-03-11 14:53:00,30613955,3
2024-03-11 14:53:00,30925063,0
2024-03-11 14:53:00,31868207,4
2024-03-11 14:53:00,35855774,0
2024-03-11 14:53:00,35855809,2
2024-03-11 14:53:00,145369985,3
2024-03-11 14:53:00,152260960,1
2024-03-11 14:53:00,158039882,0
2024-03-11 14:53:00,158040425,0
2024-03-11 14:53:00,158040663,0
2024-03-11 14:53:00,158040927,0
2024-03-11 14:53:00,158041172,1
2024-03-11 14:53:00,158041482,1
2024-03-11 14:53:00,158041981,3
2024-03-11 14:53:00,158042216,1
2024-03-11 14:53:00,158042737,2
2024-03-11 14:53:00,158042992,1
2024-03-11 14:53:00,158046029,3
2024-03-11 14:53:00,158046288,3
2024-03-11 14:53:00,158046511,0
2024-03-11 14:53:00,158046728,1
2024-03-11 14:53:00,158046916,3
2024-03-11 14:53:00,167222018,0
2024-03-11 14:53:00,167222141,5
2024-03-11 14:53:00,176856256,0
2024-03-11 14:53:00,203568824,2
2024-03-11 14:53:00,265397056,2
2024-03-11 15:11:29,29745906,0
2024-03-11 15:11:29,29746009,4
2024-03-11 15:11:29,29746047,0
2024-03-11 15:11:29,29746068,4
2024-03-11 15:11:29,29746123,2
2024-03-11 15:11:29,29746679,1
2024-03-11 15:11:29,29747497,4
2024-03-11 15:11:29,29749806,3
2024-03-11 15:11:29,29749855,0
2024-03-11 15:11:29,29749951,0
2024-03-11 15:11:29,29750190,2
2024-03-11 15:11:29,29750264,1
2024-03-11 15:11:29,29750615,1
2024-03-11 15:11:29,29751228,4
2024-03-11 15:11:29,29751388,1
2024-03-11 15:11:29,29751426,8
2024-03-11 15:11:29,29751502,0
2024-03-11 15:11:29,29751545,2
2024-03-11 15:11:29,29751592,1
2024-03-11 15:11:29,29751674,1
2024-03-11 15:11:29,29751736,0
2024-03-11 15:11:29,29751789,1
2024-03-11 15:11:29,29751918,0
2024-03-11 15:11:29,29752309,7
2024-03-11 15:11:29,29752472,2
2024-03-11 15:11:29,29752573,0
2024-03-11 15:11:29,29753372,0
2024-03-11 15:11:29,29753410,1
2024-03-11 15:11:29,29755203,2
2024-03-11 15:11:29,29992386,5
2024-03-11 15:11:29,29992613,6
2024-03-11 15:11:29,30278163,0
2024-03-11 15:11:29,30613108,3
2024-03-11 15:11:29,30613827,0
2024-03-11 15:11:29,30613955,3
2024-03-11 15:11:29,30925063,0
2024-03-11 15:11:29,31868207,4
2024-03-11 15:11:29,35855774,0
2024-03-11 15:11:29,35855809,2
2024-03-11 15:11:29,145369985,3
2024-03-11 15:11:29,152260960,1
2024-03-11 15:11:29,158039882,0
2024-03-11 15:11:29,158040425,0
2024-03-11 15:11:29,158040663,0
2024-03-11 15:11:29,158040927,0
2024-03-11 15:11:29,158041172,1
2024-03-11 15:11:29,158041482,1
2024-03-11 15:11:29,158041981,3
2024-03-11 15:11:29,158042216,1
2024-03-11 15:11:29,158042737,2
2024-03-11 15:11:29,158042992,1
2024-03-11 15:11:29,158046029,3
2024-03-11 15:11:29,158046288,3
2024-03-11 15:11:29,158046511,0
2024-03-11 15:11:29,158046728,1
2024-03-11 15:11:29,158046916,3
2024-03-11 15:11:29,167222018,0
2024-03-11 15:11:29,167222141,5
2024-03-11 15:11:29,176856256,0
2024-03-11 15:11:29,203568824,2
2024-03-11 15:11:29,265397056,2
2024-03-11 15:24:41,29745906,0
2024-03-11 15:24:41,29746009,4
2024-03-11 15:24:41,29746047,0
2024-03-11 15:24:41,29746068,4
2024-03-11 15:24:41,29746123,2
2024-03-11 15:24:41,29746679,1
2024-03-11 15:24:41,29747497,4
2024-03-11 15:24:41,29749806,3
2024-03-11 15:24:41,29749855,0
2024-03-11 15:24:41,29749951,0
2024-03-11 15:24:41,29750190,2
2024-03-11 15:24:41,29750264,1
2024-03-11 15:24:41,29750615,1
2024-03-11 15:24:41,29751228,3
2024-03-11 15:24:41,29751388,1
2024-03-11 15:24:41,29751426,8
2024-03-11 15:24:41,29751502,0
2024-03-11 15:24:41,29751545,2
2024-03-11 15:24:41,29751592,1
2024-03-11 15:24:41,29751674,1
2024-03-11 15:24:41,29751736,0
2024-03-11 15:24:41,29751789,1
2024-03-11 15:24:41,29751918,0
2024-03-11 15:24:41,29752309,7
2024-03-11 15:24:41,29752472,2
2024-03-11 15:24:41,29752573,0
2024-03-11 15:24:41,29753372,0
2024-03-11 15:24:41,29753410,1
2024-03-11 15:24:41,29755203,2
2024-03-11 15:24:41,29992386,5
2024-03-11 15:24:41,29992613,6
2024-03-11 15:24:41,30278163,0
2024-03-11 15:24:41,30613108,3
2024-03-11 15:24:41,30613827,0
2024-03-11 15:24:41,30613955,3
2024-03-11 15:24:41,30925063,0
2024-03-11 15:24:41,31868207,4
2024-03-11 15:24:41,35855774,0
2024-03-11 15:24:41,35855809,2
2024-03-11 15:24:41,145369985,3
2024-03-11 15:24:41,152260960,1
2024-03-11 15:24:41,158039882,0
2024-03-11 15:24:41,158040425,0
2024-03-11 15:24:41,158040663,0
2024-03-11 15:24:41,158040927,0
2024-03-11 15:24:41,158041172,1
2024-03-11 15:24:41,158041482,1
2024-03-11 15:24:41,158041981,3
2024-03-11 15:24:41,158042216,1
2024-03-11 15:24:41,158042737,2
2024-03-11 15:24:41,158042992,1
2024-03-11 15:24:41,158046029,3
2024-03-11 15:24:41,158046288,3
2024-03-11 15:24:41,158046511,0
2024-03-11 15:24:41,158046728,1
2024-03-11 15:24:41,158046916,3
2024-03-11 15:24:41,167222018,0
2024-03-11 15:24:41,167222141,5
2024-03-11 15:24:41,176856256,0
2024-03-11 15:24:41,203568824,2
2024-03-11 15:24:41,265397056,2
2024-03-11 15:36:27,29745906,0
2024-03-11 15:36:27,29746009,4
2024-03-11 15:36:27,29746047,0
2024-03-11 15:36:27,29746068,4
2024-03-11 15:36:27,29746123,2
2024-03-11 15:36:27,29746679,1
2024-03-11 15:36:27,29747497,4
2024-03-11 15:36:27,29749806,3
2024-03-11 15:36:27,29749855,0
2024-03-11 15:36:27,29749951,0
2024-03-11 15:36:27,29750190,2
2024-03-11 15:36:27,29750264,1
2024-03-11 15:36:27,29750615,1
2024-03-11 15:36:27,29751228,3
2024-03-11 15:36:27,29751388,1
