dt,uid,bikes_available_to_rent
2024-03-14 12:36:30,29750615,2
2024-03-14 12:36:30,29751228,1
2024-03-14 12:36:30,29751388,2
2024-03-14 12:36:30,29751426,5
2024-03-14 12:36:30,29751502,0
2024-03-14 12:36:30,29751545,2
2024-03-14 12:36:30,29751592,1
2024-03-14 12:36:30,29751674,5
2024-03-14 12:36:30,29751736,2
2024-03-14 12:36:30,29751789,0
2024-03-14 12:36:30,29751918,0
2024-03-14 12:36:30,29752309,5
2024-03-14 12:36:30,29752472,2
2024-03-14 12:36:30,29752573,0
2024-03-14 12:36:30,29753372,0
2024-03-14 12:36:30,29753410,4
2024-03-14 12:36:30,29755203,1
2024-03-14 12:36:30,29992386,2
2024-03-14 12:36:30,29992613,0
2024-03-14 12:36:30,30278163,1
2024-03-14 12:36:30,30613108,4
2024-03-14 12:36:30,30613827,0
2024-03-14 12:36:30,30613955,3
2024-03-14 12:36:30,30925063,1
2024-03-14 12:36:30,31868207,4
2024-03-14 12:36:30,35855774,0
2024-03-14 12:36:30,35855809,0
2024-03-14 12:36:30,145369985,3
2024-03-14 12:36:30,152260960,1
2024-03-14 12:36:30,158039882,0
2024-03-14 12:36:30,158040425,1
2024-03-14 12:36:30,158040663,1
2024-03-14 12:36:30,158040927,1
2024-03-14 12:36:30,158041172,0
2024-03-14 12:36:30,158041482,1
2024-03-14 12:36:30,158041981,2
2024-03-14 12:36:30,158042216,1
2024-03-14 12:36:30,158042737,2
2024-03-14 12:36:30,158042992,2
2024-03-14 12:36:30,158046029,1
2024-03-14 12:36:30,158046288,3
2024-03-14 12:36:30,158046511,0
2024-03-14 12:36:30,158046728,1
2024-03-14 12:36:30,158046916,0
2024-03-14 12:36:30,167222018,0
2024-03-14 12:36:30,167222141,5
2024-03-14 12:36:30,176856256,0
2024-03-14 12:36:30,203568824,4
2024-03-14 12:36:30,265397056,2
2024-03-14 12:53:09,29745906,0
2024-03-14 12:53:09,29746009,1
2024-03-14 12:53:09,29746047,2
2024-03-14 12:53:09,29746068,2
2024-03-14 12:53:09,29746123,6
2024-03-14 12:53:09,29746679,1
2024-03-14 12:53:09,29747497,4
2024-03-14 12:53:09,29749806,3
2024-03-14 12:53:09,29749855,0
2024-03-14 12:53:09,29749951,0
2024-03-14 12:53:09,29750190,2
2024-03-14 12:53:09,29750264,2
2024-03-14 12:53:09,29750615,2
2024-03-14 12:53:09,29751228,0
2024-03-14 12:53:09,29751388,2
2024-03-14 12:53:09,29751426,5
2024-03-14 12:53:09,29751502,0
2024-03-14 12:53:09,29751545,2
2024-03-14 12:53:09,29751592,0
2024-03-14 12:53:09,29751674,5
2024-03-14 12:53:09,29751736,2
2024-03-14 12:53:09,29751789,0
2024-03-14 12:53:09,29751918,0
2024-03-14 12:53:09,29752309,5
2024-03-14 12:53:09,29752472,2
2024-03-14 12:53:09,29752573,0
2024-03-14 12:53:09,29753372,0
2024-03-14 12:53:09,29753410,4
2024-03-14 12:53:09,29755203,1
2024-03-14 12:53:09,29992386,2
2024-03-14 12:53:09,29992613,0
2024-03-14 12:53:09,30278163,1
2024-03-14 12:53:09,30613108,4
2024-03-14 12:53:09,30613827,0
2024-03-14 12:53:09,30613955,3
2024-03-14 12:53:09,30925063,1
2024-03-14 12:53:09,31868207,4
2024-03-14 12:53:09,35855774,0
2024-03-14 12:53:09,35855809,0
2024-03-14 12:53:09,145369985,3
2024-03-14 12:53:09,152260960,1
2024-03-14 12:53:09,158039882,0
2024-03-14 12:53:09,158040425,1
2024-03-14 12:53:09,158040663,1
2024-03-14 12:53:09,158040927,1
2024-03-14 12:53:09,158041172,0
2024-03-14 12:53:09,158041482,1
2024-03-14 12:53:09,158041981,2
2024-03-14 12:53:09,158042216,1
2024-03-14 12:53:09,158042737,2
2024-03-14 12:53:09,158042992,2
2024-03-14 12:53:09,158046029,1
2024-03-14 12:53:09,158046288,3
2024-03-14 12:53:09,158046511,0
2024-03-14 12:53:09,158046728,1
2024-03-14 12:53:09,158046916,0
2024-03-14 12:53:09,167222018,0
2024-03-14 12:53:09,167222141,5
2024-03-14 12:53:09,176856256,0
2024-03-14 12:53:09,203568824,4
2024-03-14 12:53:09,265397056,2
2024-03-14 13:23:35,29745906,0
2024-03-14 13:23:35,29746009,1
2024-03-14 13:23:35,29746047,2
2024-03-14 13:23:35,29746068,2
2024-03-14 13:23:35,29746123,6
2024-03-14 13:23:35,29746679,1
2024-03-14 13:23:35,29747497,4
2024-03-14 13:23:35,29749806,3
2024-03-14 13:23:35,29749855,0
2024-03-14 13:23:35,29749951,0
2024-03-14 13:23:35,29750190,2
2024-03-14 13:23:35,29750264,2
2024-03-14 13:23:35,29750615,2
2024-03-14 13:23:35,29751228,0
2024-03-14 13:23:35,29751388,2
2024-03-14 13:23:35,29751426,6
2024-03-14 13:23:35,29751502,0
2024-03-14 13:23:35,29751545,2
2024-03-14 13:23:35,29751592,0
2024-03-14 13:23:35,29751674,5
2024-03-14 13:23:35,29751736,2
2024-03-14 13:23:35,29751789,0
2024-03-14 13:23:35,29751918,0
2024-03-14 13:23:35,29752309,4
2024-03-14 13:23:35,29752472,2
2024-03-14 13:23:35,29752573,0
2024-03-14 13:23:35,29753372,1
2024-03-14 13:23:35,29753410,4
2024-03-14 13:23:35,29755203,1
2024-03-14 13:23:35,29992386,2
2024-03-14 13:23:35,29992613,0
2024-03-14 13:23:35,30278163,1
2024-03-14 13:23:35,30613108,4
2024-03-14 13:23:35,30613827,0
2024-03-14 13:23:35,30613955,3
2024-03-14 13:23:35,30925063,1
2024-03-14 13:23:35,31868207,5
2024-03-14 13:23:35,35855774,0
2024-03-14 13:23:35,35855809,0
2024-03-14 13:23:35,145369985,3
2024-03-14 13:23:35,152260960,1
2024-03-14 13:23:35,158039882,0
2024-03-14 13:23:35,158040425,1
2024-03-14 13:23:35,158040663,1
2024-03-14 13:23:35,158040927,1
2024-03-14 13:23:35,158041172,0
2024-03-14 13:23:35,158041482,1
2024-03-14 13:23:35,158041981,2
2024-03-14 13:23:35,158042216,1
2024-03-14 13:23:35,158042737,2
2024-03-14 13:23:35,158042992,2
2024-03-14 13:23:35,158046029,1
2024-03-14 13:23:35,158046288,3
2024-03-14 13:23:35,158046511,0
2024-03-14 13:23:35,158046728,1
2024-03-14 13:23:35,158046916,0
2024-03-14 13:23:35,167222018,0
2024-03-14 13:23:35,167222141,5
2024-03-14 13:23:35,176856256,0
2024-03-14 13:23:35,203568824,4
2024-03-14 13:23:35,265397056,2
2024-03-14 13:37:18,29745906,0
2024-03-14 13:37:18,29746009,1
2024-03-14 13:37:18,29746047,1
2024-03-14 13:37:18,29746068,2
2024-03-14 13:37:18,29746123,6
2024-03-14 13:37:18,29746679,1
2024-03-14 13:37:18,29747497,4
2024-03-14 13:37:18,29749806,3
2024-03-14 13:37:18,29749855,0
2024-03-14 13:37:18,29749951,0
2024-03-14 13:37:18,29750190,2
2024-03-14 13:37:18,29750264,2
2024-03-14 13:37:18,29750615,2
2024-03-14 13:37:18,29751228,0
2024-03-14 13:37:18,29751388,2
2024-03-14 13:37:18,29751426,6
2024-03-14 13:37:18,29751502,0
2024-03-14 13:37:18,29751545,2
2024-03-14 13:37:18,29751592,0
2024-03-14 13:37:18,29751674,4
2024-03-14 13:37:18,29751736,2
2024-03-14 13:37:18,29751789,0
2024-03-14 13:37:18,29751918,0
2024-03-14 13:37:18,29752309,4
2024-03-14 13:37:18,29752472,2
2024-03-14 13:37:18,29752573,0
2024-03-14 13:37:18,29753372,1
2024-03-14 13:37:18,29753410,4
2024-03-14 13:37:18,29755203,1
2024-03-14 13:37:18,29992386,2
2024-03-14 13:37:18,29992613,0
2024-03-14 13:37:18,30278163,1
2024-03-14 13:37:18,30613108,4
2024-03-14 13:37:18,30613827,0
2024-03-14 13:37:18,30613955,3
2024-03-14 13:37:18,30925063,1
2024-03-14 13:37:18,31868207,5
2024-03-14 13:37:18,35855774,0
2024-03-14 13:37:18,35855809,0
2024-03-14 13:37:18,145369985,3
2024-03-14 13:37:18,152260960,1
2024-03-14 13:37:18,158039882,0
2024-03-14 13:37:18,158040425,1
2024-03-14 13:37:18,158040663,1
2024-03-14 13:37:18,158040927,1
2024-03-14 13:37:18,158041172,0
2024-03-14 13:37:18,158041482,1
2024-03-14 13:37:18,158041981,2
2024-03-14 13:37:18,158042216,1
2024-03-14 13:37:18,158042737,2
2024-03-14 13:37:18,158042992,2
2024-03-14 13:37:18,158046029,1
2024-03-14 13:37:18,158046288,3
2024-03-14 13:37:18,158046511,0
2024-03-14 13:37:18,158046728,1
2024-03-14 13:37:18,158046916,0
2024-03-14 13:37:18,167222018,0
2024-03-14 13:37:18,167222141,5
2024-03-14 13:37:18,176856256,0
2024-03-14 13:37:18,203568824,4
2024-03-14 13:37:18,265397056,2
2024-03-14 13:47:37,29745906,0
2024-03-14 13:47:37,29746009,1
2024-03-14 13:47:37,29746047,1
2024-03-14 13:47:37,29746068,2
2024-03-14 13:47:37,29746123,6
2024-03-14 13:47:37,29746679,1
2024-03-14 13:47:37,29747497,4
2024-03-14 13:47:37,29749806,3
2024-03-14 13:47:37,29749855,0
2024-03-14 13:47:37,29749951,0
2024-03-14 13:47:37,29750190,2
2024-03-14 13:47:37,29750264,2
2024-03-14 13:47:37,29750615,2
2024-03-14 13:47:37,29751228,1
2024-03-14 13:47:37,29751388,2
2024-03-14 13:47:37,29751426,6
2024-03-14 13:47:37,29751502,0
2024-03-14 13:47:37,29751545,2
2024-03-14 13:47:37,29751592,0
2024-03-14 13:47:37,29751674,4
2024-03-14 13:47:37,29751736,2
2024-03-14 13:47:37,29751789,0
2024-03-14 13:47:37,29751918,0
2024-03-14 13:47:37,29752309,4
2024-03-14 13:47:37,29752472,2
2024-03-14 13:47:37,29752573,0
2024-03-14 13:47:37,29753372,1
2024-03-14 13:47:37,29753410,4
2024-03-14 13:47:37,29755203,1
2024-03-14 13:47:37,29992386,2
2024-03-14 13:47:37,29992613,0
2024-03-14 13:47:37,30278163,1
2024-03-14 13:47:37,30613108,4
2024-03-14 13:47:37,30613827,0
2024-03-14 13:47:37,30613955,3
2024-03-14 13:47:37,30925063,1
2024-03-14 13:47:37,31868207,5
2024-03-14 13:47:37,35855774,0
2024-03-14 13:47:37,35855809,0
2024-03-14 13:47:37,145369985,3
2024-03-14 13:47:37,152260960,1
2024-03-14 13:47:37,158039882,0
2024-03-14 13:47:37,158040425,1
2024-03-14 13:47:37,158040663,1
2024-03-14 13:47:37,158040927,1
2024-03-14 13:47:37,158041172,0
2024-03-14 13:47:37,158041482,1
2024-03-14 13:47:37,158041981,2
2024-03-14 13:47:37,158042216,1
2024-03-14 13:47:37,158042737,2
2024-03-14 13:47:37,158042992,2
2024-03-14 13:47:37,158046029,1
2024-03-14 13:47:37,158046288,3
2024-03-14 13:47:37,158046511,0
2024-03-14 13:47:37,158046728,1
2024-03-14 13:47:37,158046916,0
2024-03-14 13:47:37,167222018,0
2024-03-14 13:47:37,167222141,5
2024-03-14 13:47:37,176856256,0
2024-03-14 13:47:37,203568824,4
2024-03-14 13:47:37,265397056,2
2024-03-14 13:56:30,29745906,0
2024-03-14 13:56:30,29746009,1
2024-03-14 13:56:30,29746047,2
2024-03-14 13:56:30,29746068,2
2024-03-14 13:56:30,29746123,6
2024-03-14 13:56:30,29746679,1
2024-03-14 13:56:30,29747497,4
2024-03-14 13:56:30,29749806,3
2024-03-14 13:56:30,29749855,0
2024-03-14 13:56:30,29749951,0
2024-03-14 13:56:30,29750190,2
2024-03-14 13:56:30,29750264,2
2024-03-14 13:56:30,29750615,2
2024-03-14 13:56:30,29751228,1
2024-03-14 13:56:30,29751388,2
2024-03-14 13:56:30,29751426,6
2024-03-14 13:56:30,29751502,0
2024-03-14 13:56:30,29751545,2
2024-03-14 13:56:30,29751592,0
2024-03-14 13:56:30,29751674,4
2024-03-14 13:56:30,29751736,2
2024-03-14 13:56:30,29751789,0
2024-03-14 13:56:30,29751918,0
2024-03-14 13:56:30,29752309,4
2024-03-14 13:56:30,29752472,2
2024-03-14 13:56:30,29752573,0
2024-03-14 13:56:30,29753372,0
2024-03-14 13:56:30,29753410,4
2024-03-14 13:56:30,29755203,1
2024-03-14 13:56:30,29992386,2
2024-03-14 13:56:30,29992613,0
2024-03-14 13:56:30,30278163,1
2024-03-14 13:56:30,30613108,4
2024-03-14 13:56:30,30613827,0
2024-03-14 13:56:30,30613955,3
2024-03-14 13:56:30,30925063,1
2024-03-14 13:56:30,31868207,5
2024-03-14 13:56:30,35855774,0
2024-03-14 13:56:30,35855809,0
2024-03-14 13:56:30,145369985,3
2024-03-14 13:56:30,152260960,1
2024-03-14 13:56:30,158039882,0
2024-03-14 13:56:30,158040425,1
2024-03-14 13:56:30,158040663,1
2024-03-14 13:56:30,158040927,1
2024-03-14 13:56:30,158041172,0
2024-03-14 13:56:30,158041482,1
2024-03-14 13:56:30,158041981,2
2024-03-14 13:56:30,158042216,1
2024-03-14 13:56:30,158042737,2
2024-03-14 13:56:30,158042992,2
2024-03-14 13:56:30,158046029,1
2024-03-14 13:56:30,158046288,3
2024-03-14 13:56:30,158046511,0
2024-03-14 13:56:30,158046728,1
2024-03-14 13:56:30,158046916,0
2024-03-14 13:56:30,167222018,0
2024-03-14 13:56:30,167222141,5
2024-03-14 13:56:30,176856256,0
2024-03-14 13:56:30,203568824,4
2024-03-14 13:56:30,265397056,2
2024-03-14 14:14:00,29745906,0
2024-03-14 14:14:00,29746009,1
2024-03-14 14:14:00,29746047,2
2024-03-14 14:14:00,29746068,2
2024-03-14 14:14:00,29746123,6
2024-03-14 14:14:00,29746679,1
2024-03-14 14:14:00,29747497,4
2024-03-14 14:14:00,29749806,3
2024-03-14 14:14:00,29749855,0
2024-03-14 14:14:00,29749951,0
2024-03-14 14:14:00,29750190,2
2024-03-14 14:14:00,29750264,2
2024-03-14 14:14:00,29750615,2
2024-03-14 14:14:00,29751228,1
2024-03-14 14:14:00,29751388,2
2024-03-14 14:14:00,29751426,6
2024-03-14 14:14:00,29751502,0
2024-03-14 14:14:00,29751545,2
2024-03-14 14:14:00,29751592,1
2024-03-14 14:14:00,29751674,4
2024-03-14 14:14:00,29751736,2
2024-03-14 14:14:00,29751789,0
2024-03-14 14:14:00,29751918,0
2024-03-14 14:14:00,29752309,4
2024-03-14 14:14:00,29752472,2
2024-03-14 14:14:00,29752573,0
2024-03-14 14:14:00,29753372,0
2024-03-14 14:14:00,29753410,4
2024-03-14 14:14:00,29755203,1
2024-03-14 14:14:00,29992386,2
2024-03-14 14:14:00,29992613,0
2024-03-14 14:14:00,30278163,1
2024-03-14 14:14:00,30613108,4
2024-03-14 14:14:00,30613827,0
2024-03-14 14:14:00,30613955,3
2024-03-14 14:14:00,30925063,1
2024-03-14 14:14:00,31868207,5
2024-03-14 14:14:00,35855774,0
2024-03-14 14:14:00,35855809,0
2024-03-14 14:14:00,145369985,3
2024-03-14 14:14:00,152260960,1
2024-03-14 14:14:00,158039882,0
2024-03-14 14:14:00,158040425,1
2024-03-14 14:14:00,158040663,1
2024-03-14 14:14:00,158040927,1
2024-03-14 14:14:00,158041172,0
2024-03-14 14:14:00,158041482,1
2024-03-14 14:14:00,158041981,2
2024-03-14 14:14:00,158042216,1
2024-03-14 14:14:00,158042737,2
2024-03-14 14:14:00,158042992,2
2024-03-14 14:14:00,158046029,1
2024-03-14 14:14:00,158046288,3
2024-03-14 14:14:00,158046511,0
2024-03-14 14:14:00,158046728,1
2024-03-14 14:14:00,158046916,0
2024-03-14 14:14:00,167222018,0
2024-03-14 14:14:00,167222141,5
2024-03-14 14:14:00,176856256,0
2024-03-14 14:14:00,203568824,4
2024-03-14 14:14:00,265397056,2
