dt,uid,bikes_available_to_rent
2024-03-07 12:10:25,29750615,1
2024-03-07 12:10:25,29751228,1
2024-03-07 12:10:25,29751388,0
2024-03-07 12:10:25,29751426,9
2024-03-07 12:10:25,29751502,2
2024-03-07 12:10:25,29751545,0
2024-03-07 12:10:25,29751592,2
2024-03-07 12:10:25,29751674,0
2024-03-07 12:10:25,29751736,2
2024-03-07 12:10:25,29751789,0
2024-03-07 12:10:25,29751918,0
2024-03-07 12:10:25,29752309,15
2024-03-07 12:10:25,29752472,0
2024-03-07 12:10:25,29752573,1
2024-03-07 12:10:25,29753372,2
2024-03-07 12:10:25,29753410,3
2024-03-07 12:10:25,29755203,2
2024-03-07 12:10:25,29992386,3
2024-03-07 12:10:25,29992613,1
2024-03-07 12:10:25,30278163,0
2024-03-07 12:10:25,30613108,5
2024-03-07 12:10:25,30613827,0
2024-03-07 12:10:25,30613955,2
2024-03-07 12:10:25,30925063,1
2024-03-07 12:10:25,31868207,2
2024-03-07 12:10:25,35855774,0
2024-03-07 12:10:25,35855809,0
2024-03-07 12:10:25,145369985,3
2024-03-07 12:10:25,152260960,0
2024-03-07 12:10:25,158039882,2
2024-03-07 12:10:25,158040425,2
2024-03-07 12:10:25,158040663,0
2024-03-07 12:10:25,158040927,2
2024-03-07 12:10:25,158041172,0
2024-03-07 12:10:25,158041482,3
2024-03-07 12:10:25,158041981,3
2024-03-07 12:10:25,158042216,1
2024-03-07 12:10:25,158042737,1
2024-03-07 12:10:25,158042992,2
2024-03-07 12:10:25,158046029,2
2024-03-07 12:10:25,158046288,5
2024-03-07 12:10:25,158046511,0
2024-03-07 12:10:25,158046728,0
2024-03-07 12:10:25,158046916,2
2024-03-07 12:10:25,167222018,0
2024-03-07 12:10:25,167222141,3
2024-03-07 12:10:25,176856256,0
2024-03-07 12:10:25,203568824,4
2024-03-07 12:10:25,265397056,1
2024-03-07 12:18:21,29745906,2
2024-03-07 12:18:21,29746009,0
2024-03-07 12:18:21,29746047,0
2024-03-07 12:18:21,29746068,3
2024-03-07 12:18:21,29746123,3
2024-03-07 12:18:21,29746679,2
2024-03-07 12:18:21,29747497,3
2024-03-07 12:18:21,29749806,2
2024-03-07 12:18:21,29749855,0
2024-03-07 12:18:21,29749951,0
2024-03-07 12:18:21,29750190,0
2024-03-07 12:18:21,29750264,1
2024-03-07 12:18:21,29750615,1
2024-03-07 12:18:21,29751228,1
2024-03-07 12:18:21,29751388,0
2024-03-07 12:18:21,29751426,9
2024-03-07 12:18:21,29751502,2
2024-03-07 12:18:21,29751545,0
2024-03-07 12:18:21,29751592,2
2024-03-07 12:18:21,29751674,0
2024-03-07 12:18:21,29751736,2
2024-03-07 12:18:21,29751789,0
2024-03-07 12:18:21,29751918,0
2024-03-07 12:18:21,29752309,15
2024-03-07 12:18:21,29752472,0
2024-03-07 12:18:21,29752573,1
2024-03-07 12:18:21,29753372,2
2024-03-07 12:18:21,29753410,3
2024-03-07 12:18:21,29755203,2
2024-03-07 12:18:21,29992386,3
2024-03-07 12:18:21,29992613,1
2024-03-07 12:18:21,30278163,0
2024-03-07 12:18:21,30613108,5
2024-03-07 12:18:21,30613827,0
2024-03-07 12:18:21,30613955,2
2024-03-07 12:18:21,30925063,1
2024-03-07 12:18:21,31868207,2
2024-03-07 12:18:21,35855774,0
2024-03-07 12:18:21,35855809,0
2024-03-07 12:18:21,145369985,3
2024-03-07 12:18:21,152260960,0
2024-03-07 12:18:21,158039882,2
2024-03-07 12:18:21,158040425,2
2024-03-07 12:18:21,158040663,0
2024-03-07 12:18:21,158040927,2
2024-03-07 12:18:21,158041172,0
2024-03-07 12:18:21,158041482,3
2024-03-07 12:18:21,158041981,3
2024-03-07 12:18:21,158042216,1
2024-03-07 12:18:21,158042737,1
2024-03-07 12:18:21,158042992,2
2024-03-07 12:18:21,158046029,2
2024-03-07 12:18:21,158046288,4
2024-03-07 12:18:21,158046511,0
2024-03-07 12:18:21,158046728,0
2024-03-07 12:18:21,158046916,2
2024-03-07 12:18:21,167222018,0
2024-03-07 12:18:21,167222141,3
2024-03-07 12:18:21,176856256,0
2024-03-07 12:18:21,203568824,4
2024-03-07 12:18:21,265397056,1
2024-03-07 12:36:38,29745906,2
2024-03-07 12:36:38,29746009,0
2024-03-07 12:36:38,29746047,0
2024-03-07 12:36:38,29746068,3
2024-03-07 12:36:38,29746123,3
2024-03-07 12:36:38,29746679,2
2024-03-07 12:36:38,29747497,3
2024-03-07 12:36:38,29749806,2
2024-03-07 12:36:38,29749855,0
2024-03-07 12:36:38,29749951,0
2024-03-07 12:36:38,29750190,0
2024-03-07 12:36:38,29750264,1
2024-03-07 12:36:38,29750615,1
2024-03-07 12:36:38,29751228,1
2024-03-07 12:36:38,29751388,0
2024-03-07 12:36:38,29751426,9
2024-03-07 12:36:38,29751502,2
2024-03-07 12:36:38,29751545,0
2024-03-07 12:36:38,29751592,2
2024-03-07 12:36:38,29751674,0
2024-03-07 12:36:38,29751736,2
2024-03-07 12:36:38,29751789,0
2024-03-07 12:36:38,29751918,0
2024-03-07 12:36:38,29752309,15
2024-03-07 12:36:38,29752472,0
2024-03-07 12:36:38,29752573,1
2024-03-07 12:36:38,29753372,2
2024-03-07 12:36:38,29753410,3
2024-03-07 12:36:38,29755203,2
2024-03-07 12:36:38,29992386,3
2024-03-07 12:36:38,29992613,1
2024-03-07 12:36:38,30278163,0
2024-03-07 12:36:38,30613108,5
2024-03-07 12:36:38,30613827,0
2024-03-07 12:36:38,30613955,2
2024-03-07 12:36:38,30925063,1
2024-03-07 12:36:38,31868207,2
2024-03-07 12:36:38,35855774,0
2024-03-07 12:36:38,35855809,0
2024-03-07 12:36:38,145369985,3
2024-03-07 12:36:38,152260960,0
2024-03-07 12:36:38,158039882,2
2024-03-07 12:36:38,158040425,2
2024-03-07 12:36:38,158040663,0
2024-03-07 12:36:38,158040927,2
2024-03-07 12:36:38,158041172,0
2024-03-07 12:36:38,158041482,3
2024-03-07 12:36:38,158041981,3
2024-03-07 12:36:38,158042216,1
2024-03-07 12:36:38,158042737,1
2024-03-07 12:36:38,158042992,2
2024-03-07 12:36:38,158046029,2
2024-03-07 12:36:38,158046288,4
2024-03-07 12:36:38,158046511,0
2024-03-07 12:36:38,158046728,0
2024-03-07 12:36:38,158046916,2
2024-03-07 12:36:38,167222018,0
2024-03-07 12:36:38,167222141,3
2024-03-07 12:36:38,176856256,0
2024-03-07 12:36:38,203568824,4
2024-03-07 12:36:38,265397056,0
2024-03-07 12:53:15,29745906,2
2024-03-07 12:53:15,29746009,0
2024-03-07 12:53:15,29746047,0
2024-03-07 12:53:15,29746068,3
2024-03-07 12:53:15,29746123,3
2024-03-07 12:53:15,29746679,2
2024-03-07 12:53:15,29747497,3
2024-03-07 12:53:15,29749806,2
2024-03-07 12:53:15,29749855,0
2024-03-07 12:53:15,29749951,0
2024-03-07 12:53:15,29750190,0
2024-03-07 12:53:15,29750264,1
2024-03-07 12:53:15,29750615,1
2024-03-07 12:53:15,29751228,1
2024-03-07 12:53:15,29751388,0
2024-03-07 12:53:15,29751426,9
2024-03-07 12:53:15,29751502,2
2024-03-07 12:53:15,29751545,0
2024-03-07 12:53:15,29751592,2
2024-03-07 12:53:15,29751674,0
2024-03-07 12:53:15,29751736,2
2024-03-07 12:53:15,29751789,0
2024-03-07 12:53:15,29751918,0
2024-03-07 12:53:15,29752309,15
2024-03-07 12:53:15,29752472,0
2024-03-07 12:53:15,29752573,1
2024-03-07 12:53:15,29753372,2
2024-03-07 12:53:15,29753410,3
2024-03-07 12:53:15,29755203,2
2024-03-07 12:53:15,29992386,3
2024-03-07 12:53:15,29992613,1
2024-03-07 12:53:15,30278163,0
2024-03-07 12:53:15,30613108,5
2024-03-07 12:53:15,30613827,0
2024-03-07 12:53:15,30613955,2
2024-03-07 12:53:15,30925063,1
2024-03-07 12:53:15,31868207,2
2024-03-07 12:53:15,35855774,0
2024-03-07 12:53:15,35855809,0
2024-03-07 12:53:15,145369985,3
2024-03-07 12:53:15,152260960,0
2024-03-07 12:53:15,158039882,2
2024-03-07 12:53:15,158040425,2
2024-03-07 12:53:15,158040663,0
2024-03-07 12:53:15,158040927,2
2024-03-07 12:53:15,158041172,0
2024-03-07 12:53:15,158041482,3
2024-03-07 12:53:15,158041981,3
2024-03-07 12:53:15,158042216,1
2024-03-07 12:53:15,158042737,1
2024-03-07 12:53:15,158042992,2
2024-03-07 12:53:15,158046029,2
2024-03-07 12:53:15,158046288,4
2024-03-07 12:53:15,158046511,0
2024-03-07 12:53:15,158046728,0
2024-03-07 12:53:15,158046916,2
2024-03-07 12:53:15,167222018,0
2024-03-07 12:53:15,167222141,3
2024-03-07 12:53:15,176856256,0
2024-03-07 12:53:15,203568824,4
2024-03-07 12:53:15,265397056,0
2024-03-07 13:21:55,29745906,2
2024-03-07 13:21:55,29746009,0
2024-03-07 13:21:55,29746047,0
2024-03-07 13:21:55,29746068,3
2024-03-07 13:21:55,29746123,3
2024-03-07 13:21:55,29746679,2
2024-03-07 13:21:55,29747497,3
2024-03-07 13:21:55,29749806,2
2024-03-07 13:21:55,29749855,0
2024-03-07 13:21:55,29749951,0
2024-03-07 13:21:55,29750190,0
2024-03-07 13:21:55,29750264,1
2024-03-07 13:21:55,29750615,1
2024-03-07 13:21:55,29751228,0
2024-03-07 13:21:55,29751388,0
2024-03-07 13:21:55,29751426,9
2024-03-07 13:21:55,29751502,2
2024-03-07 13:21:55,29751545,0
2024-03-07 13:21:55,29751592,2
2024-03-07 13:21:55,29751674,0
2024-03-07 13:21:55,29751736,2
2024-03-07 13:21:55,29751789,0
2024-03-07 13:21:55,29751918,0
2024-03-07 13:21:55,29752309,15
2024-03-07 13:21:55,29752472,0
2024-03-07 13:21:55,29752573,1
2024-03-07 13:21:55,29753372,2
2024-03-07 13:21:55,29753410,3
2024-03-07 13:21:55,29755203,2
2024-03-07 13:21:55,29992386,3
2024-03-07 13:21:55,29992613,1
2024-03-07 13:21:55,30278163,0
2024-03-07 13:21:55,30613108,5
2024-03-07 13:21:55,30613827,0
2024-03-07 13:21:55,30613955,2
2024-03-07 13:21:55,30925063,1
2024-03-07 13:21:55,31868207,2
2024-03-07 13:21:55,35855774,0
2024-03-07 13:21:55,35855809,0
2024-03-07 13:21:55,145369985,3
2024-03-07 13:21:55,152260960,0
2024-03-07 13:21:55,158039882,2
2024-03-07 13:21:55,158040425,2
2024-03-07 13:21:55,158040663,0
2024-03-07 13:21:55,158040927,2
2024-03-07 13:21:55,158041172,0
2024-03-07 13:21:55,158041482,3
2024-03-07 13:21:55,158041981,3
2024-03-07 13:21:55,158042216,1
2024-03-07 13:21:55,158042737,1
2024-03-07 13:21:55,158042992,2
2024-03-07 13:21:55,158046029,2
2024-03-07 13:21:55,158046288,5
2024-03-07 13:21:55,158046511,0
2024-03-07 13:21:55,158046728,0
2024-03-07 13:21:55,158046916,2
2024-03-07 13:21:55,167222018,0
2024-03-07 13:21:55,167222141,4
2024-03-07 13:21:55,176856256,0
2024-03-07 13:21:55,203568824,4
2024-03-07 13:21:55,265397056,0
2024-03-07 13:36:25,29745906,2
2024-03-07 13:36:25,29746009,0
2024-03-07 13:36:25,29746047,0
2024-03-07 13:36:25,29746068,3
2024-03-07 13:36:25,29746123,3
2024-03-07 13:36:25,29746679,2
2024-03-07 13:36:25,29747497,3
2024-03-07 13:36:25,29749806,2
2024-03-07 13:36:25,29749855,0
2024-03-07 13:36:25,29749951,0
2024-03-07 13:36:25,29750190,0
2024-03-07 13:36:25,29750264,1
2024-03-07 13:36:25,29750615,1
2024-03-07 13:36:25,29751228,0
2024-03-07 13:36:25,29751388,0
2024-03-07 13:36:25,29751426,9
2024-03-07 13:36:25,29751502,2
2024-03-07 13:36:25,29751545,0
2024-03-07 13:36:25,29751592,2
2024-03-07 13:36:25,29751674,0
2024-03-07 13:36:25,29751736,2
2024-03-07 13:36:25,29751789,0
2024-03-07 13:36:25,29751918,0
2024-03-07 13:36:25,29752309,15
2024-03-07 13:36:25,29752472,0
2024-03-07 13:36:25,29752573,1
2024-03-07 13:36:25,29753372,2
2024-03-07 13:36:25,29753410,3
2024-03-07 13:36:25,29755203,2
2024-03-07 13:36:25,29992386,3
2024-03-07 13:36:25,29992613,1
2024-03-07 13:36:25,30278163,0
2024-03-07 13:36:25,30613108,5
2024-03-07 13:36:25,30613827,0
2024-03-07 13:36:25,30613955,2
2024-03-07 13:36:25,30925063,1
2024-03-07 13:36:25,31868207,2
2024-03-07 13:36:25,35855774,0
2024-03-07 13:36:25,35855809,0
2024-03-07 13:36:25,145369985,3
2024-03-07 13:36:25,152260960,0
2024-03-07 13:36:25,158039882,2
2024-03-07 13:36:25,158040425,2
2024-03-07 13:36:25,158040663,0
2024-03-07 13:36:25,158040927,2
2024-03-07 13:36:25,158041172,0
2024-03-07 13:36:25,158041482,3
2024-03-07 13:36:25,158041981,3
2024-03-07 13:36:25,158042216,1
2024-03-07 13:36:25,158042737,1
2024-03-07 13:36:25,158042992,2
2024-03-07 13:36:25,158046029,2
2024-03-07 13:36:25,158046288,5
2024-03-07 13:36:25,158046511,0
2024-03-07 13:36:25,158046728,0
2024-03-07 13:36:25,158046916,2
2024-03-07 13:36:25,167222018,0
2024-03-07 13:36:25,167222141,4
2024-03-07 13:36:25,176856256,0
2024-03-07 13:36:25,203568824,4
2024-03-07 13:36:25,265397056,0
2024-03-07 13:46:41,29745906,2
2024-03-07 13:46:41,29746009,0
2024-03-07 13:46:41,29746047,0
2024-03-07 13:46:41,29746068,3
2024-03-07 13:46:41,29746123,3
2024-03-07 13:46:41,29746679,2
2024-03-07 13:46:41,29747497,3
2024-03-07 13:46:41,29749806,2
2024-03-07 13:46:41,29749855,0
2024-03-07 13:46:41,29749951,0
2024-03-07 13:46:41,29750190,0
2024-03-07 13:46:41,29750264,1
2024-03-07 13:46:41,29750615,1
2024-03-07 13:46:41,29751228,0
2024-03-07 13:46:41,29751388,0
2024-03-07 13:46:41,29751426,9
2024-03-07 13:46:41,29751502,2
2024-03-07 13:46:41,29751545,0
2024-03-07 13:46:41,29751592,2
2024-03-07 13:46:41,29751674,0
2024-03-07 13:46:41,29751736,2
2024-03-07 13:46:41,29751789,0
2024-03-07 13:46:41,29751918,0
2024-03-07 13:46:41,29752309,15
2024-03-07 13:46:41,29752472,0
2024-03-07 13:46:41,29752573,1
2024-03-07 13:46:41,29753372,2
2024-03-07 13:46:41,29753410,3
2024-03-07 13:46:41,29755203,2
2024-03-07 13:46:41,29992386,3
2024-03-07 13:46:41,29992613,1
2024-03-07 13:46:41,30278163,0
2024-03-07 13:46:41,30613108,5
2024-03-07 13:46:41,30613827,0
2024-03-07 13:46:41,30613955,2
2024-03-07 13:46:41,30925063,1
2024-03-07 13:46:41,31868207,2
2024-03-07 13:46:41,35855774,0
2024-03-07 13:46:41,35855809,0
2024-03-07 13:46:41,145369985,3
2024-03-07 13:46:41,152260960,0
2024-03-07 13:46:41,158039882,2
2024-03-07 13:46:41,158040425,2
2024-03-07 13:46:41,158040663,0
2024-03-07 13:46:41,158040927,2
2024-03-07 13:46:41,158041172,0
2024-03-07 13:46:41,158041482,3
2024-03-07 13:46:41,158041981,3
2024-03-07 13:46:41,158042216,1
2024-03-07 13:46:41,158042737,0
2024-03-07 13:46:41,158042992,2
2024-03-07 13:46:41,158046029,2
2024-03-07 13:46:41,158046288,5
2024-03-07 13:46:41,158046511,0
2024-03-07 13:46:41,158046728,0
2024-03-07 13:46:41,158046916,2
2024-03-07 13:46:41,167222018,0
2024-03-07 13:46:41,167222141,4
2024-03-07 13:46:41,176856256,0
2024-03-07 13:46:41,203568824,4
2024-03-07 13:46:41,265397056,0
2024-03-07 13:55:56,29745906,2
2024-03-07 13:55:56,29746009,0
2024-03-07 13:55:56,29746047,0
2024-03-07 13:55:56,29746068,3
2024-03-07 13:55:56,29746123,3
2024-03-07 13:55:56,29746679,2
2024-03-07 13:55:56,29747497,3
2024-03-07 13:55:56,29749806,2
2024-03-07 13:55:56,29749855,0
2024-03-07 13:55:56,29749951,0
2024-03-07 13:55:56,29750190,0
2024-03-07 13:55:56,29750264,1
2024-03-07 13:55:56,29750615,1
2024-03-07 13:55:56,29751228,0
2024-03-07 13:55:56,29751388,0
2024-03-07 13:55:56,29751426,9
2024-03-07 13:55:56,29751502,2
2024-03-07 13:55:56,29751545,0
2024-03-07 13:55:56,29751592,2
2024-03-07 13:55:56,29751674,0
2024-03-07 13:55:56,29751736,2
2024-03-07 13:55:56,29751789,0
2024-03-07 13:55:56,29751918,0
2024-03-07 13:55:56,29752309,15
2024-03-07 13:55:56,29752472,0
2024-03-07 13:55:56,29752573,1
2024-03-07 13:55:56,29753372,2
2024-03-07 13:55:56,29753410,3
2024-03-07 13:55:56,29755203,2
2024-03-07 13:55:56,29992386,3
2024-03-07 13:55:56,29992613,1
2024-03-07 13:55:56,30278163,0
2024-03-07 13:55:56,30613108,5
2024-03-07 13:55:56,30613827,0
2024-03-07 13:55:56,30613955,2
2024-03-07 13:55:56,30925063,1
2024-03-07 13:55:56,31868207,2
2024-03-07 13:55:56,35855774,0
2024-03-07 13:55:56,35855809,0
2024-03-07 13:55:56,145369985,3
2024-03-07 13:55:56,152260960,0
2024-03-07 13:55:56,158039882,2
2024-03-07 13:55:56,158040425,2
2024-03-07 13:55:56,158040663,0
2024-03-07 13:55:56,158040927,2
2024-03-07 13:55:56,158041172,0
2024-03-07 13:55:56,158041482,3
2024-03-07 13:55:56,158041981,3
2024-03-07 13:55:56,158042216,1
2024-03-07 13:55:56,158042737,0
2024-03-07 13:55:56,158042992,2
2024-03-07 13:55:56,158046029,2
2024-03-07 13:55:56,158046288,5
2024-03-07 13:55:56,158046511,0
2024-03-07 13:55:56,158046728,0
2024-03-07 13:55:56,158046916,2
2024-03-07 13:55:56,167222018,0
2024-03-07 13:55:56,167222141,4
2024-03-07 13:55:56,176856256,0
2024-03-07 13:55:56,203568824,4
2024-03-07 13:55:56,265397056,0
2024-03-07 14:13:01,29745906,2
2024-03-07 14:13:01,29746009,0
2024-03-07 14:13:01,29746047,0
2024-03-07 14:13:01,29746068,3
2024-03-07 14:13:01,29746123,3
2024-03-07 14:13:01,29746679,2
2024-03-07 14:13:01,29747497,3
2024-03-07 14:13:01,29749806,2
2024-03-07 14:13:01,29749855,0
2024-03-07 14:13:01,29749951,0
2024-03-07 14:13:01,29750190,0
2024-03-07 14:13:01,29750264,1
2024-03-07 14:13:01,29750615,1
2024-03-07 14:13:01,29751228,0
2024-03-07 14:13:01,29751388,0
2024-03-07 14:13:01,29751426,9
2024-03-07 14:13:01,29751502,2
2024-03-07 14:13:01,29751545,0
2024-03-07 14:13:01,29751592,2
2024-03-07 14:13:01,29751674,0
2024-03-07 14:13:01,29751736,2
2024-03-07 14:13:01,29751789,0
2024-03-07 14:13:01,29751918,0
2024-03-07 14:13:01,29752309,15
2024-03-07 14:13:01,29752472,0
2024-03-07 14:13:01,29752573,1
2024-03-07 14:13:01,29753372,2
2024-03-07 14:13:01,29753410,3
2024-03-07 14:13:01,29755203,2
2024-03-07 14:13:01,29992386,3
2024-03-07 14:13:01,29992613,1
2024-03-07 14:13:01,30278163,0
2024-03-07 14:13:01,30613108,5
2024-03-07 14:13:01,30613827,0
2024-03-07 14:13:01,30613955,2
2024-03-07 14:13:01,30925063,1
2024-03-07 14:13:01,31868207,2
2024-03-07 14:13:01,35855774,0
2024-03-07 14:13:01,35855809,0
2024-03-07 14:13:01,145369985,3
2024-03-07 14:13:01,152260960,0
2024-03-07 14:13:01,158039882,2
2024-03-07 14:13:01,158040425,2
2024-03-07 14:13:01,158040663,0
2024-03-07 14:13:01,158040927,2
2024-03-07 14:13:01,158041172,0
2024-03-07 14:13:01,158041482,3
2024-03-07 14:13:01,158041981,3
2024-03-07 14:13:01,158042216,1
2024-03-07 14:13:01,158042737,0
2024-03-07 14:13:01,158042992,2
2024-03-07 14:13:01,158046029,2
2024-03-07 14:13:01,158046288,5
2024-03-07 14:13:01,158046511,0
2024-03-07 14:13:01,158046728,0
2024-03-07 14:13:01,158046916,2
2024-03-07 14:13:01,167222018,0
2024-03-07 14:13:01,167222141,4
2024-03-07 14:13:01,176856256,0
2024-03-07 14:13:01,203568824,4
2024-03-07 14:13:01,265397056,0
2024-03-07 14:21:46,29745906,2
2024-03-07 14:21:46,29746009,0
2024-03-07 14:21:46,29746047,0
2024-03-07 14:21:46,29746068,3
2024-03-07 14:21:46,29746123,3
2024-03-07 14:21:46,29746679,2
2024-03-07 14:21:46,29747497,3
2024-03-07 14:21:46,29749806,2
2024-03-07 14:21:46,29749855,0
2024-03-07 14:21:46,29749951,0
2024-03-07 14:21:46,29750190,0
2024-03-07 14:21:46,29750264,1
2024-03-07 14:21:46,29750615,0
2024-03-07 14:21:46,29751228,0
2024-03-07 14:21:46,29751388,0
2024-03-07 14:21:46,29751426,9
2024-03-07 14:21:46,29751502,2
2024-03-07 14:21:46,29751545,0
2024-03-07 14:21:46,29751592,2
2024-03-07 14:21:46,29751674,0
2024-03-07 14:21:46,29751736,2
2024-03-07 14:21:46,29751789,0
2024-03-07 14:21:46,29751918,0
2024-03-07 14:21:46,29752309,15
2024-03-07 14:21:46,29752472,0
2024-03-07 14:21:46,29752573,1
2024-03-07 14:21:46,29753372,2
2024-03-07 14:21:46,29753410,3
2024-03-07 14:21:46,29755203,2
2024-03-07 14:21:46,29992386,3
2024-03-07 14:21:46,29992613,1
2024-03-07 14:21:46,30278163,0
2024-03-07 14:21:46,30613108,5
2024-03-07 14:21:46,30613827,0
2024-03-07 14:21:46,30613955,2
2024-03-07 14:21:46,30925063,1
2024-03-07 14:21:46,31868207,2
2024-03-07 14:21:46,35855774,0
2024-03-07 14:21:46,35855809,0
2024-03-07 14:21:46,145369985,3
2024-03-07 14:21:46,152260960,0
2024-03-07 14:21:46,158039882,2
2024-03-07 14:21:46,158040425,2
2024-03-07 14:21:46,158040663,0
2024-03-07 14:21:46,158040927,2
2024-03-07 14:21:46,158041172,0
2024-03-07 14:21:46,158041482,3
2024-03-07 14:21:46,158041981,3
2024-03-07 14:21:46,158042216,1
2024-03-07 14:21:46,158042737,0
2024-03-07 14:21:46,158042992,2
2024-03-07 14:21:46,158046029,2
2024-03-07 14:21:46,158046288,5
2024-03-07 14:21:46,158046511,0
2024-03-07 14:21:46,158046728,0
2024-03-07 14:21:46,158046916,2
2024-03-07 14:21:46,167222018,0
2024-03-07 14:21:46,167222141,4
2024-03-07 14:21:46,176856256,0
2024-03-07 14:21:46,203568824,4
2024-03-07 14:21:46,265397056,0
2024-03-07 14:36:56,29745906,2
2024-03-07 14:36:56,29746009,0
2024-03-07 14:36:56,29746047,0
2024-03-07 14:36:56,29746068,3
2024-03-07 14:36:56,29746123,3
2024-03-07 14:36:56,29746679,2
2024-03-07 14:36:56,29747497,3
2024-03-07 14:36:56,29749806,2
2024-03-07 14:36:56,29749855,0
2024-03-07 14:36:56,29749951,0
2024-03-07 14:36:56,29750190,0
2024-03-07 14:36:56,29750264,1
2024-03-07 14:36:56,29750615,0
2024-03-07 14:36:56,29751228,0
2024-03-07 14:36:56,29751388,0
2024-03-07 14:36:56,29751426,9
2024-03-07 14:36:56,29751502,2
2024-03-07 14:36:56,29751545,0
2024-03-07 14:36:56,29751592,2
2024-03-07 14:36:56,29751674,0
2024-03-07 14:36:56,29751736,2
2024-03-07 14:36:56,29751789,0
2024-03-07 14:36:56,29751918,0
2024-03-07 14:36:56,29752309,15
2024-03-07 14:36:56,29752472,0
2024-03-07 14:36:56,29752573,1
2024-03-07 14:36:56,29753372,2
2024-03-07 14:36:56,29753410,3
2024-03-07 14:36:56,29755203,2
2024-03-07 14:36:56,29992386,3
2024-03-07 14:36:56,29992613,1
2024-03-07 14:36:56,30278163,0
2024-03-07 14:36:56,30613108,5
2024-03-07 14:36:56,30613827,0
2024-03-07 14:36:56,30613955,2
2024-03-07 14:36:56,30925063,1
2024-03-07 14:36:56,31868207,2
2024-03-07 14:36:56,35855774,0
2024-03-07 14:36:56,35855809,0
2024-03-07 14:36:56,145369985,3
2024-03-07 14:36:56,152260960,0
2024-03-07 14:36:56,158039882,2
2024-03-07 14:36:56,158040425,2
2024-03-07 14:36:56,158040663,0
2024-03-07 14:36:56,158040927,2
2024-03-07 14:36:56,158041172,0
2024-03-07 14:36:56,158041482,3
2024-03-07 14:36:56,158041981,3
2024-03-07 14:36:56,158042216,1
2024-03-07 14:36:56,158042737,0
2024-03-07 14:36:56,158042992,2
2024-03-07 14:36:56,158046029,2
2024-03-07 14:36:56,158046288,5
2024-03-07 14:36:56,158046511,0
2024-03-07 14:36:56,158046728,0
2024-03-07 14:36:56,158046916,2
2024-03-07 14:36:56,167222018,0
2024-03-07 14:36:56,167222141,4
2024-03-07 14:36:56,176856256,0
2024-03-07 14:36:56,203568824,4
2024-03-07 14:36:56,265397056,0
2024-03-07 14:52:54,29745906,2
2024-03-07 14:52:54,29746009,0
2024-03-07 14:52:54,29746047,0
2024-03-07 14:52:54,29746068,3
2024-03-07 14:52:54,29746123,3
2024-03-07 14:52:54,29746679,2
2024-03-07 14:52:54,29747497,3
2024-03-07 14:52:54,29749806,2
2024-03-07 14:52:54,29749855,0
2024-03-07 14:52:54,29749951,0
2024-03-07 14:52:54,29750190,0
2024-03-07 14:52:54,29750264,1
2024-03-07 14:52:54,29750615,0
2024-03-07 14:52:54,29751228,0
2024-03-07 14:52:54,29751388,0
2024-03-07 14:52:54,29751426,8
2024-03-07 14:52:54,29751502,2
2024-03-07 14:52:54,29751545,0
2024-03-07 14:52:54,29751592,2
2024-03-07 14:52:54,29751674,0
2024-03-07 14:52:54,29751736,2
2024-03-07 14:52:54,29751789,0
2024-03-07 14:52:54,29751918,0
2024-03-07 14:52:54,29752309,16
2024-03-07 14:52:54,29752472,0
2024-03-07 14:52:54,29752573,1
2024-03-07 14:52:54,29753372,2
2024-03-07 14:52:54,29753410,3
2024-03-07 14:52:54,29755203,2
2024-03-07 14:52:54,29992386,3
2024-03-07 14:52:54,29992613,1
2024-03-07 14:52:54,30278163,0
2024-03-07 14:52:54,30613108,5
2024-03-07 14:52:54,30613827,0
2024-03-07 14:52:54,30613955,2
2024-03-07 14:52:54,30925063,1
2024-03-07 14:52:54,31868207,2
2024-03-07 14:52:54,35855774,0
2024-03-07 14:52:54,35855809,0
2024-03-07 14:52:54,145369985,3
2024-03-07 14:52:54,152260960,0
2024-03-07 14:52:54,158039882,2
2024-03-07 14:52:54,158040425,3
2024-03-07 14:52:54,158040663,0
2024-03-07 14:52:54,158040927,1
2024-03-07 14:52:54,158041172,0
2024-03-07 14:52:54,158041482,3
2024-03-07 14:52:54,158041981,3
2024-03-07 14:52:54,158042216,1
2024-03-07 14:52:54,158042737,0
2024-03-07 14:52:54,158042992,2
2024-03-07 14:52:54,158046029,2
2024-03-07 14:52:54,158046288,5
2024-03-07 14:52:54,158046511,0
2024-03-07 14:52:54,158046728,0
2024-03-07 14:52:54,158046916,2
2024-03-07 14:52:54,167222018,0
2024-03-07 14:52:54,167222141,4
2024-03-07 14:52:54,176856256,0
2024-03-07 14:52:54,203568824,4
2024-03-07 14:52:54,265397056,0
2024-03-07 15:12:25,29745906,2
2024-03-07 15:12:25,29746009,0
2024-03-07 15:12:25,29746047,0
2024-03-07 15:12:25,29746068,3
2024-03-07 15:12:25,29746123,3
2024-03-07 15:12:25,29746679,2
2024-03-07 15:12:25,29747497,3
2024-03-07 15:12:25,29749806,2
2024-03-07 15:12:25,29749855,0
2024-03-07 15:12:25,29749951,0
2024-03-07 15:12:25,29750190,0
2024-03-07 15:12:25,29750264,2
2024-03-07 15:12:25,29750615,0
2024-03-07 15:12:25,29751228,0
2024-03-07 15:12:25,29751388,0
