dt,uid,bikes_available_to_rent
2024-03-05 12:36:42,29750615,0
2024-03-05 12:36:42,29751228,2
2024-03-05 12:36:42,29751388,1
2024-03-05 12:36:42,29751426,8
2024-03-05 12:36:42,29751502,2
2024-03-05 12:36:42,29751545,1
2024-03-05 12:36:42,29751592,1
2024-03-05 12:36:42,29751674,1
2024-03-05 12:36:42,29751736,0
2024-03-05 12:36:42,29751789,0
2024-03-05 12:36:42,29751918,2
2024-03-05 12:36:42,29752309,11
2024-03-05 12:36:42,29752472,1
2024-03-05 12:36:42,29752573,1
2024-03-05 12:36:42,29753372,2
2024-03-05 12:36:42,29753410,2
2024-03-05 12:36:42,29755203,1
2024-03-05 12:36:42,29992386,4
2024-03-05 12:36:42,29992613,1
2024-03-05 12:36:42,30278163,0
2024-03-05 12:36:42,30613108,3
2024-03-05 12:36:42,30613827,0
2024-03-05 12:36:42,30613955,2
2024-03-05 12:36:42,30925063,4
2024-03-05 12:36:42,31868207,2
2024-03-05 12:36:42,35855774,0
2024-03-05 12:36:42,35855809,1
2024-03-05 12:36:42,145369985,4
2024-03-05 12:36:42,152260960,0
2024-03-05 12:36:42,158039882,0
2024-03-05 12:36:42,158040425,1
2024-03-05 12:36:42,158040663,1
2024-03-05 12:36:42,158040927,1
2024-03-05 12:36:42,158041172,0
2024-03-05 12:36:42,158041482,2
2024-03-05 12:36:42,158041981,3
2024-03-05 12:36:42,158042216,1
2024-03-05 12:36:42,158042737,2
2024-03-05 12:36:42,158042992,1
2024-03-05 12:36:42,158046029,2
2024-03-05 12:36:42,158046288,3
2024-03-05 12:36:42,158046511,0
2024-03-05 12:36:42,158046728,0
2024-03-05 12:36:42,158046916,2
2024-03-05 12:36:42,167222018,0
2024-03-05 12:36:42,167222141,2
2024-03-05 12:36:42,176856256,0
2024-03-05 12:36:42,203568824,3
2024-03-05 12:36:42,265397056,0
2024-03-05 12:52:57,29745906,2
2024-03-05 12:52:57,29746009,3
2024-03-05 12:52:57,29746047,1
2024-03-05 12:52:57,29746068,1
2024-03-05 12:52:57,29746123,3
2024-03-05 12:52:57,29746679,1
2024-03-05 12:52:57,29747497,3
2024-03-05 12:52:57,29749806,2
2024-03-05 12:52:57,29749855,0
2024-03-05 12:52:57,29749951,0
2024-03-05 12:52:57,29750190,1
2024-03-05 12:52:57,29750264,0
2024-03-05 12:52:57,29750615,0
2024-03-05 12:52:57,29751228,4
2024-03-05 12:52:57,29751388,1
2024-03-05 12:52:57,29751426,8
2024-03-05 12:52:57,29751502,2
2024-03-05 12:52:57,29751545,1
2024-03-05 12:52:57,29751592,1
2024-03-05 12:52:57,29751674,0
2024-03-05 12:52:57,29751736,0
2024-03-05 12:52:57,29751789,0
2024-03-05 12:52:57,29751918,2
2024-03-05 12:52:57,29752309,11
2024-03-05 12:52:57,29752472,1
2024-03-05 12:52:57,29752573,1
2024-03-05 12:52:57,29753372,2
2024-03-05 12:52:57,29753410,2
2024-03-05 12:52:57,29755203,1
2024-03-05 12:52:57,29992386,4
2024-03-05 12:52:57,29992613,1
2024-03-05 12:52:57,30278163,0
2024-03-05 12:52:57,30613108,3
2024-03-05 12:52:57,30613827,0
2024-03-05 12:52:57,30613955,2
2024-03-05 12:52:57,30925063,4
2024-03-05 12:52:57,31868207,2
2024-03-05 12:52:57,35855774,0
2024-03-05 12:52:57,35855809,1
2024-03-05 12:52:57,145369985,4
2024-03-05 12:52:57,152260960,0
2024-03-05 12:52:57,158039882,0
2024-03-05 12:52:57,158040425,1
2024-03-05 12:52:57,158040663,1
2024-03-05 12:52:57,158040927,1
2024-03-05 12:52:57,158041172,0
2024-03-05 12:52:57,158041482,2
2024-03-05 12:52:57,158041981,3
2024-03-05 12:52:57,158042216,1
2024-03-05 12:52:57,158042737,2
2024-03-05 12:52:57,158042992,1
2024-03-05 12:52:57,158046029,2
2024-03-05 12:52:57,158046288,3
2024-03-05 12:52:57,158046511,0
2024-03-05 12:52:57,158046728,0
2024-03-05 12:52:57,158046916,2
2024-03-05 12:52:57,167222018,0
2024-03-05 12:52:57,167222141,2
2024-03-05 12:52:57,176856256,0
2024-03-05 12:52:57,203568824,3
2024-03-05 12:52:57,265397056,0
2024-03-05 13:22:07,29745906,2
2024-03-05 13:22:07,29746009,3
2024-03-05 13:22:07,29746047,1
2024-03-05 13:22:07,29746068,1
2024-03-05 13:22:07,29746123,3
2024-03-05 13:22:07,29746679,1
2024-03-05 13:22:07,29747497,3
2024-03-05 13:22:07,29749806,2
2024-03-05 13:22:07,29749855,0
2024-03-05 13:22:07,29749951,0
2024-03-05 13:22:07,29750190,1
2024-03-05 13:22:07,29750264,0
2024-03-05 13:22:07,29750615,0
2024-03-05 13:22:07,29751228,3
2024-03-05 13:22:07,29751388,1
2024-03-05 13:22:07,29751426,8
2024-03-05 13:22:07,29751502,2
2024-03-05 13:22:07,29751545,1
2024-03-05 13:22:07,29751592,1
2024-03-05 13:22:07,29751674,0
2024-03-05 13:22:07,29751736,0
2024-03-05 13:22:07,29751789,0
2024-03-05 13:22:07,29751918,2
2024-03-05 13:22:07,29752309,11
2024-03-05 13:22:07,29752472,1
2024-03-05 13:22:07,29752573,1
2024-03-05 13:22:07,29753372,2
2024-03-05 13:22:07,29753410,2
2024-03-05 13:22:07,29755203,1
2024-03-05 13:22:07,29992386,4
2024-03-05 13:22:07,29992613,1
2024-03-05 13:22:07,30278163,0
2024-03-05 13:22:07,30613108,4
2024-03-05 13:22:07,30613827,0
2024-03-05 13:22:07,30613955,2
2024-03-05 13:22:07,30925063,4
2024-03-05 13:22:07,31868207,2
2024-03-05 13:22:07,35855774,0
2024-03-05 13:22:07,35855809,1
2024-03-05 13:22:07,145369985,4
2024-03-05 13:22:07,152260960,0
2024-03-05 13:22:07,158039882,0
2024-03-05 13:22:07,158040425,1
2024-03-05 13:22:07,158040663,1
2024-03-05 13:22:07,158040927,1
2024-03-05 13:22:07,158041172,0
2024-03-05 13:22:07,158041482,2
2024-03-05 13:22:07,158041981,3
2024-03-05 13:22:07,158042216,1
2024-03-05 13:22:07,158042737,2
2024-03-05 13:22:07,158042992,1
2024-03-05 13:22:07,158046029,2
2024-03-05 13:22:07,158046288,3
2024-03-05 13:22:07,158046511,0
2024-03-05 13:22:07,158046728,0
2024-03-05 13:22:07,158046916,2
2024-03-05 13:22:07,167222018,0
2024-03-05 13:22:07,167222141,3
2024-03-05 13:22:07,176856256,0
2024-03-05 13:22:07,203568824,3
2024-03-05 13:22:07,265397056,0
2024-03-05 13:37:34,29745906,2
2024-03-05 13:37:34,29746009,3
2024-03-05 13:37:34,29746047,1
2024-03-05 13:37:34,29746068,1
2024-03-05 13:37:34,29746123,3
2024-03-05 13:37:34,29746679,1
2024-03-05 13:37:34,29747497,3
2024-03-05 13:37:34,29749806,2
2024-03-05 13:37:34,29749855,0
2024-03-05 13:37:34,29749951,0
2024-03-05 13:37:34,29750190,1
2024-03-05 13:37:34,29750264,0
2024-03-05 13:37:34,29750615,0
2024-03-05 13:37:34,29751228,4
2024-03-05 13:37:34,29751388,1
2024-03-05 13:37:34,29751426,8
2024-03-05 13:37:34,29751502,2
2024-03-05 13:37:34,29751545,1
2024-03-05 13:37:34,29751592,1
2024-03-05 13:37:34,29751674,0
2024-03-05 13:37:34,29751736,0
2024-03-05 13:37:34,29751789,0
2024-03-05 13:37:34,29751918,2
2024-03-05 13:37:34,29752309,11
2024-03-05 13:37:34,29752472,1
2024-03-05 13:37:34,29752573,1
2024-03-05 13:37:34,29753372,2
2024-03-05 13:37:34,29753410,2
2024-03-05 13:37:34,29755203,1
2024-03-05 13:37:34,29992386,4
2024-03-05 13:37:34,29992613,1
2024-03-05 13:37:34,30278163,0
2024-03-05 13:37:34,30613108,4
2024-03-05 13:37:34,30613827,0
2024-03-05 13:37:34,30613955,2
2024-03-05 13:37:34,30925063,4
2024-03-05 13:37:34,31868207,2
2024-03-05 13:37:34,35855774,0
2024-03-05 13:37:34,35855809,1
2024-03-05 13:37:34,145369985,4
2024-03-05 13:37:34,152260960,0
2024-03-05 13:37:34,158039882,0
2024-03-05 13:37:34,158040425,1
2024-03-05 13:37:34,158040663,1
2024-03-05 13:37:34,158040927,1
2024-03-05 13:37:34,158041172,0
2024-03-05 13:37:34,158041482,2
2024-03-05 13:37:34,158041981,3
2024-03-05 13:37:34,158042216,1
2024-03-05 13:37:34,158042737,2
2024-03-05 13:37:34,158042992,1
2024-03-05 13:37:34,158046029,2
2024-03-05 13:37:34,158046288,3
2024-03-05 13:37:34,158046511,0
2024-03-05 13:37:34,158046728,0
2024-03-05 13:37:34,158046916,2
2024-03-05 13:37:34,167222018,0
2024-03-05 13:37:34,167222141,3
2024-03-05 13:37:34,176856256,0
2024-03-05 13:37:34,203568824,3
2024-03-05 13:37:34,265397056,0
2024-03-05 13:48:11,29745906,2
2024-03-05 13:48:11,29746009,3
2024-03-05 13:48:11,29746047,1
2024-03-05 13:48:11,29746068,0
2024-03-05 13:48:11,29746123,3
2024-03-05 13:48:11,29746679,1
2024-03-05 13:48:11,29747497,3
2024-03-05 13:48:11,29749806,2
2024-03-05 13:48:11,29749855,0
2024-03-05 13:48:11,29749951,0
2024-03-05 13:48:11,29750190,1
2024-03-05 13:48:11,29750264,0
2024-03-05 13:48:11,29750615,0
2024-03-05 13:48:11,29751228,4
2024-03-05 13:48:11,29751388,1
2024-03-05 13:48:11,29751426,8
2024-03-05 13:48:11,29751502,2
2024-03-05 13:48:11,29751545,1
2024-03-05 13:48:11,29751592,1
2024-03-05 13:48:11,29751674,0
2024-03-05 13:48:11,29751736,0
2024-03-05 13:48:11,29751789,0
2024-03-05 13:48:11,29751918,2
2024-03-05 13:48:11,29752309,12
2024-03-05 13:48:11,29752472,1
2024-03-05 13:48:11,29752573,1
2024-03-05 13:48:11,29753372,2
2024-03-05 13:48:11,29753410,2
2024-03-05 13:48:11,29755203,1
2024-03-05 13:48:11,29992386,4
2024-03-05 13:48:11,29992613,1
2024-03-05 13:48:11,30278163,0
2024-03-05 13:48:11,30613108,4
2024-03-05 13:48:11,30613827,0
2024-03-05 13:48:11,30613955,2
2024-03-05 13:48:11,30925063,4
2024-03-05 13:48:11,31868207,2
2024-03-05 13:48:11,35855774,0
2024-03-05 13:48:11,35855809,1
2024-03-05 13:48:11,145369985,4
2024-03-05 13:48:11,152260960,0
2024-03-05 13:48:11,158039882,0
2024-03-05 13:48:11,158040425,1
2024-03-05 13:48:11,158040663,1
2024-03-05 13:48:11,158040927,1
2024-03-05 13:48:11,158041172,0
2024-03-05 13:48:11,158041482,2
2024-03-05 13:48:11,158041981,3
2024-03-05 13:48:11,158042216,1
2024-03-05 13:48:11,158042737,2
2024-03-05 13:48:11,158042992,1
2024-03-05 13:48:11,158046029,2
2024-03-05 13:48:11,158046288,3
2024-03-05 13:48:11,158046511,0
2024-03-05 13:48:11,158046728,0
2024-03-05 13:48:11,158046916,2
2024-03-05 13:48:11,167222018,0
2024-03-05 13:48:11,167222141,3
2024-03-05 13:48:11,176856256,0
2024-03-05 13:48:11,203568824,3
2024-03-05 13:48:11,265397056,0
2024-03-05 13:56:34,29745906,2
2024-03-05 13:56:34,29746009,3
2024-03-05 13:56:34,29746047,1
2024-03-05 13:56:34,29746068,0
2024-03-05 13:56:34,29746123,3
2024-03-05 13:56:34,29746679,1
2024-03-05 13:56:34,29747497,3
2024-03-05 13:56:34,29749806,2
2024-03-05 13:56:34,29749855,0
2024-03-05 13:56:34,29749951,0
2024-03-05 13:56:34,29750190,1
2024-03-05 13:56:34,29750264,0
2024-03-05 13:56:34,29750615,0
2024-03-05 13:56:34,29751228,4
2024-03-05 13:56:34,29751388,1
2024-03-05 13:56:34,29751426,8
2024-03-05 13:56:34,29751502,2
2024-03-05 13:56:34,29751545,1
2024-03-05 13:56:34,29751592,1
2024-03-05 13:56:34,29751674,0
2024-03-05 13:56:34,29751736,0
2024-03-05 13:56:34,29751789,0
2024-03-05 13:56:34,29751918,2
2024-03-05 13:56:34,29752309,12
2024-03-05 13:56:34,29752472,1
2024-03-05 13:56:34,29752573,1
2024-03-05 13:56:34,29753372,2
2024-03-05 13:56:34,29753410,2
2024-03-05 13:56:34,29755203,1
2024-03-05 13:56:34,29992386,4
2024-03-05 13:56:34,29992613,1
2024-03-05 13:56:34,30278163,0
2024-03-05 13:56:34,30613108,4
2024-03-05 13:56:34,30613827,0
2024-03-05 13:56:34,30613955,2
2024-03-05 13:56:34,30925063,4
2024-03-05 13:56:34,31868207,2
2024-03-05 13:56:34,35855774,0
2024-03-05 13:56:34,35855809,1
2024-03-05 13:56:34,145369985,4
2024-03-05 13:56:34,152260960,0
2024-03-05 13:56:34,158039882,0
2024-03-05 13:56:34,158040425,1
2024-03-05 13:56:34,158040663,1
2024-03-05 13:56:34,158040927,1
2024-03-05 13:56:34,158041172,0
2024-03-05 13:56:34,158041482,2
2024-03-05 13:56:34,158041981,3
2024-03-05 13:56:34,158042216,1
2024-03-05 13:56:34,158042737,2
2024-03-05 13:56:34,158042992,1
2024-03-05 13:56:34,158046029,2
2024-03-05 13:56:34,158046288,3
2024-03-05 13:56:34,158046511,0
2024-03-05 13:56:34,158046728,0
2024-03-05 13:56:34,158046916,3
2024-03-05 13:56:34,167222018,0
2024-03-05 13:56:34,167222141,3
2024-03-05 13:56:34,176856256,0
2024-03-05 13:56:34,203568824,3
2024-03-05 13:56:34,265397056,0
2024-03-05 14:13:24,29745906,2
2024-03-05 14:13:24,29746009,3
2024-03-05 14:13:24,29746047,1
2024-03-05 14:13:24,29746068,0
2024-03-05 14:13:24,29746123,3
2024-03-05 14:13:24,29746679,1
2024-03-05 14:13:24,29747497,3
2024-03-05 14:13:24,29749806,2
2024-03-05 14:13:24,29749855,0
2024-03-05 14:13:24,29749951,0
2024-03-05 14:13:24,29750190,1
2024-03-05 14:13:24,29750264,0
2024-03-05 14:13:24,29750615,0
2024-03-05 14:13:24,29751228,4
2024-03-05 14:13:24,29751388,1
2024-03-05 14:13:24,29751426,8
2024-03-05 14:13:24,29751502,2
2024-03-05 14:13:24,29751545,1
2024-03-05 14:13:24,29751592,1
2024-03-05 14:13:24,29751674,0
2024-03-05 14:13:24,29751736,0
2024-03-05 14:13:24,29751789,0
2024-03-05 14:13:24,29751918,2
2024-03-05 14:13:24,29752309,12
2024-03-05 14:13:24,29752472,1
2024-03-05 14:13:24,29752573,1
2024-03-05 14:13:24,29753372,2
2024-03-05 14:13:24,29753410,2
2024-03-05 14:13:24,29755203,1
2024-03-05 14:13:24,29992386,4
2024-03-05 14:13:24,29992613,1
2024-03-05 14:13:24,30278163,0
2024-03-05 14:13:24,30613108,4
2024-03-05 14:13:24,30613827,0
2024-03-05 14:13:24,30613955,2
2024-03-05 14:13:24,30925063,4
2024-03-05 14:13:24,31868207,2
2024-03-05 14:13:24,35855774,0
2024-03-05 14:13:24,35855809,1
2024-03-05 14:13:24,145369985,4
2024-03-05 14:13:24,152260960,0
2024-03-05 14:13:24,158039882,0
2024-03-05 14:13:24,158040425,1
2024-03-05 14:13:24,158040663,1
2024-03-05 14:13:24,158040927,1
2024-03-05 14:13:24,158041172,0
2024-03-05 14:13:24,158041482,2
2024-03-05 14:13:24,158041981,3
2024-03-05 14:13:24,158042216,1
2024-03-05 14:13:24,158042737,2
2024-03-05 14:13:24,158042992,1
2024-03-05 14:13:24,158046029,2
2024-03-05 14:13:24,158046288,3
2024-03-05 14:13:24,158046511,0
2024-03-05 14:13:24,158046728,0
2024-03-05 14:13:24,158046916,3
2024-03-05 14:13:24,167222018,0
2024-03-05 14:13:24,167222141,3
2024-03-05 14:13:24,176856256,0
2024-03-05 14:13:24,203568824,3
2024-03-05 14:13:24,265397056,0
2024-03-05 14:22:00,29745906,2
2024-03-05 14:22:00,29746009,3
2024-03-05 14:22:00,29746047,1
2024-03-05 14:22:00,29746068,0
2024-03-05 14:22:00,29746123,3
2024-03-05 14:22:00,29746679,1
2024-03-05 14:22:00,29747497,3
2024-03-05 14:22:00,29749806,2
2024-03-05 14:22:00,29749855,0
2024-03-05 14:22:00,29749951,0
2024-03-05 14:22:00,29750190,1
2024-03-05 14:22:00,29750264,0
2024-03-05 14:22:00,29750615,0
2024-03-05 14:22:00,29751228,4
2024-03-05 14:22:00,29751388,1
2024-03-05 14:22:00,29751426,8
2024-03-05 14:22:00,29751502,2
2024-03-05 14:22:00,29751545,1
2024-03-05 14:22:00,29751592,1
2024-03-05 14:22:00,29751674,0
2024-03-05 14:22:00,29751736,0
2024-03-05 14:22:00,29751789,0
2024-03-05 14:22:00,29751918,1
2024-03-05 14:22:00,29752309,12
2024-03-05 14:22:00,29752472,1
2024-03-05 14:22:00,29752573,1
2024-03-05 14:22:00,29753372,2
2024-03-05 14:22:00,29753410,3
2024-03-05 14:22:00,29755203,1
2024-03-05 14:22:00,29992386,4
2024-03-05 14:22:00,29992613,1
2024-03-05 14:22:00,30278163,0
2024-03-05 14:22:00,30613108,4
2024-03-05 14:22:00,30613827,0
2024-03-05 14:22:00,30613955,2
2024-03-05 14:22:00,30925063,4
2024-03-05 14:22:00,31868207,2
2024-03-05 14:22:00,35855774,0
2024-03-05 14:22:00,35855809,1
2024-03-05 14:22:00,145369985,4
2024-03-05 14:22:00,152260960,0
2024-03-05 14:22:00,158039882,0
2024-03-05 14:22:00,158040425,1
2024-03-05 14:22:00,158040663,1
2024-03-05 14:22:00,158040927,1
2024-03-05 14:22:00,158041172,0
2024-03-05 14:22:00,158041482,2
2024-03-05 14:22:00,158041981,3
2024-03-05 14:22:00,158042216,1
2024-03-05 14:22:00,158042737,2
2024-03-05 14:22:00,158042992,1
2024-03-05 14:22:00,158046029,2
2024-03-05 14:22:00,158046288,3
2024-03-05 14:22:00,158046511,0
2024-03-05 14:22:00,158046728,0
2024-03-05 14:22:00,158046916,3
2024-03-05 14:22:00,167222018,0
2024-03-05 14:22:00,167222141,3
2024-03-05 14:22:00,176856256,0
2024-03-05 14:22:00,203568824,3
2024-03-05 14:22:00,265397056,0
2024-03-05 14:36:26,29745906,2
2024-03-05 14:36:26,29746009,3
2024-03-05 14:36:26,29746047,1
2024-03-05 14:36:26,29746068,0
2024-03-05 14:36:26,29746123,3
2024-03-05 14:36:26,29746679,1
2024-03-05 14:36:26,29747497,3
2024-03-05 14:36:26,29749806,2
2024-03-05 14:36:26,29749855,0
2024-03-05 14:36:26,29749951,0
2024-03-05 14:36:26,29750190,1
2024-03-05 14:36:26,29750264,0
2024-03-05 14:36:26,29750615,0
2024-03-05 14:36:26,29751228,4
2024-03-05 14:36:26,29751388,1
2024-03-05 14:36:26,29751426,8
2024-03-05 14:36:26,29751502,2
2024-03-05 14:36:26,29751545,1
2024-03-05 14:36:26,29751592,1
2024-03-05 14:36:26,29751674,0
2024-03-05 14:36:26,29751736,0
2024-03-05 14:36:26,29751789,0
2024-03-05 14:36:26,29751918,1
2024-03-05 14:36:26,29752309,12
2024-03-05 14:36:26,29752472,1
2024-03-05 14:36:26,29752573,1
2024-03-05 14:36:26,29753372,2
2024-03-05 14:36:26,29753410,3
2024-03-05 14:36:26,29755203,1
2024-03-05 14:36:26,29992386,4
2024-03-05 14:36:26,29992613,1
2024-03-05 14:36:26,30278163,0
2024-03-05 14:36:26,30613108,4
2024-03-05 14:36:26,30613827,0
2024-03-05 14:36:26,30613955,2
2024-03-05 14:36:26,30925063,4
2024-03-05 14:36:26,31868207,2
2024-03-05 14:36:26,35855774,0
2024-03-05 14:36:26,35855809,1
2024-03-05 14:36:26,145369985,4
2024-03-05 14:36:26,152260960,0
2024-03-05 14:36:26,158039882,0
2024-03-05 14:36:26,158040425,1
2024-03-05 14:36:26,158040663,1
2024-03-05 14:36:26,158040927,1
2024-03-05 14:36:26,158041172,0
2024-03-05 14:36:26,158041482,2
2024-03-05 14:36:26,158041981,3
2024-03-05 14:36:26,158042216,1
2024-03-05 14:36:26,158042737,2
2024-03-05 14:36:26,158042992,1
2024-03-05 14:36:26,158046029,2
2024-03-05 14:36:26,158046288,3
2024-03-05 14:36:26,158046511,0
2024-03-05 14:36:26,158046728,0
2024-03-05 14:36:26,158046916,3
2024-03-05 14:36:26,167222018,0
2024-03-05 14:36:26,167222141,3
2024-03-05 14:36:26,176856256,0
2024-03-05 14:36:26,203568824,3
2024-03-05 14:36:26,265397056,0
2024-03-05 14:52:53,29745906,2
2024-03-05 14:52:53,29746009,3
2024-03-05 14:52:53,29746047,1
2024-03-05 14:52:53,29746068,0
2024-03-05 14:52:53,29746123,3
2024-03-05 14:52:53,29746679,1
2024-03-05 14:52:53,29747497,3
2024-03-05 14:52:53,29749806,2
2024-03-05 14:52:53,29749855,0
2024-03-05 14:52:53,29749951,0
2024-03-05 14:52:53,29750190,1
2024-03-05 14:52:53,29750264,0
2024-03-05 14:52:53,29750615,0
2024-03-05 14:52:53,29751228,4
2024-03-05 14:52:53,29751388,1
2024-03-05 14:52:53,29751426,8
2024-03-05 14:52:53,29751502,2
2024-03-05 14:52:53,29751545,1
2024-03-05 14:52:53,29751592,1
2024-03-05 14:52:53,29751674,0
2024-03-05 14:52:53,29751736,0
2024-03-05 14:52:53,29751789,0
2024-03-05 14:52:53,29751918,1
2024-03-05 14:52:53,29752309,12
2024-03-05 14:52:53,29752472,1
2024-03-05 14:52:53,29752573,1
2024-03-05 14:52:53,29753372,2
2024-03-05 14:52:53,29753410,3
2024-03-05 14:52:53,29755203,1
2024-03-05 14:52:53,29992386,4
2024-03-05 14:52:53,29992613,1
2024-03-05 14:52:53,30278163,0
2024-03-05 14:52:53,30613108,4
2024-03-05 14:52:53,30613827,0
2024-03-05 14:52:53,30613955,1
2024-03-05 14:52:53,30925063,4
2024-03-05 14:52:53,31868207,2
2024-03-05 14:52:53,35855774,0
2024-03-05 14:52:53,35855809,0
2024-03-05 14:52:53,145369985,4
2024-03-05 14:52:53,152260960,0
2024-03-05 14:52:53,158039882,0
2024-03-05 14:52:53,158040425,1
2024-03-05 14:52:53,158040663,1
2024-03-05 14:52:53,158040927,1
2024-03-05 14:52:53,158041172,0
2024-03-05 14:52:53,158041482,2
2024-03-05 14:52:53,158041981,3
2024-03-05 14:52:53,158042216,1
2024-03-05 14:52:53,158042737,2
2024-03-05 14:52:53,158042992,1
2024-03-05 14:52:53,158046029,2
2024-03-05 14:52:53,158046288,3
2024-03-05 14:52:53,158046511,0
2024-03-05 14:52:53,158046728,0
2024-03-05 14:52:53,158046916,3
2024-03-05 14:52:53,167222018,0
2024-03-05 14:52:53,167222141,3
2024-03-05 14:52:53,176856256,0
2024-03-05 14:52:53,203568824,3
2024-03-05 14:52:53,265397056,0
2024-03-05 15:12:09,29745906,2
2024-03-05 15:12:09,29746009,3
2024-03-05 15:12:09,29746047,1
2024-03-05 15:12:09,29746068,0
2024-03-05 15:12:09,29746123,3
2024-03-05 15:12:09,29746679,1
2024-03-05 15:12:09,29747497,3
2024-03-05 15:12:09,29749806,2
2024-03-05 15:12:09,29749855,0
2024-03-05 15:12:09,29749951,0
2024-03-05 15:12:09,29750190,1
2024-03-05 15:12:09,29750264,0
2024-03-05 15:12:09,29750615,0
2024-03-05 15:12:09,29751228,4
2024-03-05 15:12:09,29751388,1
2024-03-05 15:12:09,29751426,8
2024-03-05 15:12:09,29751502,2
2024-03-05 15:12:09,29751545,1
2024-03-05 15:12:09,29751592,1
2024-03-05 15:12:09,29751674,0
2024-03-05 15:12:09,29751736,0
2024-03-05 15:12:09,29751789,0
2024-03-05 15:12:09,29751918,1
2024-03-05 15:12:09,29752309,12
2024-03-05 15:12:09,29752472,1
2024-03-05 15:12:09,29752573,1
2024-03-05 15:12:09,29753372,2
2024-03-05 15:12:09,29753410,3
2024-03-05 15:12:09,29755203,1
2024-03-05 15:12:09,29992386,4
2024-03-05 15:12:09,29992613,1
2024-03-05 15:12:09,30278163,0
2024-03-05 15:12:09,30613108,4
2024-03-05 15:12:09,30613827,0
2024-03-05 15:12:09,30613955,1
2024-03-05 15:12:09,30925063,4
2024-03-05 15:12:09,31868207,2
2024-03-05 15:12:09,35855774,0
2024-03-05 15:12:09,35855809,0
2024-03-05 15:12:09,145369985,4
2024-03-05 15:12:09,152260960,0
2024-03-05 15:12:09,158039882,1
2024-03-05 15:12:09,158040425,1
2024-03-05 15:12:09,158040663,0
2024-03-05 15:12:09,158040927,1
2024-03-05 15:12:09,158041172,0
2024-03-05 15:12:09,158041482,2
2024-03-05 15:12:09,158041981,3
2024-03-05 15:12:09,158042216,1
2024-03-05 15:12:09,158042737,2
2024-03-05 15:12:09,158042992,1
2024-03-05 15:12:09,158046029,2
2024-03-05 15:12:09,158046288,3
2024-03-05 15:12:09,158046511,0
2024-03-05 15:12:09,158046728,0
2024-03-05 15:12:09,158046916,3
2024-03-05 15:12:09,167222018,0
2024-03-05 15:12:09,167222141,3
2024-03-05 15:12:09,176856256,0
2024-03-05 15:12:09,203568824,3
2024-03-05 15:12:09,265397056,0
2024-03-05 15:23:57,29745906,2
2024-03-05 15:23:57,29746009,3
2024-03-05 15:23:57,29746047,1
2024-03-05 15:23:57,29746068,0
2024-03-05 15:23:57,29746123,3
2024-03-05 15:23:57,29746679,1
2024-03-05 15:23:57,29747497,3
2024-03-05 15:23:57,29749806,2
2024-03-05 15:23:57,29749855,0
2024-03-05 15:23:57,29749951,0
2024-03-05 15:23:57,29750190,1
2024-03-05 15:23:57,29750264,0
2024-03-05 15:23:57,29750615,0
2024-03-05 15:23:57,29751228,4
2024-03-05 15:23:57,29751388,1
2024-03-05 15:23:57,29751426,8
2024-03-05 15:23:57,29751502,2
2024-03-05 15:23:57,29751545,1
2024-03-05 15:23:57,29751592,1
2024-03-05 15:23:57,29751674,0
2024-03-05 15:23:57,29751736,0
2024-03-05 15:23:57,29751789,0
2024-03-05 15:23:57,29751918,1
2024-03-05 15:23:57,29752309,12
2024-03-05 15:23:57,29752472,1
2024-03-05 15:23:57,29752573,1
2024-03-05 15:23:57,29753372,2
2024-03-05 15:23:57,29753410,3
2024-03-05 15:23:57,29755203,0
2024-03-05 15:23:57,29992386,4
2024-03-05 15:23:57,29992613,1
2024-03-05 15:23:57,30278163,0
2024-03-05 15:23:57,30613108,4
2024-03-05 15:23:57,30613827,0
2024-03-05 15:23:57,30613955,1
2024-03-05 15:23:57,30925063,4
2024-03-05 15:23:57,31868207,2
2024-03-05 15:23:57,35855774,0
2024-03-05 15:23:57,35855809,0
2024-03-05 15:23:57,145369985,4
2024-03-05 15:23:57,152260960,0
2024-03-05 15:23:57,158039882,1
2024-03-05 15:23:57,158040425,1
2024-03-05 15:23:57,158040663,0
2024-03-05 15:23:57,158040927,1
2024-03-05 15:23:57,158041172,0
2024-03-05 15:23:57,158041482,2
2024-03-05 15:23:57,158041981,3
2024-03-05 15:23:57,158042216,1
2024-03-05 15:23:57,158042737,2
2024-03-05 15:23:57,158042992,1
2024-03-05 15:23:57,158046029,2
2024-03-05 15:23:57,158046288,3
2024-03-05 15:23:57,158046511,0
2024-03-05 15:23:57,158046728,0
2024-03-05 15:23:57,158046916,3
2024-03-05 15:23:57,167222018,0
2024-03-05 15:23:57,167222141,3
2024-03-05 15:23:57,176856256,0
2024-03-05 15:23:57,203568824,3
2024-03-05 15:23:57,265397056,0
2024-03-05 15:37:10,29745906,2
2024-03-05 15:37:10,29746009,3
2024-03-05 15:37:10,29746047,1
2024-03-05 15:37:10,29746068,0
2024-03-05 15:37:10,29746123,3
2024-03-05 15:37:10,29746679,2
2024-03-05 15:37:10,29747497,3
2024-03-05 15:37:10,29749806,2
2024-03-05 15:37:10,29749855,0
2024-03-05 15:37:10,29749951,0
2024-03-05 15:37:10,29750190,1
2024-03-05 15:37:10,29750264,0
2024-03-05 15:37:10,29750615,0
2024-03-05 15:37:10,29751228,3
2024-03-05 15:37:10,29751388,1
