dt,uid,bikes_available_to_rent
2024-03-18 12:36:23,29750615,4
2024-03-18 12:36:23,29751228,3
2024-03-18 12:36:23,29751388,2
2024-03-18 12:36:23,29751426,10
2024-03-18 12:36:23,29751502,0
2024-03-18 12:36:23,29751545,3
2024-03-18 12:36:23,29751592,0
2024-03-18 12:36:23,29751674,1
2024-03-18 12:36:23,29751736,0
2024-03-18 12:36:23,29751789,4
2024-03-18 12:36:23,29751918,2
2024-03-18 12:36:23,29752309,0
2024-03-18 12:36:23,29752472,2
2024-03-18 12:36:23,29752573,0
2024-03-18 12:36:23,29753372,1
2024-03-18 12:36:23,29753410,0
2024-03-18 12:36:23,29755203,1
2024-03-18 12:36:23,29992386,4
2024-03-18 12:36:23,29992613,1
2024-03-18 12:36:23,30278163,2
2024-03-18 12:36:23,30613108,5
2024-03-18 12:36:23,30613827,0
2024-03-18 12:36:23,30613955,4
2024-03-18 12:36:23,30925063,0
2024-03-18 12:36:23,31868207,0
2024-03-18 12:36:23,35855774,0
2024-03-18 12:36:23,35855809,0
2024-03-18 12:36:23,145369985,3
2024-03-18 12:36:23,152260960,1
2024-03-18 12:36:23,158039882,0
2024-03-18 12:36:23,158040425,2
2024-03-18 12:36:23,158040663,1
2024-03-18 12:36:23,158040927,0
2024-03-18 12:36:23,158041172,0
2024-03-18 12:36:23,158041482,0
2024-03-18 12:36:23,158041981,4
2024-03-18 12:36:23,158042216,6
2024-03-18 12:36:23,158042737,1
2024-03-18 12:36:23,158042992,0
2024-03-18 12:36:23,158046029,0
2024-03-18 12:36:23,158046288,4
2024-03-18 12:36:23,158046511,0
2024-03-18 12:36:23,158046728,2
2024-03-18 12:36:23,158046916,2
2024-03-18 12:36:23,167222018,0
2024-03-18 12:36:23,167222141,5
2024-03-18 12:36:23,176856256,0
2024-03-18 12:36:23,203568824,0
2024-03-18 12:36:23,265397056,1
2024-03-18 12:53:13,29745906,0
2024-03-18 12:53:13,29746009,0
2024-03-18 12:53:13,29746047,2
2024-03-18 12:53:13,29746068,3
2024-03-18 12:53:13,29746123,2
2024-03-18 12:53:13,29746679,0
2024-03-18 12:53:13,29747497,3
2024-03-18 12:53:13,29749806,4
2024-03-18 12:53:13,29749855,0
2024-03-18 12:53:13,29749951,0
2024-03-18 12:53:13,29750190,3
2024-03-18 12:53:13,29750264,1
2024-03-18 12:53:13,29750615,4
2024-03-18 12:53:13,29751228,2
2024-03-18 12:53:13,29751388,2
2024-03-18 12:53:13,29751426,10
2024-03-18 12:53:13,29751502,0
2024-03-18 12:53:13,29751545,3
2024-03-18 12:53:13,29751592,0
2024-03-18 12:53:13,29751674,1
2024-03-18 12:53:13,29751736,0
2024-03-18 12:53:13,29751789,4
2024-03-18 12:53:13,29751918,3
2024-03-18 12:53:13,29752309,1
2024-03-18 12:53:13,29752472,2
2024-03-18 12:53:13,29752573,0
2024-03-18 12:53:13,29753372,1
2024-03-18 12:53:13,29753410,0
2024-03-18 12:53:13,29755203,1
2024-03-18 12:53:13,29992386,4
2024-03-18 12:53:13,29992613,1
2024-03-18 12:53:13,30278163,2
2024-03-18 12:53:13,30613108,5
2024-03-18 12:53:13,30613827,0
2024-03-18 12:53:13,30613955,4
2024-03-18 12:53:13,30925063,0
2024-03-18 12:53:13,31868207,0
2024-03-18 12:53:13,35855774,0
2024-03-18 12:53:13,35855809,0
2024-03-18 12:53:13,145369985,3
2024-03-18 12:53:13,152260960,1
2024-03-18 12:53:13,158039882,0
2024-03-18 12:53:13,158040425,2
2024-03-18 12:53:13,158040663,1
2024-03-18 12:53:13,158040927,0
2024-03-18 12:53:13,158041172,0
2024-03-18 12:53:13,158041482,0
2024-03-18 12:53:13,158041981,4
2024-03-18 12:53:13,158042216,6
2024-03-18 12:53:13,158042737,1
2024-03-18 12:53:13,158042992,0
2024-03-18 12:53:13,158046029,0
2024-03-18 12:53:13,158046288,4
2024-03-18 12:53:13,158046511,0
2024-03-18 12:53:13,158046728,2
2024-03-18 12:53:13,158046916,2
2024-03-18 12:53:13,167222018,0
2024-03-18 12:53:13,167222141,5
2024-03-18 12:53:13,176856256,0
2024-03-18 12:53:13,203568824,0
2024-03-18 12:53:13,265397056,0
2024-03-18 13:22:23,29745906,0
2024-03-18 13:22:23,29746009,0
2024-03-18 13:22:23,29746047,2
2024-03-18 13:22:23,29746068,3
2024-03-18 13:22:23,29746123,2
2024-03-18 13:22:23,29746679,0
2024-03-18 13:22:23,29747497,3
2024-03-18 13:22:23,29749806,4
2024-03-18 13:22:23,29749855,0
2024-03-18 13:22:23,29749951,0
2024-03-18 13:22:23,29750190,3
2024-03-18 13:22:23,29750264,1
2024-03-18 13:22:23,29750615,4
2024-03-18 13:22:23,29751228,1
2024-03-18 13:22:23,29751388,2
2024-03-18 13:22:23,29751426,10
2024-03-18 13:22:23,29751502,0
2024-03-18 13:22:23,29751545,3
2024-03-18 13:22:23,29751592,0
2024-03-18 13:22:23,29751674,0
2024-03-18 13:22:23,29751736,0
2024-03-18 13:22:23,29751789,4
2024-03-18 13:22:23,29751918,3
2024-03-18 13:22:23,29752309,1
2024-03-18 13:22:23,29752472,2
2024-03-18 13:22:23,29752573,0
2024-03-18 13:22:23,29753372,1
2024-03-18 13:22:23,29753410,0
2024-03-18 13:22:23,29755203,1
2024-03-18 13:22:23,29992386,4
2024-03-18 13:22:23,29992613,1
2024-03-18 13:22:23,30278163,2
2024-03-18 13:22:23,30613108,6
2024-03-18 13:22:23,30613827,0
2024-03-18 13:22:23,30613955,4
2024-03-18 13:22:23,30925063,0
2024-03-18 13:22:23,31868207,0
2024-03-18 13:22:23,35855774,0
2024-03-18 13:22:23,35855809,1
2024-03-18 13:22:23,145369985,3
2024-03-18 13:22:23,152260960,1
2024-03-18 13:22:23,158039882,0
2024-03-18 13:22:23,158040425,2
2024-03-18 13:22:23,158040663,1
2024-03-18 13:22:23,158040927,0
2024-03-18 13:22:23,158041172,0
2024-03-18 13:22:23,158041482,0
2024-03-18 13:22:23,158041981,4
2024-03-18 13:22:23,158042216,6
2024-03-18 13:22:23,158042737,1
2024-03-18 13:22:23,158042992,0
2024-03-18 13:22:23,158046029,0
2024-03-18 13:22:23,158046288,4
2024-03-18 13:22:23,158046511,0
2024-03-18 13:22:23,158046728,2
2024-03-18 13:22:23,158046916,2
2024-03-18 13:22:23,167222018,0
2024-03-18 13:22:23,167222141,5
2024-03-18 13:22:23,176856256,0
2024-03-18 13:22:23,203568824,0
2024-03-18 13:22:23,265397056,0
2024-03-18 13:36:54,29745906,0
2024-03-18 13:36:54,29746009,0
2024-03-18 13:36:54,29746047,2
2024-03-18 13:36:54,29746068,3
2024-03-18 13:36:54,29746123,2
2024-03-18 13:36:54,29746679,0
2024-03-18 13:36:54,29747497,3
2024-03-18 13:36:54,29749806,4
2024-03-18 13:36:54,29749855,0
2024-03-18 13:36:54,29749951,0
2024-03-18 13:36:54,29750190,3
2024-03-18 13:36:54,29750264,1
2024-03-18 13:36:54,29750615,4
2024-03-18 13:36:54,29751228,1
2024-03-18 13:36:54,29751388,2
2024-03-18 13:36:54,29751426,10
2024-03-18 13:36:54,29751502,0
2024-03-18 13:36:54,29751545,3
2024-03-18 13:36:54,29751592,0
2024-03-18 13:36:54,29751674,0
2024-03-18 13:36:54,29751736,0
2024-03-18 13:36:54,29751789,4
2024-03-18 13:36:54,29751918,3
2024-03-18 13:36:54,29752309,2
2024-03-18 13:36:54,29752472,2
2024-03-18 13:36:54,29752573,0
2024-03-18 13:36:54,29753372,1
2024-03-18 13:36:54,29753410,0
2024-03-18 13:36:54,29755203,1
2024-03-18 13:36:54,29992386,4
2024-03-18 13:36:54,29992613,1
2024-03-18 13:36:54,30278163,2
2024-03-18 13:36:54,30613108,6
2024-03-18 13:36:54,30613827,0
2024-03-18 13:36:54,30613955,4
2024-03-18 13:36:54,30925063,0
2024-03-18 13:36:54,31868207,0
2024-03-18 13:36:54,35855774,0
2024-03-18 13:36:54,35855809,1
2024-03-18 13:36:54,145369985,3
2024-03-18 13:36:54,152260960,1
2024-03-18 13:36:54,158039882,0
2024-03-18 13:36:54,158040425,2
2024-03-18 13:36:54,158040663,1
2024-03-18 13:36:54,158040927,0
2024-03-18 13:36:54,158041172,0
2024-03-18 13:36:54,158041482,0
2024-03-18 13:36:54,158041981,5
2024-03-18 13:36:54,158042216,6
2024-03-18 13:36:54,158042737,1
2024-03-18 13:36:54,158042992,0
2024-03-18 13:36:54,158046029,0
2024-03-18 13:36:54,158046288,4
2024-03-18 13:36:54,158046511,0
2024-03-18 13:36:54,158046728,2
2024-03-18 13:36:54,158046916,2
2024-03-18 13:36:54,167222018,0
2024-03-18 13:36:54,167222141,5
2024-03-18 13:36:54,176856256,0
2024-03-18 13:36:54,203568824,0
2024-03-18 13:36:54,265397056,0
2024-03-18 13:49:14,29745906,0
2024-03-18 13:49:14,29746009,0
2024-03-18 13:49:14,29746047,2
2024-03-18 13:49:14,29746068,3
2024-03-18 13:49:14,29746123,2
2024-03-18 13:49:14,29746679,0
2024-03-18 13:49:14,29747497,3
2024-03-18 13:49:14,29749806,4
2024-03-18 13:49:14,29749855,0
2024-03-18 13:49:14,29749951,0
2024-03-18 13:49:14,29750190,3
2024-03-18 13:49:14,29750264,1
2024-03-18 13:49:14,29750615,4
2024-03-18 13:49:14,29751228,1
2024-03-18 13:49:14,29751388,2
2024-03-18 13:49:14,29751426,10
2024-03-18 13:49:14,29751502,0
2024-03-18 13:49:14,29751545,3
2024-03-18 13:49:14,29751592,0
2024-03-18 13:49:14,29751674,0
2024-03-18 13:49:14,29751736,0
2024-03-18 13:49:14,29751789,4
2024-03-18 13:49:14,29751918,3
2024-03-18 13:49:14,29752309,2
2024-03-18 13:49:14,29752472,2
2024-03-18 13:49:14,29752573,0
2024-03-18 13:49:14,29753372,1
2024-03-18 13:49:14,29753410,0
2024-03-18 13:49:14,29755203,1
2024-03-18 13:49:14,29992386,4
2024-03-18 13:49:14,29992613,1
2024-03-18 13:49:14,30278163,2
2024-03-18 13:49:14,30613108,6
2024-03-18 13:49:14,30613827,0
2024-03-18 13:49:14,30613955,4
2024-03-18 13:49:14,30925063,0
2024-03-18 13:49:14,31868207,0
2024-03-18 13:49:14,35855774,0
2024-03-18 13:49:14,35855809,1
2024-03-18 13:49:14,145369985,3
2024-03-18 13:49:14,152260960,1
2024-03-18 13:49:14,158039882,0
2024-03-18 13:49:14,158040425,2
2024-03-18 13:49:14,158040663,1
2024-03-18 13:49:14,158040927,0
2024-03-18 13:49:14,158041172,0
2024-03-18 13:49:14,158041482,0
2024-03-18 13:49:14,158041981,5
2024-03-18 13:49:14,158042216,6
2024-03-18 13:49:14,158042737,1
2024-03-18 13:49:14,158042992,0
2024-03-18 13:49:14,158046029,0
2024-03-18 13:49:14,158046288,4
2024-03-18 13:49:14,158046511,0
2024-03-18 13:49:14,158046728,2
2024-03-18 13:49:14,158046916,2
2024-03-18 13:49:14,167222018,0
2024-03-18 13:49:14,167222141,5
2024-03-18 13:49:14,176856256,0
2024-03-18 13:49:14,203568824,0
2024-03-18 13:49:14,265397056,0
2024-03-18 13:57:32,29745906,0
2024-03-18 13:57:32,29746009,0
2024-03-18 13:57:32,29746047,2
2024-03-18 13:57:32,29746068,3
2024-03-18 13:57:32,29746123,2
2024-03-18 13:57:32,29746679,0
2024-03-18 13:57:32,29747497,3
2024-03-18 13:57:32,29749806,4
2024-03-18 13:57:32,29749855,0
2024-03-18 13:57:32,29749951,0
2024-03-18 13:57:32,29750190,3
2024-03-18 13:57:32,29750264,1
2024-03-18 13:57:32,29750615,4
2024-03-18 13:57:32,29751228,1
2024-03-18 13:57:32,29751388,2
2024-03-18 13:57:32,29751426,10
2024-03-18 13:57:32,29751502,0
2024-03-18 13:57:32,29751545,3
2024-03-18 13:57:32,29751592,0
2024-03-18 13:57:32,29751674,0
2024-03-18 13:57:32,29751736,0
2024-03-18 13:57:32,29751789,4
2024-03-18 13:57:32,29751918,3
2024-03-18 13:57:32,29752309,2
2024-03-18 13:57:32,29752472,2
2024-03-18 13:57:32,29752573,0
2024-03-18 13:57:32,29753372,1
2024-03-18 13:57:32,29753410,0
2024-03-18 13:57:32,29755203,1
2024-03-18 13:57:32,29992386,4
2024-03-18 13:57:32,29992613,1
2024-03-18 13:57:32,30278163,2
2024-03-18 13:57:32,30613108,6
2024-03-18 13:57:32,30613827,0
2024-03-18 13:57:32,30613955,3
2024-03-18 13:57:32,30925063,0
2024-03-18 13:57:32,31868207,0
2024-03-18 13:57:32,35855774,0
2024-03-18 13:57:32,35855809,1
2024-03-18 13:57:32,145369985,3
2024-03-18 13:57:32,152260960,1
2024-03-18 13:57:32,158039882,0
2024-03-18 13:57:32,158040425,2
2024-03-18 13:57:32,158040663,1
2024-03-18 13:57:32,158040927,0
2024-03-18 13:57:32,158041172,0
2024-03-18 13:57:32,158041482,0
2024-03-18 13:57:32,158041981,5
2024-03-18 13:57:32,158042216,6
2024-03-18 13:57:32,158042737,1
2024-03-18 13:57:32,158042992,0
2024-03-18 13:57:32,158046029,0
2024-03-18 13:57:32,158046288,4
2024-03-18 13:57:32,158046511,0
2024-03-18 13:57:32,158046728,2
2024-03-18 13:57:32,158046916,2
2024-03-18 13:57:32,167222018,0
2024-03-18 13:57:32,167222141,5
2024-03-18 13:57:32,176856256,0
2024-03-18 13:57:32,203568824,0
2024-03-18 13:57:32,265397056,0
2024-03-18 14:13:40,29745906,0
2024-03-18 14:13:40,29746009,0
2024-03-18 14:13:40,29746047,2
2024-03-18 14:13:40,29746068,3
2024-03-18 14:13:40,29746123,2
2024-03-18 14:13:40,29746679,0
2024-03-18 14:13:40,29747497,3
2024-03-18 14:13:40,29749806,4
2024-03-18 14:13:40,29749855,0
2024-03-18 14:13:40,29749951,0
2024-03-18 14:13:40,29750190,3
2024-03-18 14:13:40,29750264,1
2024-03-18 14:13:40,29750615,4
2024-03-18 14:13:40,29751228,1
2024-03-18 14:13:40,29751388,2
2024-03-18 14:13:40,29751426,10
2024-03-18 14:13:40,29751502,0
2024-03-18 14:13:40,29751545,2
2024-03-18 14:13:40,29751592,0
2024-03-18 14:13:40,29751674,0
2024-03-18 14:13:40,29751736,0
2024-03-18 14:13:40,29751789,3
2024-03-18 14:13:40,29751918,3
2024-03-18 14:13:40,29752309,2
2024-03-18 14:13:40,29752472,2
2024-03-18 14:13:40,29752573,0
2024-03-18 14:13:40,29753372,1
2024-03-18 14:13:40,29753410,0
2024-03-18 14:13:40,29755203,1
2024-03-18 14:13:40,29992386,4
2024-03-18 14:13:40,29992613,1
2024-03-18 14:13:40,30278163,2
2024-03-18 14:13:40,30613108,7
2024-03-18 14:13:40,30613827,0
2024-03-18 14:13:40,30613955,3
2024-03-18 14:13:40,30925063,0
2024-03-18 14:13:40,31868207,0
2024-03-18 14:13:40,35855774,0
2024-03-18 14:13:40,35855809,1
2024-03-18 14:13:40,145369985,3
2024-03-18 14:13:40,152260960,1
2024-03-18 14:13:40,158039882,0
2024-03-18 14:13:40,158040425,2
2024-03-18 14:13:40,158040663,1
2024-03-18 14:13:40,158040927,0
2024-03-18 14:13:40,158041172,0
2024-03-18 14:13:40,158041482,0
2024-03-18 14:13:40,158041981,5
2024-03-18 14:13:40,158042216,6
2024-03-18 14:13:40,158042737,1
2024-03-18 14:13:40,158042992,0
2024-03-18 14:13:40,158046029,0
2024-03-18 14:13:40,158046288,4
2024-03-18 14:13:40,158046511,0
2024-03-18 14:13:40,158046728,2
2024-03-18 14:13:40,158046916,2
2024-03-18 14:13:40,167222018,0
2024-03-18 14:13:40,167222141,5
2024-03-18 14:13:40,176856256,0
2024-03-18 14:13:40,203568824,0
2024-03-18 14:13:40,265397056,0
2024-03-18 14:23:09,29745906,0
2024-03-18 14:23:09,29746009,0
2024-03-18 14:23:09,29746047,2
2024-03-18 14:23:09,29746068,3
2024-03-18 14:23:09,29746123,2
2024-03-18 14:23:09,29746679,0
2024-03-18 14:23:09,29747497,3
2024-03-18 14:23:09,29749806,4
2024-03-18 14:23:09,29749855,0
2024-03-18 14:23:09,29749951,0
2024-03-18 14:23:09,29750190,3
2024-03-18 14:23:09,29750264,1
2024-03-18 14:23:09,29750615,4
2024-03-18 14:23:09,29751228,1
2024-03-18 14:23:09,29751388,2
2024-03-18 14:23:09,29751426,10
2024-03-18 14:23:09,29751502,0
2024-03-18 14:23:09,29751545,2
2024-03-18 14:23:09,29751592,0
2024-03-18 14:23:09,29751674,0
2024-03-18 14:23:09,29751736,0
2024-03-18 14:23:09,29751789,3
2024-03-18 14:23:09,29751918,3
2024-03-18 14:23:09,29752309,2
2024-03-18 14:23:09,29752472,2
2024-03-18 14:23:09,29752573,0
2024-03-18 14:23:09,29753372,1
2024-03-18 14:23:09,29753410,0
2024-03-18 14:23:09,29755203,1
2024-03-18 14:23:09,29992386,4
2024-03-18 14:23:09,29992613,1
2024-03-18 14:23:09,30278163,2
2024-03-18 14:23:09,30613108,7
2024-03-18 14:23:09,30613827,0
2024-03-18 14:23:09,30613955,3
2024-03-18 14:23:09,30925063,0
2024-03-18 14:23:09,31868207,0
2024-03-18 14:23:09,35855774,0
2024-03-18 14:23:09,35855809,1
2024-03-18 14:23:09,145369985,3
2024-03-18 14:23:09,152260960,1
2024-03-18 14:23:09,158039882,0
2024-03-18 14:23:09,158040425,2
2024-03-18 14:23:09,158040663,1
2024-03-18 14:23:09,158040927,0
2024-03-18 14:23:09,158041172,0
2024-03-18 14:23:09,158041482,0
2024-03-18 14:23:09,158041981,5
2024-03-18 14:23:09,158042216,6
2024-03-18 14:23:09,158042737,1
2024-03-18 14:23:09,158042992,0
2024-03-18 14:23:09,158046029,0
2024-03-18 14:23:09,158046288,4
2024-03-18 14:23:09,158046511,0
2024-03-18 14:23:09,158046728,2
2024-03-18 14:23:09,158046916,2
2024-03-18 14:23:09,167222018,0
2024-03-18 14:23:09,167222141,5
2024-03-18 14:23:09,176856256,0
2024-03-18 14:23:09,203568824,0
2024-03-18 14:23:09,265397056,0
2024-03-18 14:36:32,29745906,0
2024-03-18 14:36:32,29746009,0
2024-03-18 14:36:32,29746047,2
2024-03-18 14:36:32,29746068,3
2024-03-18 14:36:32,29746123,2
2024-03-18 14:36:32,29746679,0
2024-03-18 14:36:32,29747497,3
2024-03-18 14:36:32,29749806,4
2024-03-18 14:36:32,29749855,0
2024-03-18 14:36:32,29749951,0
2024-03-18 14:36:32,29750190,3
2024-03-18 14:36:32,29750264,1
2024-03-18 14:36:32,29750615,4
2024-03-18 14:36:32,29751228,1
2024-03-18 14:36:32,29751388,2
2024-03-18 14:36:32,29751426,10
2024-03-18 14:36:32,29751502,0
2024-03-18 14:36:32,29751545,2
2024-03-18 14:36:32,29751592,0
2024-03-18 14:36:32,29751674,0
2024-03-18 14:36:32,29751736,1
2024-03-18 14:36:32,29751789,3
2024-03-18 14:36:32,29751918,3
2024-03-18 14:36:32,29752309,2
2024-03-18 14:36:32,29752472,2
2024-03-18 14:36:32,29752573,0
2024-03-18 14:36:32,29753372,1
2024-03-18 14:36:32,29753410,0
2024-03-18 14:36:32,29755203,1
2024-03-18 14:36:32,29992386,4
2024-03-18 14:36:32,29992613,1
2024-03-18 14:36:32,30278163,2
2024-03-18 14:36:32,30613108,7
2024-03-18 14:36:32,30613827,0
2024-03-18 14:36:32,30613955,3
2024-03-18 14:36:32,30925063,0
2024-03-18 14:36:32,31868207,0
2024-03-18 14:36:32,35855774,0
2024-03-18 14:36:32,35855809,1
2024-03-18 14:36:32,145369985,3
2024-03-18 14:36:32,152260960,1
2024-03-18 14:36:32,158039882,0
2024-03-18 14:36:32,158040425,2
2024-03-18 14:36:32,158040663,1
2024-03-18 14:36:32,158040927,0
2024-03-18 14:36:32,158041172,0
2024-03-18 14:36:32,158041482,0
2024-03-18 14:36:32,158041981,5
2024-03-18 14:36:32,158042216,6
2024-03-18 14:36:32,158042737,1
2024-03-18 14:36:32,158042992,0
2024-03-18 14:36:32,158046029,0
2024-03-18 14:36:32,158046288,4
2024-03-18 14:36:32,158046511,0
2024-03-18 14:36:32,158046728,2
2024-03-18 14:36:32,158046916,2
2024-03-18 14:36:32,167222018,0
2024-03-18 14:36:32,167222141,5
2024-03-18 14:36:32,176856256,0
2024-03-18 14:36:32,203568824,0
2024-03-18 14:36:32,265397056,0
2024-03-18 14:53:11,29745906,0
2024-03-18 14:53:11,29746009,0
2024-03-18 14:53:11,29746047,2
2024-03-18 14:53:11,29746068,3
2024-03-18 14:53:11,29746123,2
2024-03-18 14:53:11,29746679,0
2024-03-18 14:53:11,29747497,3
2024-03-18 14:53:11,29749806,4
2024-03-18 14:53:11,29749855,0
2024-03-18 14:53:11,29749951,0
2024-03-18 14:53:11,29750190,3
2024-03-18 14:53:11,29750264,1
2024-03-18 14:53:11,29750615,4
2024-03-18 14:53:11,29751228,1
2024-03-18 14:53:11,29751388,2
2024-03-18 14:53:11,29751426,10
2024-03-18 14:53:11,29751502,0
2024-03-18 14:53:11,29751545,2
2024-03-18 14:53:11,29751592,0
2024-03-18 14:53:11,29751674,0
2024-03-18 14:53:11,29751736,1
2024-03-18 14:53:11,29751789,3
2024-03-18 14:53:11,29751918,3
2024-03-18 14:53:11,29752309,2
2024-03-18 14:53:11,29752472,2
2024-03-18 14:53:11,29752573,0
2024-03-18 14:53:11,29753372,1
2024-03-18 14:53:11,29753410,0
2024-03-18 14:53:11,29755203,1
2024-03-18 14:53:11,29992386,4
2024-03-18 14:53:11,29992613,1
2024-03-18 14:53:11,30278163,2
2024-03-18 14:53:11,30613108,7
2024-03-18 14:53:11,30613827,0
2024-03-18 14:53:11,30613955,3
2024-03-18 14:53:11,30925063,0
2024-03-18 14:53:11,31868207,0
2024-03-18 14:53:11,35855774,0
2024-03-18 14:53:11,35855809,1
2024-03-18 14:53:11,145369985,3
2024-03-18 14:53:11,152260960,1
2024-03-18 14:53:11,158039882,0
2024-03-18 14:53:11,158040425,2
2024-03-18 14:53:11,158040663,1
2024-03-18 14:53:11,158040927,0
2024-03-18 14:53:11,158041172,0
2024-03-18 14:53:11,158041482,0
2024-03-18 14:53:11,158041981,5
2024-03-18 14:53:11,158042216,6
2024-03-18 14:53:11,158042737,1
2024-03-18 14:53:11,158042992,0
2024-03-18 14:53:11,158046029,0
2024-03-18 14:53:11,158046288,4
2024-03-18 14:53:11,158046511,0
2024-03-18 14:53:11,158046728,2
2024-03-18 14:53:11,158046916,2
2024-03-18 14:53:11,167222018,0
2024-03-18 14:53:11,167222141,5
2024-03-18 14:53:11,176856256,0
2024-03-18 14:53:11,203568824,0
2024-03-18 14:53:11,265397056,0
2024-03-18 15:12:39,29745906,0
2024-03-18 15:12:39,29746009,0
2024-03-18 15:12:39,29746047,2
2024-03-18 15:12:39,29746068,3
2024-03-18 15:12:39,29746123,2
2024-03-18 15:12:39,29746679,0
2024-03-18 15:12:39,29747497,3
2024-03-18 15:12:39,29749806,4
2024-03-18 15:12:39,29749855,0
2024-03-18 15:12:39,29749951,0
2024-03-18 15:12:39,29750190,3
2024-03-18 15:12:39,29750264,1
2024-03-18 15:12:39,29750615,4
2024-03-18 15:12:39,29751228,1
2024-03-18 15:12:39,29751388,2
2024-03-18 15:12:39,29751426,10
2024-03-18 15:12:39,29751502,0
2024-03-18 15:12:39,29751545,2
2024-03-18 15:12:39,29751592,0
2024-03-18 15:12:39,29751674,0
2024-03-18 15:12:39,29751736,1
2024-03-18 15:12:39,29751789,3
2024-03-18 15:12:39,29751918,4
2024-03-18 15:12:39,29752309,2
2024-03-18 15:12:39,29752472,2
2024-03-18 15:12:39,29752573,0
2024-03-18 15:12:39,29753372,1
2024-03-18 15:12:39,29753410,0
2024-03-18 15:12:39,29755203,1
2024-03-18 15:12:39,29992386,4
2024-03-18 15:12:39,29992613,1
2024-03-18 15:12:39,30278163,2
2024-03-18 15:12:39,30613108,7
2024-03-18 15:12:39,30613827,0
2024-03-18 15:12:39,30613955,3
2024-03-18 15:12:39,30925063,0
2024-03-18 15:12:39,31868207,0
2024-03-18 15:12:39,35855774,0
2024-03-18 15:12:39,35855809,1
2024-03-18 15:12:39,145369985,3
2024-03-18 15:12:39,152260960,1
2024-03-18 15:12:39,158039882,0
2024-03-18 15:12:39,158040425,2
2024-03-18 15:12:39,158040663,1
2024-03-18 15:12:39,158040927,0
2024-03-18 15:12:39,158041172,0
2024-03-18 15:12:39,158041482,0
2024-03-18 15:12:39,158041981,5
2024-03-18 15:12:39,158042216,6
2024-03-18 15:12:39,158042737,1
2024-03-18 15:12:39,158042992,0
2024-03-18 15:12:39,158046029,0
2024-03-18 15:12:39,158046288,4
2024-03-18 15:12:39,158046511,0
2024-03-18 15:12:39,158046728,2
2024-03-18 15:12:39,158046916,2
2024-03-18 15:12:39,167222018,0
2024-03-18 15:12:39,167222141,5
2024-03-18 15:12:39,176856256,0
2024-03-18 15:12:39,203568824,0
2024-03-18 15:12:39,265397056,0
2024-03-18 15:25:52,29745906,0
2024-03-18 15:25:52,29746009,0
2024-03-18 15:25:52,29746047,2
2024-03-18 15:25:52,29746068,3
2024-03-18 15:25:52,29746123,2
2024-03-18 15:25:52,29746679,0
2024-03-18 15:25:52,29747497,3
2024-03-18 15:25:52,29749806,4
2024-03-18 15:25:52,29749855,0
2024-03-18 15:25:52,29749951,0
2024-03-18 15:25:52,29750190,3
2024-03-18 15:25:52,29750264,1
2024-03-18 15:25:52,29750615,4
2024-03-18 15:25:52,29751228,1
2024-03-18 15:25:52,29751388,2
2024-03-18 15:25:52,29751426,10
2024-03-18 15:25:52,29751502,0
2024-03-18 15:25:52,29751545,2
2024-03-18 15:25:52,29751592,0
2024-03-18 15:25:52,29751674,0
2024-03-18 15:25:52,29751736,1
2024-03-18 15:25:52,29751789,3
2024-03-18 15:25:52,29751918,4
2024-03-18 15:25:52,29752309,2
2024-03-18 15:25:52,29752472,2
2024-03-18 15:25:52,29752573,0
2024-03-18 15:25:52,29753372,1
2024-03-18 15:25:52,29753410,0
2024-03-18 15:25:52,29755203,1
2024-03-18 15:25:52,29992386,4
2024-03-18 15:25:52,29992613,1
2024-03-18 15:25:52,30278163,2
2024-03-18 15:25:52,30613108,7
2024-03-18 15:25:52,30613827,0
2024-03-18 15:25:52,30613955,3
2024-03-18 15:25:52,30925063,0
2024-03-18 15:25:52,31868207,0
2024-03-18 15:25:52,35855774,0
2024-03-18 15:25:52,35855809,1
2024-03-18 15:25:52,145369985,3
2024-03-18 15:25:52,152260960,1
2024-03-18 15:25:52,158039882,0
2024-03-18 15:25:52,158040425,2
2024-03-18 15:25:52,158040663,1
2024-03-18 15:25:52,158040927,0
2024-03-18 15:25:52,158041172,0
2024-03-18 15:25:52,158041482,0
2024-03-18 15:25:52,158041981,5
2024-03-18 15:25:52,158042216,6
2024-03-18 15:25:52,158042737,1
2024-03-18 15:25:52,158042992,0
2024-03-18 15:25:52,158046029,0
2024-03-18 15:25:52,158046288,4
2024-03-18 15:25:52,158046511,0
2024-03-18 15:25:52,158046728,2
2024-03-18 15:25:52,158046916,2
2024-03-18 15:25:52,167222018,0
2024-03-18 15:25:52,167222141,5
2024-03-18 15:25:52,176856256,0
2024-03-18 15:25:52,203568824,0
2024-03-18 15:25:52,265397056,0
2024-03-18 15:36:38,29745906,0
2024-03-18 15:36:38,29746009,0
2024-03-18 15:36:38,29746047,2
2024-03-18 15:36:38,29746068,2
2024-03-18 15:36:38,29746123,2
2024-03-18 15:36:38,29746679,0
2024-03-18 15:36:38,29747497,3
2024-03-18 15:36:38,29749806,4
2024-03-18 15:36:38,29749855,0
2024-03-18 15:36:38,29749951,0
2024-03-18 15:36:38,29750190,3
2024-03-18 15:36:38,29750264,1
2024-03-18 15:36:38,29750615,4
2024-03-18 15:36:38,29751228,1
2024-03-18 15:36:38,29751388,2
