dt,uid,bikes_available_to_rent
2024-03-13 09:38:32,29749951,0
2024-03-13 09:38:32,29750190,2
2024-03-13 09:38:32,29750264,1
2024-03-13 09:38:32,29750615,1
2024-03-13 09:38:32,29751228,1
2024-03-13 09:38:32,29751388,2
2024-03-13 09:38:32,29751426,5
2024-03-13 09:38:32,29751502,0
2024-03-13 09:38:32,29751545,2
2024-03-13 09:38:32,29751592,2
2024-03-13 09:38:32,29751674,2
2024-03-13 09:38:32,29751736,1
2024-03-13 09:38:32,29751789,1
2024-03-13 09:38:32,29751918,0
2024-03-13 09:38:32,29752309,9
2024-03-13 09:38:32,29752472,2
2024-03-13 09:38:32,29752573,0
2024-03-13 09:38:32,29753372,0
2024-03-13 09:38:32,29753410,3
2024-03-13 09:38:32,29755203,3
2024-03-13 09:38:32,29992386,4
2024-03-13 09:38:32,29992613,0
2024-03-13 09:38:32,30278163,1
2024-03-13 09:38:32,30613108,3
2024-03-13 09:38:32,30613827,0
2024-03-13 09:38:32,30613955,0
2024-03-13 09:38:32,30925063,1
2024-03-13 09:38:32,31868207,3
2024-03-13 09:38:32,35855774,0
2024-03-13 09:38:32,35855809,1
2024-03-13 09:38:32,145369985,3
2024-03-13 09:38:32,152260960,2
2024-03-13 09:38:32,158039882,0
2024-03-13 09:38:32,158040425,1
2024-03-13 09:38:32,158040663,0
2024-03-13 09:38:32,158040927,4
2024-03-13 09:38:32,158041172,0
2024-03-13 09:38:32,158041482,3
2024-03-13 09:38:32,158041981,3
2024-03-13 09:38:32,158042216,2
2024-03-13 09:38:32,158042737,2
2024-03-13 09:38:32,158042992,1
2024-03-13 09:38:32,158046029,1
2024-03-13 09:38:32,158046288,3
2024-03-13 09:38:32,158046511,0
2024-03-13 09:38:32,158046728,0
2024-03-13 09:38:32,158046916,0
2024-03-13 09:38:32,167222018,0
2024-03-13 09:38:32,167222141,5
2024-03-13 09:38:32,176856256,0
2024-03-13 09:38:32,203568824,3
2024-03-13 09:38:32,265397056,2
2024-03-13 09:52:56,29745906,0
2024-03-13 09:52:56,29746009,3
2024-03-13 09:52:56,29746047,2
2024-03-13 09:52:56,29746068,2
2024-03-13 09:52:56,29746123,2
2024-03-13 09:52:56,29746679,1
2024-03-13 09:52:56,29747497,4
2024-03-13 09:52:56,29749806,3
2024-03-13 09:52:56,29749855,0
2024-03-13 09:52:56,29749951,0
2024-03-13 09:52:56,29750190,2
2024-03-13 09:52:56,29750264,1
2024-03-13 09:52:56,29750615,1
2024-03-13 09:52:56,29751228,1
2024-03-13 09:52:56,29751388,2
2024-03-13 09:52:56,29751426,6
2024-03-13 09:52:56,29751502,0
2024-03-13 09:52:56,29751545,2
2024-03-13 09:52:56,29751592,2
2024-03-13 09:52:56,29751674,2
2024-03-13 09:52:56,29751736,1
2024-03-13 09:52:56,29751789,1
2024-03-13 09:52:56,29751918,0
2024-03-13 09:52:56,29752309,8
2024-03-13 09:52:56,29752472,2
2024-03-13 09:52:56,29752573,0
2024-03-13 09:52:56,29753372,0
2024-03-13 09:52:56,29753410,3
2024-03-13 09:52:56,29755203,3
2024-03-13 09:52:56,29992386,4
2024-03-13 09:52:56,29992613,0
2024-03-13 09:52:56,30278163,1
2024-03-13 09:52:56,30613108,3
2024-03-13 09:52:56,30613827,0
2024-03-13 09:52:56,30613955,0
2024-03-13 09:52:56,30925063,1
2024-03-13 09:52:56,31868207,3
2024-03-13 09:52:56,35855774,0
2024-03-13 09:52:56,35855809,1
2024-03-13 09:52:56,145369985,3
2024-03-13 09:52:56,152260960,2
2024-03-13 09:52:56,158039882,0
2024-03-13 09:52:56,158040425,1
2024-03-13 09:52:56,158040663,0
2024-03-13 09:52:56,158040927,4
2024-03-13 09:52:56,158041172,0
2024-03-13 09:52:56,158041482,3
2024-03-13 09:52:56,158041981,3
2024-03-13 09:52:56,158042216,2
2024-03-13 09:52:56,158042737,2
2024-03-13 09:52:56,158042992,1
2024-03-13 09:52:56,158046029,1
2024-03-13 09:52:56,158046288,3
2024-03-13 09:52:56,158046511,0
2024-03-13 09:52:56,158046728,0
2024-03-13 09:52:56,158046916,0
2024-03-13 09:52:56,167222018,0
2024-03-13 09:52:56,167222141,5
2024-03-13 09:52:56,176856256,0
2024-03-13 09:52:56,203568824,3
2024-03-13 09:52:56,265397056,2
2024-03-13 10:13:12,29745906,0
2024-03-13 10:13:12,29746009,3
2024-03-13 10:13:12,29746047,2
2024-03-13 10:13:12,29746068,2
2024-03-13 10:13:12,29746123,2
2024-03-13 10:13:12,29746679,1
2024-03-13 10:13:12,29747497,4
2024-03-13 10:13:12,29749806,3
2024-03-13 10:13:12,29749855,0
2024-03-13 10:13:12,29749951,0
2024-03-13 10:13:12,29750190,2
2024-03-13 10:13:12,29750264,1
2024-03-13 10:13:12,29750615,1
2024-03-13 10:13:12,29751228,1
2024-03-13 10:13:12,29751388,2
2024-03-13 10:13:12,29751426,6
2024-03-13 10:13:12,29751502,0
2024-03-13 10:13:12,29751545,2
2024-03-13 10:13:12,29751592,2
2024-03-13 10:13:12,29751674,2
2024-03-13 10:13:12,29751736,1
2024-03-13 10:13:12,29751789,1
2024-03-13 10:13:12,29751918,0
2024-03-13 10:13:12,29752309,8
2024-03-13 10:13:12,29752472,2
2024-03-13 10:13:12,29752573,0
2024-03-13 10:13:12,29753372,0
2024-03-13 10:13:12,29753410,3
2024-03-13 10:13:12,29755203,3
2024-03-13 10:13:12,29992386,4
2024-03-13 10:13:12,29992613,0
2024-03-13 10:13:12,30278163,1
2024-03-13 10:13:12,30613108,3
2024-03-13 10:13:12,30613827,0
2024-03-13 10:13:12,30613955,0
2024-03-13 10:13:12,30925063,1
2024-03-13 10:13:12,31868207,3
2024-03-13 10:13:12,35855774,0
2024-03-13 10:13:12,35855809,1
2024-03-13 10:13:12,145369985,3
2024-03-13 10:13:12,152260960,2
2024-03-13 10:13:12,158039882,0
2024-03-13 10:13:12,158040425,1
2024-03-13 10:13:12,158040663,0
2024-03-13 10:13:12,158040927,4
2024-03-13 10:13:12,158041172,0
2024-03-13 10:13:12,158041482,3
2024-03-13 10:13:12,158041981,3
2024-03-13 10:13:12,158042216,2
2024-03-13 10:13:12,158042737,2
2024-03-13 10:13:12,158042992,1
2024-03-13 10:13:12,158046029,1
2024-03-13 10:13:12,158046288,3
2024-03-13 10:13:12,158046511,0
2024-03-13 10:13:12,158046728,0
2024-03-13 10:13:12,158046916,0
2024-03-13 10:13:12,167222018,0
2024-03-13 10:13:12,167222141,5
2024-03-13 10:13:12,176856256,0
2024-03-13 10:13:12,203568824,3
2024-03-13 10:13:12,265397056,2
2024-03-13 10:22:05,29745906,0
2024-03-13 10:22:05,29746009,3
2024-03-13 10:22:05,29746047,2
2024-03-13 10:22:05,29746068,2
2024-03-13 10:22:05,29746123,2
2024-03-13 10:22:05,29746679,1
2024-03-13 10:22:05,29747497,4
2024-03-13 10:22:05,29749806,3
2024-03-13 10:22:05,29749855,0
2024-03-13 10:22:05,29749951,0
2024-03-13 10:22:05,29750190,2
2024-03-13 10:22:05,29750264,1
2024-03-13 10:22:05,29750615,1
2024-03-13 10:22:05,29751228,1
2024-03-13 10:22:05,29751388,2
2024-03-13 10:22:05,29751426,6
2024-03-13 10:22:05,29751502,0
2024-03-13 10:22:05,29751545,2
2024-03-13 10:22:05,29751592,2
2024-03-13 10:22:05,29751674,2
2024-03-13 10:22:05,29751736,1
2024-03-13 10:22:05,29751789,1
2024-03-13 10:22:05,29751918,0
2024-03-13 10:22:05,29752309,8
2024-03-13 10:22:05,29752472,2
2024-03-13 10:22:05,29752573,0
2024-03-13 10:22:05,29753372,0
2024-03-13 10:22:05,29753410,3
2024-03-13 10:22:05,29755203,3
2024-03-13 10:22:05,29992386,4
2024-03-13 10:22:05,29992613,0
2024-03-13 10:22:05,30278163,1
2024-03-13 10:22:05,30613108,3
2024-03-13 10:22:05,30613827,0
2024-03-13 10:22:05,30613955,0
2024-03-13 10:22:05,30925063,1
2024-03-13 10:22:05,31868207,3
2024-03-13 10:22:05,35855774,0
2024-03-13 10:22:05,35855809,1
2024-03-13 10:22:05,145369985,3
2024-03-13 10:22:05,152260960,2
2024-03-13 10:22:05,158039882,0
2024-03-13 10:22:05,158040425,1
2024-03-13 10:22:05,158040663,0
2024-03-13 10:22:05,158040927,4
2024-03-13 10:22:05,158041172,0
2024-03-13 10:22:05,158041482,3
2024-03-13 10:22:05,158041981,3
2024-03-13 10:22:05,158042216,2
2024-03-13 10:22:05,158042737,2
2024-03-13 10:22:05,158042992,1
2024-03-13 10:22:05,158046029,1
2024-03-13 10:22:05,158046288,3
2024-03-13 10:22:05,158046511,0
2024-03-13 10:22:05,158046728,0
2024-03-13 10:22:05,158046916,0
2024-03-13 10:22:05,167222018,0
2024-03-13 10:22:05,167222141,5
2024-03-13 10:22:05,176856256,0
2024-03-13 10:22:05,203568824,3
2024-03-13 10:22:05,265397056,2
2024-03-13 10:37:16,29745906,0
2024-03-13 10:37:16,29746009,3
2024-03-13 10:37:16,29746047,2
2024-03-13 10:37:16,29746068,2
2024-03-13 10:37:16,29746123,2
2024-03-13 10:37:16,29746679,1
2024-03-13 10:37:16,29747497,4
2024-03-13 10:37:16,29749806,3
2024-03-13 10:37:16,29749855,0
2024-03-13 10:37:16,29749951,0
2024-03-13 10:37:16,29750190,2
2024-03-13 10:37:16,29750264,1
2024-03-13 10:37:16,29750615,1
2024-03-13 10:37:16,29751228,1
2024-03-13 10:37:16,29751388,2
2024-03-13 10:37:16,29751426,6
2024-03-13 10:37:16,29751502,0
2024-03-13 10:37:16,29751545,2
2024-03-13 10:37:16,29751592,2
2024-03-13 10:37:16,29751674,2
2024-03-13 10:37:16,29751736,1
2024-03-13 10:37:16,29751789,1
2024-03-13 10:37:16,29751918,0
2024-03-13 10:37:16,29752309,8
2024-03-13 10:37:16,29752472,2
2024-03-13 10:37:16,29752573,0
2024-03-13 10:37:16,29753372,0
2024-03-13 10:37:16,29753410,3
2024-03-13 10:37:16,29755203,3
2024-03-13 10:37:16,29992386,4
2024-03-13 10:37:16,29992613,0
2024-03-13 10:37:16,30278163,1
2024-03-13 10:37:16,30613108,3
2024-03-13 10:37:16,30613827,0
2024-03-13 10:37:16,30613955,0
2024-03-13 10:37:16,30925063,1
2024-03-13 10:37:16,31868207,3
2024-03-13 10:37:16,35855774,0
2024-03-13 10:37:16,35855809,1
2024-03-13 10:37:16,145369985,3
2024-03-13 10:37:16,152260960,2
2024-03-13 10:37:16,158039882,0
2024-03-13 10:37:16,158040425,1
2024-03-13 10:37:16,158040663,0
2024-03-13 10:37:16,158040927,4
2024-03-13 10:37:16,158041172,0
2024-03-13 10:37:16,158041482,3
2024-03-13 10:37:16,158041981,3
2024-03-13 10:37:16,158042216,2
2024-03-13 10:37:16,158042737,2
2024-03-13 10:37:16,158042992,1
2024-03-13 10:37:16,158046029,1
2024-03-13 10:37:16,158046288,3
2024-03-13 10:37:16,158046511,0
2024-03-13 10:37:16,158046728,0
2024-03-13 10:37:16,158046916,0
2024-03-13 10:37:16,167222018,0
2024-03-13 10:37:16,167222141,5
2024-03-13 10:37:16,176856256,0
2024-03-13 10:37:16,203568824,3
2024-03-13 10:37:16,265397056,2
2024-03-13 10:53:01,29745906,0
2024-03-13 10:53:01,29746009,3
2024-03-13 10:53:01,29746047,2
2024-03-13 10:53:01,29746068,2
2024-03-13 10:53:01,29746123,2
2024-03-13 10:53:01,29746679,1
2024-03-13 10:53:01,29747497,4
2024-03-13 10:53:01,29749806,3
2024-03-13 10:53:01,29749855,0
2024-03-13 10:53:01,29749951,0
2024-03-13 10:53:01,29750190,2
2024-03-13 10:53:01,29750264,1
2024-03-13 10:53:01,29750615,1
2024-03-13 10:53:01,29751228,1
2024-03-13 10:53:01,29751388,2
2024-03-13 10:53:01,29751426,6
2024-03-13 10:53:01,29751502,0
2024-03-13 10:53:01,29751545,2
2024-03-13 10:53:01,29751592,2
2024-03-13 10:53:01,29751674,2
2024-03-13 10:53:01,29751736,1
2024-03-13 10:53:01,29751789,1
2024-03-13 10:53:01,29751918,0
2024-03-13 10:53:01,29752309,8
2024-03-13 10:53:01,29752472,2
2024-03-13 10:53:01,29752573,0
2024-03-13 10:53:01,29753372,0
2024-03-13 10:53:01,29753410,3
2024-03-13 10:53:01,29755203,3
2024-03-13 10:53:01,29992386,4
2024-03-13 10:53:01,29992613,0
2024-03-13 10:53:01,30278163,1
2024-03-13 10:53:01,30613108,3
2024-03-13 10:53:01,30613827,0
2024-03-13 10:53:01,30613955,0
2024-03-13 10:53:01,30925063,1
2024-03-13 10:53:01,31868207,3
2024-03-13 10:53:01,35855774,0
2024-03-13 10:53:01,35855809,1
2024-03-13 10:53:01,145369985,3
2024-03-13 10:53:01,152260960,2
2024-03-13 10:53:01,158039882,0
2024-03-13 10:53:01,158040425,1
2024-03-13 10:53:01,158040663,0
2024-03-13 10:53:01,158040927,4
2024-03-13 10:53:01,158041172,0
2024-03-13 10:53:01,158041482,3
2024-03-13 10:53:01,158041981,3
2024-03-13 10:53:01,158042216,2
2024-03-13 10:53:01,158042737,2
2024-03-13 10:53:01,158042992,1
2024-03-13 10:53:01,158046029,1
2024-03-13 10:53:01,158046288,3
2024-03-13 10:53:01,158046511,0
2024-03-13 10:53:01,158046728,0
2024-03-13 10:53:01,158046916,0
2024-03-13 10:53:01,167222018,0
2024-03-13 10:53:01,167222141,5
2024-03-13 10:53:01,176856256,0
2024-03-13 10:53:01,203568824,3
2024-03-13 10:53:01,265397056,2
2024-03-13 11:13:09,29745906,0
2024-03-13 11:13:09,29746009,3
2024-03-13 11:13:09,29746047,2
2024-03-13 11:13:09,29746068,2
2024-03-13 11:13:09,29746123,2
2024-03-13 11:13:09,29746679,1
2024-03-13 11:13:09,29747497,4
2024-03-13 11:13:09,29749806,3
2024-03-13 11:13:09,29749855,0
2024-03-13 11:13:09,29749951,0
2024-03-13 11:13:09,29750190,2
2024-03-13 11:13:09,29750264,1
2024-03-13 11:13:09,29750615,1
2024-03-13 11:13:09,29751228,1
2024-03-13 11:13:09,29751388,2
2024-03-13 11:13:09,29751426,6
2024-03-13 11:13:09,29751502,0
2024-03-13 11:13:09,29751545,2
2024-03-13 11:13:09,29751592,2
2024-03-13 11:13:09,29751674,2
2024-03-13 11:13:09,29751736,1
2024-03-13 11:13:09,29751789,1
2024-03-13 11:13:09,29751918,0
2024-03-13 11:13:09,29752309,8
2024-03-13 11:13:09,29752472,2
2024-03-13 11:13:09,29752573,0
2024-03-13 11:13:09,29753372,0
2024-03-13 11:13:09,29753410,3
2024-03-13 11:13:09,29755203,3
2024-03-13 11:13:09,29992386,4
2024-03-13 11:13:09,29992613,0
2024-03-13 11:13:09,30278163,1
2024-03-13 11:13:09,30613108,3
2024-03-13 11:13:09,30613827,0
2024-03-13 11:13:09,30613955,0
2024-03-13 11:13:09,30925063,1
2024-03-13 11:13:09,31868207,3
2024-03-13 11:13:09,35855774,0
2024-03-13 11:13:09,35855809,1
2024-03-13 11:13:09,145369985,3
2024-03-13 11:13:09,152260960,2
2024-03-13 11:13:09,158039882,0
2024-03-13 11:13:09,158040425,1
2024-03-13 11:13:09,158040663,0
2024-03-13 11:13:09,158040927,4
2024-03-13 11:13:09,158041172,0
2024-03-13 11:13:09,158041482,3
2024-03-13 11:13:09,158041981,3
2024-03-13 11:13:09,158042216,2
2024-03-13 11:13:09,158042737,2
2024-03-13 11:13:09,158042992,1
2024-03-13 11:13:09,158046029,1
2024-03-13 11:13:09,158046288,3
2024-03-13 11:13:09,158046511,0
2024-03-13 11:13:09,158046728,0
2024-03-13 11:13:09,158046916,0
2024-03-13 11:13:09,167222018,0
2024-03-13 11:13:09,167222141,5
2024-03-13 11:13:09,176856256,0
2024-03-13 11:13:09,203568824,3
2024-03-13 11:13:09,265397056,2
2024-03-13 11:26:44,29745906,0
2024-03-13 11:26:44,29746009,3
2024-03-13 11:26:44,29746047,2
2024-03-13 11:26:44,29746068,2
2024-03-13 11:26:44,29746123,2
2024-03-13 11:26:44,29746679,1
2024-03-13 11:26:44,29747497,4
2024-03-13 11:26:44,29749806,3
2024-03-13 11:26:44,29749855,0
2024-03-13 11:26:44,29749951,0
2024-03-13 11:26:44,29750190,2
2024-03-13 11:26:44,29750264,1
2024-03-13 11:26:44,29750615,1
2024-03-13 11:26:44,29751228,1
2024-03-13 11:26:44,29751388,2
2024-03-13 11:26:44,29751426,6
2024-03-13 11:26:44,29751502,0
2024-03-13 11:26:44,29751545,2
2024-03-13 11:26:44,29751592,2
2024-03-13 11:26:44,29751674,2
2024-03-13 11:26:44,29751736,1
2024-03-13 11:26:44,29751789,1
2024-03-13 11:26:44,29751918,0
2024-03-13 11:26:44,29752309,8
2024-03-13 11:26:44,29752472,2
2024-03-13 11:26:44,29752573,0
2024-03-13 11:26:44,29753372,0
2024-03-13 11:26:44,29753410,3
2024-03-13 11:26:44,29755203,3
2024-03-13 11:26:44,29992386,4
2024-03-13 11:26:44,29992613,0
2024-03-13 11:26:44,30278163,1
2024-03-13 11:26:44,30613108,3
2024-03-13 11:26:44,30613827,0
2024-03-13 11:26:44,30613955,0
2024-03-13 11:26:44,30925063,1
2024-03-13 11:26:44,31868207,3
2024-03-13 11:26:44,35855774,0
2024-03-13 11:26:44,35855809,1
2024-03-13 11:26:44,145369985,3
2024-03-13 11:26:44,152260960,2
2024-03-13 11:26:44,158039882,0
2024-03-13 11:26:44,158040425,1
2024-03-13 11:26:44,158040663,0
2024-03-13 11:26:44,158040927,4
2024-03-13 11:26:44,158041172,0
2024-03-13 11:26:44,158041482,3
2024-03-13 11:26:44,158041981,3
2024-03-13 11:26:44,158042216,2
2024-03-13 11:26:44,158042737,2
2024-03-13 11:26:44,158042992,1
2024-03-13 11:26:44,158046029,1
2024-03-13 11:26:44,158046288,3
2024-03-13 11:26:44,158046511,0
2024-03-13 11:26:44,158046728,0
2024-03-13 11:26:44,158046916,0
2024-03-13 11:26:44,167222018,0
2024-03-13 11:26:44,167222141,5
2024-03-13 11:26:44,176856256,0
2024-03-13 11:26:44,203568824,3
2024-03-13 11:26:44,265397056,2
2024-03-13 11:36:24,29745906,0
2024-03-13 11:36:24,29746009,3
2024-03-13 11:36:24,29746047,2
2024-03-13 11:36:24,29746068,2
2024-03-13 11:36:24,29746123,2
2024-03-13 11:36:24,29746679,1
2024-03-13 11:36:24,29747497,4
2024-03-13 11:36:24,29749806,3
2024-03-13 11:36:24,29749855,0
2024-03-13 11:36:24,29749951,0
2024-03-13 11:36:24,29750190,2
2024-03-13 11:36:24,29750264,1
2024-03-13 11:36:24,29750615,1
2024-03-13 11:36:24,29751228,1
2024-03-13 11:36:24,29751388,2
2024-03-13 11:36:24,29751426,6
2024-03-13 11:36:24,29751502,0
2024-03-13 11:36:24,29751545,2
2024-03-13 11:36:24,29751592,2
2024-03-13 11:36:24,29751674,2
2024-03-13 11:36:24,29751736,1
2024-03-13 11:36:24,29751789,1
2024-03-13 11:36:24,29751918,0
2024-03-13 11:36:24,29752309,8
2024-03-13 11:36:24,29752472,2
2024-03-13 11:36:24,29752573,0
2024-03-13 11:36:24,29753372,0
2024-03-13 11:36:24,29753410,3
2024-03-13 11:36:24,29755203,3
2024-03-13 11:36:24,29992386,4
2024-03-13 11:36:24,29992613,0
2024-03-13 11:36:24,30278163,1
2024-03-13 11:36:24,30613108,3
2024-03-13 11:36:24,30613827,0
2024-03-13 11:36:24,30613955,0
2024-03-13 11:36:24,30925063,1
2024-03-13 11:36:24,31868207,3
2024-03-13 11:36:24,35855774,0
2024-03-13 11:36:24,35855809,1
2024-03-13 11:36:24,145369985,3
2024-03-13 11:36:24,152260960,2
2024-03-13 11:36:24,158039882,0
2024-03-13 11:36:24,158040425,1
2024-03-13 11:36:24,158040663,0
2024-03-13 11:36:24,158040927,4
2024-03-13 11:36:24,158041172,0
2024-03-13 11:36:24,158041482,3
2024-03-13 11:36:24,158041981,3
2024-03-13 11:36:24,158042216,2
2024-03-13 11:36:24,158042737,2
2024-03-13 11:36:24,158042992,1
2024-03-13 11:36:24,158046029,1
2024-03-13 11:36:24,158046288,3
2024-03-13 11:36:24,158046511,0
2024-03-13 11:36:24,158046728,0
2024-03-13 11:36:24,158046916,0
2024-03-13 11:36:24,167222018,0
2024-03-13 11:36:24,167222141,5
2024-03-13 11:36:24,176856256,0
2024-03-13 11:36:24,203568824,3
2024-03-13 11:36:24,265397056,2
2024-03-13 11:53:05,29745906,0
2024-03-13 11:53:05,29746009,3
2024-03-13 11:53:05,29746047,2
2024-03-13 11:53:05,29746068,2
2024-03-13 11:53:05,29746123,2
2024-03-13 11:53:05,29746679,1
2024-03-13 11:53:05,29747497,4
2024-03-13 11:53:05,29749806,3
2024-03-13 11:53:05,29749855,0
2024-03-13 11:53:05,29749951,0
2024-03-13 11:53:05,29750190,2
2024-03-13 11:53:05,29750264,1
2024-03-13 11:53:05,29750615,1
2024-03-13 11:53:05,29751228,1
2024-03-13 11:53:05,29751388,2
2024-03-13 11:53:05,29751426,6
2024-03-13 11:53:05,29751502,0
2024-03-13 11:53:05,29751545,2
2024-03-13 11:53:05,29751592,2
2024-03-13 11:53:05,29751674,2
2024-03-13 11:53:05,29751736,1
2024-03-13 11:53:05,29751789,0
2024-03-13 11:53:05,29751918,0
2024-03-13 11:53:05,29752309,8
2024-03-13 11:53:05,29752472,2
2024-03-13 11:53:05,29752573,0
2024-03-13 11:53:05,29753372,0
2024-03-13 11:53:05,29753410,3
2024-03-13 11:53:05,29755203,3
2024-03-13 11:53:05,29992386,4
2024-03-13 11:53:05,29992613,0
2024-03-13 11:53:05,30278163,1
2024-03-13 11:53:05,30613108,3
2024-03-13 11:53:05,30613827,0
2024-03-13 11:53:05,30613955,0
2024-03-13 11:53:05,30925063,1
2024-03-13 11:53:05,31868207,3
2024-03-13 11:53:05,35855774,0
2024-03-13 11:53:05,35855809,1
2024-03-13 11:53:05,145369985,3
2024-03-13 11:53:05,152260960,2
2024-03-13 11:53:05,158039882,0
2024-03-13 11:53:05,158040425,1
2024-03-13 11:53:05,158040663,0
2024-03-13 11:53:05,158040927,4
2024-03-13 11:53:05,158041172,0
2024-03-13 11:53:05,158041482,3
2024-03-13 11:53:05,158041981,3
2024-03-13 11:53:05,158042216,2
2024-03-13 11:53:05,158042737,2
2024-03-13 11:53:05,158042992,1
2024-03-13 11:53:05,158046029,1
2024-03-13 11:53:05,158046288,3
2024-03-13 11:53:05,158046511,0
2024-03-13 11:53:05,158046728,0
2024-03-13 11:53:05,158046916,0
2024-03-13 11:53:05,167222018,0
2024-03-13 11:53:05,167222141,5
2024-03-13 11:53:05,176856256,0
2024-03-13 11:53:05,203568824,3
2024-03-13 11:53:05,265397056,2
2024-03-13 12:13:02,29745906,0
2024-03-13 12:13:02,29746009,3
2024-03-13 12:13:02,29746047,2
2024-03-13 12:13:02,29746068,2
2024-03-13 12:13:02,29746123,2
2024-03-13 12:13:02,29746679,1
2024-03-13 12:13:02,29747497,4
2024-03-13 12:13:02,29749806,3
2024-03-13 12:13:02,29749855,0
2024-03-13 12:13:02,29749951,0
2024-03-13 12:13:02,29750190,2
2024-03-13 12:13:02,29750264,1
2024-03-13 12:13:02,29750615,1
2024-03-13 12:13:02,29751228,1
2024-03-13 12:13:02,29751388,2
2024-03-13 12:13:02,29751426,7
2024-03-13 12:13:02,29751502,0
2024-03-13 12:13:02,29751545,2
2024-03-13 12:13:02,29751592,2
2024-03-13 12:13:02,29751674,2
2024-03-13 12:13:02,29751736,1
2024-03-13 12:13:02,29751789,0
2024-03-13 12:13:02,29751918,0
2024-03-13 12:13:02,29752309,8
2024-03-13 12:13:02,29752472,2
2024-03-13 12:13:02,29752573,0
2024-03-13 12:13:02,29753372,0
2024-03-13 12:13:02,29753410,3
2024-03-13 12:13:02,29755203,3
2024-03-13 12:13:02,29992386,4
2024-03-13 12:13:02,29992613,0
2024-03-13 12:13:02,30278163,1
2024-03-13 12:13:02,30613108,3
2024-03-13 12:13:02,30613827,0
2024-03-13 12:13:02,30613955,0
2024-03-13 12:13:02,30925063,1
2024-03-13 12:13:02,31868207,3
2024-03-13 12:13:02,35855774,0
2024-03-13 12:13:02,35855809,1
2024-03-13 12:13:02,145369985,3
2024-03-13 12:13:02,152260960,2
2024-03-13 12:13:02,158039882,0
2024-03-13 12:13:02,158040425,1
2024-03-13 12:13:02,158040663,0
2024-03-13 12:13:02,158040927,4
2024-03-13 12:13:02,158041172,0
2024-03-13 12:13:02,158041482,3
2024-03-13 12:13:02,158041981,3
2024-03-13 12:13:02,158042216,2
2024-03-13 12:13:02,158042737,2
2024-03-13 12:13:02,158042992,1
2024-03-13 12:13:02,158046029,1
2024-03-13 12:13:02,158046288,3
2024-03-13 12:13:02,158046511,0
2024-03-13 12:13:02,158046728,0
2024-03-13 12:13:02,158046916,0
2024-03-13 12:13:02,167222018,0
2024-03-13 12:13:02,167222141,5
2024-03-13 12:13:02,176856256,0
2024-03-13 12:13:02,203568824,3
2024-03-13 12:13:02,265397056,2
2024-03-13 12:21:33,29745906,0
2024-03-13 12:21:33,29746009,3
2024-03-13 12:21:33,29746047,2
2024-03-13 12:21:33,29746068,2
2024-03-13 12:21:33,29746123,2
2024-03-13 12:21:33,29746679,1
2024-03-13 12:21:33,29747497,4
2024-03-13 12:21:33,29749806,3
2024-03-13 12:21:33,29749855,0
2024-03-13 12:21:33,29749951,0
2024-03-13 12:21:33,29750190,2
2024-03-13 12:21:33,29750264,1
2024-03-13 12:21:33,29750615,1
2024-03-13 12:21:33,29751228,1
2024-03-13 12:21:33,29751388,2
2024-03-13 12:21:33,29751426,7
2024-03-13 12:21:33,29751502,0
2024-03-13 12:21:33,29751545,2
2024-03-13 12:21:33,29751592,2
2024-03-13 12:21:33,29751674,2
2024-03-13 12:21:33,29751736,1
2024-03-13 12:21:33,29751789,0
2024-03-13 12:21:33,29751918,0
2024-03-13 12:21:33,29752309,8
2024-03-13 12:21:33,29752472,2
2024-03-13 12:21:33,29752573,0
2024-03-13 12:21:33,29753372,0
2024-03-13 12:21:33,29753410,3
2024-03-13 12:21:33,29755203,3
2024-03-13 12:21:33,29992386,4
2024-03-13 12:21:33,29992613,0
2024-03-13 12:21:33,30278163,1
2024-03-13 12:21:33,30613108,3
2024-03-13 12:21:33,30613827,0
2024-03-13 12:21:33,30613955,0
2024-03-13 12:21:33,30925063,1
2024-03-13 12:21:33,31868207,3
2024-03-13 12:21:33,35855774,0
2024-03-13 12:21:33,35855809,1
2024-03-13 12:21:33,145369985,3
2024-03-13 12:21:33,152260960,2
2024-03-13 12:21:33,158039882,0
2024-03-13 12:21:33,158040425,1
2024-03-13 12:21:33,158040663,0
2024-03-13 12:21:33,158040927,4
2024-03-13 12:21:33,158041172,0
2024-03-13 12:21:33,158041482,3
2024-03-13 12:21:33,158041981,3
2024-03-13 12:21:33,158042216,2
2024-03-13 12:21:33,158042737,2
2024-03-13 12:21:33,158042992,1
2024-03-13 12:21:33,158046029,1
2024-03-13 12:21:33,158046288,3
2024-03-13 12:21:33,158046511,0
2024-03-13 12:21:33,158046728,0
2024-03-13 12:21:33,158046916,0
2024-03-13 12:21:33,167222018,0
2024-03-13 12:21:33,167222141,5
2024-03-13 12:21:33,176856256,0
2024-03-13 12:21:33,203568824,3
2024-03-13 12:21:33,265397056,2
2024-03-13 12:36:31,29745906,0
2024-03-13 12:36:31,29746009,3
2024-03-13 12:36:31,29746047,2
2024-03-13 12:36:31,29746068,2
2024-03-13 12:36:31,29746123,2
2024-03-13 12:36:31,29746679,1
2024-03-13 12:36:31,29747497,4
2024-03-13 12:36:31,29749806,3
2024-03-13 12:36:31,29749855,0
2024-03-13 12:36:31,29749951,0
2024-03-13 12:36:31,29750190,2
2024-03-13 12:36:31,29750264,1
