dt,uid,bikes_available_to_rent
2024-03-03 12:36:37,29750615,1
2024-03-03 12:36:37,29751228,3
2024-03-03 12:36:37,29751388,2
2024-03-03 12:36:37,29751426,7
2024-03-03 12:36:37,29751502,1
2024-03-03 12:36:37,29751545,3
2024-03-03 12:36:37,29751592,0
2024-03-03 12:36:37,29751674,2
2024-03-03 12:36:37,29751736,3
2024-03-03 12:36:37,29751789,0
2024-03-03 12:36:37,29751918,3
2024-03-03 12:36:37,29752309,7
2024-03-03 12:36:37,29752472,1
2024-03-03 12:36:37,29752573,3
2024-03-03 12:36:37,29753372,0
2024-03-03 12:36:37,29753410,3
2024-03-03 12:36:37,29755203,0
2024-03-03 12:36:37,29992386,1
2024-03-03 12:36:37,29992613,1
2024-03-03 12:36:37,30278163,3
2024-03-03 12:36:37,30613108,1
2024-03-03 12:36:37,30613827,0
2024-03-03 12:36:37,30613955,0
2024-03-03 12:36:37,30925063,3
2024-03-03 12:36:37,31868207,3
2024-03-03 12:36:37,35855774,0
2024-03-03 12:36:37,35855809,1
2024-03-03 12:36:37,145369985,3
2024-03-03 12:36:37,152260960,0
2024-03-03 12:36:37,158039882,0
2024-03-03 12:36:37,158040425,0
2024-03-03 12:36:37,158040663,0
2024-03-03 12:36:37,158040927,1
2024-03-03 12:36:37,158041172,1
2024-03-03 12:36:37,158041482,2
2024-03-03 12:36:37,158041981,5
2024-03-03 12:36:37,158042216,0
2024-03-03 12:36:37,158042737,4
2024-03-03 12:36:37,158042992,1
2024-03-03 12:36:37,158046029,3
2024-03-03 12:36:37,158046288,0
2024-03-03 12:36:37,158046511,0
2024-03-03 12:36:37,158046728,0
2024-03-03 12:36:37,158046916,4
2024-03-03 12:36:37,167222018,0
2024-03-03 12:36:37,167222141,3
2024-03-03 12:36:37,176856256,0
2024-03-03 12:36:37,203568824,2
2024-03-03 12:36:37,265397056,1
2024-03-03 12:52:57,29745906,8
2024-03-03 12:52:57,29746009,2
2024-03-03 12:52:57,29746047,2
2024-03-03 12:52:57,29746068,2
2024-03-03 12:52:57,29746123,2
2024-03-03 12:52:57,29746679,3
2024-03-03 12:52:57,29747497,2
2024-03-03 12:52:57,29749806,2
2024-03-03 12:52:57,29749855,0
2024-03-03 12:52:57,29749951,0
2024-03-03 12:52:57,29750190,1
2024-03-03 12:52:57,29750264,2
2024-03-03 12:52:57,29750615,1
2024-03-03 12:52:57,29751228,3
2024-03-03 12:52:57,29751388,2
2024-03-03 12:52:57,29751426,7
2024-03-03 12:52:57,29751502,1
2024-03-03 12:52:57,29751545,3
2024-03-03 12:52:57,29751592,0
2024-03-03 12:52:57,29751674,2
2024-03-03 12:52:57,29751736,3
2024-03-03 12:52:57,29751789,0
2024-03-03 12:52:57,29751918,3
2024-03-03 12:52:57,29752309,7
2024-03-03 12:52:57,29752472,1
2024-03-03 12:52:57,29752573,3
2024-03-03 12:52:57,29753372,0
2024-03-03 12:52:57,29753410,3
2024-03-03 12:52:57,29755203,0
2024-03-03 12:52:57,29992386,1
2024-03-03 12:52:57,29992613,1
2024-03-03 12:52:57,30278163,3
2024-03-03 12:52:57,30613108,1
2024-03-03 12:52:57,30613827,0
2024-03-03 12:52:57,30613955,0
2024-03-03 12:52:57,30925063,3
2024-03-03 12:52:57,31868207,3
2024-03-03 12:52:57,35855774,0
2024-03-03 12:52:57,35855809,1
2024-03-03 12:52:57,145369985,3
2024-03-03 12:52:57,152260960,0
2024-03-03 12:52:57,158039882,0
2024-03-03 12:52:57,158040425,0
2024-03-03 12:52:57,158040663,0
2024-03-03 12:52:57,158040927,1
2024-03-03 12:52:57,158041172,1
2024-03-03 12:52:57,158041482,2
2024-03-03 12:52:57,158041981,5
2024-03-03 12:52:57,158042216,0
2024-03-03 12:52:57,158042737,4
2024-03-03 12:52:57,158042992,1
2024-03-03 12:52:57,158046029,3
2024-03-03 12:52:57,158046288,0
2024-03-03 12:52:57,158046511,0
2024-03-03 12:52:57,158046728,0
2024-03-03 12:52:57,158046916,4
2024-03-03 12:52:57,167222018,0
2024-03-03 12:52:57,167222141,3
2024-03-03 12:52:57,176856256,0
2024-03-03 12:52:57,203568824,2
2024-03-03 12:52:57,265397056,1
2024-03-03 13:20:45,29745906,8
2024-03-03 13:20:45,29746009,2
2024-03-03 13:20:45,29746047,2
2024-03-03 13:20:45,29746068,2
2024-03-03 13:20:45,29746123,2
2024-03-03 13:20:45,29746679,3
2024-03-03 13:20:45,29747497,2
2024-03-03 13:20:45,29749806,2
2024-03-03 13:20:45,29749855,0
2024-03-03 13:20:45,29749951,0
2024-03-03 13:20:45,29750190,1
2024-03-03 13:20:45,29750264,2
2024-03-03 13:20:45,29750615,1
2024-03-03 13:20:45,29751228,3
2024-03-03 13:20:45,29751388,2
2024-03-03 13:20:45,29751426,7
2024-03-03 13:20:45,29751502,1
2024-03-03 13:20:45,29751545,3
2024-03-03 13:20:45,29751592,0
2024-03-03 13:20:45,29751674,2
2024-03-03 13:20:45,29751736,3
2024-03-03 13:20:45,29751789,0
2024-03-03 13:20:45,29751918,3
2024-03-03 13:20:45,29752309,7
2024-03-03 13:20:45,29752472,1
2024-03-03 13:20:45,29752573,3
2024-03-03 13:20:45,29753372,0
2024-03-03 13:20:45,29753410,3
2024-03-03 13:20:45,29755203,0
2024-03-03 13:20:45,29992386,1
2024-03-03 13:20:45,29992613,1
2024-03-03 13:20:45,30278163,3
2024-03-03 13:20:45,30613108,1
2024-03-03 13:20:45,30613827,0
2024-03-03 13:20:45,30613955,0
2024-03-03 13:20:45,30925063,3
2024-03-03 13:20:45,31868207,3
2024-03-03 13:20:45,35855774,0
2024-03-03 13:20:45,35855809,1
2024-03-03 13:20:45,145369985,3
2024-03-03 13:20:45,152260960,0
2024-03-03 13:20:45,158039882,0
2024-03-03 13:20:45,158040425,0
2024-03-03 13:20:45,158040663,0
2024-03-03 13:20:45,158040927,1
2024-03-03 13:20:45,158041172,1
2024-03-03 13:20:45,158041482,2
2024-03-03 13:20:45,158041981,5
2024-03-03 13:20:45,158042216,0
2024-03-03 13:20:45,158042737,4
2024-03-03 13:20:45,158042992,1
2024-03-03 13:20:45,158046029,3
2024-03-03 13:20:45,158046288,0
2024-03-03 13:20:45,158046511,0
2024-03-03 13:20:45,158046728,0
2024-03-03 13:20:45,158046916,4
2024-03-03 13:20:45,167222018,0
2024-03-03 13:20:45,167222141,3
2024-03-03 13:20:45,176856256,0
2024-03-03 13:20:45,203568824,2
2024-03-03 13:20:45,265397056,1
2024-03-03 13:34:25,29745906,8
2024-03-03 13:34:25,29746009,2
2024-03-03 13:34:25,29746047,2
2024-03-03 13:34:25,29746068,2
2024-03-03 13:34:25,29746123,2
2024-03-03 13:34:25,29746679,3
2024-03-03 13:34:25,29747497,2
2024-03-03 13:34:25,29749806,2
2024-03-03 13:34:25,29749855,0
2024-03-03 13:34:25,29749951,0
2024-03-03 13:34:25,29750190,1
2024-03-03 13:34:25,29750264,2
2024-03-03 13:34:25,29750615,1
2024-03-03 13:34:25,29751228,3
2024-03-03 13:34:25,29751388,2
2024-03-03 13:34:25,29751426,7
2024-03-03 13:34:25,29751502,1
2024-03-03 13:34:25,29751545,3
2024-03-03 13:34:25,29751592,0
2024-03-03 13:34:25,29751674,2
2024-03-03 13:34:25,29751736,3
2024-03-03 13:34:25,29751789,0
2024-03-03 13:34:25,29751918,3
2024-03-03 13:34:25,29752309,7
2024-03-03 13:34:25,29752472,1
2024-03-03 13:34:25,29752573,3
2024-03-03 13:34:25,29753372,0
2024-03-03 13:34:25,29753410,3
2024-03-03 13:34:25,29755203,0
2024-03-03 13:34:25,29992386,1
2024-03-03 13:34:25,29992613,1
2024-03-03 13:34:25,30278163,3
2024-03-03 13:34:25,30613108,1
2024-03-03 13:34:25,30613827,0
2024-03-03 13:34:25,30613955,0
2024-03-03 13:34:25,30925063,3
2024-03-03 13:34:25,31868207,3
2024-03-03 13:34:25,35855774,0
2024-03-03 13:34:25,35855809,1
2024-03-03 13:34:25,145369985,3
2024-03-03 13:34:25,152260960,0
2024-03-03 13:34:25,158039882,0
2024-03-03 13:34:25,158040425,0
2024-03-03 13:34:25,158040663,0
2024-03-03 13:34:25,158040927,1
2024-03-03 13:34:25,158041172,1
2024-03-03 13:34:25,158041482,2
2024-03-03 13:34:25,158041981,5
2024-03-03 13:34:25,158042216,0
2024-03-03 13:34:25,158042737,4
2024-03-03 13:34:25,158042992,1
2024-03-03 13:34:25,158046029,3
2024-03-03 13:34:25,158046288,0
2024-03-03 13:34:25,158046511,0
2024-03-03 13:34:25,158046728,0
2024-03-03 13:34:25,158046916,4
2024-03-03 13:34:25,167222018,0
2024-03-03 13:34:25,167222141,3
2024-03-03 13:34:25,176856256,0
2024-03-03 13:34:25,203568824,2
2024-03-03 13:34:25,265397056,1
2024-03-03 13:44:28,29745906,8
2024-03-03 13:44:28,29746009,2
2024-03-03 13:44:28,29746047,2
2024-03-03 13:44:28,29746068,2
2024-03-03 13:44:28,29746123,2
2024-03-03 13:44:28,29746679,3
2024-03-03 13:44:28,29747497,2
2024-03-03 13:44:28,29749806,2
2024-03-03 13:44:28,29749855,0
2024-03-03 13:44:28,29749951,0
2024-03-03 13:44:28,29750190,1
2024-03-03 13:44:28,29750264,2
2024-03-03 13:44:28,29750615,1
2024-03-03 13:44:28,29751228,3
2024-03-03 13:44:28,29751388,2
2024-03-03 13:44:28,29751426,7
2024-03-03 13:44:28,29751502,1
2024-03-03 13:44:28,29751545,3
2024-03-03 13:44:28,29751592,0
2024-03-03 13:44:28,29751674,2
2024-03-03 13:44:28,29751736,3
2024-03-03 13:44:28,29751789,0
2024-03-03 13:44:28,29751918,3
2024-03-03 13:44:28,29752309,7
2024-03-03 13:44:28,29752472,1
2024-03-03 13:44:28,29752573,3
2024-03-03 13:44:28,29753372,0
2024-03-03 13:44:28,29753410,3
2024-03-03 13:44:28,29755203,0
2024-03-03 13:44:28,29992386,1
2024-03-03 13:44:28,29992613,1
2024-03-03 13:44:28,30278163,3
2024-03-03 13:44:28,30613108,1
2024-03-03 13:44:28,30613827,0
2024-03-03 13:44:28,30613955,0
2024-03-03 13:44:28,30925063,3
2024-03-03 13:44:28,31868207,3
2024-03-03 13:44:28,35855774,0
2024-03-03 13:44:28,35855809,1
2024-03-03 13:44:28,145369985,3
2024-03-03 13:44:28,152260960,0
2024-03-03 13:44:28,158039882,0
2024-03-03 13:44:28,158040425,0
2024-03-03 13:44:28,158040663,0
2024-03-03 13:44:28,158040927,1
2024-03-03 13:44:28,158041172,1
2024-03-03 13:44:28,158041482,2
2024-03-03 13:44:28,158041981,5
2024-03-03 13:44:28,158042216,0
2024-03-03 13:44:28,158042737,4
2024-03-03 13:44:28,158042992,1
2024-03-03 13:44:28,158046029,3
2024-03-03 13:44:28,158046288,0
2024-03-03 13:44:28,158046511,0
2024-03-03 13:44:28,158046728,0
2024-03-03 13:44:28,158046916,4
2024-03-03 13:44:28,167222018,0
2024-03-03 13:44:28,167222141,3
2024-03-03 13:44:28,176856256,0
2024-03-03 13:44:28,203568824,2
2024-03-03 13:44:28,265397056,1
2024-03-03 13:54:23,29745906,8
2024-03-03 13:54:23,29746009,2
2024-03-03 13:54:23,29746047,2
2024-03-03 13:54:23,29746068,2
2024-03-03 13:54:23,29746123,2
2024-03-03 13:54:23,29746679,3
2024-03-03 13:54:23,29747497,2
2024-03-03 13:54:23,29749806,2
2024-03-03 13:54:23,29749855,0
2024-03-03 13:54:23,29749951,0
2024-03-03 13:54:23,29750190,1
2024-03-03 13:54:23,29750264,2
2024-03-03 13:54:23,29750615,1
2024-03-03 13:54:23,29751228,3
2024-03-03 13:54:23,29751388,2
2024-03-03 13:54:23,29751426,7
2024-03-03 13:54:23,29751502,1
2024-03-03 13:54:23,29751545,3
2024-03-03 13:54:23,29751592,0
2024-03-03 13:54:23,29751674,2
2024-03-03 13:54:23,29751736,3
2024-03-03 13:54:23,29751789,0
2024-03-03 13:54:23,29751918,3
2024-03-03 13:54:23,29752309,7
2024-03-03 13:54:23,29752472,1
2024-03-03 13:54:23,29752573,3
2024-03-03 13:54:23,29753372,0
2024-03-03 13:54:23,29753410,3
2024-03-03 13:54:23,29755203,0
2024-03-03 13:54:23,29992386,1
2024-03-03 13:54:23,29992613,1
2024-03-03 13:54:23,30278163,3
2024-03-03 13:54:23,30613108,1
2024-03-03 13:54:23,30613827,0
2024-03-03 13:54:23,30613955,0
2024-03-03 13:54:23,30925063,3
2024-03-03 13:54:23,31868207,3
2024-03-03 13:54:23,35855774,0
2024-03-03 13:54:23,35855809,1
2024-03-03 13:54:23,145369985,3
2024-03-03 13:54:23,152260960,0
2024-03-03 13:54:23,158039882,0
2024-03-03 13:54:23,158040425,0
2024-03-03 13:54:23,158040663,0
2024-03-03 13:54:23,158040927,1
2024-03-03 13:54:23,158041172,1
2024-03-03 13:54:23,158041482,2
2024-03-03 13:54:23,158041981,5
2024-03-03 13:54:23,158042216,0
2024-03-03 13:54:23,158042737,4
2024-03-03 13:54:23,158042992,1
2024-03-03 13:54:23,158046029,3
2024-03-03 13:54:23,158046288,0
2024-03-03 13:54:23,158046511,0
2024-03-03 13:54:23,158046728,0
2024-03-03 13:54:23,158046916,4
2024-03-03 13:54:23,167222018,0
2024-03-03 13:54:23,167222141,3
2024-03-03 13:54:23,176856256,0
2024-03-03 13:54:23,203568824,2
2024-03-03 13:54:23,265397056,1
2024-03-03 14:12:32,29745906,8
2024-03-03 14:12:32,29746009,2
2024-03-03 14:12:32,29746047,2
2024-03-03 14:12:32,29746068,2
2024-03-03 14:12:32,29746123,2
2024-03-03 14:12:32,29746679,3
2024-03-03 14:12:32,29747497,2
2024-03-03 14:12:32,29749806,2
2024-03-03 14:12:32,29749855,0
2024-03-03 14:12:32,29749951,0
2024-03-03 14:12:32,29750190,1
2024-03-03 14:12:32,29750264,2
2024-03-03 14:12:32,29750615,1
2024-03-03 14:12:32,29751228,3
2024-03-03 14:12:32,29751388,2
2024-03-03 14:12:32,29751426,7
2024-03-03 14:12:32,29751502,1
2024-03-03 14:12:32,29751545,3
2024-03-03 14:12:32,29751592,0
2024-03-03 14:12:32,29751674,2
2024-03-03 14:12:32,29751736,3
2024-03-03 14:12:32,29751789,0
2024-03-03 14:12:32,29751918,2
2024-03-03 14:12:32,29752309,7
2024-03-03 14:12:32,29752472,1
2024-03-03 14:12:32,29752573,3
2024-03-03 14:12:32,29753372,0
2024-03-03 14:12:32,29753410,3
2024-03-03 14:12:32,29755203,0
2024-03-03 14:12:32,29992386,1
2024-03-03 14:12:32,29992613,1
2024-03-03 14:12:32,30278163,3
2024-03-03 14:12:32,30613108,2
2024-03-03 14:12:32,30613827,0
2024-03-03 14:12:32,30613955,0
2024-03-03 14:12:32,30925063,3
2024-03-03 14:12:32,31868207,3
2024-03-03 14:12:32,35855774,0
2024-03-03 14:12:32,35855809,1
2024-03-03 14:12:32,145369985,3
2024-03-03 14:12:32,152260960,0
2024-03-03 14:12:32,158039882,0
2024-03-03 14:12:32,158040425,0
2024-03-03 14:12:32,158040663,0
2024-03-03 14:12:32,158040927,1
2024-03-03 14:12:32,158041172,1
2024-03-03 14:12:32,158041482,2
2024-03-03 14:12:32,158041981,5
2024-03-03 14:12:32,158042216,0
2024-03-03 14:12:32,158042737,4
2024-03-03 14:12:32,158042992,1
2024-03-03 14:12:32,158046029,3
2024-03-03 14:12:32,158046288,0
2024-03-03 14:12:32,158046511,0
2024-03-03 14:12:32,158046728,0
2024-03-03 14:12:32,158046916,3
2024-03-03 14:12:32,167222018,0
2024-03-03 14:12:32,167222141,3
2024-03-03 14:12:32,176856256,0
2024-03-03 14:12:32,203568824,2
2024-03-03 14:12:32,265397056,1
2024-03-03 14:20:54,29745906,8
2024-03-03 14:20:54,29746009,2
2024-03-03 14:20:54,29746047,2
2024-03-03 14:20:54,29746068,2
2024-03-03 14:20:54,29746123,2
2024-03-03 14:20:54,29746679,3
2024-03-03 14:20:54,29747497,2
2024-03-03 14:20:54,29749806,2
2024-03-03 14:20:54,29749855,0
2024-03-03 14:20:54,29749951,0
2024-03-03 14:20:54,29750190,1
2024-03-03 14:20:54,29750264,2
2024-03-03 14:20:54,29750615,1
2024-03-03 14:20:54,29751228,3
2024-03-03 14:20:54,29751388,2
2024-03-03 14:20:54,29751426,7
2024-03-03 14:20:54,29751502,1
2024-03-03 14:20:54,29751545,3
2024-03-03 14:20:54,29751592,0
2024-03-03 14:20:54,29751674,2
2024-03-03 14:20:54,29751736,3
2024-03-03 14:20:54,29751789,0
2024-03-03 14:20:54,29751918,2
2024-03-03 14:20:54,29752309,7
2024-03-03 14:20:54,29752472,1
2024-03-03 14:20:54,29752573,3
2024-03-03 14:20:54,29753372,0
2024-03-03 14:20:54,29753410,3
2024-03-03 14:20:54,29755203,1
2024-03-03 14:20:54,29992386,1
2024-03-03 14:20:54,29992613,1
2024-03-03 14:20:54,30278163,3
2024-03-03 14:20:54,30613108,2
2024-03-03 14:20:54,30613827,0
2024-03-03 14:20:54,30613955,0
2024-03-03 14:20:54,30925063,3
2024-03-03 14:20:54,31868207,3
2024-03-03 14:20:54,35855774,0
2024-03-03 14:20:54,35855809,1
2024-03-03 14:20:54,145369985,3
2024-03-03 14:20:54,152260960,0
2024-03-03 14:20:54,158039882,0
2024-03-03 14:20:54,158040425,0
2024-03-03 14:20:54,158040663,0
2024-03-03 14:20:54,158040927,1
2024-03-03 14:20:54,158041172,1
2024-03-03 14:20:54,158041482,2
2024-03-03 14:20:54,158041981,5
2024-03-03 14:20:54,158042216,0
2024-03-03 14:20:54,158042737,4
2024-03-03 14:20:54,158042992,1
2024-03-03 14:20:54,158046029,3
2024-03-03 14:20:54,158046288,0
2024-03-03 14:20:54,158046511,0
2024-03-03 14:20:54,158046728,0
2024-03-03 14:20:54,158046916,3
2024-03-03 14:20:54,167222018,0
2024-03-03 14:20:54,167222141,3
2024-03-03 14:20:54,176856256,0
2024-03-03 14:20:54,203568824,2
2024-03-03 14:20:54,265397056,1
2024-03-03 14:36:42,29745906,8
2024-03-03 14:36:42,29746009,2
2024-03-03 14:36:42,29746047,2
2024-03-03 14:36:42,29746068,2
2024-03-03 14:36:42,29746123,2
2024-03-03 14:36:42,29746679,3
2024-03-03 14:36:42,29747497,2
2024-03-03 14:36:42,29749806,2
2024-03-03 14:36:42,29749855,0
2024-03-03 14:36:42,29749951,0
2024-03-03 14:36:42,29750190,1
2024-03-03 14:36:42,29750264,2
2024-03-03 14:36:42,29750615,1
2024-03-03 14:36:42,29751228,3
2024-03-03 14:36:42,29751388,2
2024-03-03 14:36:42,29751426,7
2024-03-03 14:36:42,29751502,1
2024-03-03 14:36:42,29751545,3
2024-03-03 14:36:42,29751592,0
2024-03-03 14:36:42,29751674,2
2024-03-03 14:36:42,29751736,3
2024-03-03 14:36:42,29751789,0
2024-03-03 14:36:42,29751918,2
2024-03-03 14:36:42,29752309,7
2024-03-03 14:36:42,29752472,1
2024-03-03 14:36:42,29752573,3
2024-03-03 14:36:42,29753372,0
2024-03-03 14:36:42,29753410,3
2024-03-03 14:36:42,29755203,1
2024-03-03 14:36:42,29992386,1
2024-03-03 14:36:42,29992613,1
2024-03-03 14:36:42,30278163,3
2024-03-03 14:36:42,30613108,2
2024-03-03 14:36:42,30613827,0
2024-03-03 14:36:42,30613955,0
2024-03-03 14:36:42,30925063,3
2024-03-03 14:36:42,31868207,2
2024-03-03 14:36:42,35855774,0
2024-03-03 14:36:42,35855809,1
2024-03-03 14:36:42,145369985,3
2024-03-03 14:36:42,152260960,0
2024-03-03 14:36:42,158039882,0
2024-03-03 14:36:42,158040425,0
2024-03-03 14:36:42,158040663,0
2024-03-03 14:36:42,158040927,1
2024-03-03 14:36:42,158041172,1
2024-03-03 14:36:42,158041482,2
2024-03-03 14:36:42,158041981,5
2024-03-03 14:36:42,158042216,0
2024-03-03 14:36:42,158042737,4
2024-03-03 14:36:42,158042992,1
2024-03-03 14:36:42,158046029,3
2024-03-03 14:36:42,158046288,0
2024-03-03 14:36:42,158046511,0
2024-03-03 14:36:42,158046728,0
2024-03-03 14:36:42,158046916,3
2024-03-03 14:36:42,167222018,0
2024-03-03 14:36:42,167222141,3
2024-03-03 14:36:42,176856256,0
2024-03-03 14:36:42,203568824,2
2024-03-03 14:36:42,265397056,1
2024-03-03 14:52:53,29745906,8
2024-03-03 14:52:53,29746009,2
2024-03-03 14:52:53,29746047,2
2024-03-03 14:52:53,29746068,2
2024-03-03 14:52:53,29746123,2
2024-03-03 14:52:53,29746679,3
2024-03-03 14:52:53,29747497,2
2024-03-03 14:52:53,29749806,2
2024-03-03 14:52:53,29749855,0
2024-03-03 14:52:53,29749951,0
2024-03-03 14:52:53,29750190,1
2024-03-03 14:52:53,29750264,2
2024-03-03 14:52:53,29750615,1
2024-03-03 14:52:53,29751228,3
2024-03-03 14:52:53,29751388,2
2024-03-03 14:52:53,29751426,7
2024-03-03 14:52:53,29751502,1
2024-03-03 14:52:53,29751545,3
2024-03-03 14:52:53,29751592,0
2024-03-03 14:52:53,29751674,2
2024-03-03 14:52:53,29751736,3
2024-03-03 14:52:53,29751789,0
2024-03-03 14:52:53,29751918,2
2024-03-03 14:52:53,29752309,7
2024-03-03 14:52:53,29752472,1
2024-03-03 14:52:53,29752573,3
2024-03-03 14:52:53,29753372,0
2024-03-03 14:52:53,29753410,3
2024-03-03 14:52:53,29755203,1
2024-03-03 14:52:53,29992386,1
2024-03-03 14:52:53,29992613,1
2024-03-03 14:52:53,30278163,3
2024-03-03 14:52:53,30613108,2
2024-03-03 14:52:53,30613827,0
2024-03-03 14:52:53,30613955,0
2024-03-03 14:52:53,30925063,3
2024-03-03 14:52:53,31868207,2
2024-03-03 14:52:53,35855774,0
2024-03-03 14:52:53,35855809,1
2024-03-03 14:52:53,145369985,3
2024-03-03 14:52:53,152260960,0
2024-03-03 14:52:53,158039882,0
2024-03-03 14:52:53,158040425,0
2024-03-03 14:52:53,158040663,0
2024-03-03 14:52:53,158040927,1
2024-03-03 14:52:53,158041172,1
2024-03-03 14:52:53,158041482,2
2024-03-03 14:52:53,158041981,5
2024-03-03 14:52:53,158042216,0
2024-03-03 14:52:53,158042737,4
2024-03-03 14:52:53,158042992,1
2024-03-03 14:52:53,158046029,3
2024-03-03 14:52:53,158046288,0
2024-03-03 14:52:53,158046511,0
2024-03-03 14:52:53,158046728,0
2024-03-03 14:52:53,158046916,3
2024-03-03 14:52:53,167222018,0
2024-03-03 14:52:53,167222141,3
2024-03-03 14:52:53,176856256,0
2024-03-03 14:52:53,203568824,2
2024-03-03 14:52:53,265397056,1
2024-03-03 15:11:02,29745906,8
2024-03-03 15:11:02,29746009,2
2024-03-03 15:11:02,29746047,2
2024-03-03 15:11:02,29746068,2
2024-03-03 15:11:02,29746123,1
2024-03-03 15:11:02,29746679,3
2024-03-03 15:11:02,29747497,2
2024-03-03 15:11:02,29749806,2
2024-03-03 15:11:02,29749855,0
2024-03-03 15:11:02,29749951,0
2024-03-03 15:11:02,29750190,1
2024-03-03 15:11:02,29750264,2
2024-03-03 15:11:02,29750615,1
2024-03-03 15:11:02,29751228,3
2024-03-03 15:11:02,29751388,2
2024-03-03 15:11:02,29751426,7
2024-03-03 15:11:02,29751502,1
2024-03-03 15:11:02,29751545,3
2024-03-03 15:11:02,29751592,0
2024-03-03 15:11:02,29751674,2
2024-03-03 15:11:02,29751736,3
2024-03-03 15:11:02,29751789,0
2024-03-03 15:11:02,29751918,2
2024-03-03 15:11:02,29752309,7
2024-03-03 15:11:02,29752472,1
2024-03-03 15:11:02,29752573,3
2024-03-03 15:11:02,29753372,0
2024-03-03 15:11:02,29753410,3
2024-03-03 15:11:02,29755203,1
2024-03-03 15:11:02,29992386,1
2024-03-03 15:11:02,29992613,1
2024-03-03 15:11:02,30278163,3
2024-03-03 15:11:02,30613108,2
2024-03-03 15:11:02,30613827,0
2024-03-03 15:11:02,30613955,0
2024-03-03 15:11:02,30925063,3
2024-03-03 15:11:02,31868207,2
2024-03-03 15:11:02,35855774,0
2024-03-03 15:11:02,35855809,1
2024-03-03 15:11:02,145369985,3
2024-03-03 15:11:02,152260960,0
2024-03-03 15:11:02,158039882,0
2024-03-03 15:11:02,158040425,0
2024-03-03 15:11:02,158040663,0
2024-03-03 15:11:02,158040927,1
2024-03-03 15:11:02,158041172,1
2024-03-03 15:11:02,158041482,2
2024-03-03 15:11:02,158041981,5
2024-03-03 15:11:02,158042216,0
2024-03-03 15:11:02,158042737,4
2024-03-03 15:11:02,158042992,1
2024-03-03 15:11:02,158046029,3
2024-03-03 15:11:02,158046288,0
2024-03-03 15:11:02,158046511,0
2024-03-03 15:11:02,158046728,0
2024-03-03 15:11:02,158046916,3
2024-03-03 15:11:02,167222018,0
2024-03-03 15:11:02,167222141,3
2024-03-03 15:11:02,176856256,0
2024-03-03 15:11:02,203568824,2
2024-03-03 15:11:02,265397056,1
