dt,uid,bikes_available_to_rent
2024-03-12 09:25:17,29749951,0
2024-03-12 09:25:17,29750190,2
2024-03-12 09:25:17,29750264,2
2024-03-12 09:25:17,29750615,1
2024-03-12 09:25:17,29751228,2
2024-03-12 09:25:17,29751388,2
2024-03-12 09:25:17,29751426,8
2024-03-12 09:25:17,29751502,0
2024-03-12 09:25:17,29751545,2
2024-03-12 09:25:17,29751592,1
2024-03-12 09:25:17,29751674,0
2024-03-12 09:25:17,29751736,0
2024-03-12 09:25:17,29751789,1
2024-03-12 09:25:17,29751918,0
2024-03-12 09:25:17,29752309,7
2024-03-12 09:25:17,29752472,2
2024-03-12 09:25:17,29752573,0
2024-03-12 09:25:17,29753372,0
2024-03-12 09:25:17,29753410,0
2024-03-12 09:25:17,29755203,2
2024-03-12 09:25:17,29992386,4
2024-03-12 09:25:17,29992613,6
2024-03-12 09:25:17,30278163,0
2024-03-12 09:25:17,30613108,3
2024-03-12 09:25:17,30613827,0
2024-03-12 09:25:17,30613955,2
2024-03-12 09:25:17,30925063,1
2024-03-12 09:25:17,31868207,6
2024-03-12 09:25:17,35855774,0
2024-03-12 09:25:17,35855809,2
2024-03-12 09:25:17,145369985,3
2024-03-12 09:25:17,152260960,1
2024-03-12 09:25:17,158039882,0
2024-03-12 09:25:17,158040425,1
2024-03-12 09:25:17,158040663,0
2024-03-12 09:25:17,158040927,0
2024-03-12 09:25:17,158041172,1
2024-03-12 09:25:17,158041482,1
2024-03-12 09:25:17,158041981,3
2024-03-12 09:25:17,158042216,2
2024-03-12 09:25:17,158042737,2
2024-03-12 09:25:17,158042992,1
2024-03-12 09:25:17,158046029,3
2024-03-12 09:25:17,158046288,1
2024-03-12 09:25:17,158046511,0
2024-03-12 09:25:17,158046728,1
2024-03-12 09:25:17,158046916,4
2024-03-12 09:25:17,167222018,0
2024-03-12 09:25:17,167222141,5
2024-03-12 09:25:17,176856256,0
2024-03-12 09:25:17,203568824,3
2024-03-12 09:25:17,265397056,2
2024-03-12 09:36:41,29745906,0
2024-03-12 09:36:41,29746009,3
2024-03-12 09:36:41,29746047,0
2024-03-12 09:36:41,29746068,2
2024-03-12 09:36:41,29746123,2
2024-03-12 09:36:41,29746679,1
2024-03-12 09:36:41,29747497,4
2024-03-12 09:36:41,29749806,3
2024-03-12 09:36:41,29749855,0
2024-03-12 09:36:41,29749951,0
2024-03-12 09:36:41,29750190,2
2024-03-12 09:36:41,29750264,2
2024-03-12 09:36:41,29750615,1
2024-03-12 09:36:41,29751228,2
2024-03-12 09:36:41,29751388,2
2024-03-12 09:36:41,29751426,8
2024-03-12 09:36:41,29751502,0
2024-03-12 09:36:41,29751545,2
2024-03-12 09:36:41,29751592,1
2024-03-12 09:36:41,29751674,0
2024-03-12 09:36:41,29751736,0
2024-03-12 09:36:41,29751789,1
2024-03-12 09:36:41,29751918,0
2024-03-12 09:36:41,29752309,7
2024-03-12 09:36:41,29752472,2
2024-03-12 09:36:41,29752573,0
2024-03-12 09:36:41,29753372,0
2024-03-12 09:36:41,29753410,0
2024-03-12 09:36:41,29755203,2
2024-03-12 09:36:41,29992386,4
2024-03-12 09:36:41,29992613,6
2024-03-12 09:36:41,30278163,0
2024-03-12 09:36:41,30613108,3
2024-03-12 09:36:41,30613827,0
2024-03-12 09:36:41,30613955,2
2024-03-12 09:36:41,30925063,1
2024-03-12 09:36:41,31868207,6
2024-03-12 09:36:41,35855774,0
2024-03-12 09:36:41,35855809,2
2024-03-12 09:36:41,145369985,3
2024-03-12 09:36:41,152260960,1
2024-03-12 09:36:41,158039882,0
2024-03-12 09:36:41,158040425,1
2024-03-12 09:36:41,158040663,0
2024-03-12 09:36:41,158040927,0
2024-03-12 09:36:41,158041172,1
2024-03-12 09:36:41,158041482,1
2024-03-12 09:36:41,158041981,3
2024-03-12 09:36:41,158042216,2
2024-03-12 09:36:41,158042737,2
2024-03-12 09:36:41,158042992,1
2024-03-12 09:36:41,158046029,3
2024-03-12 09:36:41,158046288,1
2024-03-12 09:36:41,158046511,0
2024-03-12 09:36:41,158046728,1
2024-03-12 09:36:41,158046916,4
2024-03-12 09:36:41,167222018,0
2024-03-12 09:36:41,167222141,5
2024-03-12 09:36:41,176856256,0
2024-03-12 09:36:41,203568824,3
2024-03-12 09:36:41,265397056,2
2024-03-12 09:53:04,29745906,0
2024-03-12 09:53:04,29746009,3
2024-03-12 09:53:04,29746047,0
2024-03-12 09:53:04,29746068,2
2024-03-12 09:53:04,29746123,2
2024-03-12 09:53:04,29746679,1
2024-03-12 09:53:04,29747497,4
2024-03-12 09:53:04,29749806,3
2024-03-12 09:53:04,29749855,0
2024-03-12 09:53:04,29749951,0
2024-03-12 09:53:04,29750190,2
2024-03-12 09:53:04,29750264,2
2024-03-12 09:53:04,29750615,1
2024-03-12 09:53:04,29751228,3
2024-03-12 09:53:04,29751388,2
2024-03-12 09:53:04,29751426,8
2024-03-12 09:53:04,29751502,0
2024-03-12 09:53:04,29751545,2
2024-03-12 09:53:04,29751592,1
2024-03-12 09:53:04,29751674,0
2024-03-12 09:53:04,29751736,0
2024-03-12 09:53:04,29751789,1
2024-03-12 09:53:04,29751918,0
2024-03-12 09:53:04,29752309,5
2024-03-12 09:53:04,29752472,2
2024-03-12 09:53:04,29752573,0
2024-03-12 09:53:04,29753372,0
2024-03-12 09:53:04,29753410,0
2024-03-12 09:53:04,29755203,2
2024-03-12 09:53:04,29992386,4
2024-03-12 09:53:04,29992613,6
2024-03-12 09:53:04,30278163,0
2024-03-12 09:53:04,30613108,3
2024-03-12 09:53:04,30613827,0
2024-03-12 09:53:04,30613955,2
2024-03-12 09:53:04,30925063,1
2024-03-12 09:53:04,31868207,6
2024-03-12 09:53:04,35855774,0
2024-03-12 09:53:04,35855809,2
2024-03-12 09:53:04,145369985,3
2024-03-12 09:53:04,152260960,1
2024-03-12 09:53:04,158039882,0
2024-03-12 09:53:04,158040425,1
2024-03-12 09:53:04,158040663,0
2024-03-12 09:53:04,158040927,0
2024-03-12 09:53:04,158041172,1
2024-03-12 09:53:04,158041482,1
2024-03-12 09:53:04,158041981,3
2024-03-12 09:53:04,158042216,2
2024-03-12 09:53:04,158042737,2
2024-03-12 09:53:04,158042992,1
2024-03-12 09:53:04,158046029,3
2024-03-12 09:53:04,158046288,1
2024-03-12 09:53:04,158046511,0
2024-03-12 09:53:04,158046728,1
2024-03-12 09:53:04,158046916,4
2024-03-12 09:53:04,167222018,0
2024-03-12 09:53:04,167222141,5
2024-03-12 09:53:04,176856256,0
2024-03-12 09:53:04,203568824,3
2024-03-12 09:53:04,265397056,2
2024-03-12 10:16:36,29745906,0
2024-03-12 10:16:36,29746009,3
2024-03-12 10:16:36,29746047,0
2024-03-12 10:16:36,29746068,2
2024-03-12 10:16:36,29746123,2
2024-03-12 10:16:36,29746679,1
2024-03-12 10:16:36,29747497,4
2024-03-12 10:16:36,29749806,3
2024-03-12 10:16:36,29749855,0
2024-03-12 10:16:36,29749951,0
2024-03-12 10:16:36,29750190,2
2024-03-12 10:16:36,29750264,2
2024-03-12 10:16:36,29750615,1
2024-03-12 10:16:36,29751228,3
2024-03-12 10:16:36,29751388,2
2024-03-12 10:16:36,29751426,8
2024-03-12 10:16:36,29751502,0
2024-03-12 10:16:36,29751545,2
2024-03-12 10:16:36,29751592,1
2024-03-12 10:16:36,29751674,0
2024-03-12 10:16:36,29751736,0
2024-03-12 10:16:36,29751789,1
2024-03-12 10:16:36,29751918,0
2024-03-12 10:16:36,29752309,5
2024-03-12 10:16:36,29752472,2
2024-03-12 10:16:36,29752573,0
2024-03-12 10:16:36,29753372,0
2024-03-12 10:16:36,29753410,0
2024-03-12 10:16:36,29755203,2
2024-03-12 10:16:36,29992386,4
2024-03-12 10:16:36,29992613,6
2024-03-12 10:16:36,30278163,0
2024-03-12 10:16:36,30613108,3
2024-03-12 10:16:36,30613827,0
2024-03-12 10:16:36,30613955,2
2024-03-12 10:16:36,30925063,1
2024-03-12 10:16:36,31868207,6
2024-03-12 10:16:36,35855774,0
2024-03-12 10:16:36,35855809,2
2024-03-12 10:16:36,145369985,3
2024-03-12 10:16:36,152260960,1
2024-03-12 10:16:36,158039882,0
2024-03-12 10:16:36,158040425,1
2024-03-12 10:16:36,158040663,0
2024-03-12 10:16:36,158040927,0
2024-03-12 10:16:36,158041172,1
2024-03-12 10:16:36,158041482,1
2024-03-12 10:16:36,158041981,3
2024-03-12 10:16:36,158042216,2
2024-03-12 10:16:36,158042737,2
2024-03-12 10:16:36,158042992,1
2024-03-12 10:16:36,158046029,3
2024-03-12 10:16:36,158046288,1
2024-03-12 10:16:36,158046511,0
2024-03-12 10:16:36,158046728,1
2024-03-12 10:16:36,158046916,4
2024-03-12 10:16:36,167222018,0
2024-03-12 10:16:36,167222141,5
2024-03-12 10:16:36,176856256,0
2024-03-12 10:16:36,203568824,3
2024-03-12 10:16:36,265397056,2
2024-03-12 10:26:11,29745906,0
2024-03-12 10:26:11,29746009,3
2024-03-12 10:26:11,29746047,0
2024-03-12 10:26:11,29746068,2
2024-03-12 10:26:11,29746123,2
2024-03-12 10:26:11,29746679,1
2024-03-12 10:26:11,29747497,4
2024-03-12 10:26:11,29749806,3
2024-03-12 10:26:11,29749855,0
2024-03-12 10:26:11,29749951,0
2024-03-12 10:26:11,29750190,2
2024-03-12 10:26:11,29750264,2
2024-03-12 10:26:11,29750615,1
2024-03-12 10:26:11,29751228,3
2024-03-12 10:26:11,29751388,2
2024-03-12 10:26:11,29751426,8
2024-03-12 10:26:11,29751502,0
2024-03-12 10:26:11,29751545,2
2024-03-12 10:26:11,29751592,1
2024-03-12 10:26:11,29751674,0
2024-03-12 10:26:11,29751736,0
2024-03-12 10:26:11,29751789,1
2024-03-12 10:26:11,29751918,0
2024-03-12 10:26:11,29752309,5
2024-03-12 10:26:11,29752472,2
2024-03-12 10:26:11,29752573,0
2024-03-12 10:26:11,29753372,0
2024-03-12 10:26:11,29753410,0
2024-03-12 10:26:11,29755203,2
2024-03-12 10:26:11,29992386,4
2024-03-12 10:26:11,29992613,6
2024-03-12 10:26:11,30278163,0
2024-03-12 10:26:11,30613108,3
2024-03-12 10:26:11,30613827,0
2024-03-12 10:26:11,30613955,2
2024-03-12 10:26:11,30925063,1
2024-03-12 10:26:11,31868207,6
2024-03-12 10:26:11,35855774,0
2024-03-12 10:26:11,35855809,2
2024-03-12 10:26:11,145369985,3
2024-03-12 10:26:11,152260960,1
2024-03-12 10:26:11,158039882,0
2024-03-12 10:26:11,158040425,1
2024-03-12 10:26:11,158040663,0
2024-03-12 10:26:11,158040927,0
2024-03-12 10:26:11,158041172,1
2024-03-12 10:26:11,158041482,1
2024-03-12 10:26:11,158041981,3
2024-03-12 10:26:11,158042216,2
2024-03-12 10:26:11,158042737,2
2024-03-12 10:26:11,158042992,1
2024-03-12 10:26:11,158046029,3
2024-03-12 10:26:11,158046288,1
2024-03-12 10:26:11,158046511,0
2024-03-12 10:26:11,158046728,1
2024-03-12 10:26:11,158046916,4
2024-03-12 10:26:11,167222018,0
2024-03-12 10:26:11,167222141,5
2024-03-12 10:26:11,176856256,0
2024-03-12 10:26:11,203568824,3
2024-03-12 10:26:11,265397056,2
2024-03-12 10:36:35,29745906,0
2024-03-12 10:36:35,29746009,3
2024-03-12 10:36:35,29746047,0
2024-03-12 10:36:35,29746068,2
2024-03-12 10:36:35,29746123,2
2024-03-12 10:36:35,29746679,1
2024-03-12 10:36:35,29747497,4
2024-03-12 10:36:35,29749806,3
2024-03-12 10:36:35,29749855,0
2024-03-12 10:36:35,29749951,0
2024-03-12 10:36:35,29750190,2
2024-03-12 10:36:35,29750264,2
2024-03-12 10:36:35,29750615,1
2024-03-12 10:36:35,29751228,3
2024-03-12 10:36:35,29751388,2
2024-03-12 10:36:35,29751426,8
2024-03-12 10:36:35,29751502,0
2024-03-12 10:36:35,29751545,2
2024-03-12 10:36:35,29751592,1
2024-03-12 10:36:35,29751674,0
2024-03-12 10:36:35,29751736,0
2024-03-12 10:36:35,29751789,1
2024-03-12 10:36:35,29751918,0
2024-03-12 10:36:35,29752309,5
2024-03-12 10:36:35,29752472,2
2024-03-12 10:36:35,29752573,0
2024-03-12 10:36:35,29753372,0
2024-03-12 10:36:35,29753410,0
2024-03-12 10:36:35,29755203,2
2024-03-12 10:36:35,29992386,4
2024-03-12 10:36:35,29992613,6
2024-03-12 10:36:35,30278163,0
2024-03-12 10:36:35,30613108,3
2024-03-12 10:36:35,30613827,0
2024-03-12 10:36:35,30613955,2
2024-03-12 10:36:35,30925063,1
2024-03-12 10:36:35,31868207,6
2024-03-12 10:36:35,35855774,0
2024-03-12 10:36:35,35855809,2
2024-03-12 10:36:35,145369985,3
2024-03-12 10:36:35,152260960,1
2024-03-12 10:36:35,158039882,0
2024-03-12 10:36:35,158040425,1
2024-03-12 10:36:35,158040663,0
2024-03-12 10:36:35,158040927,0
2024-03-12 10:36:35,158041172,1
2024-03-12 10:36:35,158041482,1
2024-03-12 10:36:35,158041981,3
2024-03-12 10:36:35,158042216,2
2024-03-12 10:36:35,158042737,2
2024-03-12 10:36:35,158042992,1
2024-03-12 10:36:35,158046029,3
2024-03-12 10:36:35,158046288,1
2024-03-12 10:36:35,158046511,0
2024-03-12 10:36:35,158046728,1
2024-03-12 10:36:35,158046916,4
2024-03-12 10:36:35,167222018,0
2024-03-12 10:36:35,167222141,5
2024-03-12 10:36:35,176856256,0
2024-03-12 10:36:35,203568824,3
2024-03-12 10:36:35,265397056,2
2024-03-12 10:53:09,29745906,0
2024-03-12 10:53:09,29746009,3
2024-03-12 10:53:09,29746047,0
2024-03-12 10:53:09,29746068,2
2024-03-12 10:53:09,29746123,2
2024-03-12 10:53:09,29746679,1
2024-03-12 10:53:09,29747497,4
2024-03-12 10:53:09,29749806,3
2024-03-12 10:53:09,29749855,0
2024-03-12 10:53:09,29749951,0
2024-03-12 10:53:09,29750190,2
2024-03-12 10:53:09,29750264,2
2024-03-12 10:53:09,29750615,1
2024-03-12 10:53:09,29751228,3
2024-03-12 10:53:09,29751388,2
2024-03-12 10:53:09,29751426,8
2024-03-12 10:53:09,29751502,0
2024-03-12 10:53:09,29751545,2
2024-03-12 10:53:09,29751592,1
2024-03-12 10:53:09,29751674,0
2024-03-12 10:53:09,29751736,0
2024-03-12 10:53:09,29751789,1
2024-03-12 10:53:09,29751918,0
2024-03-12 10:53:09,29752309,5
2024-03-12 10:53:09,29752472,2
2024-03-12 10:53:09,29752573,0
2024-03-12 10:53:09,29753372,0
2024-03-12 10:53:09,29753410,0
2024-03-12 10:53:09,29755203,2
2024-03-12 10:53:09,29992386,4
2024-03-12 10:53:09,29992613,6
2024-03-12 10:53:09,30278163,0
2024-03-12 10:53:09,30613108,3
2024-03-12 10:53:09,30613827,0
2024-03-12 10:53:09,30613955,2
2024-03-12 10:53:09,30925063,1
2024-03-12 10:53:09,31868207,6
2024-03-12 10:53:09,35855774,0
2024-03-12 10:53:09,35855809,2
2024-03-12 10:53:09,145369985,3
2024-03-12 10:53:09,152260960,1
2024-03-12 10:53:09,158039882,0
2024-03-12 10:53:09,158040425,1
2024-03-12 10:53:09,158040663,0
2024-03-12 10:53:09,158040927,0
2024-03-12 10:53:09,158041172,1
2024-03-12 10:53:09,158041482,1
2024-03-12 10:53:09,158041981,3
2024-03-12 10:53:09,158042216,2
2024-03-12 10:53:09,158042737,2
2024-03-12 10:53:09,158042992,1
2024-03-12 10:53:09,158046029,3
2024-03-12 10:53:09,158046288,1
2024-03-12 10:53:09,158046511,0
2024-03-12 10:53:09,158046728,1
2024-03-12 10:53:09,158046916,4
2024-03-12 10:53:09,167222018,0
2024-03-12 10:53:09,167222141,5
2024-03-12 10:53:09,176856256,0
2024-03-12 10:53:09,203568824,3
2024-03-12 10:53:09,265397056,2
2024-03-12 11:12:51,29745906,0
2024-03-12 11:12:51,29746009,3
2024-03-12 11:12:51,29746047,2
2024-03-12 11:12:51,29746068,2
2024-03-12 11:12:51,29746123,2
2024-03-12 11:12:51,29746679,1
2024-03-12 11:12:51,29747497,4
2024-03-12 11:12:51,29749806,3
2024-03-12 11:12:51,29749855,0
2024-03-12 11:12:51,29749951,0
2024-03-12 11:12:51,29750190,2
2024-03-12 11:12:51,29750264,2
2024-03-12 11:12:51,29750615,1
2024-03-12 11:12:51,29751228,3
2024-03-12 11:12:51,29751388,2
2024-03-12 11:12:51,29751426,8
2024-03-12 11:12:51,29751502,0
2024-03-12 11:12:51,29751545,2
2024-03-12 11:12:51,29751592,1
2024-03-12 11:12:51,29751674,0
2024-03-12 11:12:51,29751736,0
2024-03-12 11:12:51,29751789,1
2024-03-12 11:12:51,29751918,0
2024-03-12 11:12:51,29752309,5
2024-03-12 11:12:51,29752472,2
2024-03-12 11:12:51,29752573,0
2024-03-12 11:12:51,29753372,0
2024-03-12 11:12:51,29753410,0
2024-03-12 11:12:51,29755203,2
2024-03-12 11:12:51,29992386,4
2024-03-12 11:12:51,29992613,1
2024-03-12 11:12:51,30278163,0
2024-03-12 11:12:51,30613108,3
2024-03-12 11:12:51,30613827,0
2024-03-12 11:12:51,30613955,2
2024-03-12 11:12:51,30925063,1
2024-03-12 11:12:51,31868207,6
2024-03-12 11:12:51,35855774,0
2024-03-12 11:12:51,35855809,2
2024-03-12 11:12:51,145369985,3
2024-03-12 11:12:51,152260960,1
2024-03-12 11:12:51,158039882,0
2024-03-12 11:12:51,158040425,1
2024-03-12 11:12:51,158040663,0
2024-03-12 11:12:51,158040927,0
2024-03-12 11:12:51,158041172,1
2024-03-12 11:12:51,158041482,1
2024-03-12 11:12:51,158041981,3
2024-03-12 11:12:51,158042216,2
2024-03-12 11:12:51,158042737,2
2024-03-12 11:12:51,158042992,1
2024-03-12 11:12:51,158046029,3
2024-03-12 11:12:51,158046288,1
2024-03-12 11:12:51,158046511,0
2024-03-12 11:12:51,158046728,1
2024-03-12 11:12:51,158046916,0
2024-03-12 11:12:51,167222018,0
2024-03-12 11:12:51,167222141,5
2024-03-12 11:12:51,176856256,0
2024-03-12 11:12:51,203568824,3
2024-03-12 11:12:51,265397056,2
2024-03-12 11:26:28,29745906,0
2024-03-12 11:26:28,29746009,3
2024-03-12 11:26:28,29746047,2
2024-03-12 11:26:28,29746068,2
2024-03-12 11:26:28,29746123,2
2024-03-12 11:26:28,29746679,1
2024-03-12 11:26:28,29747497,4
2024-03-12 11:26:28,29749806,3
2024-03-12 11:26:28,29749855,0
2024-03-12 11:26:28,29749951,0
2024-03-12 11:26:28,29750190,2
2024-03-12 11:26:28,29750264,2
2024-03-12 11:26:28,29750615,1
2024-03-12 11:26:28,29751228,3
2024-03-12 11:26:28,29751388,2
2024-03-12 11:26:28,29751426,8
2024-03-12 11:26:28,29751502,0
2024-03-12 11:26:28,29751545,2
2024-03-12 11:26:28,29751592,1
2024-03-12 11:26:28,29751674,0
2024-03-12 11:26:28,29751736,0
2024-03-12 11:26:28,29751789,1
2024-03-12 11:26:28,29751918,0
2024-03-12 11:26:28,29752309,5
2024-03-12 11:26:28,29752472,2
2024-03-12 11:26:28,29752573,0
2024-03-12 11:26:28,29753372,0
2024-03-12 11:26:28,29753410,0
2024-03-12 11:26:28,29755203,2
2024-03-12 11:26:28,29992386,4
2024-03-12 11:26:28,29992613,1
2024-03-12 11:26:28,30278163,0
2024-03-12 11:26:28,30613108,3
2024-03-12 11:26:28,30613827,0
2024-03-12 11:26:28,30613955,2
2024-03-12 11:26:28,30925063,1
2024-03-12 11:26:28,31868207,6
2024-03-12 11:26:28,35855774,0
2024-03-12 11:26:28,35855809,2
2024-03-12 11:26:28,145369985,3
2024-03-12 11:26:28,152260960,1
2024-03-12 11:26:28,158039882,0
2024-03-12 11:26:28,158040425,1
2024-03-12 11:26:28,158040663,0
2024-03-12 11:26:28,158040927,0
2024-03-12 11:26:28,158041172,1
2024-03-12 11:26:28,158041482,1
2024-03-12 11:26:28,158041981,3
2024-03-12 11:26:28,158042216,2
2024-03-12 11:26:28,158042737,2
2024-03-12 11:26:28,158042992,1
2024-03-12 11:26:28,158046029,1
2024-03-12 11:26:28,158046288,1
2024-03-12 11:26:28,158046511,0
2024-03-12 11:26:28,158046728,1
2024-03-12 11:26:28,158046916,0
2024-03-12 11:26:28,167222018,0
2024-03-12 11:26:28,167222141,5
2024-03-12 11:26:28,176856256,0
2024-03-12 11:26:28,203568824,3
2024-03-12 11:26:28,265397056,2
2024-03-12 11:36:35,29745906,0
2024-03-12 11:36:35,29746009,3
2024-03-12 11:36:35,29746047,2
2024-03-12 11:36:35,29746068,2
2024-03-12 11:36:35,29746123,2
2024-03-12 11:36:35,29746679,1
2024-03-12 11:36:35,29747497,4
2024-03-12 11:36:35,29749806,3
2024-03-12 11:36:35,29749855,0
2024-03-12 11:36:35,29749951,0
2024-03-12 11:36:35,29750190,2
2024-03-12 11:36:35,29750264,2
2024-03-12 11:36:35,29750615,1
2024-03-12 11:36:35,29751228,3
2024-03-12 11:36:35,29751388,2
2024-03-12 11:36:35,29751426,8
2024-03-12 11:36:35,29751502,0
2024-03-12 11:36:35,29751545,2
2024-03-12 11:36:35,29751592,1
2024-03-12 11:36:35,29751674,0
2024-03-12 11:36:35,29751736,0
2024-03-12 11:36:35,29751789,1
2024-03-12 11:36:35,29751918,0
2024-03-12 11:36:35,29752309,5
2024-03-12 11:36:35,29752472,2
2024-03-12 11:36:35,29752573,0
2024-03-12 11:36:35,29753372,0
2024-03-12 11:36:35,29753410,0
2024-03-12 11:36:35,29755203,2
2024-03-12 11:36:35,29992386,4
2024-03-12 11:36:35,29992613,1
2024-03-12 11:36:35,30278163,0
2024-03-12 11:36:35,30613108,3
2024-03-12 11:36:35,30613827,0
2024-03-12 11:36:35,30613955,2
2024-03-12 11:36:35,30925063,1
2024-03-12 11:36:35,31868207,6
2024-03-12 11:36:35,35855774,0
2024-03-12 11:36:35,35855809,2
2024-03-12 11:36:35,145369985,3
2024-03-12 11:36:35,152260960,1
2024-03-12 11:36:35,158039882,0
2024-03-12 11:36:35,158040425,1
2024-03-12 11:36:35,158040663,0
2024-03-12 11:36:35,158040927,0
2024-03-12 11:36:35,158041172,1
2024-03-12 11:36:35,158041482,1
2024-03-12 11:36:35,158041981,3
2024-03-12 11:36:35,158042216,2
2024-03-12 11:36:35,158042737,2
2024-03-12 11:36:35,158042992,1
2024-03-12 11:36:35,158046029,1
2024-03-12 11:36:35,158046288,1
2024-03-12 11:36:35,158046511,0
2024-03-12 11:36:35,158046728,1
2024-03-12 11:36:35,158046916,0
2024-03-12 11:36:35,167222018,0
2024-03-12 11:36:35,167222141,5
2024-03-12 11:36:35,176856256,0
2024-03-12 11:36:35,203568824,3
2024-03-12 11:36:35,265397056,2
2024-03-12 11:52:57,29745906,0
2024-03-12 11:52:57,29746009,3
2024-03-12 11:52:57,29746047,2
2024-03-12 11:52:57,29746068,2
2024-03-12 11:52:57,29746123,2
2024-03-12 11:52:57,29746679,1
2024-03-12 11:52:57,29747497,4
2024-03-12 11:52:57,29749806,3
2024-03-12 11:52:57,29749855,0
2024-03-12 11:52:57,29749951,0
2024-03-12 11:52:57,29750190,2
2024-03-12 11:52:57,29750264,1
2024-03-12 11:52:57,29750615,1
2024-03-12 11:52:57,29751228,3
2024-03-12 11:52:57,29751388,2
2024-03-12 11:52:57,29751426,8
2024-03-12 11:52:57,29751502,0
2024-03-12 11:52:57,29751545,2
2024-03-12 11:52:57,29751592,1
2024-03-12 11:52:57,29751674,0
2024-03-12 11:52:57,29751736,0
2024-03-12 11:52:57,29751789,1
2024-03-12 11:52:57,29751918,0
2024-03-12 11:52:57,29752309,5
2024-03-12 11:52:57,29752472,2
2024-03-12 11:52:57,29752573,0
2024-03-12 11:52:57,29753372,0
2024-03-12 11:52:57,29753410,0
2024-03-12 11:52:57,29755203,2
2024-03-12 11:52:57,29992386,4
2024-03-12 11:52:57,29992613,1
2024-03-12 11:52:57,30278163,0
2024-03-12 11:52:57,30613108,3
2024-03-12 11:52:57,30613827,0
2024-03-12 11:52:57,30613955,2
2024-03-12 11:52:57,30925063,1
2024-03-12 11:52:57,31868207,1
2024-03-12 11:52:57,35855774,0
2024-03-12 11:52:57,35855809,2
2024-03-12 11:52:57,145369985,3
2024-03-12 11:52:57,152260960,1
2024-03-12 11:52:57,158039882,0
2024-03-12 11:52:57,158040425,1
2024-03-12 11:52:57,158040663,0
2024-03-12 11:52:57,158040927,0
2024-03-12 11:52:57,158041172,1
2024-03-12 11:52:57,158041482,1
2024-03-12 11:52:57,158041981,3
2024-03-12 11:52:57,158042216,2
2024-03-12 11:52:57,158042737,2
2024-03-12 11:52:57,158042992,1
2024-03-12 11:52:57,158046029,1
2024-03-12 11:52:57,158046288,1
2024-03-12 11:52:57,158046511,0
2024-03-12 11:52:57,158046728,1
2024-03-12 11:52:57,158046916,0
2024-03-12 11:52:57,167222018,0
2024-03-12 11:52:57,167222141,5
2024-03-12 11:52:57,176856256,0
2024-03-12 11:52:57,203568824,3
2024-03-12 11:52:57,265397056,2
2024-03-12 12:10:04,29745906,2
2024-03-12 12:10:04,29746009,3
2024-03-12 12:10:04,29746047,2
2024-03-12 12:10:04,29746068,2
2024-03-12 12:10:04,29746123,2
2024-03-12 12:10:04,29746679,1
2024-03-12 12:10:04,29747497,4
2024-03-12 12:10:04,29749806,3
2024-03-12 12:10:04,29749855,0
2024-03-12 12:10:04,29749951,0
2024-03-12 12:10:04,29750190,2
2024-03-12 12:10:04,29750264,1
2024-03-12 12:10:04,29750615,1
2024-03-12 12:10:04,29751228,3
2024-03-12 12:10:04,29751388,2
2024-03-12 12:10:04,29751426,8
2024-03-12 12:10:04,29751502,0
2024-03-12 12:10:04,29751545,2
2024-03-12 12:10:04,29751592,1
2024-03-12 12:10:04,29751674,0
2024-03-12 12:10:04,29751736,0
2024-03-12 12:10:04,29751789,1
2024-03-12 12:10:04,29751918,0
2024-03-12 12:10:04,29752309,5
2024-03-12 12:10:04,29752472,2
2024-03-12 12:10:04,29752573,0
2024-03-12 12:10:04,29753372,0
2024-03-12 12:10:04,29753410,0
2024-03-12 12:10:04,29755203,2
2024-03-12 12:10:04,29992386,4
2024-03-12 12:10:04,29992613,1
2024-03-12 12:10:04,30278163,0
2024-03-12 12:10:04,30613108,3
2024-03-12 12:10:04,30613827,0
2024-03-12 12:10:04,30613955,2
2024-03-12 12:10:04,30925063,1
2024-03-12 12:10:04,31868207,1
2024-03-12 12:10:04,35855774,0
2024-03-12 12:10:04,35855809,2
2024-03-12 12:10:04,145369985,3
2024-03-12 12:10:04,152260960,1
2024-03-12 12:10:04,158039882,0
2024-03-12 12:10:04,158040425,1
2024-03-12 12:10:04,158040663,0
2024-03-12 12:10:04,158040927,4
2024-03-12 12:10:04,158041172,1
2024-03-12 12:10:04,158041482,1
2024-03-12 12:10:04,158041981,3
2024-03-12 12:10:04,158042216,2
2024-03-12 12:10:04,158042737,2
2024-03-12 12:10:04,158042992,1
2024-03-12 12:10:04,158046029,1
2024-03-12 12:10:04,158046288,1
2024-03-12 12:10:04,158046511,0
2024-03-12 12:10:04,158046728,1
2024-03-12 12:10:04,158046916,0
2024-03-12 12:10:04,167222018,0
2024-03-12 12:10:04,167222141,5
2024-03-12 12:10:04,176856256,0
2024-03-12 12:10:04,203568824,3
2024-03-12 12:10:04,265397056,2
2024-03-12 12:18:06,29745906,2
2024-03-12 12:18:06,29746009,3
2024-03-12 12:18:06,29746047,2
2024-03-12 12:18:06,29746068,2
2024-03-12 12:18:06,29746123,2
2024-03-12 12:18:06,29746679,1
2024-03-12 12:18:06,29747497,4
2024-03-12 12:18:06,29749806,3
2024-03-12 12:18:06,29749855,0
2024-03-12 12:18:06,29749951,0
2024-03-12 12:18:06,29750190,2
2024-03-12 12:18:06,29750264,1
