dt,uid,bikes_available_to_rent
2021-05-30 21:53:11,29751736,0
2021-05-30 21:53:11,29751789,3
2021-05-30 21:53:11,29751918,1
2021-05-30 21:53:11,29752309,0
2021-05-30 21:53:11,29752472,0
2021-05-30 21:53:11,29752573,0
2021-05-30 21:53:11,29753372,1
2021-05-30 21:53:11,29753410,3
2021-05-30 21:53:11,29992386,7
2021-05-30 21:53:11,29992613,3
2021-05-30 21:53:11,30278163,1
2021-05-30 21:53:11,30613108,0
2021-05-30 21:53:11,30613827,2
2021-05-30 21:53:11,30613955,0
2021-05-30 21:53:11,30925063,0
2021-05-30 21:53:11,31868207,2
2021-05-30 21:53:11,35855774,3
2021-05-30 21:53:11,35855809,0
2021-05-30 22:01:36,29745906,4
2021-05-30 22:01:36,29746009,2
2021-05-30 22:01:36,29746047,2
2021-05-30 22:01:36,29746068,2
2021-05-30 22:01:36,29746123,1
2021-05-30 22:01:36,29746679,11
2021-05-30 22:01:36,29747497,5
2021-05-30 22:01:36,29749806,2
2021-05-30 22:01:36,29749855,3
2021-05-30 22:01:36,29749951,4
2021-05-30 22:01:36,29750190,0
2021-05-30 22:01:36,29750264,0
2021-05-30 22:01:36,29750615,5
2021-05-30 22:01:36,29751228,7
2021-05-30 22:01:36,29751388,6
2021-05-30 22:01:36,29751426,8
2021-05-30 22:01:36,29751467,2
2021-05-30 22:01:36,29751502,1
2021-05-30 22:01:36,29751545,1
2021-05-30 22:01:36,29751592,0
2021-05-30 22:01:36,29751674,2
2021-05-30 22:01:36,29751736,0
2021-05-30 22:01:36,29751789,3
2021-05-30 22:01:36,29751918,1
2021-05-30 22:01:36,29752309,0
2021-05-30 22:01:36,29752472,0
2021-05-30 22:01:36,29752573,0
2021-05-30 22:01:36,29753372,1
2021-05-30 22:01:36,29753410,3
2021-05-30 22:01:36,29992386,7
2021-05-30 22:01:36,29992613,3
2021-05-30 22:01:36,30278163,1
2021-05-30 22:01:36,30613108,0
2021-05-30 22:01:36,30613827,2
2021-05-30 22:01:36,30613955,0
2021-05-30 22:01:36,30925063,0
2021-05-30 22:01:36,31868207,2
2021-05-30 22:01:36,35855774,3
2021-05-30 22:01:36,35855809,0
