dt,uid,bikes_available_to_rent
2023-08-15 12:19:48,29745906,2
2023-08-15 12:19:48,29746009,1
2023-08-15 12:19:48,29746047,2
2023-08-15 12:19:48,29746068,0
2023-08-15 12:19:48,29746123,3
2023-08-15 12:19:48,29746679,6
2023-08-15 12:19:48,29747497,3
2023-08-15 12:19:48,29749806,2
2023-08-15 12:19:48,29749855,2
2023-08-15 12:19:48,29749951,0
2023-08-15 12:19:48,29750190,2
2023-08-15 12:19:48,29750264,1
2023-08-15 12:19:48,29750615,3
2023-08-15 12:19:48,29751228,1
2023-08-15 12:19:48,29751388,2
2023-08-15 12:19:48,29751426,4
2023-08-15 12:19:48,29751502,3
2023-08-15 12:19:48,29751545,1
2023-08-15 12:19:48,29751592,0
2023-08-15 12:19:48,29751674,1
2023-08-15 12:19:48,29751736,4
2023-08-15 12:19:48,29751789,0
2023-08-15 12:19:48,29751918,1
2023-08-15 12:19:48,29752309,0
2023-08-15 12:19:48,29752472,1
2023-08-15 12:19:48,29752573,3
2023-08-15 12:19:48,29753372,3
2023-08-15 12:19:48,29753410,1
2023-08-15 12:19:48,29755203,0
2023-08-15 12:19:48,29992386,5
2023-08-15 12:19:48,29992613,4
2023-08-15 12:19:48,30278163,0
2023-08-15 12:19:48,30613108,4
2023-08-15 12:19:48,30613827,1
2023-08-15 12:19:48,30613955,0
2023-08-15 12:19:48,30925063,0
2023-08-15 12:19:48,31868207,2
2023-08-15 12:19:48,35855774,0
2023-08-15 12:19:48,35855809,1
2023-08-15 12:19:48,145369985,3
2023-08-15 12:19:48,152260960,1
2023-08-15 12:19:48,158039882,1
2023-08-15 12:19:48,158040425,0
2023-08-15 12:19:48,158040663,2
2023-08-15 12:19:48,158040927,3
2023-08-15 12:19:48,158041172,3
2023-08-15 12:19:48,158041482,1
2023-08-15 12:19:48,158041981,4
2023-08-15 12:19:48,158042216,2
2023-08-15 12:19:48,158042737,2
2023-08-15 12:19:48,158042992,1
2023-08-15 12:19:48,158046029,5
2023-08-15 12:19:48,158046288,1
2023-08-15 12:19:48,158046511,0
2023-08-15 12:19:48,158046728,2
2023-08-15 12:19:48,158046916,0
2023-08-15 12:19:48,167222018,0
2023-08-15 12:19:48,167222141,1
2023-08-15 12:19:48,176856256,1
2023-08-15 12:19:48,203568824,0
2023-08-15 12:33:32,29745906,2
2023-08-15 12:33:32,29746009,1
2023-08-15 12:33:32,29746047,2
2023-08-15 12:33:32,29746068,0
2023-08-15 12:33:32,29746123,3
2023-08-15 12:33:32,29746679,6
2023-08-15 12:33:32,29747497,3
2023-08-15 12:33:32,29749806,2
2023-08-15 12:33:32,29749855,2
2023-08-15 12:33:32,29749951,0
2023-08-15 12:33:32,29750190,2
2023-08-15 12:33:32,29750264,1
2023-08-15 12:33:32,29750615,3
2023-08-15 12:33:32,29751228,0
2023-08-15 12:33:32,29751388,2
2023-08-15 12:33:32,29751426,4
2023-08-15 12:33:32,29751502,3
2023-08-15 12:33:32,29751545,1
2023-08-15 12:33:32,29751592,0
2023-08-15 12:33:32,29751674,1
2023-08-15 12:33:32,29751736,4
2023-08-15 12:33:32,29751789,0
2023-08-15 12:33:32,29751918,1
2023-08-15 12:33:32,29752309,0
2023-08-15 12:33:32,29752472,1
2023-08-15 12:33:32,29752573,3
2023-08-15 12:33:32,29753372,3
2023-08-15 12:33:32,29753410,1
2023-08-15 12:33:32,29755203,0
2023-08-15 12:33:32,29992386,5
2023-08-15 12:33:32,29992613,4
2023-08-15 12:33:32,30278163,0
2023-08-15 12:33:32,30613108,4
2023-08-15 12:33:32,30613827,1
2023-08-15 12:33:32,30613955,0
2023-08-15 12:33:32,30925063,0
2023-08-15 12:33:32,31868207,2
2023-08-15 12:33:32,35855774,0
2023-08-15 12:33:32,35855809,1
2023-08-15 12:33:32,145369985,3
2023-08-15 12:33:32,152260960,1
2023-08-15 12:33:32,158039882,1
2023-08-15 12:33:32,158040425,0
2023-08-15 12:33:32,158040663,2
2023-08-15 12:33:32,158040927,3
2023-08-15 12:33:32,158041172,3
2023-08-15 12:33:32,158041482,1
2023-08-15 12:33:32,158041981,4
2023-08-15 12:33:32,158042216,2
2023-08-15 12:33:32,158042737,2
2023-08-15 12:33:32,158042992,1
2023-08-15 12:33:32,158046029,5
2023-08-15 12:33:32,158046288,1
2023-08-15 12:33:32,158046511,0
2023-08-15 12:33:32,158046728,2
2023-08-15 12:33:32,158046916,0
2023-08-15 12:33:32,167222018,0
2023-08-15 12:33:32,167222141,1
2023-08-15 12:33:32,176856256,1
2023-08-15 12:33:32,203568824,0
2023-08-15 12:49:11,29745906,2
2023-08-15 12:49:11,29746009,1
2023-08-15 12:49:11,29746047,2
2023-08-15 12:49:11,29746068,0
2023-08-15 12:49:11,29746123,3
2023-08-15 12:49:11,29746679,6
2023-08-15 12:49:11,29747497,3
2023-08-15 12:49:11,29749806,2
2023-08-15 12:49:11,29749855,2
2023-08-15 12:49:11,29749951,0
2023-08-15 12:49:11,29750190,2
2023-08-15 12:49:11,29750264,1
2023-08-15 12:49:11,29750615,3
2023-08-15 12:49:11,29751228,0
2023-08-15 12:49:11,29751388,2
2023-08-15 12:49:11,29751426,4
2023-08-15 12:49:11,29751502,3
2023-08-15 12:49:11,29751545,1
2023-08-15 12:49:11,29751592,0
2023-08-15 12:49:11,29751674,1
2023-08-15 12:49:11,29751736,4
2023-08-15 12:49:11,29751789,0
2023-08-15 12:49:11,29751918,1
2023-08-15 12:49:11,29752309,0
2023-08-15 12:49:11,29752472,1
2023-08-15 12:49:11,29752573,3
2023-08-15 12:49:11,29753372,3
2023-08-15 12:49:11,29753410,1
2023-08-15 12:49:11,29755203,0
2023-08-15 12:49:11,29992386,5
2023-08-15 12:49:11,29992613,4
2023-08-15 12:49:11,30278163,0
2023-08-15 12:49:11,30613108,3
2023-08-15 12:49:11,30613827,1
2023-08-15 12:49:11,30613955,0
2023-08-15 12:49:11,30925063,0
2023-08-15 12:49:11,31868207,2
2023-08-15 12:49:11,35855774,0
2023-08-15 12:49:11,35855809,2
2023-08-15 12:49:11,145369985,3
2023-08-15 12:49:11,152260960,1
2023-08-15 12:49:11,158039882,1
2023-08-15 12:49:11,158040425,0
2023-08-15 12:49:11,158040663,2
2023-08-15 12:49:11,158040927,3
2023-08-15 12:49:11,158041172,3
2023-08-15 12:49:11,158041482,1
2023-08-15 12:49:11,158041981,4
2023-08-15 12:49:11,158042216,2
2023-08-15 12:49:11,158042737,2
2023-08-15 12:49:11,158042992,1
2023-08-15 12:49:11,158046029,5
2023-08-15 12:49:11,158046288,1
2023-08-15 12:49:11,158046511,0
2023-08-15 12:49:11,158046728,2
2023-08-15 12:49:11,158046916,0
2023-08-15 12:49:11,167222018,0
2023-08-15 12:49:11,167222141,1
2023-08-15 12:49:11,176856256,1
2023-08-15 12:49:11,203568824,0
2023-08-15 13:02:14,29745906,2
2023-08-15 13:02:14,29746009,1
2023-08-15 13:02:14,29746047,2
2023-08-15 13:02:14,29746068,0
2023-08-15 13:02:14,29746123,3
2023-08-15 13:02:14,29746679,7
2023-08-15 13:02:14,29747497,3
2023-08-15 13:02:14,29749806,2
2023-08-15 13:02:14,29749855,2
2023-08-15 13:02:14,29749951,0
2023-08-15 13:02:14,29750190,2
2023-08-15 13:02:14,29750264,1
2023-08-15 13:02:14,29750615,3
2023-08-15 13:02:14,29751228,0
2023-08-15 13:02:14,29751388,2
2023-08-15 13:02:14,29751426,4
2023-08-15 13:02:14,29751502,3
2023-08-15 13:02:14,29751545,1
2023-08-15 13:02:14,29751592,0
2023-08-15 13:02:14,29751674,1
2023-08-15 13:02:14,29751736,4
2023-08-15 13:02:14,29751789,0
2023-08-15 13:02:14,29751918,1
2023-08-15 13:02:14,29752309,0
2023-08-15 13:02:14,29752472,1
2023-08-15 13:02:14,29752573,3
2023-08-15 13:02:14,29753372,3
2023-08-15 13:02:14,29753410,1
2023-08-15 13:02:14,29755203,0
2023-08-15 13:02:14,29992386,5
2023-08-15 13:02:14,29992613,4
2023-08-15 13:02:14,30278163,0
2023-08-15 13:02:14,30613108,3
2023-08-15 13:02:14,30613827,1
2023-08-15 13:02:14,30613955,0
2023-08-15 13:02:14,30925063,0
2023-08-15 13:02:14,31868207,2
2023-08-15 13:02:14,35855774,0
2023-08-15 13:02:14,35855809,2
2023-08-15 13:02:14,145369985,3
2023-08-15 13:02:14,152260960,1
2023-08-15 13:02:14,158039882,1
2023-08-15 13:02:14,158040425,0
2023-08-15 13:02:14,158040663,2
2023-08-15 13:02:14,158040927,3
2023-08-15 13:02:14,158041172,3
2023-08-15 13:02:14,158041482,1
2023-08-15 13:02:14,158041981,4
2023-08-15 13:02:14,158042216,2
2023-08-15 13:02:14,158042737,2
2023-08-15 13:02:14,158042992,1
2023-08-15 13:02:14,158046029,5
2023-08-15 13:02:14,158046288,1
2023-08-15 13:02:14,158046511,0
2023-08-15 13:02:14,158046728,2
2023-08-15 13:02:14,158046916,0
2023-08-15 13:02:14,167222018,0
2023-08-15 13:02:14,167222141,1
2023-08-15 13:02:14,176856256,1
2023-08-15 13:02:14,203568824,0
2023-08-15 13:16:49,29745906,2
2023-08-15 13:16:49,29746009,1
2023-08-15 13:16:49,29746047,2
2023-08-15 13:16:49,29746068,0
2023-08-15 13:16:49,29746123,3
2023-08-15 13:16:49,29746679,7
2023-08-15 13:16:49,29747497,3
2023-08-15 13:16:49,29749806,2
2023-08-15 13:16:49,29749855,2
2023-08-15 13:16:49,29749951,0
2023-08-15 13:16:49,29750190,2
2023-08-15 13:16:49,29750264,1
2023-08-15 13:16:49,29750615,3
2023-08-15 13:16:49,29751228,0
2023-08-15 13:16:49,29751388,2
2023-08-15 13:16:49,29751426,4
2023-08-15 13:16:49,29751502,3
2023-08-15 13:16:49,29751545,1
2023-08-15 13:16:49,29751592,0
2023-08-15 13:16:49,29751674,1
2023-08-15 13:16:49,29751736,4
2023-08-15 13:16:49,29751789,0
2023-08-15 13:16:49,29751918,1
2023-08-15 13:16:49,29752309,0
2023-08-15 13:16:49,29752472,1
2023-08-15 13:16:49,29752573,3
2023-08-15 13:16:49,29753372,3
2023-08-15 13:16:49,29753410,1
2023-08-15 13:16:49,29755203,0
2023-08-15 13:16:49,29992386,5
2023-08-15 13:16:49,29992613,4
2023-08-15 13:16:49,30278163,0
2023-08-15 13:16:49,30613108,3
2023-08-15 13:16:49,30613827,0
2023-08-15 13:16:49,30613955,0
2023-08-15 13:16:49,30925063,0
2023-08-15 13:16:49,31868207,2
2023-08-15 13:16:49,35855774,0
2023-08-15 13:16:49,35855809,2
2023-08-15 13:16:49,145369985,3
2023-08-15 13:16:49,152260960,1
2023-08-15 13:16:49,158039882,1
2023-08-15 13:16:49,158040425,0
2023-08-15 13:16:49,158040663,2
2023-08-15 13:16:49,158040927,3
2023-08-15 13:16:49,158041172,3
2023-08-15 13:16:49,158041482,1
2023-08-15 13:16:49,158041981,4
2023-08-15 13:16:49,158042216,2
2023-08-15 13:16:49,158042737,2
2023-08-15 13:16:49,158042992,1
2023-08-15 13:16:49,158046029,5
2023-08-15 13:16:49,158046288,1
2023-08-15 13:16:49,158046511,0
2023-08-15 13:16:49,158046728,2
2023-08-15 13:16:49,158046916,0
2023-08-15 13:16:49,167222018,0
2023-08-15 13:16:49,167222141,1
2023-08-15 13:16:49,176856256,1
2023-08-15 13:16:49,203568824,0
2023-08-15 13:33:30,29745906,2
2023-08-15 13:33:30,29746009,1
2023-08-15 13:33:30,29746047,2
2023-08-15 13:33:30,29746068,0
2023-08-15 13:33:30,29746123,3
2023-08-15 13:33:30,29746679,7
2023-08-15 13:33:30,29747497,3
2023-08-15 13:33:30,29749806,2
2023-08-15 13:33:30,29749855,2
2023-08-15 13:33:30,29749951,0
2023-08-15 13:33:30,29750190,2
2023-08-15 13:33:30,29750264,1
2023-08-15 13:33:30,29750615,3
2023-08-15 13:33:30,29751228,0
2023-08-15 13:33:30,29751388,2
2023-08-15 13:33:30,29751426,4
2023-08-15 13:33:30,29751502,3
2023-08-15 13:33:30,29751545,1
2023-08-15 13:33:30,29751592,0
2023-08-15 13:33:30,29751674,1
2023-08-15 13:33:30,29751736,4
2023-08-15 13:33:30,29751789,0
2023-08-15 13:33:30,29751918,1
2023-08-15 13:33:30,29752309,0
2023-08-15 13:33:30,29752472,1
2023-08-15 13:33:30,29752573,3
2023-08-15 13:33:30,29753372,3
2023-08-15 13:33:30,29753410,1
2023-08-15 13:33:30,29755203,0
2023-08-15 13:33:30,29992386,5
2023-08-15 13:33:30,29992613,4
2023-08-15 13:33:30,30278163,0
2023-08-15 13:33:30,30613108,3
2023-08-15 13:33:30,30613827,0
2023-08-15 13:33:30,30613955,0
2023-08-15 13:33:30,30925063,0
2023-08-15 13:33:30,31868207,2
2023-08-15 13:33:30,35855774,0
2023-08-15 13:33:30,35855809,2
2023-08-15 13:33:30,145369985,3
2023-08-15 13:33:30,152260960,1
2023-08-15 13:33:30,158039882,1
2023-08-15 13:33:30,158040425,0
2023-08-15 13:33:30,158040663,2
2023-08-15 13:33:30,158040927,3
2023-08-15 13:33:30,158041172,3
2023-08-15 13:33:30,158041482,1
2023-08-15 13:33:30,158041981,4
2023-08-15 13:33:30,158042216,2
2023-08-15 13:33:30,158042737,2
2023-08-15 13:33:30,158042992,1
2023-08-15 13:33:30,158046029,5
2023-08-15 13:33:30,158046288,1
2023-08-15 13:33:30,158046511,0
2023-08-15 13:33:30,158046728,2
2023-08-15 13:33:30,158046916,0
2023-08-15 13:33:30,167222018,0
2023-08-15 13:33:30,167222141,1
2023-08-15 13:33:30,176856256,1
2023-08-15 13:33:30,203568824,0
2023-08-15 13:49:08,29745906,2
2023-08-15 13:49:08,29746009,1
2023-08-15 13:49:08,29746047,2
2023-08-15 13:49:08,29746068,0
2023-08-15 13:49:08,29746123,3
2023-08-15 13:49:08,29746679,7
2023-08-15 13:49:08,29747497,3
2023-08-15 13:49:08,29749806,2
2023-08-15 13:49:08,29749855,2
2023-08-15 13:49:08,29749951,0
2023-08-15 13:49:08,29750190,2
2023-08-15 13:49:08,29750264,1
2023-08-15 13:49:08,29750615,3
2023-08-15 13:49:08,29751228,0
2023-08-15 13:49:08,29751388,2
2023-08-15 13:49:08,29751426,4
2023-08-15 13:49:08,29751502,3
2023-08-15 13:49:08,29751545,1
2023-08-15 13:49:08,29751592,0
2023-08-15 13:49:08,29751674,1
2023-08-15 13:49:08,29751736,4
2023-08-15 13:49:08,29751789,0
2023-08-15 13:49:08,29751918,0
2023-08-15 13:49:08,29752309,0
2023-08-15 13:49:08,29752472,1
2023-08-15 13:49:08,29752573,3
2023-08-15 13:49:08,29753372,3
2023-08-15 13:49:08,29753410,1
2023-08-15 13:49:08,29755203,0
2023-08-15 13:49:08,29992386,5
2023-08-15 13:49:08,29992613,4
2023-08-15 13:49:08,30278163,0
2023-08-15 13:49:08,30613108,3
2023-08-15 13:49:08,30613827,0
2023-08-15 13:49:08,30613955,0
2023-08-15 13:49:08,30925063,0
2023-08-15 13:49:08,31868207,2
2023-08-15 13:49:08,35855774,0
2023-08-15 13:49:08,35855809,2
2023-08-15 13:49:08,145369985,2
2023-08-15 13:49:08,152260960,1
2023-08-15 13:49:08,158039882,1
2023-08-15 13:49:08,158040425,0
2023-08-15 13:49:08,158040663,2
2023-08-15 13:49:08,158040927,3
2023-08-15 13:49:08,158041172,3
2023-08-15 13:49:08,158041482,1
2023-08-15 13:49:08,158041981,4
2023-08-15 13:49:08,158042216,2
2023-08-15 13:49:08,158042737,2
2023-08-15 13:49:08,158042992,1
2023-08-15 13:49:08,158046029,5
2023-08-15 13:49:08,158046288,1
2023-08-15 13:49:08,158046511,0
2023-08-15 13:49:08,158046728,2
2023-08-15 13:49:08,158046916,0
2023-08-15 13:49:08,167222018,0
2023-08-15 13:49:08,167222141,1
2023-08-15 13:49:08,176856256,1
2023-08-15 13:49:08,203568824,0
2023-08-15 14:02:35,29745906,2
2023-08-15 14:02:35,29746009,1
2023-08-15 14:02:35,29746047,2
2023-08-15 14:02:35,29746068,0
2023-08-15 14:02:35,29746123,3
2023-08-15 14:02:35,29746679,6
2023-08-15 14:02:35,29747497,3
2023-08-15 14:02:35,29749806,2
2023-08-15 14:02:35,29749855,2
2023-08-15 14:02:35,29749951,0
2023-08-15 14:02:35,29750190,2
2023-08-15 14:02:35,29750264,1
2023-08-15 14:02:35,29750615,3
2023-08-15 14:02:35,29751228,0
2023-08-15 14:02:35,29751388,3
2023-08-15 14:02:35,29751426,4
2023-08-15 14:02:35,29751502,3
2023-08-15 14:02:35,29751545,1
2023-08-15 14:02:35,29751592,0
2023-08-15 14:02:35,29751674,1
2023-08-15 14:02:35,29751736,4
2023-08-15 14:02:35,29751789,0
2023-08-15 14:02:35,29751918,0
2023-08-15 14:02:35,29752309,1
2023-08-15 14:02:35,29752472,1
2023-08-15 14:02:35,29752573,4
2023-08-15 14:02:35,29753372,3
2023-08-15 14:02:35,29753410,1
2023-08-15 14:02:35,29755203,0
2023-08-15 14:02:35,29992386,6
2023-08-15 14:02:35,29992613,4
2023-08-15 14:02:35,30278163,0
2023-08-15 14:02:35,30613108,3
2023-08-15 14:02:35,30613827,0
2023-08-15 14:02:35,30613955,0
2023-08-15 14:02:35,30925063,0
2023-08-15 14:02:35,31868207,2
2023-08-15 14:02:35,35855774,0
2023-08-15 14:02:35,35855809,2
2023-08-15 14:02:35,145369985,2
2023-08-15 14:02:35,152260960,1
2023-08-15 14:02:35,158039882,1
2023-08-15 14:02:35,158040425,0
2023-08-15 14:02:35,158040663,2
2023-08-15 14:02:35,158040927,3
2023-08-15 14:02:35,158041172,3
2023-08-15 14:02:35,158041482,1
2023-08-15 14:02:35,158041981,4
2023-08-15 14:02:35,158042216,2
2023-08-15 14:02:35,158042737,2
2023-08-15 14:02:35,158042992,1
2023-08-15 14:02:35,158046029,5
2023-08-15 14:02:35,158046288,1
2023-08-15 14:02:35,158046511,0
2023-08-15 14:02:35,158046728,2
2023-08-15 14:02:35,158046916,0
2023-08-15 14:02:35,167222018,0
2023-08-15 14:02:35,167222141,1
2023-08-15 14:02:35,176856256,1
2023-08-15 14:02:35,203568824,0
2023-08-15 14:22:18,29745906,2
2023-08-15 14:22:18,29746009,1
2023-08-15 14:22:18,29746047,2
2023-08-15 14:22:18,29746068,0
2023-08-15 14:22:18,29746123,3
2023-08-15 14:22:18,29746679,6
2023-08-15 14:22:18,29747497,3
2023-08-15 14:22:18,29749806,2
2023-08-15 14:22:18,29749855,2
2023-08-15 14:22:18,29749951,0
2023-08-15 14:22:18,29750190,2
2023-08-15 14:22:18,29750264,1
2023-08-15 14:22:18,29750615,3
2023-08-15 14:22:18,29751228,0
2023-08-15 14:22:18,29751388,3
2023-08-15 14:22:18,29751426,4
2023-08-15 14:22:18,29751502,3
2023-08-15 14:22:18,29751545,1
2023-08-15 14:22:18,29751592,0
2023-08-15 14:22:18,29751674,1
2023-08-15 14:22:18,29751736,4
2023-08-15 14:22:18,29751789,0
2023-08-15 14:22:18,29751918,0
2023-08-15 14:22:18,29752309,1
2023-08-15 14:22:18,29752472,1
2023-08-15 14:22:18,29752573,4
2023-08-15 14:22:18,29753372,3
2023-08-15 14:22:18,29753410,1
2023-08-15 14:22:18,29755203,0
2023-08-15 14:22:18,29992386,6
2023-08-15 14:22:18,29992613,4
2023-08-15 14:22:18,30278163,0
2023-08-15 14:22:18,30613108,3
2023-08-15 14:22:18,30613827,0
2023-08-15 14:22:18,30613955,0
2023-08-15 14:22:18,30925063,0
2023-08-15 14:22:18,31868207,2
2023-08-15 14:22:18,35855774,0
2023-08-15 14:22:18,35855809,2
2023-08-15 14:22:18,145369985,2
2023-08-15 14:22:18,152260960,1
2023-08-15 14:22:18,158039882,1
2023-08-15 14:22:18,158040425,0
2023-08-15 14:22:18,158040663,2
2023-08-15 14:22:18,158040927,3
2023-08-15 14:22:18,158041172,3
2023-08-15 14:22:18,158041482,1
2023-08-15 14:22:18,158041981,4
2023-08-15 14:22:18,158042216,2
2023-08-15 14:22:18,158042737,2
2023-08-15 14:22:18,158042992,1
2023-08-15 14:22:18,158046029,5
2023-08-15 14:22:18,158046288,1
2023-08-15 14:22:18,158046511,0
2023-08-15 14:22:18,158046728,2
2023-08-15 14:22:18,158046916,0
2023-08-15 14:22:18,167222018,0
2023-08-15 14:22:18,167222141,1
2023-08-15 14:22:18,176856256,1
2023-08-15 14:22:18,203568824,0
2023-08-15 14:39:39,29745906,2
2023-08-15 14:39:39,29746009,1
2023-08-15 14:39:39,29746047,2
2023-08-15 14:39:39,29746068,0
2023-08-15 14:39:39,29746123,3
2023-08-15 14:39:39,29746679,6
2023-08-15 14:39:39,29747497,3
2023-08-15 14:39:39,29749806,2
2023-08-15 14:39:39,29749855,2
2023-08-15 14:39:39,29749951,0
2023-08-15 14:39:39,29750190,2
2023-08-15 14:39:39,29750264,1
2023-08-15 14:39:39,29750615,3
2023-08-15 14:39:39,29751228,0
2023-08-15 14:39:39,29751388,3
2023-08-15 14:39:39,29751426,4
2023-08-15 14:39:39,29751502,3
2023-08-15 14:39:39,29751545,1
2023-08-15 14:39:39,29751592,0
2023-08-15 14:39:39,29751674,1
2023-08-15 14:39:39,29751736,4
2023-08-15 14:39:39,29751789,0
2023-08-15 14:39:39,29751918,0
2023-08-15 14:39:39,29752309,1
2023-08-15 14:39:39,29752472,1
2023-08-15 14:39:39,29752573,4
2023-08-15 14:39:39,29753372,3
2023-08-15 14:39:39,29753410,1
2023-08-15 14:39:39,29755203,0
2023-08-15 14:39:39,29992386,6
2023-08-15 14:39:39,29992613,4
2023-08-15 14:39:39,30278163,0
2023-08-15 14:39:39,30613108,3
2023-08-15 14:39:39,30613827,0
2023-08-15 14:39:39,30613955,0
2023-08-15 14:39:39,30925063,0
2023-08-15 14:39:39,31868207,2
2023-08-15 14:39:39,35855774,0
2023-08-15 14:39:39,35855809,2
2023-08-15 14:39:39,145369985,2
2023-08-15 14:39:39,152260960,1
2023-08-15 14:39:39,158039882,1
2023-08-15 14:39:39,158040425,0
2023-08-15 14:39:39,158040663,2
2023-08-15 14:39:39,158040927,3
2023-08-15 14:39:39,158041172,3
2023-08-15 14:39:39,158041482,1
2023-08-15 14:39:39,158041981,4
2023-08-15 14:39:39,158042216,2
2023-08-15 14:39:39,158042737,2
2023-08-15 14:39:39,158042992,1
2023-08-15 14:39:39,158046029,5
2023-08-15 14:39:39,158046288,1
2023-08-15 14:39:39,158046511,0
2023-08-15 14:39:39,158046728,2
2023-08-15 14:39:39,158046916,0
2023-08-15 14:39:39,167222018,0
2023-08-15 14:39:39,167222141,1
2023-08-15 14:39:39,176856256,1
2023-08-15 14:39:39,203568824,0
2023-08-15 14:52:22,29745906,2
2023-08-15 14:52:22,29746009,1
2023-08-15 14:52:22,29746047,2
2023-08-15 14:52:22,29746068,0
2023-08-15 14:52:22,29746123,3
2023-08-15 14:52:22,29746679,6
2023-08-15 14:52:22,29747497,3
2023-08-15 14:52:22,29749806,2
2023-08-15 14:52:22,29749855,2
2023-08-15 14:52:22,29749951,0
2023-08-15 14:52:22,29750190,2
2023-08-15 14:52:22,29750264,1
2023-08-15 14:52:22,29750615,3
2023-08-15 14:52:22,29751228,0
2023-08-15 14:52:22,29751388,3
2023-08-15 14:52:22,29751426,4
2023-08-15 14:52:22,29751502,3
2023-08-15 14:52:22,29751545,1
2023-08-15 14:52:22,29751592,0
2023-08-15 14:52:22,29751674,1
2023-08-15 14:52:22,29751736,4
2023-08-15 14:52:22,29751789,1
2023-08-15 14:52:22,29751918,0
2023-08-15 14:52:22,29752309,1
2023-08-15 14:52:22,29752472,1
2023-08-15 14:52:22,29752573,4
2023-08-15 14:52:22,29753372,3
2023-08-15 14:52:22,29753410,1
2023-08-15 14:52:22,29755203,0
2023-08-15 14:52:22,29992386,6
2023-08-15 14:52:22,29992613,4
2023-08-15 14:52:22,30278163,0
2023-08-15 14:52:22,30613108,3
2023-08-15 14:52:22,30613827,0
2023-08-15 14:52:22,30613955,0
2023-08-15 14:52:22,30925063,0
2023-08-15 14:52:22,31868207,2
2023-08-15 14:52:22,35855774,0
2023-08-15 14:52:22,35855809,2
2023-08-15 14:52:22,145369985,2
2023-08-15 14:52:22,152260960,1
2023-08-15 14:52:22,158039882,1
2023-08-15 14:52:22,158040425,0
2023-08-15 14:52:22,158040663,2
2023-08-15 14:52:22,158040927,3
2023-08-15 14:52:22,158041172,3
2023-08-15 14:52:22,158041482,1
2023-08-15 14:52:22,158041981,4
2023-08-15 14:52:22,158042216,2
2023-08-15 14:52:22,158042737,2
2023-08-15 14:52:22,158042992,1
2023-08-15 14:52:22,158046029,5
2023-08-15 14:52:22,158046288,1
2023-08-15 14:52:22,158046511,0
2023-08-15 14:52:22,158046728,2
2023-08-15 14:52:22,158046916,0
2023-08-15 14:52:22,167222018,0
2023-08-15 14:52:22,167222141,1
2023-08-15 14:52:22,176856256,1
2023-08-15 14:52:22,203568824,0
2023-08-15 15:02:41,29745906,2
2023-08-15 15:02:41,29746009,1
2023-08-15 15:02:41,29746047,2
2023-08-15 15:02:41,29746068,0
2023-08-15 15:02:41,29746123,3
2023-08-15 15:02:41,29746679,6
2023-08-15 15:02:41,29747497,3
2023-08-15 15:02:41,29749806,2
2023-08-15 15:02:41,29749855,2
2023-08-15 15:02:41,29749951,0
2023-08-15 15:02:41,29750190,2
2023-08-15 15:02:41,29750264,1
2023-08-15 15:02:41,29750615,3
2023-08-15 15:02:41,29751228,0
2023-08-15 15:02:41,29751388,3
2023-08-15 15:02:41,29751426,4
2023-08-15 15:02:41,29751502,3
2023-08-15 15:02:41,29751545,1
2023-08-15 15:02:41,29751592,0
2023-08-15 15:02:41,29751674,1
2023-08-15 15:02:41,29751736,4
2023-08-15 15:02:41,29751789,1
2023-08-15 15:02:41,29751918,0
2023-08-15 15:02:41,29752309,1
2023-08-15 15:02:41,29752472,1
2023-08-15 15:02:41,29752573,4
2023-08-15 15:02:41,29753372,3
2023-08-15 15:02:41,29753410,1
2023-08-15 15:02:41,29755203,0
2023-08-15 15:02:41,29992386,6
2023-08-15 15:02:41,29992613,4
2023-08-15 15:02:41,30278163,0
2023-08-15 15:02:41,30613108,3
2023-08-15 15:02:41,30613827,0
2023-08-15 15:02:41,30613955,0
2023-08-15 15:02:41,30925063,0
2023-08-15 15:02:41,31868207,2
2023-08-15 15:02:41,35855774,0
2023-08-15 15:02:41,35855809,2
2023-08-15 15:02:41,145369985,2
2023-08-15 15:02:41,152260960,1
2023-08-15 15:02:41,158039882,1
2023-08-15 15:02:41,158040425,0
2023-08-15 15:02:41,158040663,2
2023-08-15 15:02:41,158040927,3
2023-08-15 15:02:41,158041172,3
2023-08-15 15:02:41,158041482,1
2023-08-15 15:02:41,158041981,4
2023-08-15 15:02:41,158042216,2
2023-08-15 15:02:41,158042737,2
2023-08-15 15:02:41,158042992,1
2023-08-15 15:02:41,158046029,5
2023-08-15 15:02:41,158046288,1
2023-08-15 15:02:41,158046511,0
2023-08-15 15:02:41,158046728,2
2023-08-15 15:02:41,158046916,0
2023-08-15 15:02:41,167222018,0
2023-08-15 15:02:41,167222141,1
2023-08-15 15:02:41,176856256,1
2023-08-15 15:02:41,203568824,0
2023-08-15 15:20:05,29745906,2
2023-08-15 15:20:05,29746009,1
2023-08-15 15:20:05,29746047,2
2023-08-15 15:20:05,29746068,0
2023-08-15 15:20:05,29746123,3
2023-08-15 15:20:05,29746679,6
2023-08-15 15:20:05,29747497,3
2023-08-15 15:20:05,29749806,2
2023-08-15 15:20:05,29749855,2
2023-08-15 15:20:05,29749951,0
2023-08-15 15:20:05,29750190,2
2023-08-15 15:20:05,29750264,1
2023-08-15 15:20:05,29750615,3
2023-08-15 15:20:05,29751228,0
2023-08-15 15:20:05,29751388,3
