dt,uid,bikes_available_to_rent
2023-08-02 12:20:05,29745906,2
2023-08-02 12:20:05,29746009,2
2023-08-02 12:20:05,29746047,1
2023-08-02 12:20:05,29746068,2
2023-08-02 12:20:05,29746123,2
2023-08-02 12:20:05,29746679,5
2023-08-02 12:20:05,29747497,4
2023-08-02 12:20:05,29749806,1
2023-08-02 12:20:05,29749855,2
2023-08-02 12:20:05,29749951,0
2023-08-02 12:20:05,29750190,2
2023-08-02 12:20:05,29750264,2
2023-08-02 12:20:05,29750615,2
2023-08-02 12:20:05,29751228,4
2023-08-02 12:20:05,29751388,3
2023-08-02 12:20:05,29751426,5
2023-08-02 12:20:05,29751502,1
2023-08-02 12:20:05,29751545,2
2023-08-02 12:20:05,29751592,2
2023-08-02 12:20:05,29751674,0
2023-08-02 12:20:05,29751736,2
2023-08-02 12:20:05,29751789,1
2023-08-02 12:20:05,29751918,2
2023-08-02 12:20:05,29752309,1
2023-08-02 12:20:05,29752472,0
2023-08-02 12:20:05,29752573,1
2023-08-02 12:20:05,29753372,1
2023-08-02 12:20:05,29753410,1
2023-08-02 12:20:05,29755203,0
2023-08-02 12:20:05,29992386,2
2023-08-02 12:20:05,29992613,1
2023-08-02 12:20:05,30278163,1
2023-08-02 12:20:05,30613108,3
2023-08-02 12:20:05,30613827,0
2023-08-02 12:20:05,30613955,5
2023-08-02 12:20:05,30925063,2
2023-08-02 12:20:05,31868207,2
2023-08-02 12:20:05,35855774,0
2023-08-02 12:20:05,35855809,2
2023-08-02 12:20:05,145369985,1
2023-08-02 12:20:05,152260960,1
2023-08-02 12:20:05,158039882,1
2023-08-02 12:20:05,158040425,0
2023-08-02 12:20:05,158040663,0
2023-08-02 12:20:05,158040927,2
2023-08-02 12:20:05,158041172,0
2023-08-02 12:20:05,158041482,2
2023-08-02 12:20:05,158041981,1
2023-08-02 12:20:05,158042216,1
2023-08-02 12:20:05,158042737,2
2023-08-02 12:20:05,158042992,4
2023-08-02 12:20:05,158046029,2
2023-08-02 12:20:05,158046288,2
2023-08-02 12:20:05,158046511,1
2023-08-02 12:20:05,158046728,1
2023-08-02 12:20:05,158046916,1
2023-08-02 12:20:05,167222018,0
2023-08-02 12:20:05,167222141,0
2023-08-02 12:20:05,176856256,1
2023-08-02 12:20:05,203568824,1
2023-08-02 12:33:37,29745906,2
2023-08-02 12:33:37,29746009,2
2023-08-02 12:33:37,29746047,1
2023-08-02 12:33:37,29746068,2
2023-08-02 12:33:37,29746123,2
2023-08-02 12:33:37,29746679,4
2023-08-02 12:33:37,29747497,3
2023-08-02 12:33:37,29749806,1
2023-08-02 12:33:37,29749855,2
2023-08-02 12:33:37,29749951,0
2023-08-02 12:33:37,29750190,2
2023-08-02 12:33:37,29750264,2
2023-08-02 12:33:37,29750615,2
2023-08-02 12:33:37,29751228,3
2023-08-02 12:33:37,29751388,3
2023-08-02 12:33:37,29751426,5
2023-08-02 12:33:37,29751502,1
2023-08-02 12:33:37,29751545,2
2023-08-02 12:33:37,29751592,2
2023-08-02 12:33:37,29751674,0
2023-08-02 12:33:37,29751736,2
2023-08-02 12:33:37,29751789,1
2023-08-02 12:33:37,29751918,2
2023-08-02 12:33:37,29752309,1
2023-08-02 12:33:37,29752472,0
2023-08-02 12:33:37,29752573,1
2023-08-02 12:33:37,29753372,1
2023-08-02 12:33:37,29753410,1
2023-08-02 12:33:37,29755203,0
2023-08-02 12:33:37,29992386,2
2023-08-02 12:33:37,29992613,1
2023-08-02 12:33:37,30278163,1
2023-08-02 12:33:37,30613108,3
2023-08-02 12:33:37,30613827,0
2023-08-02 12:33:37,30613955,5
2023-08-02 12:33:37,30925063,2
2023-08-02 12:33:37,31868207,2
2023-08-02 12:33:37,35855774,0
2023-08-02 12:33:37,35855809,2
2023-08-02 12:33:37,145369985,1
2023-08-02 12:33:37,152260960,1
2023-08-02 12:33:37,158039882,1
2023-08-02 12:33:37,158040425,0
2023-08-02 12:33:37,158040663,0
2023-08-02 12:33:37,158040927,2
2023-08-02 12:33:37,158041172,0
2023-08-02 12:33:37,158041482,2
2023-08-02 12:33:37,158041981,1
2023-08-02 12:33:37,158042216,1
2023-08-02 12:33:37,158042737,2
2023-08-02 12:33:37,158042992,4
2023-08-02 12:33:37,158046029,2
2023-08-02 12:33:37,158046288,2
2023-08-02 12:33:37,158046511,1
2023-08-02 12:33:37,158046728,0
2023-08-02 12:33:37,158046916,1
2023-08-02 12:33:37,167222018,0
2023-08-02 12:33:37,167222141,0
2023-08-02 12:33:37,176856256,1
2023-08-02 12:33:37,203568824,1
2023-08-02 12:49:10,29745906,2
2023-08-02 12:49:10,29746009,2
2023-08-02 12:49:10,29746047,1
2023-08-02 12:49:10,29746068,2
2023-08-02 12:49:10,29746123,2
2023-08-02 12:49:10,29746679,4
2023-08-02 12:49:10,29747497,1
2023-08-02 12:49:10,29749806,1
2023-08-02 12:49:10,29749855,2
2023-08-02 12:49:10,29749951,0
2023-08-02 12:49:10,29750190,2
2023-08-02 12:49:10,29750264,2
2023-08-02 12:49:10,29750615,2
2023-08-02 12:49:10,29751228,3
2023-08-02 12:49:10,29751388,3
2023-08-02 12:49:10,29751426,5
2023-08-02 12:49:10,29751502,1
2023-08-02 12:49:10,29751545,2
2023-08-02 12:49:10,29751592,2
2023-08-02 12:49:10,29751674,1
2023-08-02 12:49:10,29751736,2
2023-08-02 12:49:10,29751789,1
2023-08-02 12:49:10,29751918,2
2023-08-02 12:49:10,29752309,1
2023-08-02 12:49:10,29752472,0
2023-08-02 12:49:10,29752573,1
2023-08-02 12:49:10,29753372,1
2023-08-02 12:49:10,29753410,1
2023-08-02 12:49:10,29755203,0
2023-08-02 12:49:10,29992386,2
2023-08-02 12:49:10,29992613,1
2023-08-02 12:49:10,30278163,1
2023-08-02 12:49:10,30613108,3
2023-08-02 12:49:10,30613827,0
2023-08-02 12:49:10,30613955,5
2023-08-02 12:49:10,30925063,2
2023-08-02 12:49:10,31868207,2
2023-08-02 12:49:10,35855774,0
2023-08-02 12:49:10,35855809,2
2023-08-02 12:49:10,145369985,1
2023-08-02 12:49:10,152260960,1
2023-08-02 12:49:10,158039882,2
2023-08-02 12:49:10,158040425,0
2023-08-02 12:49:10,158040663,0
2023-08-02 12:49:10,158040927,2
2023-08-02 12:49:10,158041172,0
2023-08-02 12:49:10,158041482,1
2023-08-02 12:49:10,158041981,1
2023-08-02 12:49:10,158042216,1
2023-08-02 12:49:10,158042737,2
2023-08-02 12:49:10,158042992,4
2023-08-02 12:49:10,158046029,2
2023-08-02 12:49:10,158046288,2
2023-08-02 12:49:10,158046511,1
2023-08-02 12:49:10,158046728,0
2023-08-02 12:49:10,158046916,1
2023-08-02 12:49:10,167222018,0
2023-08-02 12:49:10,167222141,0
2023-08-02 12:49:10,176856256,1
2023-08-02 12:49:10,203568824,1
2023-08-02 13:02:15,29745906,2
2023-08-02 13:02:15,29746009,2
2023-08-02 13:02:15,29746047,1
2023-08-02 13:02:15,29746068,2
2023-08-02 13:02:15,29746123,3
2023-08-02 13:02:15,29746679,4
2023-08-02 13:02:15,29747497,1
2023-08-02 13:02:15,29749806,1
2023-08-02 13:02:15,29749855,2
2023-08-02 13:02:15,29749951,0
2023-08-02 13:02:15,29750190,2
2023-08-02 13:02:15,29750264,2
2023-08-02 13:02:15,29750615,2
2023-08-02 13:02:15,29751228,3
2023-08-02 13:02:15,29751388,3
2023-08-02 13:02:15,29751426,5
2023-08-02 13:02:15,29751502,1
2023-08-02 13:02:15,29751545,2
2023-08-02 13:02:15,29751592,2
2023-08-02 13:02:15,29751674,1
2023-08-02 13:02:15,29751736,2
2023-08-02 13:02:15,29751789,1
2023-08-02 13:02:15,29751918,2
2023-08-02 13:02:15,29752309,1
2023-08-02 13:02:15,29752472,0
2023-08-02 13:02:15,29752573,1
2023-08-02 13:02:15,29753372,1
2023-08-02 13:02:15,29753410,1
2023-08-02 13:02:15,29755203,0
2023-08-02 13:02:15,29992386,2
2023-08-02 13:02:15,29992613,1
2023-08-02 13:02:15,30278163,1
2023-08-02 13:02:15,30613108,3
2023-08-02 13:02:15,30613827,0
2023-08-02 13:02:15,30613955,3
2023-08-02 13:02:15,30925063,2
2023-08-02 13:02:15,31868207,2
2023-08-02 13:02:15,35855774,0
2023-08-02 13:02:15,35855809,2
2023-08-02 13:02:15,145369985,1
2023-08-02 13:02:15,152260960,1
2023-08-02 13:02:15,158039882,2
2023-08-02 13:02:15,158040425,0
2023-08-02 13:02:15,158040663,0
2023-08-02 13:02:15,158040927,2
2023-08-02 13:02:15,158041172,0
2023-08-02 13:02:15,158041482,1
2023-08-02 13:02:15,158041981,1
2023-08-02 13:02:15,158042216,1
2023-08-02 13:02:15,158042737,2
2023-08-02 13:02:15,158042992,4
2023-08-02 13:02:15,158046029,2
2023-08-02 13:02:15,158046288,2
2023-08-02 13:02:15,158046511,1
2023-08-02 13:02:15,158046728,0
2023-08-02 13:02:15,158046916,1
2023-08-02 13:02:15,167222018,0
2023-08-02 13:02:15,167222141,0
2023-08-02 13:02:15,176856256,1
2023-08-02 13:02:15,203568824,1
2023-08-02 13:17:14,29745906,2
2023-08-02 13:17:14,29746009,2
2023-08-02 13:17:14,29746047,1
2023-08-02 13:17:14,29746068,2
2023-08-02 13:17:14,29746123,3
2023-08-02 13:17:14,29746679,4
2023-08-02 13:17:14,29747497,1
2023-08-02 13:17:14,29749806,1
2023-08-02 13:17:14,29749855,2
2023-08-02 13:17:14,29749951,0
2023-08-02 13:17:14,29750190,2
2023-08-02 13:17:14,29750264,2
2023-08-02 13:17:14,29750615,2
2023-08-02 13:17:14,29751228,3
2023-08-02 13:17:14,29751388,3
2023-08-02 13:17:14,29751426,5
2023-08-02 13:17:14,29751502,1
2023-08-02 13:17:14,29751545,2
2023-08-02 13:17:14,29751592,2
2023-08-02 13:17:14,29751674,1
2023-08-02 13:17:14,29751736,2
2023-08-02 13:17:14,29751789,1
2023-08-02 13:17:14,29751918,2
2023-08-02 13:17:14,29752309,1
2023-08-02 13:17:14,29752472,0
2023-08-02 13:17:14,29752573,1
2023-08-02 13:17:14,29753372,1
2023-08-02 13:17:14,29753410,1
2023-08-02 13:17:14,29755203,0
2023-08-02 13:17:14,29992386,2
2023-08-02 13:17:14,29992613,1
2023-08-02 13:17:14,30278163,1
2023-08-02 13:17:14,30613108,3
2023-08-02 13:17:14,30613827,0
2023-08-02 13:17:14,30613955,4
2023-08-02 13:17:14,30925063,2
2023-08-02 13:17:14,31868207,2
2023-08-02 13:17:14,35855774,0
2023-08-02 13:17:14,35855809,2
2023-08-02 13:17:14,145369985,1
2023-08-02 13:17:14,152260960,1
2023-08-02 13:17:14,158039882,2
2023-08-02 13:17:14,158040425,0
2023-08-02 13:17:14,158040663,0
2023-08-02 13:17:14,158040927,2
2023-08-02 13:17:14,158041172,0
2023-08-02 13:17:14,158041482,1
2023-08-02 13:17:14,158041981,1
2023-08-02 13:17:14,158042216,1
2023-08-02 13:17:14,158042737,2
2023-08-02 13:17:14,158042992,4
2023-08-02 13:17:14,158046029,2
2023-08-02 13:17:14,158046288,2
2023-08-02 13:17:14,158046511,1
2023-08-02 13:17:14,158046728,0
2023-08-02 13:17:14,158046916,1
2023-08-02 13:17:14,167222018,0
2023-08-02 13:17:14,167222141,0
2023-08-02 13:17:14,176856256,1
2023-08-02 13:17:14,203568824,1
2023-08-02 13:33:40,29745906,2
2023-08-02 13:33:40,29746009,2
2023-08-02 13:33:40,29746047,1
2023-08-02 13:33:40,29746068,2
2023-08-02 13:33:40,29746123,3
2023-08-02 13:33:40,29746679,4
2023-08-02 13:33:40,29747497,1
2023-08-02 13:33:40,29749806,1
2023-08-02 13:33:40,29749855,2
2023-08-02 13:33:40,29749951,0
2023-08-02 13:33:40,29750190,2
2023-08-02 13:33:40,29750264,2
2023-08-02 13:33:40,29750615,2
2023-08-02 13:33:40,29751228,3
2023-08-02 13:33:40,29751388,3
2023-08-02 13:33:40,29751426,5
2023-08-02 13:33:40,29751502,1
2023-08-02 13:33:40,29751545,2
2023-08-02 13:33:40,29751592,1
2023-08-02 13:33:40,29751674,1
2023-08-02 13:33:40,29751736,2
2023-08-02 13:33:40,29751789,1
2023-08-02 13:33:40,29751918,2
2023-08-02 13:33:40,29752309,1
2023-08-02 13:33:40,29752472,0
2023-08-02 13:33:40,29752573,1
2023-08-02 13:33:40,29753372,2
2023-08-02 13:33:40,29753410,1
2023-08-02 13:33:40,29755203,0
2023-08-02 13:33:40,29992386,2
2023-08-02 13:33:40,29992613,1
2023-08-02 13:33:40,30278163,1
2023-08-02 13:33:40,30613108,3
2023-08-02 13:33:40,30613827,0
2023-08-02 13:33:40,30613955,4
2023-08-02 13:33:40,30925063,2
2023-08-02 13:33:40,31868207,2
2023-08-02 13:33:40,35855774,0
2023-08-02 13:33:40,35855809,2
2023-08-02 13:33:40,145369985,1
2023-08-02 13:33:40,152260960,1
2023-08-02 13:33:40,158039882,2
2023-08-02 13:33:40,158040425,1
2023-08-02 13:33:40,158040663,0
2023-08-02 13:33:40,158040927,2
2023-08-02 13:33:40,158041172,0
2023-08-02 13:33:40,158041482,1
2023-08-02 13:33:40,158041981,1
2023-08-02 13:33:40,158042216,1
2023-08-02 13:33:40,158042737,2
2023-08-02 13:33:40,158042992,4
2023-08-02 13:33:40,158046029,2
2023-08-02 13:33:40,158046288,2
2023-08-02 13:33:40,158046511,1
2023-08-02 13:33:40,158046728,0
2023-08-02 13:33:40,158046916,1
2023-08-02 13:33:40,167222018,0
2023-08-02 13:33:40,167222141,0
2023-08-02 13:33:40,176856256,1
2023-08-02 13:33:40,203568824,1
2023-08-02 13:49:11,29745906,2
2023-08-02 13:49:11,29746009,2
2023-08-02 13:49:11,29746047,1
2023-08-02 13:49:11,29746068,2
2023-08-02 13:49:11,29746123,3
2023-08-02 13:49:11,29746679,4
2023-08-02 13:49:11,29747497,1
2023-08-02 13:49:11,29749806,1
2023-08-02 13:49:11,29749855,2
2023-08-02 13:49:11,29749951,0
2023-08-02 13:49:11,29750190,2
2023-08-02 13:49:11,29750264,2
2023-08-02 13:49:11,29750615,2
2023-08-02 13:49:11,29751228,3
2023-08-02 13:49:11,29751388,3
2023-08-02 13:49:11,29751426,5
2023-08-02 13:49:11,29751502,1
2023-08-02 13:49:11,29751545,2
2023-08-02 13:49:11,29751592,1
2023-08-02 13:49:11,29751674,1
2023-08-02 13:49:11,29751736,2
2023-08-02 13:49:11,29751789,1
2023-08-02 13:49:11,29751918,2
2023-08-02 13:49:11,29752309,7
2023-08-02 13:49:11,29752472,0
2023-08-02 13:49:11,29752573,1
2023-08-02 13:49:11,29753372,2
2023-08-02 13:49:11,29753410,1
2023-08-02 13:49:11,29755203,0
2023-08-02 13:49:11,29992386,2
2023-08-02 13:49:11,29992613,1
2023-08-02 13:49:11,30278163,1
2023-08-02 13:49:11,30613108,3
2023-08-02 13:49:11,30613827,0
2023-08-02 13:49:11,30613955,4
2023-08-02 13:49:11,30925063,2
2023-08-02 13:49:11,31868207,2
2023-08-02 13:49:11,35855774,0
2023-08-02 13:49:11,35855809,2
2023-08-02 13:49:11,145369985,1
2023-08-02 13:49:11,152260960,1
2023-08-02 13:49:11,158039882,2
2023-08-02 13:49:11,158040425,1
2023-08-02 13:49:11,158040663,0
2023-08-02 13:49:11,158040927,2
2023-08-02 13:49:11,158041172,0
2023-08-02 13:49:11,158041482,1
2023-08-02 13:49:11,158041981,1
2023-08-02 13:49:11,158042216,1
2023-08-02 13:49:11,158042737,2
2023-08-02 13:49:11,158042992,4
2023-08-02 13:49:11,158046029,2
2023-08-02 13:49:11,158046288,2
2023-08-02 13:49:11,158046511,1
2023-08-02 13:49:11,158046728,0
2023-08-02 13:49:11,158046916,1
2023-08-02 13:49:11,167222018,0
2023-08-02 13:49:11,167222141,0
2023-08-02 13:49:11,176856256,1
2023-08-02 13:49:11,203568824,4
2023-08-02 14:03:00,29745906,2
2023-08-02 14:03:00,29746009,2
2023-08-02 14:03:00,29746047,2
2023-08-02 14:03:00,29746068,2
2023-08-02 14:03:00,29746123,3
2023-08-02 14:03:00,29746679,4
2023-08-02 14:03:00,29747497,1
2023-08-02 14:03:00,29749806,1
2023-08-02 14:03:00,29749855,2
2023-08-02 14:03:00,29749951,0
2023-08-02 14:03:00,29750190,2
2023-08-02 14:03:00,29750264,2
2023-08-02 14:03:00,29750615,2
2023-08-02 14:03:00,29751228,3
2023-08-02 14:03:00,29751388,3
2023-08-02 14:03:00,29751426,5
2023-08-02 14:03:00,29751502,1
2023-08-02 14:03:00,29751545,2
2023-08-02 14:03:00,29751592,1
2023-08-02 14:03:00,29751674,1
2023-08-02 14:03:00,29751736,2
2023-08-02 14:03:00,29751789,1
2023-08-02 14:03:00,29751918,2
2023-08-02 14:03:00,29752309,7
2023-08-02 14:03:00,29752472,0
2023-08-02 14:03:00,29752573,1
2023-08-02 14:03:00,29753372,2
2023-08-02 14:03:00,29753410,1
2023-08-02 14:03:00,29755203,0
2023-08-02 14:03:00,29992386,2
2023-08-02 14:03:00,29992613,1
2023-08-02 14:03:00,30278163,1
2023-08-02 14:03:00,30613108,3
2023-08-02 14:03:00,30613827,0
2023-08-02 14:03:00,30613955,4
2023-08-02 14:03:00,30925063,2
2023-08-02 14:03:00,31868207,2
2023-08-02 14:03:00,35855774,0
2023-08-02 14:03:00,35855809,1
2023-08-02 14:03:00,145369985,0
2023-08-02 14:03:00,152260960,1
2023-08-02 14:03:00,158039882,2
2023-08-02 14:03:00,158040425,1
2023-08-02 14:03:00,158040663,0
2023-08-02 14:03:00,158040927,2
2023-08-02 14:03:00,158041172,0
2023-08-02 14:03:00,158041482,1
2023-08-02 14:03:00,158041981,1
2023-08-02 14:03:00,158042216,1
2023-08-02 14:03:00,158042737,2
2023-08-02 14:03:00,158042992,4
2023-08-02 14:03:00,158046029,2
2023-08-02 14:03:00,158046288,2
2023-08-02 14:03:00,158046511,1
2023-08-02 14:03:00,158046728,0
2023-08-02 14:03:00,158046916,1
2023-08-02 14:03:00,167222018,0
2023-08-02 14:03:00,167222141,1
2023-08-02 14:03:00,176856256,1
2023-08-02 14:03:00,203568824,4
2023-08-02 14:22:57,29745906,2
2023-08-02 14:22:57,29746009,2
2023-08-02 14:22:57,29746047,2
2023-08-02 14:22:57,29746068,2
2023-08-02 14:22:57,29746123,3
2023-08-02 14:22:57,29746679,4
2023-08-02 14:22:57,29747497,1
2023-08-02 14:22:57,29749806,1
2023-08-02 14:22:57,29749855,2
2023-08-02 14:22:57,29749951,0
2023-08-02 14:22:57,29750190,2
2023-08-02 14:22:57,29750264,2
2023-08-02 14:22:57,29750615,2
2023-08-02 14:22:57,29751228,3
2023-08-02 14:22:57,29751388,3
2023-08-02 14:22:57,29751426,5
2023-08-02 14:22:57,29751502,1
2023-08-02 14:22:57,29751545,2
2023-08-02 14:22:57,29751592,1
2023-08-02 14:22:57,29751674,1
2023-08-02 14:22:57,29751736,3
2023-08-02 14:22:57,29751789,1
2023-08-02 14:22:57,29751918,2
2023-08-02 14:22:57,29752309,7
2023-08-02 14:22:57,29752472,0
2023-08-02 14:22:57,29752573,1
2023-08-02 14:22:57,29753372,2
2023-08-02 14:22:57,29753410,1
2023-08-02 14:22:57,29755203,0
2023-08-02 14:22:57,29992386,2
2023-08-02 14:22:57,29992613,1
2023-08-02 14:22:57,30278163,1
2023-08-02 14:22:57,30613108,3
2023-08-02 14:22:57,30613827,0
2023-08-02 14:22:57,30613955,4
2023-08-02 14:22:57,30925063,2
2023-08-02 14:22:57,31868207,2
2023-08-02 14:22:57,35855774,0
2023-08-02 14:22:57,35855809,1
2023-08-02 14:22:57,145369985,0
2023-08-02 14:22:57,152260960,1
2023-08-02 14:22:57,158039882,2
2023-08-02 14:22:57,158040425,1
2023-08-02 14:22:57,158040663,0
2023-08-02 14:22:57,158040927,2
2023-08-02 14:22:57,158041172,0
2023-08-02 14:22:57,158041482,1
2023-08-02 14:22:57,158041981,1
2023-08-02 14:22:57,158042216,1
2023-08-02 14:22:57,158042737,2
2023-08-02 14:22:57,158042992,4
2023-08-02 14:22:57,158046029,2
2023-08-02 14:22:57,158046288,2
2023-08-02 14:22:57,158046511,1
2023-08-02 14:22:57,158046728,0
2023-08-02 14:22:57,158046916,1
2023-08-02 14:22:57,167222018,0
2023-08-02 14:22:57,167222141,1
2023-08-02 14:22:57,176856256,1
2023-08-02 14:22:57,203568824,4
2023-08-02 14:41:51,29745906,2
2023-08-02 14:41:51,29746009,2
2023-08-02 14:41:51,29746047,2
2023-08-02 14:41:51,29746068,2
2023-08-02 14:41:51,29746123,3
2023-08-02 14:41:51,29746679,4
2023-08-02 14:41:51,29747497,1
2023-08-02 14:41:51,29749806,1
2023-08-02 14:41:51,29749855,2
2023-08-02 14:41:51,29749951,0
2023-08-02 14:41:51,29750190,2
2023-08-02 14:41:51,29750264,2
2023-08-02 14:41:51,29750615,2
2023-08-02 14:41:51,29751228,3
2023-08-02 14:41:51,29751388,3
2023-08-02 14:41:51,29751426,5
2023-08-02 14:41:51,29751502,1
2023-08-02 14:41:51,29751545,2
2023-08-02 14:41:51,29751592,1
2023-08-02 14:41:51,29751674,1
2023-08-02 14:41:51,29751736,2
2023-08-02 14:41:51,29751789,1
2023-08-02 14:41:51,29751918,2
2023-08-02 14:41:51,29752309,6
2023-08-02 14:41:51,29752472,0
2023-08-02 14:41:51,29752573,1
2023-08-02 14:41:51,29753372,2
2023-08-02 14:41:51,29753410,1
2023-08-02 14:41:51,29755203,0
2023-08-02 14:41:51,29992386,2
2023-08-02 14:41:51,29992613,1
2023-08-02 14:41:51,30278163,1
2023-08-02 14:41:51,30613108,3
2023-08-02 14:41:51,30613827,0
2023-08-02 14:41:51,30613955,5
2023-08-02 14:41:51,30925063,2
2023-08-02 14:41:51,31868207,2
2023-08-02 14:41:51,35855774,0
2023-08-02 14:41:51,35855809,1
2023-08-02 14:41:51,145369985,0
2023-08-02 14:41:51,152260960,1
2023-08-02 14:41:51,158039882,1
2023-08-02 14:41:51,158040425,1
2023-08-02 14:41:51,158040663,0
2023-08-02 14:41:51,158040927,2
2023-08-02 14:41:51,158041172,0
2023-08-02 14:41:51,158041482,1
2023-08-02 14:41:51,158041981,1
2023-08-02 14:41:51,158042216,1
2023-08-02 14:41:51,158042737,2
2023-08-02 14:41:51,158042992,4
2023-08-02 14:41:51,158046029,2
2023-08-02 14:41:51,158046288,3
2023-08-02 14:41:51,158046511,1
2023-08-02 14:41:51,158046728,0
2023-08-02 14:41:51,158046916,1
2023-08-02 14:41:51,167222018,0
2023-08-02 14:41:51,167222141,1
2023-08-02 14:41:51,176856256,1
2023-08-02 14:41:51,203568824,4
2023-08-02 14:53:57,29745906,2
2023-08-02 14:53:57,29746009,2
2023-08-02 14:53:57,29746047,2
2023-08-02 14:53:57,29746068,2
2023-08-02 14:53:57,29746123,3
2023-08-02 14:53:57,29746679,4
2023-08-02 14:53:57,29747497,1
2023-08-02 14:53:57,29749806,1
2023-08-02 14:53:57,29749855,2
2023-08-02 14:53:57,29749951,0
2023-08-02 14:53:57,29750190,2
2023-08-02 14:53:57,29750264,2
2023-08-02 14:53:57,29750615,2
2023-08-02 14:53:57,29751228,3
2023-08-02 14:53:57,29751388,3
2023-08-02 14:53:57,29751426,5
2023-08-02 14:53:57,29751502,1
2023-08-02 14:53:57,29751545,2
2023-08-02 14:53:57,29751592,1
2023-08-02 14:53:57,29751674,1
2023-08-02 14:53:57,29751736,2
2023-08-02 14:53:57,29751789,1
2023-08-02 14:53:57,29751918,2
2023-08-02 14:53:57,29752309,7
2023-08-02 14:53:57,29752472,0
2023-08-02 14:53:57,29752573,1
2023-08-02 14:53:57,29753372,2
2023-08-02 14:53:57,29753410,1
2023-08-02 14:53:57,29755203,0
2023-08-02 14:53:57,29992386,2
2023-08-02 14:53:57,29992613,1
2023-08-02 14:53:57,30278163,1
2023-08-02 14:53:57,30613108,3
2023-08-02 14:53:57,30613827,0
2023-08-02 14:53:57,30613955,5
2023-08-02 14:53:57,30925063,2
2023-08-02 14:53:57,31868207,2
2023-08-02 14:53:57,35855774,0
2023-08-02 14:53:57,35855809,1
2023-08-02 14:53:57,145369985,0
2023-08-02 14:53:57,152260960,1
2023-08-02 14:53:57,158039882,1
2023-08-02 14:53:57,158040425,1
2023-08-02 14:53:57,158040663,0
2023-08-02 14:53:57,158040927,2
2023-08-02 14:53:57,158041172,0
2023-08-02 14:53:57,158041482,1
2023-08-02 14:53:57,158041981,1
2023-08-02 14:53:57,158042216,1
2023-08-02 14:53:57,158042737,2
2023-08-02 14:53:57,158042992,4
2023-08-02 14:53:57,158046029,2
2023-08-02 14:53:57,158046288,3
2023-08-02 14:53:57,158046511,1
2023-08-02 14:53:57,158046728,0
2023-08-02 14:53:57,158046916,1
2023-08-02 14:53:57,167222018,0
2023-08-02 14:53:57,167222141,1
2023-08-02 14:53:57,176856256,1
2023-08-02 14:53:57,203568824,4
2023-08-02 15:04:19,29745906,2
2023-08-02 15:04:19,29746009,2
2023-08-02 15:04:19,29746047,2
2023-08-02 15:04:19,29746068,2
2023-08-02 15:04:19,29746123,3
2023-08-02 15:04:19,29746679,4
2023-08-02 15:04:19,29747497,1
2023-08-02 15:04:19,29749806,1
2023-08-02 15:04:19,29749855,2
2023-08-02 15:04:19,29749951,0
2023-08-02 15:04:19,29750190,2
2023-08-02 15:04:19,29750264,2
2023-08-02 15:04:19,29750615,2
2023-08-02 15:04:19,29751228,3
2023-08-02 15:04:19,29751388,3
2023-08-02 15:04:19,29751426,5
2023-08-02 15:04:19,29751502,1
2023-08-02 15:04:19,29751545,2
2023-08-02 15:04:19,29751592,1
2023-08-02 15:04:19,29751674,1
2023-08-02 15:04:19,29751736,2
2023-08-02 15:04:19,29751789,1
2023-08-02 15:04:19,29751918,2
2023-08-02 15:04:19,29752309,7
2023-08-02 15:04:19,29752472,0
2023-08-02 15:04:19,29752573,1
2023-08-02 15:04:19,29753372,3
2023-08-02 15:04:19,29753410,1
2023-08-02 15:04:19,29755203,0
2023-08-02 15:04:19,29992386,0
2023-08-02 15:04:19,29992613,1
2023-08-02 15:04:19,30278163,1
2023-08-02 15:04:19,30613108,3
2023-08-02 15:04:19,30613827,0
2023-08-02 15:04:19,30613955,5
2023-08-02 15:04:19,30925063,2
2023-08-02 15:04:19,31868207,2
2023-08-02 15:04:19,35855774,0
2023-08-02 15:04:19,35855809,1
2023-08-02 15:04:19,145369985,0
2023-08-02 15:04:19,152260960,1
2023-08-02 15:04:19,158039882,1
2023-08-02 15:04:19,158040425,1
2023-08-02 15:04:19,158040663,0
2023-08-02 15:04:19,158040927,2
2023-08-02 15:04:19,158041172,0
2023-08-02 15:04:19,158041482,1
2023-08-02 15:04:19,158041981,1
2023-08-02 15:04:19,158042216,1
2023-08-02 15:04:19,158042737,2
2023-08-02 15:04:19,158042992,4
2023-08-02 15:04:19,158046029,2
2023-08-02 15:04:19,158046288,3
2023-08-02 15:04:19,158046511,2
2023-08-02 15:04:19,158046728,0
2023-08-02 15:04:19,158046916,1
2023-08-02 15:04:19,167222018,0
2023-08-02 15:04:19,167222141,1
2023-08-02 15:04:19,176856256,1
2023-08-02 15:04:19,203568824,4
2023-08-02 15:20:52,29745906,2
2023-08-02 15:20:52,29746009,2
2023-08-02 15:20:52,29746047,2
2023-08-02 15:20:52,29746068,2
2023-08-02 15:20:52,29746123,3
2023-08-02 15:20:52,29746679,4
2023-08-02 15:20:52,29747497,1
2023-08-02 15:20:52,29749806,1
2023-08-02 15:20:52,29749855,1
2023-08-02 15:20:52,29749951,0
2023-08-02 15:20:52,29750190,2
2023-08-02 15:20:52,29750264,2
2023-08-02 15:20:52,29750615,2
2023-08-02 15:20:52,29751228,3
2023-08-02 15:20:52,29751388,3
