dt,uid,bikes_available_to_rent
2023-08-13 12:19:27,29745906,0
2023-08-13 12:19:27,29746009,2
2023-08-13 12:19:27,29746047,4
2023-08-13 12:19:27,29746068,1
2023-08-13 12:19:27,29746123,0
2023-08-13 12:19:27,29746679,5
2023-08-13 12:19:27,29747497,4
2023-08-13 12:19:27,29749806,2
2023-08-13 12:19:27,29749855,2
2023-08-13 12:19:27,29749951,0
2023-08-13 12:19:27,29750190,3
2023-08-13 12:19:27,29750264,3
2023-08-13 12:19:27,29750615,3
2023-08-13 12:19:27,29751228,3
2023-08-13 12:19:27,29751388,3
2023-08-13 12:19:27,29751426,7
2023-08-13 12:19:27,29751502,2
2023-08-13 12:19:27,29751545,1
2023-08-13 12:19:27,29751592,0
2023-08-13 12:19:27,29751674,2
2023-08-13 12:19:27,29751736,4
2023-08-13 12:19:27,29751789,0
2023-08-13 12:19:27,29751918,2
2023-08-13 12:19:27,29752309,0
2023-08-13 12:19:27,29752472,1
2023-08-13 12:19:27,29752573,3
2023-08-13 12:19:27,29753372,1
2023-08-13 12:19:27,29753410,2
2023-08-13 12:19:27,29755203,0
2023-08-13 12:19:27,29992386,0
2023-08-13 12:19:27,29992613,2
2023-08-13 12:19:27,30278163,2
2023-08-13 12:19:27,30613108,3
2023-08-13 12:19:27,30613827,0
2023-08-13 12:19:27,30613955,0
2023-08-13 12:19:27,30925063,1
2023-08-13 12:19:27,31868207,2
2023-08-13 12:19:27,35855774,0
2023-08-13 12:19:27,35855809,0
2023-08-13 12:19:27,145369985,4
2023-08-13 12:19:27,152260960,1
2023-08-13 12:19:27,158039882,0
2023-08-13 12:19:27,158040425,1
2023-08-13 12:19:27,158040663,2
2023-08-13 12:19:27,158040927,0
2023-08-13 12:19:27,158041172,2
2023-08-13 12:19:27,158041482,1
2023-08-13 12:19:27,158041981,3
2023-08-13 12:19:27,158042216,5
2023-08-13 12:19:27,158042737,2
2023-08-13 12:19:27,158042992,2
2023-08-13 12:19:27,158046029,2
2023-08-13 12:19:27,158046288,1
2023-08-13 12:19:27,158046511,0
2023-08-13 12:19:27,158046728,2
2023-08-13 12:19:27,158046916,0
2023-08-13 12:19:27,167222018,0
2023-08-13 12:19:27,167222141,1
2023-08-13 12:19:27,176856256,2
2023-08-13 12:19:27,203568824,2
2023-08-13 12:33:32,29745906,0
2023-08-13 12:33:32,29746009,2
2023-08-13 12:33:32,29746047,4
2023-08-13 12:33:32,29746068,1
2023-08-13 12:33:32,29746123,0
2023-08-13 12:33:32,29746679,5
2023-08-13 12:33:32,29747497,4
2023-08-13 12:33:32,29749806,2
2023-08-13 12:33:32,29749855,2
2023-08-13 12:33:32,29749951,0
2023-08-13 12:33:32,29750190,3
2023-08-13 12:33:32,29750264,3
2023-08-13 12:33:32,29750615,3
2023-08-13 12:33:32,29751228,3
2023-08-13 12:33:32,29751388,3
2023-08-13 12:33:32,29751426,7
2023-08-13 12:33:32,29751502,2
2023-08-13 12:33:32,29751545,1
2023-08-13 12:33:32,29751592,0
2023-08-13 12:33:32,29751674,2
2023-08-13 12:33:32,29751736,4
2023-08-13 12:33:32,29751789,0
2023-08-13 12:33:32,29751918,2
2023-08-13 12:33:32,29752309,0
2023-08-13 12:33:32,29752472,1
2023-08-13 12:33:32,29752573,3
2023-08-13 12:33:32,29753372,1
2023-08-13 12:33:32,29753410,2
2023-08-13 12:33:32,29755203,0
2023-08-13 12:33:32,29992386,0
2023-08-13 12:33:32,29992613,2
2023-08-13 12:33:32,30278163,2
2023-08-13 12:33:32,30613108,3
2023-08-13 12:33:32,30613827,0
2023-08-13 12:33:32,30613955,0
2023-08-13 12:33:32,30925063,1
2023-08-13 12:33:32,31868207,2
2023-08-13 12:33:32,35855774,0
2023-08-13 12:33:32,35855809,0
2023-08-13 12:33:32,145369985,4
2023-08-13 12:33:32,152260960,1
2023-08-13 12:33:32,158039882,0
2023-08-13 12:33:32,158040425,1
2023-08-13 12:33:32,158040663,2
2023-08-13 12:33:32,158040927,0
2023-08-13 12:33:32,158041172,2
2023-08-13 12:33:32,158041482,1
2023-08-13 12:33:32,158041981,3
2023-08-13 12:33:32,158042216,5
2023-08-13 12:33:32,158042737,2
2023-08-13 12:33:32,158042992,2
2023-08-13 12:33:32,158046029,2
2023-08-13 12:33:32,158046288,1
2023-08-13 12:33:32,158046511,0
2023-08-13 12:33:32,158046728,2
2023-08-13 12:33:32,158046916,0
2023-08-13 12:33:32,167222018,0
2023-08-13 12:33:32,167222141,1
2023-08-13 12:33:32,176856256,2
2023-08-13 12:33:32,203568824,2
2023-08-13 12:49:11,29745906,0
2023-08-13 12:49:11,29746009,2
2023-08-13 12:49:11,29746047,4
2023-08-13 12:49:11,29746068,1
2023-08-13 12:49:11,29746123,0
2023-08-13 12:49:11,29746679,5
2023-08-13 12:49:11,29747497,4
2023-08-13 12:49:11,29749806,2
2023-08-13 12:49:11,29749855,2
2023-08-13 12:49:11,29749951,0
2023-08-13 12:49:11,29750190,3
2023-08-13 12:49:11,29750264,3
2023-08-13 12:49:11,29750615,3
2023-08-13 12:49:11,29751228,3
2023-08-13 12:49:11,29751388,3
2023-08-13 12:49:11,29751426,7
2023-08-13 12:49:11,29751502,2
2023-08-13 12:49:11,29751545,1
2023-08-13 12:49:11,29751592,0
2023-08-13 12:49:11,29751674,2
2023-08-13 12:49:11,29751736,4
2023-08-13 12:49:11,29751789,0
2023-08-13 12:49:11,29751918,2
2023-08-13 12:49:11,29752309,0
2023-08-13 12:49:11,29752472,1
2023-08-13 12:49:11,29752573,3
2023-08-13 12:49:11,29753372,1
2023-08-13 12:49:11,29753410,2
2023-08-13 12:49:11,29755203,0
2023-08-13 12:49:11,29992386,0
2023-08-13 12:49:11,29992613,2
2023-08-13 12:49:11,30278163,2
2023-08-13 12:49:11,30613108,3
2023-08-13 12:49:11,30613827,0
2023-08-13 12:49:11,30613955,0
2023-08-13 12:49:11,30925063,1
2023-08-13 12:49:11,31868207,2
2023-08-13 12:49:11,35855774,0
2023-08-13 12:49:11,35855809,0
2023-08-13 12:49:11,145369985,4
2023-08-13 12:49:11,152260960,1
2023-08-13 12:49:11,158039882,0
2023-08-13 12:49:11,158040425,1
2023-08-13 12:49:11,158040663,2
2023-08-13 12:49:11,158040927,0
2023-08-13 12:49:11,158041172,2
2023-08-13 12:49:11,158041482,1
2023-08-13 12:49:11,158041981,3
2023-08-13 12:49:11,158042216,5
2023-08-13 12:49:11,158042737,2
2023-08-13 12:49:11,158042992,2
2023-08-13 12:49:11,158046029,2
2023-08-13 12:49:11,158046288,1
2023-08-13 12:49:11,158046511,0
2023-08-13 12:49:11,158046728,2
2023-08-13 12:49:11,158046916,0
2023-08-13 12:49:11,167222018,0
2023-08-13 12:49:11,167222141,1
2023-08-13 12:49:11,176856256,2
2023-08-13 12:49:11,203568824,2
2023-08-13 13:02:06,29745906,0
2023-08-13 13:02:06,29746009,2
2023-08-13 13:02:06,29746047,4
2023-08-13 13:02:06,29746068,1
2023-08-13 13:02:06,29746123,0
2023-08-13 13:02:06,29746679,5
2023-08-13 13:02:06,29747497,4
2023-08-13 13:02:06,29749806,2
2023-08-13 13:02:06,29749855,2
2023-08-13 13:02:06,29749951,0
2023-08-13 13:02:06,29750190,3
2023-08-13 13:02:06,29750264,3
2023-08-13 13:02:06,29750615,3
2023-08-13 13:02:06,29751228,3
2023-08-13 13:02:06,29751388,3
2023-08-13 13:02:06,29751426,7
2023-08-13 13:02:06,29751502,2
2023-08-13 13:02:06,29751545,1
2023-08-13 13:02:06,29751592,0
2023-08-13 13:02:06,29751674,2
2023-08-13 13:02:06,29751736,3
2023-08-13 13:02:06,29751789,0
2023-08-13 13:02:06,29751918,2
2023-08-13 13:02:06,29752309,0
2023-08-13 13:02:06,29752472,1
2023-08-13 13:02:06,29752573,3
2023-08-13 13:02:06,29753372,1
2023-08-13 13:02:06,29753410,2
2023-08-13 13:02:06,29755203,0
2023-08-13 13:02:06,29992386,0
2023-08-13 13:02:06,29992613,2
2023-08-13 13:02:06,30278163,2
2023-08-13 13:02:06,30613108,4
2023-08-13 13:02:06,30613827,0
2023-08-13 13:02:06,30613955,0
2023-08-13 13:02:06,30925063,1
2023-08-13 13:02:06,31868207,2
2023-08-13 13:02:06,35855774,0
2023-08-13 13:02:06,35855809,0
2023-08-13 13:02:06,145369985,4
2023-08-13 13:02:06,152260960,1
2023-08-13 13:02:06,158039882,0
2023-08-13 13:02:06,158040425,1
2023-08-13 13:02:06,158040663,2
2023-08-13 13:02:06,158040927,0
2023-08-13 13:02:06,158041172,2
2023-08-13 13:02:06,158041482,1
2023-08-13 13:02:06,158041981,3
2023-08-13 13:02:06,158042216,5
2023-08-13 13:02:06,158042737,2
2023-08-13 13:02:06,158042992,2
2023-08-13 13:02:06,158046029,2
2023-08-13 13:02:06,158046288,1
2023-08-13 13:02:06,158046511,0
2023-08-13 13:02:06,158046728,2
2023-08-13 13:02:06,158046916,0
2023-08-13 13:02:06,167222018,0
2023-08-13 13:02:06,167222141,1
2023-08-13 13:02:06,176856256,2
2023-08-13 13:02:06,203568824,2
2023-08-13 13:16:42,29745906,0
2023-08-13 13:16:42,29746009,2
2023-08-13 13:16:42,29746047,4
2023-08-13 13:16:42,29746068,1
2023-08-13 13:16:42,29746123,0
2023-08-13 13:16:42,29746679,5
2023-08-13 13:16:42,29747497,4
2023-08-13 13:16:42,29749806,2
2023-08-13 13:16:42,29749855,2
2023-08-13 13:16:42,29749951,0
2023-08-13 13:16:42,29750190,3
2023-08-13 13:16:42,29750264,3
2023-08-13 13:16:42,29750615,3
2023-08-13 13:16:42,29751228,3
2023-08-13 13:16:42,29751388,3
2023-08-13 13:16:42,29751426,7
2023-08-13 13:16:42,29751502,2
2023-08-13 13:16:42,29751545,1
2023-08-13 13:16:42,29751592,0
2023-08-13 13:16:42,29751674,2
2023-08-13 13:16:42,29751736,3
2023-08-13 13:16:42,29751789,0
2023-08-13 13:16:42,29751918,2
2023-08-13 13:16:42,29752309,0
2023-08-13 13:16:42,29752472,1
2023-08-13 13:16:42,29752573,3
2023-08-13 13:16:42,29753372,1
2023-08-13 13:16:42,29753410,2
2023-08-13 13:16:42,29755203,0
2023-08-13 13:16:42,29992386,0
2023-08-13 13:16:42,29992613,2
2023-08-13 13:16:42,30278163,2
2023-08-13 13:16:42,30613108,4
2023-08-13 13:16:42,30613827,0
2023-08-13 13:16:42,30613955,0
2023-08-13 13:16:42,30925063,1
2023-08-13 13:16:42,31868207,2
2023-08-13 13:16:42,35855774,0
2023-08-13 13:16:42,35855809,0
2023-08-13 13:16:42,145369985,4
2023-08-13 13:16:42,152260960,1
2023-08-13 13:16:42,158039882,0
2023-08-13 13:16:42,158040425,1
2023-08-13 13:16:42,158040663,2
2023-08-13 13:16:42,158040927,0
2023-08-13 13:16:42,158041172,2
2023-08-13 13:16:42,158041482,1
2023-08-13 13:16:42,158041981,3
2023-08-13 13:16:42,158042216,5
2023-08-13 13:16:42,158042737,2
2023-08-13 13:16:42,158042992,2
2023-08-13 13:16:42,158046029,2
2023-08-13 13:16:42,158046288,1
2023-08-13 13:16:42,158046511,0
2023-08-13 13:16:42,158046728,2
2023-08-13 13:16:42,158046916,0
2023-08-13 13:16:42,167222018,0
2023-08-13 13:16:42,167222141,1
2023-08-13 13:16:42,176856256,2
2023-08-13 13:16:42,203568824,2
2023-08-13 13:33:33,29745906,0
2023-08-13 13:33:33,29746009,2
2023-08-13 13:33:33,29746047,4
2023-08-13 13:33:33,29746068,1
2023-08-13 13:33:33,29746123,0
2023-08-13 13:33:33,29746679,5
2023-08-13 13:33:33,29747497,4
2023-08-13 13:33:33,29749806,2
2023-08-13 13:33:33,29749855,2
2023-08-13 13:33:33,29749951,0
2023-08-13 13:33:33,29750190,3
2023-08-13 13:33:33,29750264,3
2023-08-13 13:33:33,29750615,3
2023-08-13 13:33:33,29751228,3
2023-08-13 13:33:33,29751388,3
2023-08-13 13:33:33,29751426,7
2023-08-13 13:33:33,29751502,2
2023-08-13 13:33:33,29751545,1
2023-08-13 13:33:33,29751592,0
2023-08-13 13:33:33,29751674,2
2023-08-13 13:33:33,29751736,3
2023-08-13 13:33:33,29751789,0
2023-08-13 13:33:33,29751918,2
2023-08-13 13:33:33,29752309,0
2023-08-13 13:33:33,29752472,1
2023-08-13 13:33:33,29752573,3
2023-08-13 13:33:33,29753372,1
2023-08-13 13:33:33,29753410,2
2023-08-13 13:33:33,29755203,0
2023-08-13 13:33:33,29992386,0
2023-08-13 13:33:33,29992613,2
2023-08-13 13:33:33,30278163,2
2023-08-13 13:33:33,30613108,4
2023-08-13 13:33:33,30613827,0
2023-08-13 13:33:33,30613955,0
2023-08-13 13:33:33,30925063,1
2023-08-13 13:33:33,31868207,2
2023-08-13 13:33:33,35855774,0
2023-08-13 13:33:33,35855809,0
2023-08-13 13:33:33,145369985,4
2023-08-13 13:33:33,152260960,1
2023-08-13 13:33:33,158039882,0
2023-08-13 13:33:33,158040425,0
2023-08-13 13:33:33,158040663,2
2023-08-13 13:33:33,158040927,0
2023-08-13 13:33:33,158041172,2
2023-08-13 13:33:33,158041482,1
2023-08-13 13:33:33,158041981,3
2023-08-13 13:33:33,158042216,5
2023-08-13 13:33:33,158042737,2
2023-08-13 13:33:33,158042992,2
2023-08-13 13:33:33,158046029,2
2023-08-13 13:33:33,158046288,1
2023-08-13 13:33:33,158046511,0
2023-08-13 13:33:33,158046728,2
2023-08-13 13:33:33,158046916,0
2023-08-13 13:33:33,167222018,0
2023-08-13 13:33:33,167222141,1
2023-08-13 13:33:33,176856256,2
2023-08-13 13:33:33,203568824,2
2023-08-13 13:49:13,29745906,0
2023-08-13 13:49:13,29746009,2
2023-08-13 13:49:13,29746047,4
2023-08-13 13:49:13,29746068,1
2023-08-13 13:49:13,29746123,0
2023-08-13 13:49:13,29746679,5
2023-08-13 13:49:13,29747497,4
2023-08-13 13:49:13,29749806,2
2023-08-13 13:49:13,29749855,2
2023-08-13 13:49:13,29749951,0
2023-08-13 13:49:13,29750190,3
2023-08-13 13:49:13,29750264,3
2023-08-13 13:49:13,29750615,3
2023-08-13 13:49:13,29751228,3
2023-08-13 13:49:13,29751388,3
2023-08-13 13:49:13,29751426,7
2023-08-13 13:49:13,29751502,2
2023-08-13 13:49:13,29751545,1
2023-08-13 13:49:13,29751592,0
2023-08-13 13:49:13,29751674,2
2023-08-13 13:49:13,29751736,3
2023-08-13 13:49:13,29751789,0
2023-08-13 13:49:13,29751918,2
2023-08-13 13:49:13,29752309,0
2023-08-13 13:49:13,29752472,1
2023-08-13 13:49:13,29752573,3
2023-08-13 13:49:13,29753372,1
2023-08-13 13:49:13,29753410,2
2023-08-13 13:49:13,29755203,0
2023-08-13 13:49:13,29992386,0
2023-08-13 13:49:13,29992613,2
2023-08-13 13:49:13,30278163,2
2023-08-13 13:49:13,30613108,5
2023-08-13 13:49:13,30613827,0
2023-08-13 13:49:13,30613955,0
2023-08-13 13:49:13,30925063,1
2023-08-13 13:49:13,31868207,2
2023-08-13 13:49:13,35855774,0
2023-08-13 13:49:13,35855809,0
2023-08-13 13:49:13,145369985,4
2023-08-13 13:49:13,152260960,1
2023-08-13 13:49:13,158039882,0
2023-08-13 13:49:13,158040425,0
2023-08-13 13:49:13,158040663,2
2023-08-13 13:49:13,158040927,0
2023-08-13 13:49:13,158041172,2
2023-08-13 13:49:13,158041482,1
2023-08-13 13:49:13,158041981,3
2023-08-13 13:49:13,158042216,5
2023-08-13 13:49:13,158042737,2
2023-08-13 13:49:13,158042992,2
2023-08-13 13:49:13,158046029,2
2023-08-13 13:49:13,158046288,1
2023-08-13 13:49:13,158046511,0
2023-08-13 13:49:13,158046728,2
2023-08-13 13:49:13,158046916,0
2023-08-13 13:49:13,167222018,0
2023-08-13 13:49:13,167222141,1
2023-08-13 13:49:13,176856256,2
2023-08-13 13:49:13,203568824,2
2023-08-13 14:02:27,29745906,0
2023-08-13 14:02:27,29746009,2
2023-08-13 14:02:27,29746047,4
2023-08-13 14:02:27,29746068,1
2023-08-13 14:02:27,29746123,0
2023-08-13 14:02:27,29746679,5
2023-08-13 14:02:27,29747497,4
2023-08-13 14:02:27,29749806,2
2023-08-13 14:02:27,29749855,2
2023-08-13 14:02:27,29749951,0
2023-08-13 14:02:27,29750190,3
2023-08-13 14:02:27,29750264,3
2023-08-13 14:02:27,29750615,3
2023-08-13 14:02:27,29751228,3
2023-08-13 14:02:27,29751388,3
2023-08-13 14:02:27,29751426,7
2023-08-13 14:02:27,29751502,2
2023-08-13 14:02:27,29751545,1
2023-08-13 14:02:27,29751592,0
2023-08-13 14:02:27,29751674,2
2023-08-13 14:02:27,29751736,3
2023-08-13 14:02:27,29751789,0
2023-08-13 14:02:27,29751918,2
2023-08-13 14:02:27,29752309,0
2023-08-13 14:02:27,29752472,1
2023-08-13 14:02:27,29752573,4
2023-08-13 14:02:27,29753372,1
2023-08-13 14:02:27,29753410,2
2023-08-13 14:02:27,29755203,0
2023-08-13 14:02:27,29992386,0
2023-08-13 14:02:27,29992613,2
2023-08-13 14:02:27,30278163,2
2023-08-13 14:02:27,30613108,5
2023-08-13 14:02:27,30613827,0
2023-08-13 14:02:27,30613955,0
2023-08-13 14:02:27,30925063,1
2023-08-13 14:02:27,31868207,1
2023-08-13 14:02:27,35855774,0
2023-08-13 14:02:27,35855809,0
2023-08-13 14:02:27,145369985,4
2023-08-13 14:02:27,152260960,1
2023-08-13 14:02:27,158039882,0
2023-08-13 14:02:27,158040425,0
2023-08-13 14:02:27,158040663,2
2023-08-13 14:02:27,158040927,0
2023-08-13 14:02:27,158041172,2
2023-08-13 14:02:27,158041482,1
2023-08-13 14:02:27,158041981,3
2023-08-13 14:02:27,158042216,5
2023-08-13 14:02:27,158042737,2
2023-08-13 14:02:27,158042992,2
2023-08-13 14:02:27,158046029,2
2023-08-13 14:02:27,158046288,1
2023-08-13 14:02:27,158046511,0
2023-08-13 14:02:27,158046728,2
2023-08-13 14:02:27,158046916,0
2023-08-13 14:02:27,167222018,0
2023-08-13 14:02:27,167222141,1
2023-08-13 14:02:27,176856256,2
2023-08-13 14:02:27,203568824,2
2023-08-13 14:22:03,29745906,0
2023-08-13 14:22:03,29746009,2
2023-08-13 14:22:03,29746047,4
2023-08-13 14:22:03,29746068,1
2023-08-13 14:22:03,29746123,0
2023-08-13 14:22:03,29746679,5
2023-08-13 14:22:03,29747497,4
2023-08-13 14:22:03,29749806,2
2023-08-13 14:22:03,29749855,2
2023-08-13 14:22:03,29749951,0
2023-08-13 14:22:03,29750190,3
2023-08-13 14:22:03,29750264,3
2023-08-13 14:22:03,29750615,3
2023-08-13 14:22:03,29751228,3
2023-08-13 14:22:03,29751388,3
2023-08-13 14:22:03,29751426,7
2023-08-13 14:22:03,29751502,2
2023-08-13 14:22:03,29751545,1
2023-08-13 14:22:03,29751592,0
2023-08-13 14:22:03,29751674,2
2023-08-13 14:22:03,29751736,3
2023-08-13 14:22:03,29751789,1
2023-08-13 14:22:03,29751918,2
2023-08-13 14:22:03,29752309,0
2023-08-13 14:22:03,29752472,1
2023-08-13 14:22:03,29752573,4
2023-08-13 14:22:03,29753372,1
2023-08-13 14:22:03,29753410,2
2023-08-13 14:22:03,29755203,0
2023-08-13 14:22:03,29992386,0
2023-08-13 14:22:03,29992613,2
2023-08-13 14:22:03,30278163,2
2023-08-13 14:22:03,30613108,5
2023-08-13 14:22:03,30613827,0
2023-08-13 14:22:03,30613955,0
2023-08-13 14:22:03,30925063,1
2023-08-13 14:22:03,31868207,1
2023-08-13 14:22:03,35855774,0
2023-08-13 14:22:03,35855809,0
2023-08-13 14:22:03,145369985,4
2023-08-13 14:22:03,152260960,1
2023-08-13 14:22:03,158039882,0
2023-08-13 14:22:03,158040425,0
2023-08-13 14:22:03,158040663,2
2023-08-13 14:22:03,158040927,0
2023-08-13 14:22:03,158041172,2
2023-08-13 14:22:03,158041482,1
2023-08-13 14:22:03,158041981,3
2023-08-13 14:22:03,158042216,5
2023-08-13 14:22:03,158042737,2
2023-08-13 14:22:03,158042992,2
2023-08-13 14:22:03,158046029,2
2023-08-13 14:22:03,158046288,0
2023-08-13 14:22:03,158046511,0
2023-08-13 14:22:03,158046728,2
2023-08-13 14:22:03,158046916,0
2023-08-13 14:22:03,167222018,0
2023-08-13 14:22:03,167222141,1
2023-08-13 14:22:03,176856256,2
2023-08-13 14:22:03,203568824,2
2023-08-13 14:38:25,29745906,0
2023-08-13 14:38:25,29746009,2
2023-08-13 14:38:25,29746047,4
2023-08-13 14:38:25,29746068,1
2023-08-13 14:38:25,29746123,0
2023-08-13 14:38:25,29746679,5
2023-08-13 14:38:25,29747497,4
2023-08-13 14:38:25,29749806,2
2023-08-13 14:38:25,29749855,2
2023-08-13 14:38:25,29749951,0
2023-08-13 14:38:25,29750190,3
2023-08-13 14:38:25,29750264,3
2023-08-13 14:38:25,29750615,3
2023-08-13 14:38:25,29751228,3
2023-08-13 14:38:25,29751388,3
2023-08-13 14:38:25,29751426,7
2023-08-13 14:38:25,29751502,2
2023-08-13 14:38:25,29751545,1
2023-08-13 14:38:25,29751592,0
2023-08-13 14:38:25,29751674,2
2023-08-13 14:38:25,29751736,3
2023-08-13 14:38:25,29751789,1
2023-08-13 14:38:25,29751918,2
2023-08-13 14:38:25,29752309,0
2023-08-13 14:38:25,29752472,1
2023-08-13 14:38:25,29752573,4
2023-08-13 14:38:25,29753372,1
2023-08-13 14:38:25,29753410,2
2023-08-13 14:38:25,29755203,0
2023-08-13 14:38:25,29992386,0
2023-08-13 14:38:25,29992613,2
2023-08-13 14:38:25,30278163,2
2023-08-13 14:38:25,30613108,5
2023-08-13 14:38:25,30613827,0
2023-08-13 14:38:25,30613955,0
2023-08-13 14:38:25,30925063,1
2023-08-13 14:38:25,31868207,1
2023-08-13 14:38:25,35855774,0
2023-08-13 14:38:25,35855809,0
2023-08-13 14:38:25,145369985,4
2023-08-13 14:38:25,152260960,1
2023-08-13 14:38:25,158039882,0
2023-08-13 14:38:25,158040425,0
2023-08-13 14:38:25,158040663,2
2023-08-13 14:38:25,158040927,0
2023-08-13 14:38:25,158041172,2
2023-08-13 14:38:25,158041482,1
2023-08-13 14:38:25,158041981,3
2023-08-13 14:38:25,158042216,5
2023-08-13 14:38:25,158042737,2
2023-08-13 14:38:25,158042992,2
2023-08-13 14:38:25,158046029,2
2023-08-13 14:38:25,158046288,0
2023-08-13 14:38:25,158046511,0
2023-08-13 14:38:25,158046728,2
2023-08-13 14:38:25,158046916,0
2023-08-13 14:38:25,167222018,0
2023-08-13 14:38:25,167222141,1
2023-08-13 14:38:25,176856256,2
2023-08-13 14:38:25,203568824,2
2023-08-13 14:51:18,29745906,0
2023-08-13 14:51:18,29746009,2
2023-08-13 14:51:18,29746047,4
2023-08-13 14:51:18,29746068,1
2023-08-13 14:51:18,29746123,0
2023-08-13 14:51:18,29746679,5
2023-08-13 14:51:18,29747497,4
2023-08-13 14:51:18,29749806,2
2023-08-13 14:51:18,29749855,2
2023-08-13 14:51:18,29749951,0
2023-08-13 14:51:18,29750190,3
2023-08-13 14:51:18,29750264,3
2023-08-13 14:51:18,29750615,3
2023-08-13 14:51:18,29751228,3
2023-08-13 14:51:18,29751388,3
2023-08-13 14:51:18,29751426,7
2023-08-13 14:51:18,29751502,2
2023-08-13 14:51:18,29751545,1
2023-08-13 14:51:18,29751592,0
2023-08-13 14:51:18,29751674,2
2023-08-13 14:51:18,29751736,3
2023-08-13 14:51:18,29751789,1
2023-08-13 14:51:18,29751918,2
2023-08-13 14:51:18,29752309,0
2023-08-13 14:51:18,29752472,1
2023-08-13 14:51:18,29752573,4
2023-08-13 14:51:18,29753372,1
2023-08-13 14:51:18,29753410,2
2023-08-13 14:51:18,29755203,0
2023-08-13 14:51:18,29992386,0
2023-08-13 14:51:18,29992613,2
2023-08-13 14:51:18,30278163,2
2023-08-13 14:51:18,30613108,5
2023-08-13 14:51:18,30613827,0
2023-08-13 14:51:18,30613955,0
2023-08-13 14:51:18,30925063,1
2023-08-13 14:51:18,31868207,1
2023-08-13 14:51:18,35855774,0
2023-08-13 14:51:18,35855809,0
2023-08-13 14:51:18,145369985,4
2023-08-13 14:51:18,152260960,1
2023-08-13 14:51:18,158039882,0
2023-08-13 14:51:18,158040425,0
2023-08-13 14:51:18,158040663,2
2023-08-13 14:51:18,158040927,0
2023-08-13 14:51:18,158041172,2
2023-08-13 14:51:18,158041482,1
2023-08-13 14:51:18,158041981,3
2023-08-13 14:51:18,158042216,5
2023-08-13 14:51:18,158042737,2
2023-08-13 14:51:18,158042992,2
2023-08-13 14:51:18,158046029,2
2023-08-13 14:51:18,158046288,0
2023-08-13 14:51:18,158046511,0
2023-08-13 14:51:18,158046728,2
2023-08-13 14:51:18,158046916,0
2023-08-13 14:51:18,167222018,0
2023-08-13 14:51:18,167222141,1
2023-08-13 14:51:18,176856256,2
2023-08-13 14:51:18,203568824,2
2023-08-13 15:02:27,29745906,0
2023-08-13 15:02:27,29746009,2
2023-08-13 15:02:27,29746047,4
2023-08-13 15:02:27,29746068,1
2023-08-13 15:02:27,29746123,0
2023-08-13 15:02:27,29746679,5
2023-08-13 15:02:27,29747497,4
2023-08-13 15:02:27,29749806,2
2023-08-13 15:02:27,29749855,2
2023-08-13 15:02:27,29749951,0
2023-08-13 15:02:27,29750190,3
2023-08-13 15:02:27,29750264,3
2023-08-13 15:02:27,29750615,3
2023-08-13 15:02:27,29751228,3
2023-08-13 15:02:27,29751388,3
2023-08-13 15:02:27,29751426,7
2023-08-13 15:02:27,29751502,2
2023-08-13 15:02:27,29751545,1
2023-08-13 15:02:27,29751592,0
2023-08-13 15:02:27,29751674,2
2023-08-13 15:02:27,29751736,3
2023-08-13 15:02:27,29751789,1
2023-08-13 15:02:27,29751918,2
2023-08-13 15:02:27,29752309,0
2023-08-13 15:02:27,29752472,1
2023-08-13 15:02:27,29752573,4
2023-08-13 15:02:27,29753372,1
2023-08-13 15:02:27,29753410,2
2023-08-13 15:02:27,29755203,0
2023-08-13 15:02:27,29992386,0
2023-08-13 15:02:27,29992613,2
2023-08-13 15:02:27,30278163,2
2023-08-13 15:02:27,30613108,5
2023-08-13 15:02:27,30613827,0
2023-08-13 15:02:27,30613955,0
2023-08-13 15:02:27,30925063,1
2023-08-13 15:02:27,31868207,1
2023-08-13 15:02:27,35855774,0
2023-08-13 15:02:27,35855809,0
2023-08-13 15:02:27,145369985,4
2023-08-13 15:02:27,152260960,1
2023-08-13 15:02:27,158039882,0
2023-08-13 15:02:27,158040425,0
2023-08-13 15:02:27,158040663,2
2023-08-13 15:02:27,158040927,0
2023-08-13 15:02:27,158041172,2
2023-08-13 15:02:27,158041482,1
2023-08-13 15:02:27,158041981,3
2023-08-13 15:02:27,158042216,5
2023-08-13 15:02:27,158042737,2
2023-08-13 15:02:27,158042992,2
2023-08-13 15:02:27,158046029,2
2023-08-13 15:02:27,158046288,0
2023-08-13 15:02:27,158046511,0
2023-08-13 15:02:27,158046728,2
2023-08-13 15:02:27,158046916,0
2023-08-13 15:02:27,167222018,0
2023-08-13 15:02:27,167222141,1
2023-08-13 15:02:27,176856256,2
2023-08-13 15:02:27,203568824,2
2023-08-13 15:18:50,29745906,0
2023-08-13 15:18:50,29746009,2
2023-08-13 15:18:50,29746047,4
2023-08-13 15:18:50,29746068,1
2023-08-13 15:18:50,29746123,0
2023-08-13 15:18:50,29746679,5
2023-08-13 15:18:50,29747497,4
2023-08-13 15:18:50,29749806,2
2023-08-13 15:18:50,29749855,2
2023-08-13 15:18:50,29749951,0
2023-08-13 15:18:50,29750190,3
2023-08-13 15:18:50,29750264,3
2023-08-13 15:18:50,29750615,3
2023-08-13 15:18:50,29751228,3
2023-08-13 15:18:50,29751388,3
