dt,uid,bikes_available_to_rent
2023-08-12 09:02:05,158041172,4
2023-08-12 09:02:05,158041482,1
2023-08-12 09:02:05,158041981,2
2023-08-12 09:02:05,158042216,5
2023-08-12 09:02:05,158042737,3
2023-08-12 09:02:05,158042992,1
2023-08-12 09:02:05,158046029,2
2023-08-12 09:02:05,158046288,1
2023-08-12 09:02:05,158046511,0
2023-08-12 09:02:05,158046728,2
2023-08-12 09:02:05,158046916,0
2023-08-12 09:02:05,167222018,0
2023-08-12 09:02:05,167222141,1
2023-08-12 09:02:05,176856256,2
2023-08-12 09:02:05,203568824,5
2023-08-12 09:16:58,29745906,3
2023-08-12 09:16:58,29746009,2
2023-08-12 09:16:58,29746047,4
2023-08-12 09:16:58,29746068,1
2023-08-12 09:16:58,29746123,1
2023-08-12 09:16:58,29746679,3
2023-08-12 09:16:58,29747497,2
2023-08-12 09:16:58,29749806,2
2023-08-12 09:16:58,29749855,2
2023-08-12 09:16:58,29749951,0
2023-08-12 09:16:58,29750190,3
2023-08-12 09:16:58,29750264,1
2023-08-12 09:16:58,29750615,3
2023-08-12 09:16:58,29751228,4
2023-08-12 09:16:58,29751388,1
2023-08-12 09:16:58,29751426,4
2023-08-12 09:16:58,29751502,2
2023-08-12 09:16:58,29751545,1
2023-08-12 09:16:58,29751592,0
2023-08-12 09:16:58,29751674,0
2023-08-12 09:16:58,29751736,3
2023-08-12 09:16:58,29751789,0
2023-08-12 09:16:58,29751918,2
2023-08-12 09:16:58,29752309,6
2023-08-12 09:16:58,29752472,0
2023-08-12 09:16:58,29752573,2
2023-08-12 09:16:58,29753372,3
2023-08-12 09:16:58,29753410,2
2023-08-12 09:16:58,29755203,2
2023-08-12 09:16:58,29992386,0
2023-08-12 09:16:58,29992613,1
2023-08-12 09:16:58,30278163,1
2023-08-12 09:16:58,30613108,0
2023-08-12 09:16:58,30613827,0
2023-08-12 09:16:58,30613955,1
2023-08-12 09:16:58,30925063,0
2023-08-12 09:16:58,31868207,2
2023-08-12 09:16:58,35855774,1
2023-08-12 09:16:58,35855809,0
2023-08-12 09:16:58,145369985,4
2023-08-12 09:16:58,152260960,1
2023-08-12 09:16:58,158039882,0
2023-08-12 09:16:58,158040425,2
2023-08-12 09:16:58,158040663,1
2023-08-12 09:16:58,158040927,3
2023-08-12 09:16:58,158041172,4
2023-08-12 09:16:58,158041482,1
2023-08-12 09:16:58,158041981,2
2023-08-12 09:16:58,158042216,5
2023-08-12 09:16:58,158042737,3
2023-08-12 09:16:58,158042992,1
2023-08-12 09:16:58,158046029,2
2023-08-12 09:16:58,158046288,1
2023-08-12 09:16:58,158046511,0
2023-08-12 09:16:58,158046728,2
2023-08-12 09:16:58,158046916,0
2023-08-12 09:16:58,167222018,0
2023-08-12 09:16:58,167222141,1
2023-08-12 09:16:58,176856256,2
2023-08-12 09:16:58,203568824,5
2023-08-12 09:33:33,29745906,3
2023-08-12 09:33:33,29746009,2
2023-08-12 09:33:33,29746047,4
2023-08-12 09:33:33,29746068,1
2023-08-12 09:33:33,29746123,1
2023-08-12 09:33:33,29746679,3
2023-08-12 09:33:33,29747497,2
2023-08-12 09:33:33,29749806,2
2023-08-12 09:33:33,29749855,2
2023-08-12 09:33:33,29749951,0
2023-08-12 09:33:33,29750190,3
2023-08-12 09:33:33,29750264,1
2023-08-12 09:33:33,29750615,3
2023-08-12 09:33:33,29751228,4
2023-08-12 09:33:33,29751388,1
2023-08-12 09:33:33,29751426,4
2023-08-12 09:33:33,29751502,2
2023-08-12 09:33:33,29751545,1
2023-08-12 09:33:33,29751592,0
2023-08-12 09:33:33,29751674,0
2023-08-12 09:33:33,29751736,3
2023-08-12 09:33:33,29751789,0
2023-08-12 09:33:33,29751918,2
2023-08-12 09:33:33,29752309,6
2023-08-12 09:33:33,29752472,0
2023-08-12 09:33:33,29752573,2
2023-08-12 09:33:33,29753372,3
2023-08-12 09:33:33,29753410,2
2023-08-12 09:33:33,29755203,2
2023-08-12 09:33:33,29992386,0
2023-08-12 09:33:33,29992613,1
2023-08-12 09:33:33,30278163,1
2023-08-12 09:33:33,30613108,0
2023-08-12 09:33:33,30613827,0
2023-08-12 09:33:33,30613955,1
2023-08-12 09:33:33,30925063,0
2023-08-12 09:33:33,31868207,2
2023-08-12 09:33:33,35855774,1
2023-08-12 09:33:33,35855809,0
2023-08-12 09:33:33,145369985,4
2023-08-12 09:33:33,152260960,1
2023-08-12 09:33:33,158039882,0
2023-08-12 09:33:33,158040425,2
2023-08-12 09:33:33,158040663,1
2023-08-12 09:33:33,158040927,3
2023-08-12 09:33:33,158041172,4
2023-08-12 09:33:33,158041482,1
2023-08-12 09:33:33,158041981,2
2023-08-12 09:33:33,158042216,5
2023-08-12 09:33:33,158042737,3
2023-08-12 09:33:33,158042992,1
2023-08-12 09:33:33,158046029,2
2023-08-12 09:33:33,158046288,1
2023-08-12 09:33:33,158046511,0
2023-08-12 09:33:33,158046728,2
2023-08-12 09:33:33,158046916,0
2023-08-12 09:33:33,167222018,0
2023-08-12 09:33:33,167222141,1
2023-08-12 09:33:33,176856256,2
2023-08-12 09:33:33,203568824,5
2023-08-12 09:49:13,29745906,3
2023-08-12 09:49:13,29746009,2
2023-08-12 09:49:13,29746047,4
2023-08-12 09:49:13,29746068,1
2023-08-12 09:49:13,29746123,1
2023-08-12 09:49:13,29746679,3
2023-08-12 09:49:13,29747497,2
2023-08-12 09:49:13,29749806,2
2023-08-12 09:49:13,29749855,2
2023-08-12 09:49:13,29749951,0
2023-08-12 09:49:13,29750190,3
2023-08-12 09:49:13,29750264,1
2023-08-12 09:49:13,29750615,3
2023-08-12 09:49:13,29751228,4
2023-08-12 09:49:13,29751388,1
2023-08-12 09:49:13,29751426,5
2023-08-12 09:49:13,29751502,2
2023-08-12 09:49:13,29751545,1
2023-08-12 09:49:13,29751592,0
2023-08-12 09:49:13,29751674,0
2023-08-12 09:49:13,29751736,3
2023-08-12 09:49:13,29751789,0
2023-08-12 09:49:13,29751918,2
2023-08-12 09:49:13,29752309,6
2023-08-12 09:49:13,29752472,0
2023-08-12 09:49:13,29752573,2
2023-08-12 09:49:13,29753372,2
2023-08-12 09:49:13,29753410,2
2023-08-12 09:49:13,29755203,2
2023-08-12 09:49:13,29992386,0
2023-08-12 09:49:13,29992613,2
2023-08-12 09:49:13,30278163,1
2023-08-12 09:49:13,30613108,0
2023-08-12 09:49:13,30613827,0
2023-08-12 09:49:13,30613955,1
2023-08-12 09:49:13,30925063,0
2023-08-12 09:49:13,31868207,2
2023-08-12 09:49:13,35855774,1
2023-08-12 09:49:13,35855809,0
2023-08-12 09:49:13,145369985,4
2023-08-12 09:49:13,152260960,1
2023-08-12 09:49:13,158039882,0
2023-08-12 09:49:13,158040425,2
2023-08-12 09:49:13,158040663,1
2023-08-12 09:49:13,158040927,2
2023-08-12 09:49:13,158041172,4
2023-08-12 09:49:13,158041482,1
2023-08-12 09:49:13,158041981,2
2023-08-12 09:49:13,158042216,5
2023-08-12 09:49:13,158042737,3
2023-08-12 09:49:13,158042992,1
2023-08-12 09:49:13,158046029,2
2023-08-12 09:49:13,158046288,1
2023-08-12 09:49:13,158046511,0
2023-08-12 09:49:13,158046728,2
2023-08-12 09:49:13,158046916,0
2023-08-12 09:49:13,167222018,0
2023-08-12 09:49:13,167222141,1
2023-08-12 09:49:13,176856256,2
2023-08-12 09:49:13,203568824,5
2023-08-12 10:02:26,29745906,3
2023-08-12 10:02:26,29746009,2
2023-08-12 10:02:26,29746047,4
2023-08-12 10:02:26,29746068,1
2023-08-12 10:02:26,29746123,1
2023-08-12 10:02:26,29746679,3
2023-08-12 10:02:26,29747497,2
2023-08-12 10:02:26,29749806,2
2023-08-12 10:02:26,29749855,2
2023-08-12 10:02:26,29749951,0
2023-08-12 10:02:26,29750190,3
2023-08-12 10:02:26,29750264,1
2023-08-12 10:02:26,29750615,3
2023-08-12 10:02:26,29751228,4
2023-08-12 10:02:26,29751388,1
2023-08-12 10:02:26,29751426,5
2023-08-12 10:02:26,29751502,2
2023-08-12 10:02:26,29751545,1
2023-08-12 10:02:26,29751592,0
2023-08-12 10:02:26,29751674,0
2023-08-12 10:02:26,29751736,3
2023-08-12 10:02:26,29751789,0
2023-08-12 10:02:26,29751918,2
2023-08-12 10:02:26,29752309,6
2023-08-12 10:02:26,29752472,0
2023-08-12 10:02:26,29752573,2
2023-08-12 10:02:26,29753372,2
2023-08-12 10:02:26,29753410,2
2023-08-12 10:02:26,29755203,2
2023-08-12 10:02:26,29992386,0
2023-08-12 10:02:26,29992613,2
2023-08-12 10:02:26,30278163,1
2023-08-12 10:02:26,30613108,0
2023-08-12 10:02:26,30613827,0
2023-08-12 10:02:26,30613955,1
2023-08-12 10:02:26,30925063,0
2023-08-12 10:02:26,31868207,2
2023-08-12 10:02:26,35855774,1
2023-08-12 10:02:26,35855809,0
2023-08-12 10:02:26,145369985,4
2023-08-12 10:02:26,152260960,1
2023-08-12 10:02:26,158039882,0
2023-08-12 10:02:26,158040425,2
2023-08-12 10:02:26,158040663,1
2023-08-12 10:02:26,158040927,2
2023-08-12 10:02:26,158041172,4
2023-08-12 10:02:26,158041482,1
2023-08-12 10:02:26,158041981,2
2023-08-12 10:02:26,158042216,5
2023-08-12 10:02:26,158042737,3
2023-08-12 10:02:26,158042992,1
2023-08-12 10:02:26,158046029,2
2023-08-12 10:02:26,158046288,1
2023-08-12 10:02:26,158046511,0
2023-08-12 10:02:26,158046728,2
2023-08-12 10:02:26,158046916,0
2023-08-12 10:02:26,167222018,0
2023-08-12 10:02:26,167222141,1
2023-08-12 10:02:26,176856256,2
2023-08-12 10:02:26,203568824,5
2023-08-12 10:20:06,29745906,3
2023-08-12 10:20:06,29746009,2
2023-08-12 10:20:06,29746047,4
2023-08-12 10:20:06,29746068,1
2023-08-12 10:20:06,29746123,1
2023-08-12 10:20:06,29746679,3
2023-08-12 10:20:06,29747497,2
2023-08-12 10:20:06,29749806,2
2023-08-12 10:20:06,29749855,2
2023-08-12 10:20:06,29749951,0
2023-08-12 10:20:06,29750190,3
2023-08-12 10:20:06,29750264,1
2023-08-12 10:20:06,29750615,3
2023-08-12 10:20:06,29751228,4
2023-08-12 10:20:06,29751388,1
2023-08-12 10:20:06,29751426,5
2023-08-12 10:20:06,29751502,2
2023-08-12 10:20:06,29751545,1
2023-08-12 10:20:06,29751592,0
2023-08-12 10:20:06,29751674,0
2023-08-12 10:20:06,29751736,3
2023-08-12 10:20:06,29751789,0
2023-08-12 10:20:06,29751918,2
2023-08-12 10:20:06,29752309,5
2023-08-12 10:20:06,29752472,0
2023-08-12 10:20:06,29752573,2
2023-08-12 10:20:06,29753372,2
2023-08-12 10:20:06,29753410,2
2023-08-12 10:20:06,29755203,2
2023-08-12 10:20:06,29992386,0
2023-08-12 10:20:06,29992613,2
2023-08-12 10:20:06,30278163,1
2023-08-12 10:20:06,30613108,0
2023-08-12 10:20:06,30613827,0
2023-08-12 10:20:06,30613955,1
2023-08-12 10:20:06,30925063,0
2023-08-12 10:20:06,31868207,2
2023-08-12 10:20:06,35855774,1
2023-08-12 10:20:06,35855809,0
2023-08-12 10:20:06,145369985,4
2023-08-12 10:20:06,152260960,1
2023-08-12 10:20:06,158039882,0
2023-08-12 10:20:06,158040425,2
2023-08-12 10:20:06,158040663,1
2023-08-12 10:20:06,158040927,2
2023-08-12 10:20:06,158041172,4
2023-08-12 10:20:06,158041482,1
2023-08-12 10:20:06,158041981,2
2023-08-12 10:20:06,158042216,5
2023-08-12 10:20:06,158042737,3
2023-08-12 10:20:06,158042992,1
2023-08-12 10:20:06,158046029,2
2023-08-12 10:20:06,158046288,1
2023-08-12 10:20:06,158046511,0
2023-08-12 10:20:06,158046728,2
2023-08-12 10:20:06,158046916,0
2023-08-12 10:20:06,167222018,0
2023-08-12 10:20:06,167222141,1
2023-08-12 10:20:06,176856256,2
2023-08-12 10:20:06,203568824,5
2023-08-12 10:33:37,29745906,3
2023-08-12 10:33:37,29746009,2
2023-08-12 10:33:37,29746047,4
2023-08-12 10:33:37,29746068,1
2023-08-12 10:33:37,29746123,1
2023-08-12 10:33:37,29746679,3
2023-08-12 10:33:37,29747497,2
2023-08-12 10:33:37,29749806,2
2023-08-12 10:33:37,29749855,2
2023-08-12 10:33:37,29749951,0
2023-08-12 10:33:37,29750190,3
2023-08-12 10:33:37,29750264,1
2023-08-12 10:33:37,29750615,3
2023-08-12 10:33:37,29751228,4
2023-08-12 10:33:37,29751388,1
2023-08-12 10:33:37,29751426,5
2023-08-12 10:33:37,29751502,2
2023-08-12 10:33:37,29751545,1
2023-08-12 10:33:37,29751592,0
2023-08-12 10:33:37,29751674,0
2023-08-12 10:33:37,29751736,3
2023-08-12 10:33:37,29751789,0
2023-08-12 10:33:37,29751918,2
2023-08-12 10:33:37,29752309,5
2023-08-12 10:33:37,29752472,0
2023-08-12 10:33:37,29752573,2
2023-08-12 10:33:37,29753372,2
2023-08-12 10:33:37,29753410,2
2023-08-12 10:33:37,29755203,2
2023-08-12 10:33:37,29992386,0
2023-08-12 10:33:37,29992613,2
2023-08-12 10:33:37,30278163,1
2023-08-12 10:33:37,30613108,0
2023-08-12 10:33:37,30613827,0
2023-08-12 10:33:37,30613955,1
2023-08-12 10:33:37,30925063,0
2023-08-12 10:33:37,31868207,2
2023-08-12 10:33:37,35855774,1
2023-08-12 10:33:37,35855809,0
2023-08-12 10:33:37,145369985,4
2023-08-12 10:33:37,152260960,1
2023-08-12 10:33:37,158039882,0
2023-08-12 10:33:37,158040425,2
2023-08-12 10:33:37,158040663,1
2023-08-12 10:33:37,158040927,2
2023-08-12 10:33:37,158041172,4
2023-08-12 10:33:37,158041482,1
2023-08-12 10:33:37,158041981,2
2023-08-12 10:33:37,158042216,5
2023-08-12 10:33:37,158042737,3
2023-08-12 10:33:37,158042992,1
2023-08-12 10:33:37,158046029,2
2023-08-12 10:33:37,158046288,1
2023-08-12 10:33:37,158046511,0
2023-08-12 10:33:37,158046728,2
2023-08-12 10:33:37,158046916,0
2023-08-12 10:33:37,167222018,0
2023-08-12 10:33:37,167222141,1
2023-08-12 10:33:37,176856256,2
2023-08-12 10:33:37,203568824,5
2023-08-12 10:49:11,29745906,3
2023-08-12 10:49:11,29746009,2
2023-08-12 10:49:11,29746047,4
2023-08-12 10:49:11,29746068,1
2023-08-12 10:49:11,29746123,1
2023-08-12 10:49:11,29746679,3
2023-08-12 10:49:11,29747497,2
2023-08-12 10:49:11,29749806,2
2023-08-12 10:49:11,29749855,2
2023-08-12 10:49:11,29749951,0
2023-08-12 10:49:11,29750190,3
2023-08-12 10:49:11,29750264,1
2023-08-12 10:49:11,29750615,3
2023-08-12 10:49:11,29751228,4
2023-08-12 10:49:11,29751388,1
2023-08-12 10:49:11,29751426,5
2023-08-12 10:49:11,29751502,2
2023-08-12 10:49:11,29751545,1
2023-08-12 10:49:11,29751592,0
2023-08-12 10:49:11,29751674,0
2023-08-12 10:49:11,29751736,3
2023-08-12 10:49:11,29751789,0
2023-08-12 10:49:11,29751918,2
2023-08-12 10:49:11,29752309,5
2023-08-12 10:49:11,29752472,0
2023-08-12 10:49:11,29752573,2
2023-08-12 10:49:11,29753372,2
2023-08-12 10:49:11,29753410,2
2023-08-12 10:49:11,29755203,2
2023-08-12 10:49:11,29992386,0
2023-08-12 10:49:11,29992613,2
2023-08-12 10:49:11,30278163,1
2023-08-12 10:49:11,30613108,0
2023-08-12 10:49:11,30613827,0
2023-08-12 10:49:11,30613955,1
2023-08-12 10:49:11,30925063,0
2023-08-12 10:49:11,31868207,2
2023-08-12 10:49:11,35855774,1
2023-08-12 10:49:11,35855809,0
2023-08-12 10:49:11,145369985,4
2023-08-12 10:49:11,152260960,1
2023-08-12 10:49:11,158039882,0
2023-08-12 10:49:11,158040425,2
2023-08-12 10:49:11,158040663,1
2023-08-12 10:49:11,158040927,2
2023-08-12 10:49:11,158041172,4
2023-08-12 10:49:11,158041482,1
2023-08-12 10:49:11,158041981,2
2023-08-12 10:49:11,158042216,5
2023-08-12 10:49:11,158042737,3
2023-08-12 10:49:11,158042992,1
2023-08-12 10:49:11,158046029,2
2023-08-12 10:49:11,158046288,1
2023-08-12 10:49:11,158046511,0
2023-08-12 10:49:11,158046728,2
2023-08-12 10:49:11,158046916,0
2023-08-12 10:49:11,167222018,0
2023-08-12 10:49:11,167222141,1
2023-08-12 10:49:11,176856256,2
2023-08-12 10:49:11,203568824,5
2023-08-12 11:02:11,29745906,3
2023-08-12 11:02:11,29746009,2
2023-08-12 11:02:11,29746047,4
2023-08-12 11:02:11,29746068,1
2023-08-12 11:02:11,29746123,1
2023-08-12 11:02:11,29746679,3
2023-08-12 11:02:11,29747497,2
2023-08-12 11:02:11,29749806,2
2023-08-12 11:02:11,29749855,2
2023-08-12 11:02:11,29749951,0
2023-08-12 11:02:11,29750190,3
2023-08-12 11:02:11,29750264,1
2023-08-12 11:02:11,29750615,3
2023-08-12 11:02:11,29751228,4
2023-08-12 11:02:11,29751388,1
2023-08-12 11:02:11,29751426,5
2023-08-12 11:02:11,29751502,2
2023-08-12 11:02:11,29751545,1
2023-08-12 11:02:11,29751592,0
2023-08-12 11:02:11,29751674,0
2023-08-12 11:02:11,29751736,2
2023-08-12 11:02:11,29751789,0
2023-08-12 11:02:11,29751918,2
2023-08-12 11:02:11,29752309,5
2023-08-12 11:02:11,29752472,0
2023-08-12 11:02:11,29752573,2
2023-08-12 11:02:11,29753372,2
2023-08-12 11:02:11,29753410,2
2023-08-12 11:02:11,29755203,2
2023-08-12 11:02:11,29992386,0
2023-08-12 11:02:11,29992613,2
2023-08-12 11:02:11,30278163,1
2023-08-12 11:02:11,30613108,0
2023-08-12 11:02:11,30613827,0
2023-08-12 11:02:11,30613955,1
2023-08-12 11:02:11,30925063,0
2023-08-12 11:02:11,31868207,2
2023-08-12 11:02:11,35855774,1
2023-08-12 11:02:11,35855809,0
2023-08-12 11:02:11,145369985,4
2023-08-12 11:02:11,152260960,1
2023-08-12 11:02:11,158039882,0
2023-08-12 11:02:11,158040425,2
2023-08-12 11:02:11,158040663,1
2023-08-12 11:02:11,158040927,2
2023-08-12 11:02:11,158041172,4
2023-08-12 11:02:11,158041482,1
2023-08-12 11:02:11,158041981,2
2023-08-12 11:02:11,158042216,5
2023-08-12 11:02:11,158042737,3
2023-08-12 11:02:11,158042992,1
2023-08-12 11:02:11,158046029,2
2023-08-12 11:02:11,158046288,1
2023-08-12 11:02:11,158046511,0
2023-08-12 11:02:11,158046728,2
2023-08-12 11:02:11,158046916,0
2023-08-12 11:02:11,167222018,0
2023-08-12 11:02:11,167222141,1
2023-08-12 11:02:11,176856256,2
2023-08-12 11:02:11,203568824,5
2023-08-12 11:17:25,29745906,3
2023-08-12 11:17:25,29746009,2
2023-08-12 11:17:25,29746047,4
2023-08-12 11:17:25,29746068,1
2023-08-12 11:17:25,29746123,1
2023-08-12 11:17:25,29746679,3
2023-08-12 11:17:25,29747497,2
2023-08-12 11:17:25,29749806,2
2023-08-12 11:17:25,29749855,2
2023-08-12 11:17:25,29749951,0
2023-08-12 11:17:25,29750190,3
2023-08-12 11:17:25,29750264,1
2023-08-12 11:17:25,29750615,3
2023-08-12 11:17:25,29751228,4
2023-08-12 11:17:25,29751388,1
2023-08-12 11:17:25,29751426,5
2023-08-12 11:17:25,29751502,2
2023-08-12 11:17:25,29751545,1
2023-08-12 11:17:25,29751592,0
2023-08-12 11:17:25,29751674,0
2023-08-12 11:17:25,29751736,2
2023-08-12 11:17:25,29751789,0
2023-08-12 11:17:25,29751918,2
2023-08-12 11:17:25,29752309,5
2023-08-12 11:17:25,29752472,0
2023-08-12 11:17:25,29752573,2
2023-08-12 11:17:25,29753372,2
2023-08-12 11:17:25,29753410,2
2023-08-12 11:17:25,29755203,2
2023-08-12 11:17:25,29992386,0
2023-08-12 11:17:25,29992613,2
2023-08-12 11:17:25,30278163,1
2023-08-12 11:17:25,30613108,0
2023-08-12 11:17:25,30613827,0
2023-08-12 11:17:25,30613955,1
2023-08-12 11:17:25,30925063,0
2023-08-12 11:17:25,31868207,2
2023-08-12 11:17:25,35855774,1
2023-08-12 11:17:25,35855809,0
2023-08-12 11:17:25,145369985,4
2023-08-12 11:17:25,152260960,1
2023-08-12 11:17:25,158039882,0
2023-08-12 11:17:25,158040425,2
2023-08-12 11:17:25,158040663,1
2023-08-12 11:17:25,158040927,2
2023-08-12 11:17:25,158041172,4
2023-08-12 11:17:25,158041482,1
2023-08-12 11:17:25,158041981,2
2023-08-12 11:17:25,158042216,5
2023-08-12 11:17:25,158042737,3
2023-08-12 11:17:25,158042992,1
2023-08-12 11:17:25,158046029,2
2023-08-12 11:17:25,158046288,1
2023-08-12 11:17:25,158046511,0
2023-08-12 11:17:25,158046728,2
2023-08-12 11:17:25,158046916,0
2023-08-12 11:17:25,167222018,0
2023-08-12 11:17:25,167222141,1
2023-08-12 11:17:25,176856256,2
2023-08-12 11:17:25,203568824,5
2023-08-12 11:33:40,29745906,3
2023-08-12 11:33:40,29746009,2
2023-08-12 11:33:40,29746047,4
2023-08-12 11:33:40,29746068,1
2023-08-12 11:33:40,29746123,1
2023-08-12 11:33:40,29746679,3
2023-08-12 11:33:40,29747497,2
2023-08-12 11:33:40,29749806,2
2023-08-12 11:33:40,29749855,2
2023-08-12 11:33:40,29749951,0
2023-08-12 11:33:40,29750190,3
2023-08-12 11:33:40,29750264,1
2023-08-12 11:33:40,29750615,3
2023-08-12 11:33:40,29751228,4
2023-08-12 11:33:40,29751388,1
2023-08-12 11:33:40,29751426,5
2023-08-12 11:33:40,29751502,2
2023-08-12 11:33:40,29751545,1
2023-08-12 11:33:40,29751592,0
2023-08-12 11:33:40,29751674,0
2023-08-12 11:33:40,29751736,2
2023-08-12 11:33:40,29751789,0
2023-08-12 11:33:40,29751918,2
2023-08-12 11:33:40,29752309,5
2023-08-12 11:33:40,29752472,0
2023-08-12 11:33:40,29752573,2
2023-08-12 11:33:40,29753372,2
2023-08-12 11:33:40,29753410,2
2023-08-12 11:33:40,29755203,2
2023-08-12 11:33:40,29992386,0
2023-08-12 11:33:40,29992613,2
2023-08-12 11:33:40,30278163,1
2023-08-12 11:33:40,30613108,0
2023-08-12 11:33:40,30613827,0
2023-08-12 11:33:40,30613955,1
2023-08-12 11:33:40,30925063,0
2023-08-12 11:33:40,31868207,2
2023-08-12 11:33:40,35855774,1
2023-08-12 11:33:40,35855809,0
2023-08-12 11:33:40,145369985,4
2023-08-12 11:33:40,152260960,1
2023-08-12 11:33:40,158039882,0
2023-08-12 11:33:40,158040425,2
2023-08-12 11:33:40,158040663,1
2023-08-12 11:33:40,158040927,2
2023-08-12 11:33:40,158041172,4
2023-08-12 11:33:40,158041482,1
2023-08-12 11:33:40,158041981,2
2023-08-12 11:33:40,158042216,5
2023-08-12 11:33:40,158042737,3
2023-08-12 11:33:40,158042992,1
2023-08-12 11:33:40,158046029,2
2023-08-12 11:33:40,158046288,1
2023-08-12 11:33:40,158046511,0
2023-08-12 11:33:40,158046728,2
2023-08-12 11:33:40,158046916,0
2023-08-12 11:33:40,167222018,0
2023-08-12 11:33:40,167222141,1
2023-08-12 11:33:40,176856256,2
2023-08-12 11:33:40,203568824,5
