dt,uid,bikes_available_to_rent
2023-08-16 09:02:15,158041172,1
2023-08-16 09:02:15,158041482,1
2023-08-16 09:02:15,158041981,4
2023-08-16 09:02:15,158042216,1
2023-08-16 09:02:15,158042737,3
2023-08-16 09:02:15,158042992,2
2023-08-16 09:02:15,158046029,7
2023-08-16 09:02:15,158046288,2
2023-08-16 09:02:15,158046511,0
2023-08-16 09:02:15,158046728,3
2023-08-16 09:02:15,158046916,0
2023-08-16 09:02:15,167222018,0
2023-08-16 09:02:15,167222141,1
2023-08-16 09:02:15,176856256,1
2023-08-16 09:02:15,203568824,2
2023-08-16 09:17:50,29745906,1
2023-08-16 09:17:50,29746009,2
2023-08-16 09:17:50,29746047,2
2023-08-16 09:17:50,29746068,0
2023-08-16 09:17:50,29746123,3
2023-08-16 09:17:50,29746679,8
2023-08-16 09:17:50,29747497,2
2023-08-16 09:17:50,29749806,3
2023-08-16 09:17:50,29749855,2
2023-08-16 09:17:50,29749951,0
2023-08-16 09:17:50,29750190,1
2023-08-16 09:17:50,29750264,1
2023-08-16 09:17:50,29750615,3
2023-08-16 09:17:50,29751228,0
2023-08-16 09:17:50,29751388,3
2023-08-16 09:17:50,29751426,1
2023-08-16 09:17:50,29751502,1
2023-08-16 09:17:50,29751545,1
2023-08-16 09:17:50,29751592,1
2023-08-16 09:17:50,29751674,1
2023-08-16 09:17:50,29751736,3
2023-08-16 09:17:50,29751789,2
2023-08-16 09:17:50,29751918,0
2023-08-16 09:17:50,29752309,0
2023-08-16 09:17:50,29752472,1
2023-08-16 09:17:50,29752573,2
2023-08-16 09:17:50,29753372,0
2023-08-16 09:17:50,29753410,0
2023-08-16 09:17:50,29755203,0
2023-08-16 09:17:50,29992386,7
2023-08-16 09:17:50,29992613,4
2023-08-16 09:17:50,30278163,1
2023-08-16 09:17:50,30613108,2
2023-08-16 09:17:50,30613827,0
2023-08-16 09:17:50,30613955,0
2023-08-16 09:17:50,30925063,1
2023-08-16 09:17:50,31868207,2
2023-08-16 09:17:50,35855774,0
2023-08-16 09:17:50,35855809,4
2023-08-16 09:17:50,145369985,2
2023-08-16 09:17:50,152260960,1
2023-08-16 09:17:50,158039882,2
2023-08-16 09:17:50,158040425,0
2023-08-16 09:17:50,158040663,1
2023-08-16 09:17:50,158040927,2
2023-08-16 09:17:50,158041172,1
2023-08-16 09:17:50,158041482,1
2023-08-16 09:17:50,158041981,4
2023-08-16 09:17:50,158042216,1
2023-08-16 09:17:50,158042737,3
2023-08-16 09:17:50,158042992,2
2023-08-16 09:17:50,158046029,7
2023-08-16 09:17:50,158046288,2
2023-08-16 09:17:50,158046511,0
2023-08-16 09:17:50,158046728,3
2023-08-16 09:17:50,158046916,0
2023-08-16 09:17:50,167222018,0
2023-08-16 09:17:50,167222141,1
2023-08-16 09:17:50,176856256,1
2023-08-16 09:17:50,203568824,2
2023-08-16 09:33:35,29745906,1
2023-08-16 09:33:35,29746009,2
2023-08-16 09:33:35,29746047,2
2023-08-16 09:33:35,29746068,0
2023-08-16 09:33:35,29746123,3
2023-08-16 09:33:35,29746679,8
2023-08-16 09:33:35,29747497,2
2023-08-16 09:33:35,29749806,3
2023-08-16 09:33:35,29749855,2
2023-08-16 09:33:35,29749951,0
2023-08-16 09:33:35,29750190,1
2023-08-16 09:33:35,29750264,1
2023-08-16 09:33:35,29750615,3
2023-08-16 09:33:35,29751228,0
2023-08-16 09:33:35,29751388,3
2023-08-16 09:33:35,29751426,1
2023-08-16 09:33:35,29751502,1
2023-08-16 09:33:35,29751545,1
2023-08-16 09:33:35,29751592,1
2023-08-16 09:33:35,29751674,1
2023-08-16 09:33:35,29751736,3
2023-08-16 09:33:35,29751789,2
2023-08-16 09:33:35,29751918,0
2023-08-16 09:33:35,29752309,0
2023-08-16 09:33:35,29752472,1
2023-08-16 09:33:35,29752573,2
2023-08-16 09:33:35,29753372,0
2023-08-16 09:33:35,29753410,0
2023-08-16 09:33:35,29755203,0
2023-08-16 09:33:35,29992386,8
2023-08-16 09:33:35,29992613,4
2023-08-16 09:33:35,30278163,1
2023-08-16 09:33:35,30613108,2
2023-08-16 09:33:35,30613827,0
2023-08-16 09:33:35,30613955,0
2023-08-16 09:33:35,30925063,1
2023-08-16 09:33:35,31868207,2
2023-08-16 09:33:35,35855774,0
2023-08-16 09:33:35,35855809,4
2023-08-16 09:33:35,145369985,2
2023-08-16 09:33:35,152260960,1
2023-08-16 09:33:35,158039882,2
2023-08-16 09:33:35,158040425,0
2023-08-16 09:33:35,158040663,1
2023-08-16 09:33:35,158040927,2
2023-08-16 09:33:35,158041172,1
2023-08-16 09:33:35,158041482,1
2023-08-16 09:33:35,158041981,4
2023-08-16 09:33:35,158042216,1
2023-08-16 09:33:35,158042737,3
2023-08-16 09:33:35,158042992,2
2023-08-16 09:33:35,158046029,7
2023-08-16 09:33:35,158046288,2
2023-08-16 09:33:35,158046511,0
2023-08-16 09:33:35,158046728,3
2023-08-16 09:33:35,158046916,0
2023-08-16 09:33:35,167222018,0
2023-08-16 09:33:35,167222141,1
2023-08-16 09:33:35,176856256,1
2023-08-16 09:33:35,203568824,2
2023-08-16 09:49:12,29745906,1
2023-08-16 09:49:12,29746009,2
2023-08-16 09:49:12,29746047,2
2023-08-16 09:49:12,29746068,0
2023-08-16 09:49:12,29746123,3
2023-08-16 09:49:12,29746679,8
2023-08-16 09:49:12,29747497,2
2023-08-16 09:49:12,29749806,3
2023-08-16 09:49:12,29749855,2
2023-08-16 09:49:12,29749951,0
2023-08-16 09:49:12,29750190,1
2023-08-16 09:49:12,29750264,1
2023-08-16 09:49:12,29750615,3
2023-08-16 09:49:12,29751228,0
2023-08-16 09:49:12,29751388,3
2023-08-16 09:49:12,29751426,1
2023-08-16 09:49:12,29751502,1
2023-08-16 09:49:12,29751545,1
2023-08-16 09:49:12,29751592,1
2023-08-16 09:49:12,29751674,1
2023-08-16 09:49:12,29751736,3
2023-08-16 09:49:12,29751789,2
2023-08-16 09:49:12,29751918,0
2023-08-16 09:49:12,29752309,0
2023-08-16 09:49:12,29752472,1
2023-08-16 09:49:12,29752573,2
2023-08-16 09:49:12,29753372,1
2023-08-16 09:49:12,29753410,0
2023-08-16 09:49:12,29755203,0
2023-08-16 09:49:12,29992386,8
2023-08-16 09:49:12,29992613,4
2023-08-16 09:49:12,30278163,1
2023-08-16 09:49:12,30613108,2
2023-08-16 09:49:12,30613827,0
2023-08-16 09:49:12,30613955,0
2023-08-16 09:49:12,30925063,1
2023-08-16 09:49:12,31868207,2
2023-08-16 09:49:12,35855774,0
2023-08-16 09:49:12,35855809,4
2023-08-16 09:49:12,145369985,2
2023-08-16 09:49:12,152260960,1
2023-08-16 09:49:12,158039882,2
2023-08-16 09:49:12,158040425,0
2023-08-16 09:49:12,158040663,1
2023-08-16 09:49:12,158040927,2
2023-08-16 09:49:12,158041172,1
2023-08-16 09:49:12,158041482,1
2023-08-16 09:49:12,158041981,4
2023-08-16 09:49:12,158042216,1
2023-08-16 09:49:12,158042737,3
2023-08-16 09:49:12,158042992,2
2023-08-16 09:49:12,158046029,7
2023-08-16 09:49:12,158046288,2
2023-08-16 09:49:12,158046511,0
2023-08-16 09:49:12,158046728,3
2023-08-16 09:49:12,158046916,0
2023-08-16 09:49:12,167222018,0
2023-08-16 09:49:12,167222141,1
2023-08-16 09:49:12,176856256,1
2023-08-16 09:49:12,203568824,2
2023-08-16 10:02:25,29745906,1
2023-08-16 10:02:25,29746009,2
2023-08-16 10:02:25,29746047,2
2023-08-16 10:02:25,29746068,0
2023-08-16 10:02:25,29746123,3
2023-08-16 10:02:25,29746679,8
2023-08-16 10:02:25,29747497,2
2023-08-16 10:02:25,29749806,3
2023-08-16 10:02:25,29749855,2
2023-08-16 10:02:25,29749951,0
2023-08-16 10:02:25,29750190,1
2023-08-16 10:02:25,29750264,1
2023-08-16 10:02:25,29750615,3
2023-08-16 10:02:25,29751228,0
2023-08-16 10:02:25,29751388,3
2023-08-16 10:02:25,29751426,1
2023-08-16 10:02:25,29751502,1
2023-08-16 10:02:25,29751545,1
2023-08-16 10:02:25,29751592,1
2023-08-16 10:02:25,29751674,1
2023-08-16 10:02:25,29751736,3
2023-08-16 10:02:25,29751789,2
2023-08-16 10:02:25,29751918,0
2023-08-16 10:02:25,29752309,1
2023-08-16 10:02:25,29752472,1
2023-08-16 10:02:25,29752573,2
2023-08-16 10:02:25,29753372,1
2023-08-16 10:02:25,29753410,0
2023-08-16 10:02:25,29755203,0
2023-08-16 10:02:25,29992386,8
2023-08-16 10:02:25,29992613,4
2023-08-16 10:02:25,30278163,1
2023-08-16 10:02:25,30613108,2
2023-08-16 10:02:25,30613827,0
2023-08-16 10:02:25,30613955,0
2023-08-16 10:02:25,30925063,1
2023-08-16 10:02:25,31868207,2
2023-08-16 10:02:25,35855774,0
2023-08-16 10:02:25,35855809,3
2023-08-16 10:02:25,145369985,2
2023-08-16 10:02:25,152260960,1
2023-08-16 10:02:25,158039882,2
2023-08-16 10:02:25,158040425,0
2023-08-16 10:02:25,158040663,1
2023-08-16 10:02:25,158040927,2
2023-08-16 10:02:25,158041172,0
2023-08-16 10:02:25,158041482,1
2023-08-16 10:02:25,158041981,4
2023-08-16 10:02:25,158042216,1
2023-08-16 10:02:25,158042737,3
2023-08-16 10:02:25,158042992,2
2023-08-16 10:02:25,158046029,7
2023-08-16 10:02:25,158046288,1
2023-08-16 10:02:25,158046511,0
2023-08-16 10:02:25,158046728,3
2023-08-16 10:02:25,158046916,0
2023-08-16 10:02:25,167222018,0
2023-08-16 10:02:25,167222141,1
2023-08-16 10:02:25,176856256,1
2023-08-16 10:02:25,203568824,2
2023-08-16 10:20:56,29745906,2
2023-08-16 10:20:56,29746009,2
2023-08-16 10:20:56,29746047,2
2023-08-16 10:20:56,29746068,0
2023-08-16 10:20:56,29746123,3
2023-08-16 10:20:56,29746679,8
2023-08-16 10:20:56,29747497,2
2023-08-16 10:20:56,29749806,3
2023-08-16 10:20:56,29749855,2
2023-08-16 10:20:56,29749951,0
2023-08-16 10:20:56,29750190,1
2023-08-16 10:20:56,29750264,1
2023-08-16 10:20:56,29750615,3
2023-08-16 10:20:56,29751228,0
2023-08-16 10:20:56,29751388,3
2023-08-16 10:20:56,29751426,1
2023-08-16 10:20:56,29751502,1
2023-08-16 10:20:56,29751545,1
2023-08-16 10:20:56,29751592,1
2023-08-16 10:20:56,29751674,1
2023-08-16 10:20:56,29751736,3
2023-08-16 10:20:56,29751789,2
2023-08-16 10:20:56,29751918,0
2023-08-16 10:20:56,29752309,1
2023-08-16 10:20:56,29752472,1
2023-08-16 10:20:56,29752573,2
2023-08-16 10:20:56,29753372,1
2023-08-16 10:20:56,29753410,0
2023-08-16 10:20:56,29755203,0
2023-08-16 10:20:56,29992386,8
2023-08-16 10:20:56,29992613,4
2023-08-16 10:20:56,30278163,1
2023-08-16 10:20:56,30613108,2
2023-08-16 10:20:56,30613827,0
2023-08-16 10:20:56,30613955,0
2023-08-16 10:20:56,30925063,1
2023-08-16 10:20:56,31868207,2
2023-08-16 10:20:56,35855774,0
2023-08-16 10:20:56,35855809,3
2023-08-16 10:20:56,145369985,2
2023-08-16 10:20:56,152260960,1
2023-08-16 10:20:56,158039882,2
2023-08-16 10:20:56,158040425,0
2023-08-16 10:20:56,158040663,1
2023-08-16 10:20:56,158040927,2
2023-08-16 10:20:56,158041172,0
2023-08-16 10:20:56,158041482,1
2023-08-16 10:20:56,158041981,4
2023-08-16 10:20:56,158042216,1
2023-08-16 10:20:56,158042737,3
2023-08-16 10:20:56,158042992,2
2023-08-16 10:20:56,158046029,7
2023-08-16 10:20:56,158046288,1
2023-08-16 10:20:56,158046511,0
2023-08-16 10:20:56,158046728,3
2023-08-16 10:20:56,158046916,0
2023-08-16 10:20:56,167222018,0
2023-08-16 10:20:56,167222141,1
2023-08-16 10:20:56,176856256,1
2023-08-16 10:20:56,203568824,2
2023-08-16 10:33:33,29745906,2
2023-08-16 10:33:33,29746009,2
2023-08-16 10:33:33,29746047,2
2023-08-16 10:33:33,29746068,0
2023-08-16 10:33:33,29746123,3
2023-08-16 10:33:33,29746679,8
2023-08-16 10:33:33,29747497,2
2023-08-16 10:33:33,29749806,3
2023-08-16 10:33:33,29749855,2
2023-08-16 10:33:33,29749951,0
2023-08-16 10:33:33,29750190,1
2023-08-16 10:33:33,29750264,1
2023-08-16 10:33:33,29750615,3
2023-08-16 10:33:33,29751228,0
2023-08-16 10:33:33,29751388,4
2023-08-16 10:33:33,29751426,1
2023-08-16 10:33:33,29751502,1
2023-08-16 10:33:33,29751545,1
2023-08-16 10:33:33,29751592,1
2023-08-16 10:33:33,29751674,1
2023-08-16 10:33:33,29751736,3
2023-08-16 10:33:33,29751789,2
2023-08-16 10:33:33,29751918,0
2023-08-16 10:33:33,29752309,1
2023-08-16 10:33:33,29752472,1
2023-08-16 10:33:33,29752573,2
2023-08-16 10:33:33,29753372,1
2023-08-16 10:33:33,29753410,0
2023-08-16 10:33:33,29755203,0
2023-08-16 10:33:33,29992386,8
2023-08-16 10:33:33,29992613,4
2023-08-16 10:33:33,30278163,1
2023-08-16 10:33:33,30613108,2
2023-08-16 10:33:33,30613827,0
2023-08-16 10:33:33,30613955,0
2023-08-16 10:33:33,30925063,1
2023-08-16 10:33:33,31868207,2
2023-08-16 10:33:33,35855774,0
2023-08-16 10:33:33,35855809,3
2023-08-16 10:33:33,145369985,2
2023-08-16 10:33:33,152260960,1
2023-08-16 10:33:33,158039882,2
2023-08-16 10:33:33,158040425,0
2023-08-16 10:33:33,158040663,1
2023-08-16 10:33:33,158040927,2
2023-08-16 10:33:33,158041172,0
2023-08-16 10:33:33,158041482,1
2023-08-16 10:33:33,158041981,4
2023-08-16 10:33:33,158042216,1
2023-08-16 10:33:33,158042737,3
2023-08-16 10:33:33,158042992,2
2023-08-16 10:33:33,158046029,7
2023-08-16 10:33:33,158046288,1
2023-08-16 10:33:33,158046511,0
2023-08-16 10:33:33,158046728,3
2023-08-16 10:33:33,158046916,0
2023-08-16 10:33:33,167222018,0
2023-08-16 10:33:33,167222141,1
2023-08-16 10:33:33,176856256,1
2023-08-16 10:33:33,203568824,2
2023-08-16 10:49:10,29745906,2
2023-08-16 10:49:10,29746009,2
2023-08-16 10:49:10,29746047,2
2023-08-16 10:49:10,29746068,0
2023-08-16 10:49:10,29746123,3
2023-08-16 10:49:10,29746679,8
2023-08-16 10:49:10,29747497,2
2023-08-16 10:49:10,29749806,3
2023-08-16 10:49:10,29749855,2
2023-08-16 10:49:10,29749951,0
2023-08-16 10:49:10,29750190,1
2023-08-16 10:49:10,29750264,1
2023-08-16 10:49:10,29750615,3
2023-08-16 10:49:10,29751228,0
2023-08-16 10:49:10,29751388,4
2023-08-16 10:49:10,29751426,1
2023-08-16 10:49:10,29751502,1
2023-08-16 10:49:10,29751545,1
2023-08-16 10:49:10,29751592,1
2023-08-16 10:49:10,29751674,1
2023-08-16 10:49:10,29751736,3
2023-08-16 10:49:10,29751789,2
2023-08-16 10:49:10,29751918,0
2023-08-16 10:49:10,29752309,1
2023-08-16 10:49:10,29752472,1
2023-08-16 10:49:10,29752573,2
2023-08-16 10:49:10,29753372,1
2023-08-16 10:49:10,29753410,0
2023-08-16 10:49:10,29755203,0
2023-08-16 10:49:10,29992386,8
2023-08-16 10:49:10,29992613,4
2023-08-16 10:49:10,30278163,1
2023-08-16 10:49:10,30613108,2
2023-08-16 10:49:10,30613827,0
2023-08-16 10:49:10,30613955,0
2023-08-16 10:49:10,30925063,1
2023-08-16 10:49:10,31868207,2
2023-08-16 10:49:10,35855774,0
2023-08-16 10:49:10,35855809,3
2023-08-16 10:49:10,145369985,2
2023-08-16 10:49:10,152260960,1
2023-08-16 10:49:10,158039882,2
2023-08-16 10:49:10,158040425,0
2023-08-16 10:49:10,158040663,1
2023-08-16 10:49:10,158040927,2
2023-08-16 10:49:10,158041172,0
2023-08-16 10:49:10,158041482,1
2023-08-16 10:49:10,158041981,4
2023-08-16 10:49:10,158042216,1
2023-08-16 10:49:10,158042737,3
2023-08-16 10:49:10,158042992,2
2023-08-16 10:49:10,158046029,7
2023-08-16 10:49:10,158046288,1
2023-08-16 10:49:10,158046511,0
2023-08-16 10:49:10,158046728,3
2023-08-16 10:49:10,158046916,0
2023-08-16 10:49:10,167222018,0
2023-08-16 10:49:10,167222141,1
2023-08-16 10:49:10,176856256,1
2023-08-16 10:49:10,203568824,2
2023-08-16 11:02:26,29745906,2
2023-08-16 11:02:26,29746009,2
2023-08-16 11:02:26,29746047,2
2023-08-16 11:02:26,29746068,0
2023-08-16 11:02:26,29746123,3
2023-08-16 11:02:26,29746679,8
2023-08-16 11:02:26,29747497,2
2023-08-16 11:02:26,29749806,3
2023-08-16 11:02:26,29749855,2
2023-08-16 11:02:26,29749951,0
2023-08-16 11:02:26,29750190,1
2023-08-16 11:02:26,29750264,1
2023-08-16 11:02:26,29750615,3
2023-08-16 11:02:26,29751228,0
2023-08-16 11:02:26,29751388,4
2023-08-16 11:02:26,29751426,1
2023-08-16 11:02:26,29751502,1
2023-08-16 11:02:26,29751545,1
2023-08-16 11:02:26,29751592,1
2023-08-16 11:02:26,29751674,1
2023-08-16 11:02:26,29751736,3
2023-08-16 11:02:26,29751789,2
2023-08-16 11:02:26,29751918,0
2023-08-16 11:02:26,29752309,1
2023-08-16 11:02:26,29752472,1
2023-08-16 11:02:26,29752573,2
2023-08-16 11:02:26,29753372,1
2023-08-16 11:02:26,29753410,0
2023-08-16 11:02:26,29755203,0
2023-08-16 11:02:26,29992386,8
2023-08-16 11:02:26,29992613,4
2023-08-16 11:02:26,30278163,1
2023-08-16 11:02:26,30613108,2
2023-08-16 11:02:26,30613827,0
2023-08-16 11:02:26,30613955,0
2023-08-16 11:02:26,30925063,1
2023-08-16 11:02:26,31868207,2
2023-08-16 11:02:26,35855774,0
2023-08-16 11:02:26,35855809,3
2023-08-16 11:02:26,145369985,2
2023-08-16 11:02:26,152260960,1
2023-08-16 11:02:26,158039882,2
2023-08-16 11:02:26,158040425,0
2023-08-16 11:02:26,158040663,1
2023-08-16 11:02:26,158040927,2
2023-08-16 11:02:26,158041172,0
2023-08-16 11:02:26,158041482,1
2023-08-16 11:02:26,158041981,4
2023-08-16 11:02:26,158042216,1
2023-08-16 11:02:26,158042737,3
2023-08-16 11:02:26,158042992,2
2023-08-16 11:02:26,158046029,7
2023-08-16 11:02:26,158046288,1
2023-08-16 11:02:26,158046511,0
2023-08-16 11:02:26,158046728,3
2023-08-16 11:02:26,158046916,0
2023-08-16 11:02:26,167222018,0
2023-08-16 11:02:26,167222141,1
2023-08-16 11:02:26,176856256,1
2023-08-16 11:02:26,203568824,2
2023-08-16 11:18:23,29745906,2
2023-08-16 11:18:23,29746009,2
2023-08-16 11:18:23,29746047,2
2023-08-16 11:18:23,29746068,0
2023-08-16 11:18:23,29746123,3
2023-08-16 11:18:23,29746679,8
2023-08-16 11:18:23,29747497,2
2023-08-16 11:18:23,29749806,3
2023-08-16 11:18:23,29749855,2
2023-08-16 11:18:23,29749951,0
2023-08-16 11:18:23,29750190,1
2023-08-16 11:18:23,29750264,1
2023-08-16 11:18:23,29750615,3
2023-08-16 11:18:23,29751228,0
2023-08-16 11:18:23,29751388,4
2023-08-16 11:18:23,29751426,0
2023-08-16 11:18:23,29751502,1
2023-08-16 11:18:23,29751545,1
2023-08-16 11:18:23,29751592,1
2023-08-16 11:18:23,29751674,1
2023-08-16 11:18:23,29751736,3
2023-08-16 11:18:23,29751789,2
2023-08-16 11:18:23,29751918,0
2023-08-16 11:18:23,29752309,1
2023-08-16 11:18:23,29752472,1
2023-08-16 11:18:23,29752573,2
2023-08-16 11:18:23,29753372,1
2023-08-16 11:18:23,29753410,0
2023-08-16 11:18:23,29755203,0
2023-08-16 11:18:23,29992386,8
2023-08-16 11:18:23,29992613,4
2023-08-16 11:18:23,30278163,1
2023-08-16 11:18:23,30613108,2
2023-08-16 11:18:23,30613827,0
2023-08-16 11:18:23,30613955,0
2023-08-16 11:18:23,30925063,1
2023-08-16 11:18:23,31868207,2
2023-08-16 11:18:23,35855774,0
2023-08-16 11:18:23,35855809,3
2023-08-16 11:18:23,145369985,2
2023-08-16 11:18:23,152260960,1
2023-08-16 11:18:23,158039882,2
2023-08-16 11:18:23,158040425,0
2023-08-16 11:18:23,158040663,1
2023-08-16 11:18:23,158040927,2
2023-08-16 11:18:23,158041172,0
2023-08-16 11:18:23,158041482,1
2023-08-16 11:18:23,158041981,4
2023-08-16 11:18:23,158042216,1
2023-08-16 11:18:23,158042737,3
2023-08-16 11:18:23,158042992,2
2023-08-16 11:18:23,158046029,7
2023-08-16 11:18:23,158046288,1
2023-08-16 11:18:23,158046511,0
2023-08-16 11:18:23,158046728,3
2023-08-16 11:18:23,158046916,0
2023-08-16 11:18:23,167222018,0
2023-08-16 11:18:23,167222141,1
2023-08-16 11:18:23,176856256,1
2023-08-16 11:18:23,203568824,2
2023-08-16 11:33:45,29745906,2
2023-08-16 11:33:45,29746009,2
2023-08-16 11:33:45,29746047,2
2023-08-16 11:33:45,29746068,0
2023-08-16 11:33:45,29746123,3
2023-08-16 11:33:45,29746679,8
2023-08-16 11:33:45,29747497,2
2023-08-16 11:33:45,29749806,3
2023-08-16 11:33:45,29749855,2
2023-08-16 11:33:45,29749951,0
2023-08-16 11:33:45,29750190,1
2023-08-16 11:33:45,29750264,1
2023-08-16 11:33:45,29750615,3
2023-08-16 11:33:45,29751228,0
2023-08-16 11:33:45,29751388,4
2023-08-16 11:33:45,29751426,0
2023-08-16 11:33:45,29751502,1
2023-08-16 11:33:45,29751545,1
2023-08-16 11:33:45,29751592,1
2023-08-16 11:33:45,29751674,1
2023-08-16 11:33:45,29751736,3
2023-08-16 11:33:45,29751789,2
2023-08-16 11:33:45,29751918,0
2023-08-16 11:33:45,29752309,2
2023-08-16 11:33:45,29752472,1
2023-08-16 11:33:45,29752573,2
2023-08-16 11:33:45,29753372,1
2023-08-16 11:33:45,29753410,0
2023-08-16 11:33:45,29755203,0
2023-08-16 11:33:45,29992386,8
2023-08-16 11:33:45,29992613,4
2023-08-16 11:33:45,30278163,1
2023-08-16 11:33:45,30613108,2
2023-08-16 11:33:45,30613827,0
2023-08-16 11:33:45,30613955,0
2023-08-16 11:33:45,30925063,1
2023-08-16 11:33:45,31868207,2
2023-08-16 11:33:45,35855774,0
2023-08-16 11:33:45,35855809,3
2023-08-16 11:33:45,145369985,2
2023-08-16 11:33:45,152260960,1
2023-08-16 11:33:45,158039882,2
2023-08-16 11:33:45,158040425,0
2023-08-16 11:33:45,158040663,1
2023-08-16 11:33:45,158040927,2
2023-08-16 11:33:45,158041172,0
2023-08-16 11:33:45,158041482,1
2023-08-16 11:33:45,158041981,4
2023-08-16 11:33:45,158042216,1
2023-08-16 11:33:45,158042737,3
2023-08-16 11:33:45,158042992,2
2023-08-16 11:33:45,158046029,7
2023-08-16 11:33:45,158046288,1
2023-08-16 11:33:45,158046511,0
2023-08-16 11:33:45,158046728,3
2023-08-16 11:33:45,158046916,0
2023-08-16 11:33:45,167222018,0
2023-08-16 11:33:45,167222141,1
2023-08-16 11:33:45,176856256,1
2023-08-16 11:33:45,203568824,2
2023-08-16 11:49:13,29745906,2
2023-08-16 11:49:13,29746009,2
2023-08-16 11:49:13,29746047,2
2023-08-16 11:49:13,29746068,0
2023-08-16 11:49:13,29746123,3
2023-08-16 11:49:13,29746679,8
2023-08-16 11:49:13,29747497,2
2023-08-16 11:49:13,29749806,3
2023-08-16 11:49:13,29749855,2
2023-08-16 11:49:13,29749951,0
2023-08-16 11:49:13,29750190,1
2023-08-16 11:49:13,29750264,1
2023-08-16 11:49:13,29750615,3
2023-08-16 11:49:13,29751228,0
2023-08-16 11:49:13,29751388,4
2023-08-16 11:49:13,29751426,0
2023-08-16 11:49:13,29751502,1
2023-08-16 11:49:13,29751545,1
2023-08-16 11:49:13,29751592,1
2023-08-16 11:49:13,29751674,1
2023-08-16 11:49:13,29751736,3
2023-08-16 11:49:13,29751789,2
2023-08-16 11:49:13,29751918,0
2023-08-16 11:49:13,29752309,3
2023-08-16 11:49:13,29752472,1
2023-08-16 11:49:13,29752573,2
2023-08-16 11:49:13,29753372,0
2023-08-16 11:49:13,29753410,0
2023-08-16 11:49:13,29755203,0
2023-08-16 11:49:13,29992386,8
2023-08-16 11:49:13,29992613,4
2023-08-16 11:49:13,30278163,1
2023-08-16 11:49:13,30613108,2
2023-08-16 11:49:13,30613827,0
2023-08-16 11:49:13,30613955,0
2023-08-16 11:49:13,30925063,1
2023-08-16 11:49:13,31868207,2
2023-08-16 11:49:13,35855774,0
2023-08-16 11:49:13,35855809,3
2023-08-16 11:49:13,145369985,2
2023-08-16 11:49:13,152260960,1
2023-08-16 11:49:13,158039882,2
2023-08-16 11:49:13,158040425,0
2023-08-16 11:49:13,158040663,1
2023-08-16 11:49:13,158040927,1
2023-08-16 11:49:13,158041172,0
2023-08-16 11:49:13,158041482,1
2023-08-16 11:49:13,158041981,4
2023-08-16 11:49:13,158042216,1
2023-08-16 11:49:13,158042737,3
2023-08-16 11:49:13,158042992,2
2023-08-16 11:49:13,158046029,7
2023-08-16 11:49:13,158046288,1
2023-08-16 11:49:13,158046511,0
2023-08-16 11:49:13,158046728,4
2023-08-16 11:49:13,158046916,0
2023-08-16 11:49:13,167222018,0
2023-08-16 11:49:13,167222141,1
2023-08-16 11:49:13,176856256,1
2023-08-16 11:49:13,203568824,2
2023-08-16 12:02:26,29745906,2
2023-08-16 12:02:26,29746009,2
2023-08-16 12:02:26,29746047,2
2023-08-16 12:02:26,29746068,0
2023-08-16 12:02:26,29746123,3
2023-08-16 12:02:26,29746679,8
2023-08-16 12:02:26,29747497,2
2023-08-16 12:02:26,29749806,3
2023-08-16 12:02:26,29749855,2
2023-08-16 12:02:26,29749951,0
2023-08-16 12:02:26,29750190,1
2023-08-16 12:02:26,29750264,1
2023-08-16 12:02:26,29750615,3
2023-08-16 12:02:26,29751228,0
2023-08-16 12:02:26,29751388,4
2023-08-16 12:02:26,29751426,0
2023-08-16 12:02:26,29751502,1
2023-08-16 12:02:26,29751545,1
2023-08-16 12:02:26,29751592,1
2023-08-16 12:02:26,29751674,1
2023-08-16 12:02:26,29751736,3
2023-08-16 12:02:26,29751789,2
2023-08-16 12:02:26,29751918,0
2023-08-16 12:02:26,29752309,5
2023-08-16 12:02:26,29752472,1
2023-08-16 12:02:26,29752573,2
2023-08-16 12:02:26,29753372,0
2023-08-16 12:02:26,29753410,0
2023-08-16 12:02:26,29755203,0
2023-08-16 12:02:26,29992386,9
2023-08-16 12:02:26,29992613,4
2023-08-16 12:02:26,30278163,1
2023-08-16 12:02:26,30613108,2
2023-08-16 12:02:26,30613827,0
2023-08-16 12:02:26,30613955,0
2023-08-16 12:02:26,30925063,1
2023-08-16 12:02:26,31868207,2
2023-08-16 12:02:26,35855774,0
2023-08-16 12:02:26,35855809,2
2023-08-16 12:02:26,145369985,0
2023-08-16 12:02:26,152260960,1
2023-08-16 12:02:26,158039882,2
2023-08-16 12:02:26,158040425,0
2023-08-16 12:02:26,158040663,1
2023-08-16 12:02:26,158040927,1
2023-08-16 12:02:26,158041172,0
2023-08-16 12:02:26,158041482,1
2023-08-16 12:02:26,158041981,4
2023-08-16 12:02:26,158042216,1
2023-08-16 12:02:26,158042737,3
2023-08-16 12:02:26,158042992,2
2023-08-16 12:02:26,158046029,7
2023-08-16 12:02:26,158046288,1
2023-08-16 12:02:26,158046511,0
2023-08-16 12:02:26,158046728,4
2023-08-16 12:02:26,158046916,0
2023-08-16 12:02:26,167222018,0
2023-08-16 12:02:26,167222141,1
2023-08-16 12:02:26,176856256,1
2023-08-16 12:02:26,203568824,0
