dt,uid,bikes_available_to_rent
2023-08-27 12:19:24,29745906,1
2023-08-27 12:19:24,29746009,3
2023-08-27 12:19:24,29746047,8
2023-08-27 12:19:24,29746068,5
2023-08-27 12:19:24,29746123,0
2023-08-27 12:19:24,29746679,2
2023-08-27 12:19:24,29747497,1
2023-08-27 12:19:24,29749806,2
2023-08-27 12:19:24,29749855,1
2023-08-27 12:19:24,29749951,0
2023-08-27 12:19:24,29750190,1
2023-08-27 12:19:24,29750264,2
2023-08-27 12:19:24,29750615,3
2023-08-27 12:19:24,29751228,6
2023-08-27 12:19:24,29751388,2
2023-08-27 12:19:24,29751426,6
2023-08-27 12:19:24,29751502,0
2023-08-27 12:19:24,29751545,1
2023-08-27 12:19:24,29751592,0
2023-08-27 12:19:24,29751674,0
2023-08-27 12:19:24,29751736,0
2023-08-27 12:19:24,29751789,0
2023-08-27 12:19:24,29751918,1
2023-08-27 12:19:24,29752309,1
2023-08-27 12:19:24,29752472,1
2023-08-27 12:19:24,29752573,2
2023-08-27 12:19:24,29753372,0
2023-08-27 12:19:24,29753410,5
2023-08-27 12:19:24,29755203,3
2023-08-27 12:19:24,29992386,1
2023-08-27 12:19:24,29992613,3
2023-08-27 12:19:24,30278163,2
2023-08-27 12:19:24,30613108,2
2023-08-27 12:19:24,30613827,0
2023-08-27 12:19:24,30613955,0
2023-08-27 12:19:24,30925063,0
2023-08-27 12:19:24,31868207,1
2023-08-27 12:19:24,35855774,0
2023-08-27 12:19:24,35855809,2
2023-08-27 12:19:24,145369985,4
2023-08-27 12:19:24,152260960,0
2023-08-27 12:19:24,158039882,0
2023-08-27 12:19:24,158040425,0
2023-08-27 12:19:24,158040663,1
2023-08-27 12:19:24,158040927,0
2023-08-27 12:19:24,158041172,1
2023-08-27 12:19:24,158041482,1
2023-08-27 12:19:24,158041981,4
2023-08-27 12:19:24,158042216,4
2023-08-27 12:19:24,158042737,1
2023-08-27 12:19:24,158042992,3
2023-08-27 12:19:24,158046029,4
2023-08-27 12:19:24,158046288,3
2023-08-27 12:19:24,158046511,1
2023-08-27 12:19:24,158046728,0
2023-08-27 12:19:24,158046916,1
2023-08-27 12:19:24,167222018,0
2023-08-27 12:19:24,167222141,0
2023-08-27 12:19:24,176856256,1
2023-08-27 12:19:24,203568824,4
2023-08-27 12:33:27,29745906,1
2023-08-27 12:33:27,29746009,3
2023-08-27 12:33:27,29746047,8
2023-08-27 12:33:27,29746068,5
2023-08-27 12:33:27,29746123,0
2023-08-27 12:33:27,29746679,2
2023-08-27 12:33:27,29747497,1
2023-08-27 12:33:27,29749806,2
2023-08-27 12:33:27,29749855,1
2023-08-27 12:33:27,29749951,0
2023-08-27 12:33:27,29750190,1
2023-08-27 12:33:27,29750264,2
2023-08-27 12:33:27,29750615,3
2023-08-27 12:33:27,29751228,6
2023-08-27 12:33:27,29751388,2
2023-08-27 12:33:27,29751426,6
2023-08-27 12:33:27,29751502,0
2023-08-27 12:33:27,29751545,1
2023-08-27 12:33:27,29751592,0
2023-08-27 12:33:27,29751674,0
2023-08-27 12:33:27,29751736,0
2023-08-27 12:33:27,29751789,0
2023-08-27 12:33:27,29751918,2
2023-08-27 12:33:27,29752309,1
2023-08-27 12:33:27,29752472,1
2023-08-27 12:33:27,29752573,2
2023-08-27 12:33:27,29753372,0
2023-08-27 12:33:27,29753410,5
2023-08-27 12:33:27,29755203,3
2023-08-27 12:33:27,29992386,1
2023-08-27 12:33:27,29992613,3
2023-08-27 12:33:27,30278163,2
2023-08-27 12:33:27,30613108,2
2023-08-27 12:33:27,30613827,0
2023-08-27 12:33:27,30613955,0
2023-08-27 12:33:27,30925063,0
2023-08-27 12:33:27,31868207,1
2023-08-27 12:33:27,35855774,0
2023-08-27 12:33:27,35855809,2
2023-08-27 12:33:27,145369985,4
2023-08-27 12:33:27,152260960,0
2023-08-27 12:33:27,158039882,0
2023-08-27 12:33:27,158040425,0
2023-08-27 12:33:27,158040663,1
2023-08-27 12:33:27,158040927,0
2023-08-27 12:33:27,158041172,1
2023-08-27 12:33:27,158041482,1
2023-08-27 12:33:27,158041981,4
2023-08-27 12:33:27,158042216,4
2023-08-27 12:33:27,158042737,1
2023-08-27 12:33:27,158042992,3
2023-08-27 12:33:27,158046029,4
2023-08-27 12:33:27,158046288,3
2023-08-27 12:33:27,158046511,1
2023-08-27 12:33:27,158046728,0
2023-08-27 12:33:27,158046916,1
2023-08-27 12:33:27,167222018,0
2023-08-27 12:33:27,167222141,0
2023-08-27 12:33:27,176856256,1
2023-08-27 12:33:27,203568824,3
2023-08-27 12:49:09,29745906,1
2023-08-27 12:49:09,29746009,3
2023-08-27 12:49:09,29746047,8
2023-08-27 12:49:09,29746068,0
2023-08-27 12:49:09,29746123,0
2023-08-27 12:49:09,29746679,2
2023-08-27 12:49:09,29747497,1
2023-08-27 12:49:09,29749806,2
2023-08-27 12:49:09,29749855,1
2023-08-27 12:49:09,29749951,0
2023-08-27 12:49:09,29750190,1
2023-08-27 12:49:09,29750264,2
2023-08-27 12:49:09,29750615,3
2023-08-27 12:49:09,29751228,6
2023-08-27 12:49:09,29751388,2
2023-08-27 12:49:09,29751426,6
2023-08-27 12:49:09,29751502,0
2023-08-27 12:49:09,29751545,1
2023-08-27 12:49:09,29751592,0
2023-08-27 12:49:09,29751674,0
2023-08-27 12:49:09,29751736,0
2023-08-27 12:49:09,29751789,0
2023-08-27 12:49:09,29751918,2
2023-08-27 12:49:09,29752309,1
2023-08-27 12:49:09,29752472,1
2023-08-27 12:49:09,29752573,2
2023-08-27 12:49:09,29753372,0
2023-08-27 12:49:09,29753410,5
2023-08-27 12:49:09,29755203,3
2023-08-27 12:49:09,29992386,1
2023-08-27 12:49:09,29992613,3
2023-08-27 12:49:09,30278163,2
2023-08-27 12:49:09,30613108,2
2023-08-27 12:49:09,30613827,0
2023-08-27 12:49:09,30613955,0
2023-08-27 12:49:09,30925063,0
2023-08-27 12:49:09,31868207,1
2023-08-27 12:49:09,35855774,0
2023-08-27 12:49:09,35855809,2
2023-08-27 12:49:09,145369985,4
2023-08-27 12:49:09,152260960,0
2023-08-27 12:49:09,158039882,0
2023-08-27 12:49:09,158040425,0
2023-08-27 12:49:09,158040663,1
2023-08-27 12:49:09,158040927,0
2023-08-27 12:49:09,158041172,1
2023-08-27 12:49:09,158041482,1
2023-08-27 12:49:09,158041981,4
2023-08-27 12:49:09,158042216,4
2023-08-27 12:49:09,158042737,1
2023-08-27 12:49:09,158042992,3
2023-08-27 12:49:09,158046029,4
2023-08-27 12:49:09,158046288,3
2023-08-27 12:49:09,158046511,1
2023-08-27 12:49:09,158046728,0
2023-08-27 12:49:09,158046916,1
2023-08-27 12:49:09,167222018,0
2023-08-27 12:49:09,167222141,0
2023-08-27 12:49:09,176856256,1
2023-08-27 12:49:09,203568824,3
2023-08-27 13:02:11,29745906,1
2023-08-27 13:02:11,29746009,3
2023-08-27 13:02:11,29746047,8
2023-08-27 13:02:11,29746068,0
2023-08-27 13:02:11,29746123,0
2023-08-27 13:02:11,29746679,2
2023-08-27 13:02:11,29747497,1
2023-08-27 13:02:11,29749806,2
2023-08-27 13:02:11,29749855,1
2023-08-27 13:02:11,29749951,0
2023-08-27 13:02:11,29750190,1
2023-08-27 13:02:11,29750264,2
2023-08-27 13:02:11,29750615,3
2023-08-27 13:02:11,29751228,6
2023-08-27 13:02:11,29751388,2
2023-08-27 13:02:11,29751426,6
2023-08-27 13:02:11,29751502,0
2023-08-27 13:02:11,29751545,1
2023-08-27 13:02:11,29751592,0
2023-08-27 13:02:11,29751674,0
2023-08-27 13:02:11,29751736,0
2023-08-27 13:02:11,29751789,0
2023-08-27 13:02:11,29751918,2
2023-08-27 13:02:11,29752309,1
2023-08-27 13:02:11,29752472,1
2023-08-27 13:02:11,29752573,2
2023-08-27 13:02:11,29753372,0
2023-08-27 13:02:11,29753410,5
2023-08-27 13:02:11,29755203,3
2023-08-27 13:02:11,29992386,1
2023-08-27 13:02:11,29992613,3
2023-08-27 13:02:11,30278163,2
2023-08-27 13:02:11,30613108,2
2023-08-27 13:02:11,30613827,0
2023-08-27 13:02:11,30613955,0
2023-08-27 13:02:11,30925063,0
2023-08-27 13:02:11,31868207,1
2023-08-27 13:02:11,35855774,0
2023-08-27 13:02:11,35855809,2
2023-08-27 13:02:11,145369985,4
2023-08-27 13:02:11,152260960,0
2023-08-27 13:02:11,158039882,0
2023-08-27 13:02:11,158040425,0
2023-08-27 13:02:11,158040663,1
2023-08-27 13:02:11,158040927,0
2023-08-27 13:02:11,158041172,1
2023-08-27 13:02:11,158041482,1
2023-08-27 13:02:11,158041981,4
2023-08-27 13:02:11,158042216,4
2023-08-27 13:02:11,158042737,1
2023-08-27 13:02:11,158042992,3
2023-08-27 13:02:11,158046029,4
2023-08-27 13:02:11,158046288,3
2023-08-27 13:02:11,158046511,1
2023-08-27 13:02:11,158046728,5
2023-08-27 13:02:11,158046916,1
2023-08-27 13:02:11,167222018,0
2023-08-27 13:02:11,167222141,0
2023-08-27 13:02:11,176856256,1
2023-08-27 13:02:11,203568824,3
2023-08-27 13:16:34,29745906,1
2023-08-27 13:16:34,29746009,3
2023-08-27 13:16:34,29746047,8
2023-08-27 13:16:34,29746068,0
2023-08-27 13:16:34,29746123,0
2023-08-27 13:16:34,29746679,2
2023-08-27 13:16:34,29747497,1
2023-08-27 13:16:34,29749806,2
2023-08-27 13:16:34,29749855,1
2023-08-27 13:16:34,29749951,0
2023-08-27 13:16:34,29750190,1
2023-08-27 13:16:34,29750264,2
2023-08-27 13:16:34,29750615,3
2023-08-27 13:16:34,29751228,6
2023-08-27 13:16:34,29751388,2
2023-08-27 13:16:34,29751426,6
2023-08-27 13:16:34,29751502,0
2023-08-27 13:16:34,29751545,1
2023-08-27 13:16:34,29751592,0
2023-08-27 13:16:34,29751674,0
2023-08-27 13:16:34,29751736,0
2023-08-27 13:16:34,29751789,0
2023-08-27 13:16:34,29751918,2
2023-08-27 13:16:34,29752309,1
2023-08-27 13:16:34,29752472,1
2023-08-27 13:16:34,29752573,2
2023-08-27 13:16:34,29753372,0
2023-08-27 13:16:34,29753410,5
2023-08-27 13:16:34,29755203,3
2023-08-27 13:16:34,29992386,1
2023-08-27 13:16:34,29992613,3
2023-08-27 13:16:34,30278163,2
2023-08-27 13:16:34,30613108,2
2023-08-27 13:16:34,30613827,0
2023-08-27 13:16:34,30613955,0
2023-08-27 13:16:34,30925063,0
2023-08-27 13:16:34,31868207,1
2023-08-27 13:16:34,35855774,0
2023-08-27 13:16:34,35855809,2
2023-08-27 13:16:34,145369985,4
2023-08-27 13:16:34,152260960,0
2023-08-27 13:16:34,158039882,0
2023-08-27 13:16:34,158040425,0
2023-08-27 13:16:34,158040663,1
2023-08-27 13:16:34,158040927,0
2023-08-27 13:16:34,158041172,1
2023-08-27 13:16:34,158041482,1
2023-08-27 13:16:34,158041981,4
2023-08-27 13:16:34,158042216,4
2023-08-27 13:16:34,158042737,1
2023-08-27 13:16:34,158042992,3
2023-08-27 13:16:34,158046029,4
2023-08-27 13:16:34,158046288,3
2023-08-27 13:16:34,158046511,1
2023-08-27 13:16:34,158046728,5
2023-08-27 13:16:34,158046916,1
2023-08-27 13:16:34,167222018,0
2023-08-27 13:16:34,167222141,0
2023-08-27 13:16:34,176856256,1
2023-08-27 13:16:34,203568824,3
2023-08-27 13:33:29,29745906,1
2023-08-27 13:33:29,29746009,3
2023-08-27 13:33:29,29746047,8
2023-08-27 13:33:29,29746068,0
2023-08-27 13:33:29,29746123,0
2023-08-27 13:33:29,29746679,2
2023-08-27 13:33:29,29747497,1
2023-08-27 13:33:29,29749806,2
2023-08-27 13:33:29,29749855,1
2023-08-27 13:33:29,29749951,0
2023-08-27 13:33:29,29750190,1
2023-08-27 13:33:29,29750264,2
2023-08-27 13:33:29,29750615,3
2023-08-27 13:33:29,29751228,6
2023-08-27 13:33:29,29751388,2
2023-08-27 13:33:29,29751426,6
2023-08-27 13:33:29,29751502,0
2023-08-27 13:33:29,29751545,1
2023-08-27 13:33:29,29751592,0
2023-08-27 13:33:29,29751674,0
2023-08-27 13:33:29,29751736,0
2023-08-27 13:33:29,29751789,0
2023-08-27 13:33:29,29751918,1
2023-08-27 13:33:29,29752309,1
2023-08-27 13:33:29,29752472,1
2023-08-27 13:33:29,29752573,2
2023-08-27 13:33:29,29753372,0
2023-08-27 13:33:29,29753410,5
2023-08-27 13:33:29,29755203,3
2023-08-27 13:33:29,29992386,1
2023-08-27 13:33:29,29992613,3
2023-08-27 13:33:29,30278163,2
2023-08-27 13:33:29,30613108,2
2023-08-27 13:33:29,30613827,0
2023-08-27 13:33:29,30613955,0
2023-08-27 13:33:29,30925063,0
2023-08-27 13:33:29,31868207,1
2023-08-27 13:33:29,35855774,0
2023-08-27 13:33:29,35855809,2
2023-08-27 13:33:29,145369985,4
2023-08-27 13:33:29,152260960,0
2023-08-27 13:33:29,158039882,0
2023-08-27 13:33:29,158040425,0
2023-08-27 13:33:29,158040663,1
2023-08-27 13:33:29,158040927,0
2023-08-27 13:33:29,158041172,1
2023-08-27 13:33:29,158041482,1
2023-08-27 13:33:29,158041981,4
2023-08-27 13:33:29,158042216,4
2023-08-27 13:33:29,158042737,1
2023-08-27 13:33:29,158042992,3
2023-08-27 13:33:29,158046029,4
2023-08-27 13:33:29,158046288,3
2023-08-27 13:33:29,158046511,1
2023-08-27 13:33:29,158046728,5
2023-08-27 13:33:29,158046916,1
2023-08-27 13:33:29,167222018,0
2023-08-27 13:33:29,167222141,0
2023-08-27 13:33:29,176856256,1
2023-08-27 13:33:29,203568824,4
2023-08-27 13:49:18,29745906,1
2023-08-27 13:49:18,29746009,3
2023-08-27 13:49:18,29746047,8
2023-08-27 13:49:18,29746068,0
2023-08-27 13:49:18,29746123,0
2023-08-27 13:49:18,29746679,2
2023-08-27 13:49:18,29747497,1
2023-08-27 13:49:18,29749806,2
2023-08-27 13:49:18,29749855,1
2023-08-27 13:49:18,29749951,0
2023-08-27 13:49:18,29750190,1
2023-08-27 13:49:18,29750264,2
2023-08-27 13:49:18,29750615,3
2023-08-27 13:49:18,29751228,6
2023-08-27 13:49:18,29751388,1
2023-08-27 13:49:18,29751426,6
2023-08-27 13:49:18,29751502,0
2023-08-27 13:49:18,29751545,1
2023-08-27 13:49:18,29751592,0
2023-08-27 13:49:18,29751674,0
2023-08-27 13:49:18,29751736,0
2023-08-27 13:49:18,29751789,0
2023-08-27 13:49:18,29751918,1
2023-08-27 13:49:18,29752309,1
2023-08-27 13:49:18,29752472,1
2023-08-27 13:49:18,29752573,2
2023-08-27 13:49:18,29753372,0
2023-08-27 13:49:18,29753410,5
2023-08-27 13:49:18,29755203,3
2023-08-27 13:49:18,29992386,1
2023-08-27 13:49:18,29992613,3
2023-08-27 13:49:18,30278163,2
2023-08-27 13:49:18,30613108,2
2023-08-27 13:49:18,30613827,0
2023-08-27 13:49:18,30613955,0
2023-08-27 13:49:18,30925063,0
2023-08-27 13:49:18,31868207,1
2023-08-27 13:49:18,35855774,0
2023-08-27 13:49:18,35855809,2
2023-08-27 13:49:18,145369985,4
2023-08-27 13:49:18,152260960,0
2023-08-27 13:49:18,158039882,0
2023-08-27 13:49:18,158040425,0
2023-08-27 13:49:18,158040663,1
2023-08-27 13:49:18,158040927,0
2023-08-27 13:49:18,158041172,1
2023-08-27 13:49:18,158041482,1
2023-08-27 13:49:18,158041981,4
2023-08-27 13:49:18,158042216,4
2023-08-27 13:49:18,158042737,1
2023-08-27 13:49:18,158042992,3
2023-08-27 13:49:18,158046029,4
2023-08-27 13:49:18,158046288,3
2023-08-27 13:49:18,158046511,1
2023-08-27 13:49:18,158046728,0
2023-08-27 13:49:18,158046916,1
2023-08-27 13:49:18,167222018,0
2023-08-27 13:49:18,167222141,0
2023-08-27 13:49:18,176856256,1
2023-08-27 13:49:18,203568824,4
2023-08-27 14:02:31,29745906,1
2023-08-27 14:02:31,29746009,3
2023-08-27 14:02:31,29746047,8
2023-08-27 14:02:31,29746068,0
2023-08-27 14:02:31,29746123,0
2023-08-27 14:02:31,29746679,2
2023-08-27 14:02:31,29747497,1
2023-08-27 14:02:31,29749806,2
2023-08-27 14:02:31,29749855,1
2023-08-27 14:02:31,29749951,0
2023-08-27 14:02:31,29750190,1
2023-08-27 14:02:31,29750264,2
2023-08-27 14:02:31,29750615,3
2023-08-27 14:02:31,29751228,5
2023-08-27 14:02:31,29751388,1
2023-08-27 14:02:31,29751426,6
2023-08-27 14:02:31,29751502,0
2023-08-27 14:02:31,29751545,1
2023-08-27 14:02:31,29751592,0
2023-08-27 14:02:31,29751674,0
2023-08-27 14:02:31,29751736,1
2023-08-27 14:02:31,29751789,0
2023-08-27 14:02:31,29751918,1
2023-08-27 14:02:31,29752309,1
2023-08-27 14:02:31,29752472,1
2023-08-27 14:02:31,29752573,2
2023-08-27 14:02:31,29753372,0
2023-08-27 14:02:31,29753410,5
2023-08-27 14:02:31,29755203,3
2023-08-27 14:02:31,29992386,6
2023-08-27 14:02:31,29992613,3
2023-08-27 14:02:31,30278163,2
2023-08-27 14:02:31,30613108,2
2023-08-27 14:02:31,30613827,0
2023-08-27 14:02:31,30613955,0
2023-08-27 14:02:31,30925063,0
2023-08-27 14:02:31,31868207,1
2023-08-27 14:02:31,35855774,0
2023-08-27 14:02:31,35855809,2
2023-08-27 14:02:31,145369985,4
2023-08-27 14:02:31,152260960,0
2023-08-27 14:02:31,158039882,0
2023-08-27 14:02:31,158040425,0
2023-08-27 14:02:31,158040663,1
2023-08-27 14:02:31,158040927,0
2023-08-27 14:02:31,158041172,1
2023-08-27 14:02:31,158041482,1
2023-08-27 14:02:31,158041981,4
2023-08-27 14:02:31,158042216,4
2023-08-27 14:02:31,158042737,1
2023-08-27 14:02:31,158042992,3
2023-08-27 14:02:31,158046029,4
2023-08-27 14:02:31,158046288,3
2023-08-27 14:02:31,158046511,1
2023-08-27 14:02:31,158046728,0
2023-08-27 14:02:31,158046916,1
2023-08-27 14:02:31,167222018,0
2023-08-27 14:02:31,167222141,0
2023-08-27 14:02:31,176856256,1
2023-08-27 14:02:31,203568824,4
2023-08-27 14:22:05,29745906,1
2023-08-27 14:22:05,29746009,3
2023-08-27 14:22:05,29746047,8
2023-08-27 14:22:05,29746068,0
2023-08-27 14:22:05,29746123,0
2023-08-27 14:22:05,29746679,2
2023-08-27 14:22:05,29747497,1
2023-08-27 14:22:05,29749806,2
2023-08-27 14:22:05,29749855,1
2023-08-27 14:22:05,29749951,0
2023-08-27 14:22:05,29750190,1
2023-08-27 14:22:05,29750264,2
2023-08-27 14:22:05,29750615,3
2023-08-27 14:22:05,29751228,5
2023-08-27 14:22:05,29751388,1
2023-08-27 14:22:05,29751426,6
2023-08-27 14:22:05,29751502,0
2023-08-27 14:22:05,29751545,1
2023-08-27 14:22:05,29751592,0
2023-08-27 14:22:05,29751674,0
2023-08-27 14:22:05,29751736,1
2023-08-27 14:22:05,29751789,0
2023-08-27 14:22:05,29751918,1
2023-08-27 14:22:05,29752309,1
2023-08-27 14:22:05,29752472,1
2023-08-27 14:22:05,29752573,2
2023-08-27 14:22:05,29753372,0
2023-08-27 14:22:05,29753410,5
2023-08-27 14:22:05,29755203,3
2023-08-27 14:22:05,29992386,6
2023-08-27 14:22:05,29992613,3
2023-08-27 14:22:05,30278163,2
2023-08-27 14:22:05,30613108,2
2023-08-27 14:22:05,30613827,0
2023-08-27 14:22:05,30613955,0
2023-08-27 14:22:05,30925063,0
2023-08-27 14:22:05,31868207,1
2023-08-27 14:22:05,35855774,0
2023-08-27 14:22:05,35855809,2
2023-08-27 14:22:05,145369985,4
2023-08-27 14:22:05,152260960,0
2023-08-27 14:22:05,158039882,0
2023-08-27 14:22:05,158040425,0
2023-08-27 14:22:05,158040663,1
2023-08-27 14:22:05,158040927,0
2023-08-27 14:22:05,158041172,1
2023-08-27 14:22:05,158041482,1
2023-08-27 14:22:05,158041981,4
2023-08-27 14:22:05,158042216,4
2023-08-27 14:22:05,158042737,1
2023-08-27 14:22:05,158042992,3
2023-08-27 14:22:05,158046029,4
2023-08-27 14:22:05,158046288,3
2023-08-27 14:22:05,158046511,1
2023-08-27 14:22:05,158046728,0
2023-08-27 14:22:05,158046916,1
2023-08-27 14:22:05,167222018,0
2023-08-27 14:22:05,167222141,0
2023-08-27 14:22:05,176856256,1
2023-08-27 14:22:05,203568824,4
2023-08-27 14:38:39,29745906,1
2023-08-27 14:38:39,29746009,3
2023-08-27 14:38:39,29746047,8
2023-08-27 14:38:39,29746068,0
2023-08-27 14:38:39,29746123,0
2023-08-27 14:38:39,29746679,2
2023-08-27 14:38:39,29747497,1
2023-08-27 14:38:39,29749806,2
2023-08-27 14:38:39,29749855,1
2023-08-27 14:38:39,29749951,0
2023-08-27 14:38:39,29750190,1
2023-08-27 14:38:39,29750264,2
2023-08-27 14:38:39,29750615,3
2023-08-27 14:38:39,29751228,5
2023-08-27 14:38:39,29751388,1
2023-08-27 14:38:39,29751426,6
2023-08-27 14:38:39,29751502,0
2023-08-27 14:38:39,29751545,1
2023-08-27 14:38:39,29751592,0
2023-08-27 14:38:39,29751674,0
2023-08-27 14:38:39,29751736,1
2023-08-27 14:38:39,29751789,0
2023-08-27 14:38:39,29751918,1
2023-08-27 14:38:39,29752309,1
2023-08-27 14:38:39,29752472,1
2023-08-27 14:38:39,29752573,2
2023-08-27 14:38:39,29753372,0
2023-08-27 14:38:39,29753410,5
2023-08-27 14:38:39,29755203,3
2023-08-27 14:38:39,29992386,6
2023-08-27 14:38:39,29992613,3
2023-08-27 14:38:39,30278163,2
2023-08-27 14:38:39,30613108,2
2023-08-27 14:38:39,30613827,1
2023-08-27 14:38:39,30613955,0
2023-08-27 14:38:39,30925063,0
2023-08-27 14:38:39,31868207,1
2023-08-27 14:38:39,35855774,0
2023-08-27 14:38:39,35855809,2
2023-08-27 14:38:39,145369985,4
2023-08-27 14:38:39,152260960,0
2023-08-27 14:38:39,158039882,0
2023-08-27 14:38:39,158040425,0
2023-08-27 14:38:39,158040663,1
2023-08-27 14:38:39,158040927,0
2023-08-27 14:38:39,158041172,1
2023-08-27 14:38:39,158041482,1
2023-08-27 14:38:39,158041981,4
2023-08-27 14:38:39,158042216,4
2023-08-27 14:38:39,158042737,1
2023-08-27 14:38:39,158042992,3
2023-08-27 14:38:39,158046029,4
2023-08-27 14:38:39,158046288,3
2023-08-27 14:38:39,158046511,1
2023-08-27 14:38:39,158046728,0
2023-08-27 14:38:39,158046916,1
2023-08-27 14:38:39,167222018,0
2023-08-27 14:38:39,167222141,0
2023-08-27 14:38:39,176856256,1
2023-08-27 14:38:39,203568824,4
2023-08-27 14:51:32,29745906,1
2023-08-27 14:51:32,29746009,3
2023-08-27 14:51:32,29746047,8
2023-08-27 14:51:32,29746068,0
2023-08-27 14:51:32,29746123,0
2023-08-27 14:51:32,29746679,2
2023-08-27 14:51:32,29747497,1
2023-08-27 14:51:32,29749806,2
2023-08-27 14:51:32,29749855,1
2023-08-27 14:51:32,29749951,0
2023-08-27 14:51:32,29750190,1
2023-08-27 14:51:32,29750264,2
2023-08-27 14:51:32,29750615,3
2023-08-27 14:51:32,29751228,5
2023-08-27 14:51:32,29751388,1
2023-08-27 14:51:32,29751426,6
2023-08-27 14:51:32,29751502,0
2023-08-27 14:51:32,29751545,1
2023-08-27 14:51:32,29751592,0
2023-08-27 14:51:32,29751674,0
2023-08-27 14:51:32,29751736,1
2023-08-27 14:51:32,29751789,0
2023-08-27 14:51:32,29751918,1
2023-08-27 14:51:32,29752309,1
2023-08-27 14:51:32,29752472,1
2023-08-27 14:51:32,29752573,2
2023-08-27 14:51:32,29753372,0
2023-08-27 14:51:32,29753410,5
2023-08-27 14:51:32,29755203,3
2023-08-27 14:51:32,29992386,6
2023-08-27 14:51:32,29992613,3
2023-08-27 14:51:32,30278163,2
2023-08-27 14:51:32,30613108,2
2023-08-27 14:51:32,30613827,0
2023-08-27 14:51:32,30613955,0
2023-08-27 14:51:32,30925063,0
2023-08-27 14:51:32,31868207,1
2023-08-27 14:51:32,35855774,0
2023-08-27 14:51:32,35855809,2
2023-08-27 14:51:32,145369985,4
2023-08-27 14:51:32,152260960,0
2023-08-27 14:51:32,158039882,0
2023-08-27 14:51:32,158040425,0
2023-08-27 14:51:32,158040663,1
2023-08-27 14:51:32,158040927,0
2023-08-27 14:51:32,158041172,1
2023-08-27 14:51:32,158041482,1
2023-08-27 14:51:32,158041981,5
2023-08-27 14:51:32,158042216,4
2023-08-27 14:51:32,158042737,1
2023-08-27 14:51:32,158042992,3
2023-08-27 14:51:32,158046029,4
2023-08-27 14:51:32,158046288,3
2023-08-27 14:51:32,158046511,1
2023-08-27 14:51:32,158046728,0
2023-08-27 14:51:32,158046916,1
2023-08-27 14:51:32,167222018,0
2023-08-27 14:51:32,167222141,0
2023-08-27 14:51:32,176856256,1
2023-08-27 14:51:32,203568824,4
2023-08-27 15:02:13,29745906,1
2023-08-27 15:02:13,29746009,3
2023-08-27 15:02:13,29746047,8
2023-08-27 15:02:13,29746068,0
2023-08-27 15:02:13,29746123,0
2023-08-27 15:02:13,29746679,2
2023-08-27 15:02:13,29747497,1
2023-08-27 15:02:13,29749806,2
2023-08-27 15:02:13,29749855,1
2023-08-27 15:02:13,29749951,0
2023-08-27 15:02:13,29750190,1
2023-08-27 15:02:13,29750264,2
2023-08-27 15:02:13,29750615,3
2023-08-27 15:02:13,29751228,5
2023-08-27 15:02:13,29751388,1
2023-08-27 15:02:13,29751426,6
2023-08-27 15:02:13,29751502,0
2023-08-27 15:02:13,29751545,1
2023-08-27 15:02:13,29751592,0
2023-08-27 15:02:13,29751674,0
2023-08-27 15:02:13,29751736,1
2023-08-27 15:02:13,29751789,0
2023-08-27 15:02:13,29751918,1
2023-08-27 15:02:13,29752309,1
2023-08-27 15:02:13,29752472,1
2023-08-27 15:02:13,29752573,2
2023-08-27 15:02:13,29753372,0
2023-08-27 15:02:13,29753410,5
2023-08-27 15:02:13,29755203,3
2023-08-27 15:02:13,29992386,6
2023-08-27 15:02:13,29992613,3
2023-08-27 15:02:13,30278163,2
2023-08-27 15:02:13,30613108,2
2023-08-27 15:02:13,30613827,0
2023-08-27 15:02:13,30613955,0
2023-08-27 15:02:13,30925063,0
2023-08-27 15:02:13,31868207,1
2023-08-27 15:02:13,35855774,0
2023-08-27 15:02:13,35855809,2
2023-08-27 15:02:13,145369985,4
2023-08-27 15:02:13,152260960,0
2023-08-27 15:02:13,158039882,0
2023-08-27 15:02:13,158040425,0
2023-08-27 15:02:13,158040663,1
2023-08-27 15:02:13,158040927,0
2023-08-27 15:02:13,158041172,1
2023-08-27 15:02:13,158041482,1
2023-08-27 15:02:13,158041981,5
2023-08-27 15:02:13,158042216,4
2023-08-27 15:02:13,158042737,1
2023-08-27 15:02:13,158042992,3
2023-08-27 15:02:13,158046029,4
2023-08-27 15:02:13,158046288,3
2023-08-27 15:02:13,158046511,1
2023-08-27 15:02:13,158046728,0
2023-08-27 15:02:13,158046916,1
2023-08-27 15:02:13,167222018,0
2023-08-27 15:02:13,167222141,0
2023-08-27 15:02:13,176856256,1
2023-08-27 15:02:13,203568824,4
2023-08-27 15:19:19,29745906,1
2023-08-27 15:19:19,29746009,3
2023-08-27 15:19:19,29746047,8
2023-08-27 15:19:19,29746068,0
2023-08-27 15:19:19,29746123,0
2023-08-27 15:19:19,29746679,2
2023-08-27 15:19:19,29747497,1
2023-08-27 15:19:19,29749806,2
2023-08-27 15:19:19,29749855,1
2023-08-27 15:19:19,29749951,0
2023-08-27 15:19:19,29750190,1
2023-08-27 15:19:19,29750264,2
2023-08-27 15:19:19,29750615,3
2023-08-27 15:19:19,29751228,5
2023-08-27 15:19:19,29751388,1
