dt,uid,bikes_available_to_rent
2022-04-21 20:37:47,29751674,2
2022-04-21 20:37:47,29751736,2
2022-04-21 20:37:47,29751789,0
2022-04-21 20:37:47,29751918,0
2022-04-21 20:37:47,29752309,16
2022-04-21 20:37:47,29752472,4
2022-04-21 20:37:47,29752573,5
2022-04-21 20:37:47,29753372,3
2022-04-21 20:37:47,29753410,3
2022-04-21 20:37:47,29755203,3
2022-04-21 20:37:47,29992386,0
2022-04-21 20:37:47,29992613,5
2022-04-21 20:37:47,30278163,4
2022-04-21 20:37:47,30613108,9
2022-04-21 20:37:47,30613827,2
2022-04-21 20:37:47,30613955,6
2022-04-21 20:37:47,30925063,4
2022-04-21 20:37:47,31868207,5
2022-04-21 20:37:47,35855774,2
2022-04-21 20:37:47,35855809,5
2022-04-21 20:49:09,29745906,0
2022-04-21 20:49:09,29746009,1
2022-04-21 20:49:09,29746047,1
2022-04-21 20:49:09,29746068,5
2022-04-21 20:49:09,29746123,3
2022-04-21 20:49:09,29746679,3
2022-04-21 20:49:09,29747497,2
2022-04-21 20:49:09,29749806,3
2022-04-21 20:49:09,29749855,0
2022-04-21 20:49:09,29749951,2
2022-04-21 20:49:09,29750190,5
2022-04-21 20:49:09,29750264,3
2022-04-21 20:49:09,29750615,8
2022-04-21 20:49:09,29751228,6
2022-04-21 20:49:09,29751388,1
2022-04-21 20:49:09,29751426,3
2022-04-21 20:49:09,29751467,0
2022-04-21 20:49:09,29751502,1
2022-04-21 20:49:09,29751545,3
2022-04-21 20:49:09,29751592,0
2022-04-21 20:49:09,29751674,2
2022-04-21 20:49:09,29751736,2
2022-04-21 20:49:09,29751789,0
2022-04-21 20:49:09,29751918,0
2022-04-21 20:49:09,29752309,16
2022-04-21 20:49:09,29752472,4
2022-04-21 20:49:09,29752573,5
2022-04-21 20:49:09,29753372,3
2022-04-21 20:49:09,29753410,3
2022-04-21 20:49:09,29755203,3
2022-04-21 20:49:09,29992386,0
2022-04-21 20:49:09,29992613,5
2022-04-21 20:49:09,30278163,4
2022-04-21 20:49:09,30613108,9
2022-04-21 20:49:09,30613827,2
2022-04-21 20:49:09,30613955,6
2022-04-21 20:49:09,30925063,4
2022-04-21 20:49:09,31868207,5
2022-04-21 20:49:09,35855774,2
2022-04-21 20:49:09,35855809,5
2022-04-21 20:55:50,29745906,0
2022-04-21 20:55:50,29746009,1
2022-04-21 20:55:50,29746047,1
2022-04-21 20:55:50,29746068,5
2022-04-21 20:55:50,29746123,3
2022-04-21 20:55:50,29746679,4
2022-04-21 20:55:50,29747497,2
2022-04-21 20:55:50,29749806,3
2022-04-21 20:55:50,29749855,0
2022-04-21 20:55:50,29749951,2
2022-04-21 20:55:50,29750190,5
2022-04-21 20:55:50,29750264,3
2022-04-21 20:55:50,29750615,8
2022-04-21 20:55:50,29751228,6
2022-04-21 20:55:50,29751388,1
2022-04-21 20:55:50,29751426,3
2022-04-21 20:55:50,29751467,0
2022-04-21 20:55:50,29751502,1
2022-04-21 20:55:50,29751545,3
2022-04-21 20:55:50,29751592,0
2022-04-21 20:55:50,29751674,2
2022-04-21 20:55:50,29751736,2
2022-04-21 20:55:50,29751789,0
2022-04-21 20:55:50,29751918,0
2022-04-21 20:55:50,29752309,16
2022-04-21 20:55:50,29752472,4
2022-04-21 20:55:50,29752573,5
2022-04-21 20:55:50,29753372,3
2022-04-21 20:55:50,29753410,3
2022-04-21 20:55:50,29755203,3
2022-04-21 20:55:50,29992386,0
2022-04-21 20:55:50,29992613,5
2022-04-21 20:55:50,30278163,4
2022-04-21 20:55:50,30613108,9
2022-04-21 20:55:50,30613827,2
2022-04-21 20:55:50,30613955,6
2022-04-21 20:55:50,30925063,4
2022-04-21 20:55:50,31868207,5
2022-04-21 20:55:50,35855774,2
2022-04-21 20:55:50,35855809,5
2022-04-21 21:11:36,29745906,0
2022-04-21 21:11:36,29746009,1
2022-04-21 21:11:36,29746047,1
2022-04-21 21:11:36,29746068,5
2022-04-21 21:11:36,29746123,3
2022-04-21 21:11:36,29746679,4
2022-04-21 21:11:36,29747497,2
2022-04-21 21:11:36,29749806,3
2022-04-21 21:11:36,29749855,0
2022-04-21 21:11:36,29749951,2
2022-04-21 21:11:36,29750190,5
2022-04-21 21:11:36,29750264,3
2022-04-21 21:11:36,29750615,8
2022-04-21 21:11:36,29751228,6
2022-04-21 21:11:36,29751388,1
2022-04-21 21:11:36,29751426,3
2022-04-21 21:11:36,29751467,0
2022-04-21 21:11:36,29751502,1
2022-04-21 21:11:36,29751545,3
2022-04-21 21:11:36,29751592,0
2022-04-21 21:11:36,29751674,2
2022-04-21 21:11:36,29751736,2
2022-04-21 21:11:36,29751789,1
2022-04-21 21:11:36,29751918,0
2022-04-21 21:11:36,29752309,16
2022-04-21 21:11:36,29752472,4
2022-04-21 21:11:36,29752573,5
2022-04-21 21:11:36,29753372,3
2022-04-21 21:11:36,29753410,3
2022-04-21 21:11:36,29755203,3
2022-04-21 21:11:36,29992386,0
2022-04-21 21:11:36,29992613,5
2022-04-21 21:11:36,30278163,4
2022-04-21 21:11:36,30613108,9
2022-04-21 21:11:36,30613827,2
2022-04-21 21:11:36,30613955,6
2022-04-21 21:11:36,30925063,4
2022-04-21 21:11:36,31868207,5
2022-04-21 21:11:36,35855774,2
2022-04-21 21:11:36,35855809,5
2022-04-21 21:22:47,29745906,0
2022-04-21 21:22:47,29746009,1
2022-04-21 21:22:47,29746047,1
2022-04-21 21:22:47,29746068,5
2022-04-21 21:22:47,29746123,3
2022-04-21 21:22:47,29746679,4
2022-04-21 21:22:47,29747497,2
2022-04-21 21:22:47,29749806,3
2022-04-21 21:22:47,29749855,0
2022-04-21 21:22:47,29749951,2
2022-04-21 21:22:47,29750190,5
2022-04-21 21:22:47,29750264,3
2022-04-21 21:22:47,29750615,8
2022-04-21 21:22:47,29751228,6
2022-04-21 21:22:47,29751388,1
2022-04-21 21:22:47,29751426,3
2022-04-21 21:22:47,29751467,0
2022-04-21 21:22:47,29751502,1
2022-04-21 21:22:47,29751545,3
2022-04-21 21:22:47,29751592,0
2022-04-21 21:22:47,29751674,2
2022-04-21 21:22:47,29751736,2
2022-04-21 21:22:47,29751789,1
2022-04-21 21:22:47,29751918,0
2022-04-21 21:22:47,29752309,16
2022-04-21 21:22:47,29752472,4
2022-04-21 21:22:47,29752573,5
2022-04-21 21:22:47,29753372,3
2022-04-21 21:22:47,29753410,3
2022-04-21 21:22:47,29755203,3
2022-04-21 21:22:47,29992386,0
2022-04-21 21:22:47,29992613,5
2022-04-21 21:22:47,30278163,4
2022-04-21 21:22:47,30613108,9
2022-04-21 21:22:47,30613827,2
2022-04-21 21:22:47,30613955,6
2022-04-21 21:22:47,30925063,4
2022-04-21 21:22:47,31868207,5
2022-04-21 21:22:47,35855774,2
2022-04-21 21:22:47,35855809,5
