dt,uid,bikes_available_to_rent
2022-04-13 15:25:51,29746679,4
2022-04-13 15:25:51,29747497,4
2022-04-13 15:25:51,29749806,4
2022-04-13 15:25:51,29749855,4
2022-04-13 15:25:51,29749951,2
2022-04-13 15:25:51,29750190,5
2022-04-13 15:25:51,29750264,2
2022-04-13 15:25:51,29750615,2
2022-04-13 15:25:51,29751228,0
2022-04-13 15:25:51,29751388,2
2022-04-13 15:25:51,29751426,4
2022-04-13 15:25:51,29751467,2
2022-04-13 15:25:51,29751502,0
2022-04-13 15:25:51,29751545,1
2022-04-13 15:25:51,29751592,0
2022-04-13 15:25:51,29751674,10
2022-04-13 15:25:51,29751736,3
2022-04-13 15:25:51,29751789,1
2022-04-13 15:25:51,29751918,4
2022-04-13 15:25:51,29752309,12
2022-04-13 15:25:51,29752472,4
2022-04-13 15:25:51,29752573,5
2022-04-13 15:25:51,29753372,5
2022-04-13 15:25:51,29753410,4
2022-04-13 15:25:51,29755203,4
2022-04-13 15:25:51,29992386,3
2022-04-13 15:25:51,29992613,2
2022-04-13 15:25:51,30278163,1
2022-04-13 15:25:51,30613108,6
2022-04-13 15:25:51,30613827,0
2022-04-13 15:25:51,30613955,1
2022-04-13 15:25:51,30925063,4
2022-04-13 15:25:51,31868207,4
2022-04-13 15:25:51,35855774,2
2022-04-13 15:25:51,35855809,2
2022-04-13 15:35:47,29745906,2
2022-04-13 15:35:47,29746009,2
2022-04-13 15:35:47,29746047,2
2022-04-13 15:35:47,29746068,2
2022-04-13 15:35:47,29746123,3
2022-04-13 15:35:47,29746679,4
2022-04-13 15:35:47,29747497,4
2022-04-13 15:35:47,29749806,4
2022-04-13 15:35:47,29749855,4
2022-04-13 15:35:47,29749951,2
2022-04-13 15:35:47,29750190,5
2022-04-13 15:35:47,29750264,2
2022-04-13 15:35:47,29750615,2
2022-04-13 15:35:47,29751228,0
2022-04-13 15:35:47,29751388,2
2022-04-13 15:35:47,29751426,4
2022-04-13 15:35:47,29751467,2
2022-04-13 15:35:47,29751502,0
2022-04-13 15:35:47,29751545,1
2022-04-13 15:35:47,29751592,0
2022-04-13 15:35:47,29751674,10
2022-04-13 15:35:47,29751736,3
2022-04-13 15:35:47,29751789,1
2022-04-13 15:35:47,29751918,4
2022-04-13 15:35:47,29752309,13
2022-04-13 15:35:47,29752472,4
2022-04-13 15:35:47,29752573,5
2022-04-13 15:35:47,29753372,4
2022-04-13 15:35:47,29753410,4
2022-04-13 15:35:47,29755203,4
2022-04-13 15:35:47,29992386,3
2022-04-13 15:35:47,29992613,2
2022-04-13 15:35:47,30278163,1
2022-04-13 15:35:47,30613108,6
2022-04-13 15:35:47,30613827,0
2022-04-13 15:35:47,30613955,1
2022-04-13 15:35:47,30925063,4
2022-04-13 15:35:47,31868207,4
2022-04-13 15:35:47,35855774,2
2022-04-13 15:35:47,35855809,2
2022-04-13 15:44:29,29745906,2
2022-04-13 15:44:29,29746009,2
2022-04-13 15:44:29,29746047,2
2022-04-13 15:44:29,29746068,2
2022-04-13 15:44:29,29746123,3
2022-04-13 15:44:29,29746679,4
2022-04-13 15:44:29,29747497,4
2022-04-13 15:44:29,29749806,4
2022-04-13 15:44:29,29749855,4
2022-04-13 15:44:29,29749951,2
2022-04-13 15:44:29,29750190,5
2022-04-13 15:44:29,29750264,2
2022-04-13 15:44:29,29750615,2
2022-04-13 15:44:29,29751228,2
2022-04-13 15:44:29,29751388,2
2022-04-13 15:44:29,29751426,4
2022-04-13 15:44:29,29751467,2
2022-04-13 15:44:29,29751502,0
2022-04-13 15:44:29,29751545,1
2022-04-13 15:44:29,29751592,0
2022-04-13 15:44:29,29751674,8
2022-04-13 15:44:29,29751736,3
2022-04-13 15:44:29,29751789,1
2022-04-13 15:44:29,29751918,4
2022-04-13 15:44:29,29752309,12
2022-04-13 15:44:29,29752472,4
2022-04-13 15:44:29,29752573,5
2022-04-13 15:44:29,29753372,4
2022-04-13 15:44:29,29753410,4
2022-04-13 15:44:29,29755203,4
2022-04-13 15:44:29,29992386,3
2022-04-13 15:44:29,29992613,2
2022-04-13 15:44:29,30278163,1
2022-04-13 15:44:29,30613108,6
2022-04-13 15:44:29,30613827,0
2022-04-13 15:44:29,30613955,1
2022-04-13 15:44:29,30925063,4
2022-04-13 15:44:29,31868207,4
2022-04-13 15:44:29,35855774,2
2022-04-13 15:44:29,35855809,2
2022-04-13 15:52:56,29745906,2
2022-04-13 15:52:56,29746009,2
2022-04-13 15:52:56,29746047,2
2022-04-13 15:52:56,29746068,1
2022-04-13 15:52:56,29746123,3
2022-04-13 15:52:56,29746679,4
2022-04-13 15:52:56,29747497,4
2022-04-13 15:52:56,29749806,4
2022-04-13 15:52:56,29749855,4
2022-04-13 15:52:56,29749951,2
2022-04-13 15:52:56,29750190,5
2022-04-13 15:52:56,29750264,2
2022-04-13 15:52:56,29750615,2
2022-04-13 15:52:56,29751228,2
2022-04-13 15:52:56,29751388,2
2022-04-13 15:52:56,29751426,4
2022-04-13 15:52:56,29751467,2
2022-04-13 15:52:56,29751502,0
2022-04-13 15:52:56,29751545,1
2022-04-13 15:52:56,29751592,0
2022-04-13 15:52:56,29751674,8
2022-04-13 15:52:56,29751736,3
2022-04-13 15:52:56,29751789,1
2022-04-13 15:52:56,29751918,4
2022-04-13 15:52:56,29752309,12
2022-04-13 15:52:56,29752472,4
2022-04-13 15:52:56,29752573,5
2022-04-13 15:52:56,29753372,5
2022-04-13 15:52:56,29753410,4
2022-04-13 15:52:56,29755203,4
2022-04-13 15:52:56,29992386,3
2022-04-13 15:52:56,29992613,2
2022-04-13 15:52:56,30278163,1
2022-04-13 15:52:56,30613108,6
2022-04-13 15:52:56,30613827,0
2022-04-13 15:52:56,30613955,1
2022-04-13 15:52:56,30925063,4
2022-04-13 15:52:56,31868207,4
2022-04-13 15:52:56,35855774,2
2022-04-13 15:52:56,35855809,2
2022-04-13 16:19:51,29745906,2
2022-04-13 16:19:51,29746009,2
2022-04-13 16:19:51,29746047,2
2022-04-13 16:19:51,29746068,1
2022-04-13 16:19:51,29746123,3
2022-04-13 16:19:51,29746679,5
2022-04-13 16:19:51,29747497,4
2022-04-13 16:19:51,29749806,4
2022-04-13 16:19:51,29749855,4
2022-04-13 16:19:51,29749951,2
2022-04-13 16:19:51,29750190,5
2022-04-13 16:19:51,29750264,2
2022-04-13 16:19:51,29750615,2
2022-04-13 16:19:51,29751228,2
2022-04-13 16:19:51,29751388,2
2022-04-13 16:19:51,29751426,3
2022-04-13 16:19:51,29751467,2
2022-04-13 16:19:51,29751502,0
2022-04-13 16:19:51,29751545,1
2022-04-13 16:19:51,29751592,0
2022-04-13 16:19:51,29751674,8
2022-04-13 16:19:51,29751736,3
2022-04-13 16:19:51,29751789,1
2022-04-13 16:19:51,29751918,4
2022-04-13 16:19:51,29752309,12
2022-04-13 16:19:51,29752472,4
2022-04-13 16:19:51,29752573,5
2022-04-13 16:19:51,29753372,5
2022-04-13 16:19:51,29753410,4
2022-04-13 16:19:51,29755203,3
2022-04-13 16:19:51,29992386,3
2022-04-13 16:19:51,29992613,3
2022-04-13 16:19:51,30278163,1
2022-04-13 16:19:51,30613108,6
2022-04-13 16:19:51,30613827,0
2022-04-13 16:19:51,30613955,1
2022-04-13 16:19:51,30925063,4
2022-04-13 16:19:51,31868207,4
2022-04-13 16:19:51,35855774,2
2022-04-13 16:19:51,35855809,2
2022-04-13 16:29:31,29745906,2
2022-04-13 16:29:31,29746009,2
2022-04-13 16:29:31,29746047,2
2022-04-13 16:29:31,29746068,1
2022-04-13 16:29:31,29746123,3
2022-04-13 16:29:31,29746679,5
2022-04-13 16:29:31,29747497,4
2022-04-13 16:29:31,29749806,4
2022-04-13 16:29:31,29749855,4
2022-04-13 16:29:31,29749951,2
2022-04-13 16:29:31,29750190,5
2022-04-13 16:29:31,29750264,2
2022-04-13 16:29:31,29750615,2
2022-04-13 16:29:31,29751228,2
2022-04-13 16:29:31,29751388,2
2022-04-13 16:29:31,29751426,2
2022-04-13 16:29:31,29751467,2
2022-04-13 16:29:31,29751502,0
2022-04-13 16:29:31,29751545,1
2022-04-13 16:29:31,29751592,0
2022-04-13 16:29:31,29751674,8
2022-04-13 16:29:31,29751736,3
2022-04-13 16:29:31,29751789,1
2022-04-13 16:29:31,29751918,4
2022-04-13 16:29:31,29752309,12
2022-04-13 16:29:31,29752472,4
2022-04-13 16:29:31,29752573,5
2022-04-13 16:29:31,29753372,5
2022-04-13 16:29:31,29753410,4
2022-04-13 16:29:31,29755203,3
2022-04-13 16:29:31,29992386,2
2022-04-13 16:29:31,29992613,3
2022-04-13 16:29:31,30278163,1
2022-04-13 16:29:31,30613108,6
2022-04-13 16:29:31,30613827,0
2022-04-13 16:29:31,30613955,1
2022-04-13 16:29:31,30925063,4
2022-04-13 16:29:31,31868207,4
2022-04-13 16:29:31,35855774,2
2022-04-13 16:29:31,35855809,2
2022-04-13 16:43:35,29745906,2
2022-04-13 16:43:35,29746009,2
2022-04-13 16:43:35,29746047,2
2022-04-13 16:43:35,29746068,1
2022-04-13 16:43:35,29746123,3
2022-04-13 16:43:35,29746679,5
2022-04-13 16:43:35,29747497,4
2022-04-13 16:43:35,29749806,4
2022-04-13 16:43:35,29749855,4
2022-04-13 16:43:35,29749951,2
2022-04-13 16:43:35,29750190,5
2022-04-13 16:43:35,29750264,2
2022-04-13 16:43:35,29750615,2
2022-04-13 16:43:35,29751228,2
2022-04-13 16:43:35,29751388,2
2022-04-13 16:43:35,29751426,3
2022-04-13 16:43:35,29751467,3
2022-04-13 16:43:35,29751502,0
2022-04-13 16:43:35,29751545,1
2022-04-13 16:43:35,29751592,0
2022-04-13 16:43:35,29751674,8
2022-04-13 16:43:35,29751736,3
2022-04-13 16:43:35,29751789,1
2022-04-13 16:43:35,29751918,4
2022-04-13 16:43:35,29752309,13
2022-04-13 16:43:35,29752472,4
2022-04-13 16:43:35,29752573,5
2022-04-13 16:43:35,29753372,3
2022-04-13 16:43:35,29753410,4
2022-04-13 16:43:35,29755203,3
2022-04-13 16:43:35,29992386,2
2022-04-13 16:43:35,29992613,3
2022-04-13 16:43:35,30278163,1
2022-04-13 16:43:35,30613108,6
2022-04-13 16:43:35,30613827,0
2022-04-13 16:43:35,30613955,1
2022-04-13 16:43:35,30925063,4
2022-04-13 16:43:35,31868207,4
2022-04-13 16:43:35,35855774,2
2022-04-13 16:43:35,35855809,2
2022-04-13 16:55:21,29745906,2
2022-04-13 16:55:21,29746009,2
2022-04-13 16:55:21,29746047,2
2022-04-13 16:55:21,29746068,1
2022-04-13 16:55:21,29746123,3
2022-04-13 16:55:21,29746679,5
2022-04-13 16:55:21,29747497,4
2022-04-13 16:55:21,29749806,4
2022-04-13 16:55:21,29749855,4
2022-04-13 16:55:21,29749951,2
2022-04-13 16:55:21,29750190,5
2022-04-13 16:55:21,29750264,2
2022-04-13 16:55:21,29750615,2
2022-04-13 16:55:21,29751228,1
2022-04-13 16:55:21,29751388,2
2022-04-13 16:55:21,29751426,3
2022-04-13 16:55:21,29751467,3
2022-04-13 16:55:21,29751502,0
2022-04-13 16:55:21,29751545,1
2022-04-13 16:55:21,29751592,0
2022-04-13 16:55:21,29751674,8
2022-04-13 16:55:21,29751736,3
2022-04-13 16:55:21,29751789,1
2022-04-13 16:55:21,29751918,4
2022-04-13 16:55:21,29752309,13
2022-04-13 16:55:21,29752472,4
2022-04-13 16:55:21,29752573,6
2022-04-13 16:55:21,29753372,3
2022-04-13 16:55:21,29753410,4
2022-04-13 16:55:21,29755203,3
2022-04-13 16:55:21,29992386,2
2022-04-13 16:55:21,29992613,3
2022-04-13 16:55:21,30278163,1
2022-04-13 16:55:21,30613108,6
2022-04-13 16:55:21,30613827,0
2022-04-13 16:55:21,30613955,1
2022-04-13 16:55:21,30925063,4
2022-04-13 16:55:21,31868207,4
2022-04-13 16:55:21,35855774,1
2022-04-13 16:55:21,35855809,2
2022-04-13 17:20:36,29745906,2
2022-04-13 17:20:36,29746009,2
2022-04-13 17:20:36,29746047,2
2022-04-13 17:20:36,29746068,1
2022-04-13 17:20:36,29746123,3
2022-04-13 17:20:36,29746679,5
2022-04-13 17:20:36,29747497,4
2022-04-13 17:20:36,29749806,4
2022-04-13 17:20:36,29749855,4
2022-04-13 17:20:36,29749951,2
2022-04-13 17:20:36,29750190,5
2022-04-13 17:20:36,29750264,2
2022-04-13 17:20:36,29750615,2
2022-04-13 17:20:36,29751228,1
2022-04-13 17:20:36,29751388,2
2022-04-13 17:20:36,29751426,4
2022-04-13 17:20:36,29751467,3
2022-04-13 17:20:36,29751502,0
2022-04-13 17:20:36,29751545,1
2022-04-13 17:20:36,29751592,0
2022-04-13 17:20:36,29751674,8
2022-04-13 17:20:36,29751736,3
2022-04-13 17:20:36,29751789,1
2022-04-13 17:20:36,29751918,4
2022-04-13 17:20:36,29752309,13
2022-04-13 17:20:36,29752472,4
2022-04-13 17:20:36,29752573,6
2022-04-13 17:20:36,29753372,3
2022-04-13 17:20:36,29753410,4
2022-04-13 17:20:36,29755203,3
2022-04-13 17:20:36,29992386,2
2022-04-13 17:20:36,29992613,4
2022-04-13 17:20:36,30278163,1
2022-04-13 17:20:36,30613108,6
2022-04-13 17:20:36,30613827,0
2022-04-13 17:20:36,30613955,1
2022-04-13 17:20:36,30925063,4
2022-04-13 17:20:36,31868207,4
2022-04-13 17:20:36,35855774,1
2022-04-13 17:20:36,35855809,2
2022-04-13 17:32:00,29745906,2
2022-04-13 17:32:00,29746009,2
2022-04-13 17:32:00,29746047,2
2022-04-13 17:32:00,29746068,1
2022-04-13 17:32:00,29746123,3
2022-04-13 17:32:00,29746679,5
2022-04-13 17:32:00,29747497,4
2022-04-13 17:32:00,29749806,4
2022-04-13 17:32:00,29749855,4
2022-04-13 17:32:00,29749951,2
2022-04-13 17:32:00,29750190,5
2022-04-13 17:32:00,29750264,2
2022-04-13 17:32:00,29750615,2
2022-04-13 17:32:00,29751228,0
2022-04-13 17:32:00,29751388,2
2022-04-13 17:32:00,29751426,4
2022-04-13 17:32:00,29751467,3
2022-04-13 17:32:00,29751502,0
2022-04-13 17:32:00,29751545,1
2022-04-13 17:32:00,29751592,0
2022-04-13 17:32:00,29751674,8
2022-04-13 17:32:00,29751736,3
2022-04-13 17:32:00,29751789,1
2022-04-13 17:32:00,29751918,4
2022-04-13 17:32:00,29752309,13
2022-04-13 17:32:00,29752472,4
2022-04-13 17:32:00,29752573,6
2022-04-13 17:32:00,29753372,3
2022-04-13 17:32:00,29753410,6
2022-04-13 17:32:00,29755203,3
2022-04-13 17:32:00,29992386,2
2022-04-13 17:32:00,29992613,4
2022-04-13 17:32:00,30278163,1
2022-04-13 17:32:00,30613108,6
2022-04-13 17:32:00,30613827,0
2022-04-13 17:32:00,30613955,1
2022-04-13 17:32:00,30925063,4
2022-04-13 17:32:00,31868207,4
2022-04-13 17:32:00,35855774,1
2022-04-13 17:32:00,35855809,2
2022-04-13 17:43:59,29745906,2
2022-04-13 17:43:59,29746009,2
2022-04-13 17:43:59,29746047,2
2022-04-13 17:43:59,29746068,1
2022-04-13 17:43:59,29746123,3
2022-04-13 17:43:59,29746679,5
2022-04-13 17:43:59,29747497,4
2022-04-13 17:43:59,29749806,4
2022-04-13 17:43:59,29749855,4
2022-04-13 17:43:59,29749951,2
2022-04-13 17:43:59,29750190,5
2022-04-13 17:43:59,29750264,2
2022-04-13 17:43:59,29750615,2
2022-04-13 17:43:59,29751228,0
2022-04-13 17:43:59,29751388,2
2022-04-13 17:43:59,29751426,4
2022-04-13 17:43:59,29751467,3
2022-04-13 17:43:59,29751502,0
2022-04-13 17:43:59,29751545,1
2022-04-13 17:43:59,29751592,0
2022-04-13 17:43:59,29751674,8
2022-04-13 17:43:59,29751736,3
2022-04-13 17:43:59,29751789,1
2022-04-13 17:43:59,29751918,4
2022-04-13 17:43:59,29752309,13
2022-04-13 17:43:59,29752472,4
2022-04-13 17:43:59,29752573,5
2022-04-13 17:43:59,29753372,3
2022-04-13 17:43:59,29753410,6
2022-04-13 17:43:59,29755203,3
2022-04-13 17:43:59,29992386,2
2022-04-13 17:43:59,29992613,4
2022-04-13 17:43:59,30278163,1
2022-04-13 17:43:59,30613108,6
2022-04-13 17:43:59,30613827,0
2022-04-13 17:43:59,30613955,1
2022-04-13 17:43:59,30925063,4
2022-04-13 17:43:59,31868207,4
2022-04-13 17:43:59,35855774,1
2022-04-13 17:43:59,35855809,2
2022-04-13 17:53:52,29745906,2
2022-04-13 17:53:52,29746009,2
2022-04-13 17:53:52,29746047,2
2022-04-13 17:53:52,29746068,1
2022-04-13 17:53:52,29746123,3
2022-04-13 17:53:52,29746679,5
2022-04-13 17:53:52,29747497,4
2022-04-13 17:53:52,29749806,4
2022-04-13 17:53:52,29749855,4
2022-04-13 17:53:52,29749951,2
2022-04-13 17:53:52,29750190,5
2022-04-13 17:53:52,29750264,2
2022-04-13 17:53:52,29750615,2
2022-04-13 17:53:52,29751228,0
2022-04-13 17:53:52,29751388,2
2022-04-13 17:53:52,29751426,5
2022-04-13 17:53:52,29751467,3
2022-04-13 17:53:52,29751502,0
2022-04-13 17:53:52,29751545,1
2022-04-13 17:53:52,29751592,0
2022-04-13 17:53:52,29751674,8
2022-04-13 17:53:52,29751736,3
2022-04-13 17:53:52,29751789,1
2022-04-13 17:53:52,29751918,4
2022-04-13 17:53:52,29752309,13
2022-04-13 17:53:52,29752472,4
2022-04-13 17:53:52,29752573,5
2022-04-13 17:53:52,29753372,3
2022-04-13 17:53:52,29753410,6
2022-04-13 17:53:52,29755203,3
2022-04-13 17:53:52,29992386,2
2022-04-13 17:53:52,29992613,4
2022-04-13 17:53:52,30278163,1
2022-04-13 17:53:52,30613108,6
2022-04-13 17:53:52,30613827,0
2022-04-13 17:53:52,30613955,0
2022-04-13 17:53:52,30925063,4
2022-04-13 17:53:52,31868207,4
2022-04-13 17:53:52,35855774,1
2022-04-13 17:53:52,35855809,2
2022-04-13 18:22:51,29745906,2
2022-04-13 18:22:51,29746009,2
2022-04-13 18:22:51,29746047,2
2022-04-13 18:22:51,29746068,1
2022-04-13 18:22:51,29746123,3
2022-04-13 18:22:51,29746679,5
2022-04-13 18:22:51,29747497,4
2022-04-13 18:22:51,29749806,4
2022-04-13 18:22:51,29749855,4
2022-04-13 18:22:51,29749951,2
2022-04-13 18:22:51,29750190,5
2022-04-13 18:22:51,29750264,2
2022-04-13 18:22:51,29750615,2
2022-04-13 18:22:51,29751228,0
2022-04-13 18:22:51,29751388,2
2022-04-13 18:22:51,29751426,5
2022-04-13 18:22:51,29751467,3
2022-04-13 18:22:51,29751502,0
2022-04-13 18:22:51,29751545,1
2022-04-13 18:22:51,29751592,0
2022-04-13 18:22:51,29751674,8
2022-04-13 18:22:51,29751736,3
2022-04-13 18:22:51,29751789,1
2022-04-13 18:22:51,29751918,4
2022-04-13 18:22:51,29752309,13
2022-04-13 18:22:51,29752472,4
2022-04-13 18:22:51,29752573,4
2022-04-13 18:22:51,29753372,3
2022-04-13 18:22:51,29753410,6
2022-04-13 18:22:51,29755203,2
2022-04-13 18:22:51,29992386,3
2022-04-13 18:22:51,29992613,4
2022-04-13 18:22:51,30278163,1
2022-04-13 18:22:51,30613108,6
2022-04-13 18:22:51,30613827,0
2022-04-13 18:22:51,30613955,0
2022-04-13 18:22:51,30925063,4
2022-04-13 18:22:51,31868207,4
2022-04-13 18:22:51,35855774,1
2022-04-13 18:22:51,35855809,2
2022-04-13 18:46:01,29745906,2
2022-04-13 18:46:01,29746009,2
2022-04-13 18:46:01,29746047,2
2022-04-13 18:46:01,29746068,1
2022-04-13 18:46:01,29746123,3
2022-04-13 18:46:01,29746679,5
2022-04-13 18:46:01,29747497,4
2022-04-13 18:46:01,29749806,4
2022-04-13 18:46:01,29749855,4
2022-04-13 18:46:01,29749951,2
2022-04-13 18:46:01,29750190,5
2022-04-13 18:46:01,29750264,2
2022-04-13 18:46:01,29750615,2
2022-04-13 18:46:01,29751228,0
2022-04-13 18:46:01,29751388,2
2022-04-13 18:46:01,29751426,5
2022-04-13 18:46:01,29751467,3
2022-04-13 18:46:01,29751502,0
2022-04-13 18:46:01,29751545,1
2022-04-13 18:46:01,29751592,0
2022-04-13 18:46:01,29751674,8
2022-04-13 18:46:01,29751736,3
2022-04-13 18:46:01,29751789,1
2022-04-13 18:46:01,29751918,4
2022-04-13 18:46:01,29752309,13
2022-04-13 18:46:01,29752472,4
2022-04-13 18:46:01,29752573,4
2022-04-13 18:46:01,29753372,3
2022-04-13 18:46:01,29753410,6
2022-04-13 18:46:01,29755203,2
2022-04-13 18:46:01,29992386,4
2022-04-13 18:46:01,29992613,4
2022-04-13 18:46:01,30278163,1
2022-04-13 18:46:01,30613108,6
2022-04-13 18:46:01,30613827,0
2022-04-13 18:46:01,30613955,0
2022-04-13 18:46:01,30925063,4
2022-04-13 18:46:01,31868207,5
2022-04-13 18:46:01,35855774,1
2022-04-13 18:46:01,35855809,2
2022-04-13 18:58:15,29745906,2
2022-04-13 18:58:15,29746009,2
2022-04-13 18:58:15,29746047,2
2022-04-13 18:58:15,29746068,1
2022-04-13 18:58:15,29746123,3
2022-04-13 18:58:15,29746679,5
2022-04-13 18:58:15,29747497,4
2022-04-13 18:58:15,29749806,4
2022-04-13 18:58:15,29749855,4
2022-04-13 18:58:15,29749951,2
2022-04-13 18:58:15,29750190,5
2022-04-13 18:58:15,29750264,2
2022-04-13 18:58:15,29750615,2
2022-04-13 18:58:15,29751228,0
2022-04-13 18:58:15,29751388,2
2022-04-13 18:58:15,29751426,5
2022-04-13 18:58:15,29751467,2
2022-04-13 18:58:15,29751502,0
2022-04-13 18:58:15,29751545,1
2022-04-13 18:58:15,29751592,0
2022-04-13 18:58:15,29751674,8
2022-04-13 18:58:15,29751736,3
2022-04-13 18:58:15,29751789,1
2022-04-13 18:58:15,29751918,4
2022-04-13 18:58:15,29752309,13
2022-04-13 18:58:15,29752472,4
2022-04-13 18:58:15,29752573,4
2022-04-13 18:58:15,29753372,3
2022-04-13 18:58:15,29753410,6
2022-04-13 18:58:15,29755203,2
2022-04-13 18:58:15,29992386,4
2022-04-13 18:58:15,29992613,4
2022-04-13 18:58:15,30278163,1
2022-04-13 18:58:15,30613108,6
2022-04-13 18:58:15,30613827,0
2022-04-13 18:58:15,30613955,0
2022-04-13 18:58:15,30925063,4
2022-04-13 18:58:15,31868207,6
2022-04-13 18:58:15,35855774,1
2022-04-13 18:58:15,35855809,2
2022-04-13 19:03:53,29745906,2
2022-04-13 19:03:53,29746009,2
2022-04-13 19:03:53,29746047,2
2022-04-13 19:03:53,29746068,1
2022-04-13 19:03:53,29746123,3
2022-04-13 19:03:53,29746679,5
2022-04-13 19:03:53,29747497,4
2022-04-13 19:03:53,29749806,4
2022-04-13 19:03:53,29749855,4
2022-04-13 19:03:53,29749951,2
2022-04-13 19:03:53,29750190,5
2022-04-13 19:03:53,29750264,2
2022-04-13 19:03:53,29750615,2
2022-04-13 19:03:53,29751228,0
2022-04-13 19:03:53,29751388,2
2022-04-13 19:03:53,29751426,5
2022-04-13 19:03:53,29751467,2
2022-04-13 19:03:53,29751502,0
2022-04-13 19:03:53,29751545,1
2022-04-13 19:03:53,29751592,0
2022-04-13 19:03:53,29751674,8
2022-04-13 19:03:53,29751736,3
2022-04-13 19:03:53,29751789,1
2022-04-13 19:03:53,29751918,4
2022-04-13 19:03:53,29752309,12
2022-04-13 19:03:53,29752472,4
2022-04-13 19:03:53,29752573,4
2022-04-13 19:03:53,29753372,3
2022-04-13 19:03:53,29753410,6
2022-04-13 19:03:53,29755203,2
2022-04-13 19:03:53,29992386,4
2022-04-13 19:03:53,29992613,4
2022-04-13 19:03:53,30278163,1
2022-04-13 19:03:53,30613108,6
2022-04-13 19:03:53,30613827,0
2022-04-13 19:03:53,30613955,0
2022-04-13 19:03:53,30925063,4
2022-04-13 19:03:53,31868207,6
2022-04-13 19:03:53,35855774,1
2022-04-13 19:03:53,35855809,2
2022-04-13 19:19:24,29745906,2
2022-04-13 19:19:24,29746009,2
2022-04-13 19:19:24,29746047,2
2022-04-13 19:19:24,29746068,1
2022-04-13 19:19:24,29746123,3
2022-04-13 19:19:24,29746679,5
2022-04-13 19:19:24,29747497,4
2022-04-13 19:19:24,29749806,4
2022-04-13 19:19:24,29749855,4
2022-04-13 19:19:24,29749951,2
2022-04-13 19:19:24,29750190,5
2022-04-13 19:19:24,29750264,2
2022-04-13 19:19:24,29750615,2
2022-04-13 19:19:24,29751228,0
2022-04-13 19:19:24,29751388,2
2022-04-13 19:19:24,29751426,5
2022-04-13 19:19:24,29751467,2
2022-04-13 19:19:24,29751502,0
2022-04-13 19:19:24,29751545,1
2022-04-13 19:19:24,29751592,0
2022-04-13 19:19:24,29751674,8
2022-04-13 19:19:24,29751736,3
2022-04-13 19:19:24,29751789,1
2022-04-13 19:19:24,29751918,4
2022-04-13 19:19:24,29752309,13
2022-04-13 19:19:24,29752472,4
2022-04-13 19:19:24,29752573,4
2022-04-13 19:19:24,29753372,2
2022-04-13 19:19:24,29753410,7
2022-04-13 19:19:24,29755203,2
2022-04-13 19:19:24,29992386,4
2022-04-13 19:19:24,29992613,4
2022-04-13 19:19:24,30278163,1
2022-04-13 19:19:24,30613108,6
2022-04-13 19:19:24,30613827,0
2022-04-13 19:19:24,30613955,0
2022-04-13 19:19:24,30925063,4
2022-04-13 19:19:24,31868207,6
2022-04-13 19:19:24,35855774,1
2022-04-13 19:19:24,35855809,2
2022-04-13 19:32:35,29745906,2
2022-04-13 19:32:35,29746009,2
2022-04-13 19:32:35,29746047,2
2022-04-13 19:32:35,29746068,1
2022-04-13 19:32:35,29746123,3
2022-04-13 19:32:35,29746679,5
2022-04-13 19:32:35,29747497,4
2022-04-13 19:32:35,29749806,4
2022-04-13 19:32:35,29749855,4
2022-04-13 19:32:35,29749951,2
2022-04-13 19:32:35,29750190,5
2022-04-13 19:32:35,29750264,2
2022-04-13 19:32:35,29750615,2
2022-04-13 19:32:35,29751228,0
2022-04-13 19:32:35,29751388,3
2022-04-13 19:32:35,29751426,6
2022-04-13 19:32:35,29751467,2
2022-04-13 19:32:35,29751502,0
2022-04-13 19:32:35,29751545,1
2022-04-13 19:32:35,29751592,0
2022-04-13 19:32:35,29751674,8
2022-04-13 19:32:35,29751736,3
2022-04-13 19:32:35,29751789,1
2022-04-13 19:32:35,29751918,4
2022-04-13 19:32:35,29752309,13
2022-04-13 19:32:35,29752472,4
2022-04-13 19:32:35,29752573,4
2022-04-13 19:32:35,29753372,1
2022-04-13 19:32:35,29753410,7
2022-04-13 19:32:35,29755203,2
2022-04-13 19:32:35,29992386,4
2022-04-13 19:32:35,29992613,4
2022-04-13 19:32:35,30278163,1
2022-04-13 19:32:35,30613108,6
2022-04-13 19:32:35,30613827,0
2022-04-13 19:32:35,30613955,0
2022-04-13 19:32:35,30925063,4
2022-04-13 19:32:35,31868207,6
2022-04-13 19:32:35,35855774,1
2022-04-13 19:32:35,35855809,2
2022-04-13 19:42:13,29745906,2
2022-04-13 19:42:13,29746009,2
2022-04-13 19:42:13,29746047,2
2022-04-13 19:42:13,29746068,1
2022-04-13 19:42:13,29746123,3
2022-04-13 19:42:13,29746679,5
2022-04-13 19:42:13,29747497,4
2022-04-13 19:42:13,29749806,4
2022-04-13 19:42:13,29749855,4
2022-04-13 19:42:13,29749951,2
2022-04-13 19:42:13,29750190,5
2022-04-13 19:42:13,29750264,2
2022-04-13 19:42:13,29750615,2
2022-04-13 19:42:13,29751228,0
2022-04-13 19:42:13,29751388,3
2022-04-13 19:42:13,29751426,6
2022-04-13 19:42:13,29751467,2
2022-04-13 19:42:13,29751502,0
2022-04-13 19:42:13,29751545,1
2022-04-13 19:42:13,29751592,0
