dt,uid,bikes_available_to_rent
2021-12-16 19:54:21,29751426,3
2021-12-16 19:54:21,29751467,3
2021-12-16 19:54:21,29751502,2
2021-12-16 19:54:21,29751545,2
2021-12-16 19:54:21,29751592,1
2021-12-16 19:54:21,29751674,5
2021-12-16 19:54:21,29751736,0
2021-12-16 19:54:21,29751789,7
2021-12-16 19:54:21,29751918,5
2021-12-16 19:54:21,29752309,16
2021-12-16 19:54:21,29752472,2
2021-12-16 19:54:21,29752573,0
2021-12-16 19:54:21,29753372,1
2021-12-16 19:54:21,29753410,3
2021-12-16 19:54:21,29992386,3
2021-12-16 19:54:21,29992613,5
2021-12-16 19:54:21,30278163,1
2021-12-16 19:54:21,30613108,4
2021-12-16 19:54:21,30613827,2
2021-12-16 19:54:21,30613955,4
2021-12-16 19:54:21,30925063,3
2021-12-16 19:54:21,31868207,6
2021-12-16 19:54:21,35855774,0
2021-12-16 19:54:21,35855809,5
2021-12-16 20:11:52,29745906,3
2021-12-16 20:11:52,29746009,3
2021-12-16 20:11:52,29746047,1
2021-12-16 20:11:52,29746068,4
2021-12-16 20:11:52,29746123,2
2021-12-16 20:11:52,29746679,8
2021-12-16 20:11:52,29747497,3
2021-12-16 20:11:52,29749806,2
2021-12-16 20:11:52,29749855,2
2021-12-16 20:11:52,29749951,2
2021-12-16 20:11:52,29750190,1
2021-12-16 20:11:52,29750264,1
2021-12-16 20:11:52,29750615,3
2021-12-16 20:11:52,29751228,7
2021-12-16 20:11:52,29751388,2
2021-12-16 20:11:52,29751426,3
2021-12-16 20:11:52,29751467,3
2021-12-16 20:11:52,29751502,2
2021-12-16 20:11:52,29751545,2
2021-12-16 20:11:52,29751592,1
2021-12-16 20:11:52,29751674,5
2021-12-16 20:11:52,29751736,0
2021-12-16 20:11:52,29751789,7
2021-12-16 20:11:52,29751918,5
2021-12-16 20:11:52,29752309,16
2021-12-16 20:11:52,29752472,2
2021-12-16 20:11:52,29752573,0
2021-12-16 20:11:52,29753372,1
2021-12-16 20:11:52,29753410,3
2021-12-16 20:11:52,29992386,3
2021-12-16 20:11:52,29992613,5
2021-12-16 20:11:52,30278163,1
2021-12-16 20:11:52,30613108,4
2021-12-16 20:11:52,30613827,2
2021-12-16 20:11:52,30613955,4
2021-12-16 20:11:52,30925063,3
2021-12-16 20:11:52,31868207,6
2021-12-16 20:11:52,35855774,0
2021-12-16 20:11:52,35855809,5
2021-12-16 20:22:03,29745906,3
2021-12-16 20:22:03,29746009,3
2021-12-16 20:22:03,29746047,1
2021-12-16 20:22:03,29746068,4
2021-12-16 20:22:03,29746123,2
2021-12-16 20:22:03,29746679,8
2021-12-16 20:22:03,29747497,3
2021-12-16 20:22:03,29749806,2
2021-12-16 20:22:03,29749855,2
2021-12-16 20:22:03,29749951,2
2021-12-16 20:22:03,29750190,1
2021-12-16 20:22:03,29750264,1
2021-12-16 20:22:03,29750615,3
2021-12-16 20:22:03,29751228,7
2021-12-16 20:22:03,29751388,2
2021-12-16 20:22:03,29751426,3
2021-12-16 20:22:03,29751467,3
2021-12-16 20:22:03,29751502,2
2021-12-16 20:22:03,29751545,2
2021-12-16 20:22:03,29751592,1
2021-12-16 20:22:03,29751674,5
2021-12-16 20:22:03,29751736,0
2021-12-16 20:22:03,29751789,7
2021-12-16 20:22:03,29751918,5
2021-12-16 20:22:03,29752309,16
2021-12-16 20:22:03,29752472,2
2021-12-16 20:22:03,29752573,0
2021-12-16 20:22:03,29753372,1
2021-12-16 20:22:03,29753410,3
2021-12-16 20:22:03,29992386,3
2021-12-16 20:22:03,29992613,5
2021-12-16 20:22:03,30278163,1
2021-12-16 20:22:03,30613108,4
2021-12-16 20:22:03,30613827,2
2021-12-16 20:22:03,30613955,4
2021-12-16 20:22:03,30925063,3
2021-12-16 20:22:03,31868207,6
2021-12-16 20:22:03,35855774,0
2021-12-16 20:22:03,35855809,5
2021-12-16 20:37:06,29745906,3
2021-12-16 20:37:06,29746009,3
2021-12-16 20:37:06,29746047,1
2021-12-16 20:37:06,29746068,4
2021-12-16 20:37:06,29746123,2
2021-12-16 20:37:06,29746679,8
2021-12-16 20:37:06,29747497,3
2021-12-16 20:37:06,29749806,2
2021-12-16 20:37:06,29749855,2
2021-12-16 20:37:06,29749951,2
2021-12-16 20:37:06,29750190,1
2021-12-16 20:37:06,29750264,1
2021-12-16 20:37:06,29750615,3
2021-12-16 20:37:06,29751228,7
2021-12-16 20:37:06,29751388,2
2021-12-16 20:37:06,29751426,3
2021-12-16 20:37:06,29751467,3
2021-12-16 20:37:06,29751502,2
2021-12-16 20:37:06,29751545,2
2021-12-16 20:37:06,29751592,1
2021-12-16 20:37:06,29751674,5
2021-12-16 20:37:06,29751736,0
2021-12-16 20:37:06,29751789,7
2021-12-16 20:37:06,29751918,5
2021-12-16 20:37:06,29752309,16
2021-12-16 20:37:06,29752472,2
2021-12-16 20:37:06,29752573,0
2021-12-16 20:37:06,29753372,1
2021-12-16 20:37:06,29753410,3
2021-12-16 20:37:06,29992386,3
2021-12-16 20:37:06,29992613,5
2021-12-16 20:37:06,30278163,1
2021-12-16 20:37:06,30613108,4
2021-12-16 20:37:06,30613827,2
2021-12-16 20:37:06,30613955,4
2021-12-16 20:37:06,30925063,3
2021-12-16 20:37:06,31868207,5
2021-12-16 20:37:06,35855774,0
2021-12-16 20:37:06,35855809,5
2021-12-16 20:53:05,29745906,3
2021-12-16 20:53:05,29746009,3
2021-12-16 20:53:05,29746047,1
2021-12-16 20:53:05,29746068,4
2021-12-16 20:53:05,29746123,2
2021-12-16 20:53:05,29746679,8
2021-12-16 20:53:05,29747497,3
2021-12-16 20:53:05,29749806,2
2021-12-16 20:53:05,29749855,2
2021-12-16 20:53:05,29749951,2
2021-12-16 20:53:05,29750190,1
2021-12-16 20:53:05,29750264,1
2021-12-16 20:53:05,29750615,3
2021-12-16 20:53:05,29751228,7
2021-12-16 20:53:05,29751388,2
2021-12-16 20:53:05,29751426,3
2021-12-16 20:53:05,29751467,3
2021-12-16 20:53:05,29751502,2
2021-12-16 20:53:05,29751545,2
2021-12-16 20:53:05,29751592,1
2021-12-16 20:53:05,29751674,5
2021-12-16 20:53:05,29751736,0
2021-12-16 20:53:05,29751789,7
2021-12-16 20:53:05,29751918,5
2021-12-16 20:53:05,29752309,16
2021-12-16 20:53:05,29752472,2
2021-12-16 20:53:05,29752573,0
2021-12-16 20:53:05,29753372,1
2021-12-16 20:53:05,29753410,3
2021-12-16 20:53:05,29992386,3
2021-12-16 20:53:05,29992613,5
2021-12-16 20:53:05,30278163,1
2021-12-16 20:53:05,30613108,4
2021-12-16 20:53:05,30613827,2
2021-12-16 20:53:05,30613955,4
2021-12-16 20:53:05,30925063,3
2021-12-16 20:53:05,31868207,5
2021-12-16 20:53:05,35855774,0
2021-12-16 20:53:05,35855809,5
2021-12-16 21:15:21,29745906,3
2021-12-16 21:15:21,29746009,3
2021-12-16 21:15:21,29746047,1
2021-12-16 21:15:21,29746068,4
2021-12-16 21:15:21,29746123,2
2021-12-16 21:15:21,29746679,8
2021-12-16 21:15:21,29747497,3
2021-12-16 21:15:21,29749806,2
2021-12-16 21:15:21,29749855,2
2021-12-16 21:15:21,29749951,2
2021-12-16 21:15:21,29750190,1
2021-12-16 21:15:21,29750264,1
2021-12-16 21:15:21,29750615,3
2021-12-16 21:15:21,29751228,7
2021-12-16 21:15:21,29751388,2
2021-12-16 21:15:21,29751426,3
2021-12-16 21:15:21,29751467,3
2021-12-16 21:15:21,29751502,2
2021-12-16 21:15:21,29751545,2
2021-12-16 21:15:21,29751592,1
2021-12-16 21:15:21,29751674,5
2021-12-16 21:15:21,29751736,0
2021-12-16 21:15:21,29751789,7
2021-12-16 21:15:21,29751918,5
2021-12-16 21:15:21,29752309,16
2021-12-16 21:15:21,29752472,2
2021-12-16 21:15:21,29752573,0
2021-12-16 21:15:21,29753372,1
2021-12-16 21:15:21,29753410,3
2021-12-16 21:15:21,29992386,3
2021-12-16 21:15:21,29992613,5
2021-12-16 21:15:21,30278163,1
2021-12-16 21:15:21,30613108,4
2021-12-16 21:15:21,30613827,2
2021-12-16 21:15:21,30613955,4
2021-12-16 21:15:21,30925063,3
2021-12-16 21:15:21,31868207,5
2021-12-16 21:15:21,35855774,0
2021-12-16 21:15:21,35855809,5
