dt,uid,bikes_available_to_rent
2021-12-13 19:53:23,29751426,6
2021-12-13 19:53:23,29751467,2
2021-12-13 19:53:23,29751502,1
2021-12-13 19:53:23,29751545,3
2021-12-13 19:53:23,29751592,0
2021-12-13 19:53:23,29751674,4
2021-12-13 19:53:23,29751736,0
2021-12-13 19:53:23,29751789,8
2021-12-13 19:53:23,29751918,2
2021-12-13 19:53:23,29752309,18
2021-12-13 19:53:23,29752472,2
2021-12-13 19:53:23,29752573,0
2021-12-13 19:53:23,29753372,1
2021-12-13 19:53:23,29753410,0
2021-12-13 19:53:23,29992386,0
2021-12-13 19:53:23,29992613,3
2021-12-13 19:53:23,30278163,0
2021-12-13 19:53:23,30613108,5
2021-12-13 19:53:23,30613827,3
2021-12-13 19:53:23,30613955,6
2021-12-13 19:53:23,30925063,1
2021-12-13 19:53:23,31868207,7
2021-12-13 19:53:23,35855774,0
2021-12-13 19:53:23,35855809,7
2021-12-13 20:16:31,29745906,3
2021-12-13 20:16:31,29746009,3
2021-12-13 20:16:31,29746047,1
2021-12-13 20:16:31,29746068,5
2021-12-13 20:16:31,29746123,1
2021-12-13 20:16:31,29746679,9
2021-12-13 20:16:31,29747497,3
2021-12-13 20:16:31,29749806,2
2021-12-13 20:16:31,29749855,3
2021-12-13 20:16:31,29749951,2
2021-12-13 20:16:31,29750190,0
2021-12-13 20:16:31,29750264,2
2021-12-13 20:16:31,29750615,4
2021-12-13 20:16:31,29751228,7
2021-12-13 20:16:31,29751388,3
2021-12-13 20:16:31,29751426,6
2021-12-13 20:16:31,29751467,2
2021-12-13 20:16:31,29751502,1
2021-12-13 20:16:31,29751545,3
2021-12-13 20:16:31,29751592,0
2021-12-13 20:16:31,29751674,4
2021-12-13 20:16:31,29751736,0
2021-12-13 20:16:31,29751789,8
2021-12-13 20:16:31,29751918,2
2021-12-13 20:16:31,29752309,17
2021-12-13 20:16:31,29752472,2
2021-12-13 20:16:31,29752573,0
2021-12-13 20:16:31,29753372,1
2021-12-13 20:16:31,29753410,0
2021-12-13 20:16:31,29992386,0
2021-12-13 20:16:31,29992613,3
2021-12-13 20:16:31,30278163,0
2021-12-13 20:16:31,30613108,5
2021-12-13 20:16:31,30613827,3
2021-12-13 20:16:31,30613955,6
2021-12-13 20:16:31,30925063,1
2021-12-13 20:16:31,31868207,7
2021-12-13 20:16:31,35855774,0
2021-12-13 20:16:31,35855809,7
2021-12-13 20:25:28,29745906,3
2021-12-13 20:25:28,29746009,3
2021-12-13 20:25:28,29746047,1
2021-12-13 20:25:28,29746068,5
2021-12-13 20:25:28,29746123,1
2021-12-13 20:25:28,29746679,9
2021-12-13 20:25:28,29747497,3
2021-12-13 20:25:28,29749806,2
2021-12-13 20:25:28,29749855,3
2021-12-13 20:25:28,29749951,2
2021-12-13 20:25:28,29750190,0
2021-12-13 20:25:28,29750264,2
2021-12-13 20:25:28,29750615,4
2021-12-13 20:25:28,29751228,7
2021-12-13 20:25:28,29751388,3
2021-12-13 20:25:28,29751426,7
2021-12-13 20:25:28,29751467,2
2021-12-13 20:25:28,29751502,1
2021-12-13 20:25:28,29751545,3
2021-12-13 20:25:28,29751592,0
2021-12-13 20:25:28,29751674,4
2021-12-13 20:25:28,29751736,0
2021-12-13 20:25:28,29751789,8
2021-12-13 20:25:28,29751918,2
2021-12-13 20:25:28,29752309,17
2021-12-13 20:25:28,29752472,2
2021-12-13 20:25:28,29752573,0
2021-12-13 20:25:28,29753372,1
2021-12-13 20:25:28,29753410,0
2021-12-13 20:25:28,29992386,0
2021-12-13 20:25:28,29992613,3
2021-12-13 20:25:28,30278163,0
2021-12-13 20:25:28,30613108,5
2021-12-13 20:25:28,30613827,3
2021-12-13 20:25:28,30613955,6
2021-12-13 20:25:28,30925063,1
2021-12-13 20:25:28,31868207,7
2021-12-13 20:25:28,35855774,0
2021-12-13 20:25:28,35855809,7
2021-12-13 20:36:45,29745906,3
2021-12-13 20:36:45,29746009,3
2021-12-13 20:36:45,29746047,1
2021-12-13 20:36:45,29746068,5
2021-12-13 20:36:45,29746123,1
2021-12-13 20:36:45,29746679,9
2021-12-13 20:36:45,29747497,3
2021-12-13 20:36:45,29749806,2
2021-12-13 20:36:45,29749855,3
2021-12-13 20:36:45,29749951,2
2021-12-13 20:36:45,29750190,0
2021-12-13 20:36:45,29750264,2
2021-12-13 20:36:45,29750615,3
2021-12-13 20:36:45,29751228,7
2021-12-13 20:36:45,29751388,3
2021-12-13 20:36:45,29751426,7
2021-12-13 20:36:45,29751467,2
2021-12-13 20:36:45,29751502,1
2021-12-13 20:36:45,29751545,3
2021-12-13 20:36:45,29751592,0
2021-12-13 20:36:45,29751674,4
2021-12-13 20:36:45,29751736,0
2021-12-13 20:36:45,29751789,8
2021-12-13 20:36:45,29751918,2
2021-12-13 20:36:45,29752309,17
2021-12-13 20:36:45,29752472,2
2021-12-13 20:36:45,29752573,0
2021-12-13 20:36:45,29753372,1
2021-12-13 20:36:45,29753410,0
2021-12-13 20:36:45,29992386,0
2021-12-13 20:36:45,29992613,3
2021-12-13 20:36:45,30278163,0
2021-12-13 20:36:45,30613108,5
2021-12-13 20:36:45,30613827,3
2021-12-13 20:36:45,30613955,6
2021-12-13 20:36:45,30925063,1
2021-12-13 20:36:45,31868207,7
2021-12-13 20:36:45,35855774,0
2021-12-13 20:36:45,35855809,7
2021-12-13 20:53:15,29745906,3
2021-12-13 20:53:15,29746009,3
2021-12-13 20:53:15,29746047,1
2021-12-13 20:53:15,29746068,5
2021-12-13 20:53:15,29746123,1
2021-12-13 20:53:15,29746679,9
2021-12-13 20:53:15,29747497,3
2021-12-13 20:53:15,29749806,2
2021-12-13 20:53:15,29749855,3
2021-12-13 20:53:15,29749951,2
2021-12-13 20:53:15,29750190,0
2021-12-13 20:53:15,29750264,2
2021-12-13 20:53:15,29750615,3
2021-12-13 20:53:15,29751228,7
2021-12-13 20:53:15,29751388,3
2021-12-13 20:53:15,29751426,7
2021-12-13 20:53:15,29751467,2
2021-12-13 20:53:15,29751502,1
2021-12-13 20:53:15,29751545,3
2021-12-13 20:53:15,29751592,0
2021-12-13 20:53:15,29751674,4
2021-12-13 20:53:15,29751736,0
2021-12-13 20:53:15,29751789,8
2021-12-13 20:53:15,29751918,2
2021-12-13 20:53:15,29752309,17
2021-12-13 20:53:15,29752472,2
2021-12-13 20:53:15,29752573,0
2021-12-13 20:53:15,29753372,1
2021-12-13 20:53:15,29753410,0
2021-12-13 20:53:15,29992386,0
2021-12-13 20:53:15,29992613,3
2021-12-13 20:53:15,30278163,0
2021-12-13 20:53:15,30613108,6
2021-12-13 20:53:15,30613827,2
2021-12-13 20:53:15,30613955,6
2021-12-13 20:53:15,30925063,1
2021-12-13 20:53:15,31868207,7
2021-12-13 20:53:15,35855774,0
2021-12-13 20:53:15,35855809,7
2021-12-13 21:15:19,29745906,3
2021-12-13 21:15:19,29746009,3
2021-12-13 21:15:19,29746047,1
2021-12-13 21:15:19,29746068,5
2021-12-13 21:15:19,29746123,1
2021-12-13 21:15:19,29746679,9
2021-12-13 21:15:19,29747497,3
2021-12-13 21:15:19,29749806,2
2021-12-13 21:15:19,29749855,3
2021-12-13 21:15:19,29749951,2
2021-12-13 21:15:19,29750190,0
2021-12-13 21:15:19,29750264,2
2021-12-13 21:15:19,29750615,4
2021-12-13 21:15:19,29751228,7
2021-12-13 21:15:19,29751388,3
2021-12-13 21:15:19,29751426,7
2021-12-13 21:15:19,29751467,2
2021-12-13 21:15:19,29751502,1
2021-12-13 21:15:19,29751545,3
2021-12-13 21:15:19,29751592,0
2021-12-13 21:15:19,29751674,4
2021-12-13 21:15:19,29751736,0
2021-12-13 21:15:19,29751789,7
2021-12-13 21:15:19,29751918,2
2021-12-13 21:15:19,29752309,18
2021-12-13 21:15:19,29752472,2
2021-12-13 21:15:19,29752573,0
2021-12-13 21:15:19,29753372,1
2021-12-13 21:15:19,29753410,0
2021-12-13 21:15:19,29992386,0
2021-12-13 21:15:19,29992613,3
2021-12-13 21:15:19,30278163,0
2021-12-13 21:15:19,30613108,6
2021-12-13 21:15:19,30613827,2
2021-12-13 21:15:19,30613955,6
2021-12-13 21:15:19,30925063,1
2021-12-13 21:15:19,31868207,7
2021-12-13 21:15:19,35855774,0
2021-12-13 21:15:19,35855809,7
2021-12-13 21:29:35,29745906,3
2021-12-13 21:29:35,29746009,3
2021-12-13 21:29:35,29746047,1
2021-12-13 21:29:35,29746068,5
2021-12-13 21:29:35,29746123,1
2021-12-13 21:29:35,29746679,9
2021-12-13 21:29:35,29747497,3
2021-12-13 21:29:35,29749806,2
2021-12-13 21:29:35,29749855,3
2021-12-13 21:29:35,29749951,2
2021-12-13 21:29:35,29750190,0
2021-12-13 21:29:35,29750264,2
2021-12-13 21:29:35,29750615,4
2021-12-13 21:29:35,29751228,7
2021-12-13 21:29:35,29751388,3
2021-12-13 21:29:35,29751426,7
2021-12-13 21:29:35,29751467,2
2021-12-13 21:29:35,29751502,1
2021-12-13 21:29:35,29751545,3
2021-12-13 21:29:35,29751592,0
2021-12-13 21:29:35,29751674,4
2021-12-13 21:29:35,29751736,0
2021-12-13 21:29:35,29751789,7
2021-12-13 21:29:35,29751918,2
2021-12-13 21:29:35,29752309,18
2021-12-13 21:29:35,29752472,2
2021-12-13 21:29:35,29752573,0
2021-12-13 21:29:35,29753372,1
2021-12-13 21:29:35,29753410,0
2021-12-13 21:29:35,29992386,0
2021-12-13 21:29:35,29992613,3
2021-12-13 21:29:35,30278163,0
2021-12-13 21:29:35,30613108,6
2021-12-13 21:29:35,30613827,2
2021-12-13 21:29:35,30613955,6
2021-12-13 21:29:35,30925063,1
2021-12-13 21:29:35,31868207,7
2021-12-13 21:29:35,35855774,0
2021-12-13 21:29:35,35855809,7
2021-12-13 21:40:29,29745906,3
2021-12-13 21:40:29,29746009,3
2021-12-13 21:40:29,29746047,1
2021-12-13 21:40:29,29746068,5
2021-12-13 21:40:29,29746123,1
2021-12-13 21:40:29,29746679,9
2021-12-13 21:40:29,29747497,3
2021-12-13 21:40:29,29749806,2
2021-12-13 21:40:29,29749855,3
2021-12-13 21:40:29,29749951,2
2021-12-13 21:40:29,29750190,0
2021-12-13 21:40:29,29750264,2
2021-12-13 21:40:29,29750615,4
2021-12-13 21:40:29,29751228,7
2021-12-13 21:40:29,29751388,3
2021-12-13 21:40:29,29751426,7
2021-12-13 21:40:29,29751467,2
2021-12-13 21:40:29,29751502,1
2021-12-13 21:40:29,29751545,3
2021-12-13 21:40:29,29751592,0
2021-12-13 21:40:29,29751674,4
2021-12-13 21:40:29,29751736,0
2021-12-13 21:40:29,29751789,7
2021-12-13 21:40:29,29751918,2
2021-12-13 21:40:29,29752309,18
2021-12-13 21:40:29,29752472,2
2021-12-13 21:40:29,29752573,0
2021-12-13 21:40:29,29753372,1
2021-12-13 21:40:29,29753410,0
2021-12-13 21:40:29,29992386,0
2021-12-13 21:40:29,29992613,3
2021-12-13 21:40:29,30278163,0
2021-12-13 21:40:29,30613108,6
2021-12-13 21:40:29,30613827,2
2021-12-13 21:40:29,30613955,6
2021-12-13 21:40:29,30925063,1
2021-12-13 21:40:29,31868207,7
2021-12-13 21:40:29,35855774,0
2021-12-13 21:40:29,35855809,7
2021-12-13 21:53:03,29745906,3
2021-12-13 21:53:03,29746009,3
2021-12-13 21:53:03,29746047,1
2021-12-13 21:53:03,29746068,5
2021-12-13 21:53:03,29746123,1
2021-12-13 21:53:03,29746679,9
2021-12-13 21:53:03,29747497,3
2021-12-13 21:53:03,29749806,2
2021-12-13 21:53:03,29749855,3
2021-12-13 21:53:03,29749951,2
2021-12-13 21:53:03,29750190,0
2021-12-13 21:53:03,29750264,2
2021-12-13 21:53:03,29750615,4
2021-12-13 21:53:03,29751228,7
2021-12-13 21:53:03,29751388,3
2021-12-13 21:53:03,29751426,7
2021-12-13 21:53:03,29751467,2
2021-12-13 21:53:03,29751502,1
2021-12-13 21:53:03,29751545,3
2021-12-13 21:53:03,29751592,0
2021-12-13 21:53:03,29751674,4
2021-12-13 21:53:03,29751736,0
2021-12-13 21:53:03,29751789,7
2021-12-13 21:53:03,29751918,2
2021-12-13 21:53:03,29752309,18
2021-12-13 21:53:03,29752472,2
2021-12-13 21:53:03,29752573,0
2021-12-13 21:53:03,29753372,1
2021-12-13 21:53:03,29753410,0
2021-12-13 21:53:03,29992386,0
2021-12-13 21:53:03,29992613,3
2021-12-13 21:53:03,30278163,0
2021-12-13 21:53:03,30613108,6
2021-12-13 21:53:03,30613827,2
2021-12-13 21:53:03,30613955,6
2021-12-13 21:53:03,30925063,1
2021-12-13 21:53:03,31868207,7
2021-12-13 21:53:03,35855774,0
2021-12-13 21:53:03,35855809,7
2021-12-13 22:12:43,29745906,3
2021-12-13 22:12:43,29746009,3
2021-12-13 22:12:43,29746047,1
2021-12-13 22:12:43,29746068,5
2021-12-13 22:12:43,29746123,1
2021-12-13 22:12:43,29746679,9
2021-12-13 22:12:43,29747497,3
2021-12-13 22:12:43,29749806,2
2021-12-13 22:12:43,29749855,3
2021-12-13 22:12:43,29749951,2
2021-12-13 22:12:43,29750190,0
2021-12-13 22:12:43,29750264,2
2021-12-13 22:12:43,29750615,4
2021-12-13 22:12:43,29751228,7
2021-12-13 22:12:43,29751388,3
2021-12-13 22:12:43,29751426,7
2021-12-13 22:12:43,29751467,2
2021-12-13 22:12:43,29751502,1
2021-12-13 22:12:43,29751545,3
2021-12-13 22:12:43,29751592,0
2021-12-13 22:12:43,29751674,4
2021-12-13 22:12:43,29751736,0
2021-12-13 22:12:43,29751789,7
2021-12-13 22:12:43,29751918,2
2021-12-13 22:12:43,29752309,18
2021-12-13 22:12:43,29752472,2
2021-12-13 22:12:43,29752573,0
2021-12-13 22:12:43,29753372,1
2021-12-13 22:12:43,29753410,0
2021-12-13 22:12:43,29992386,0
2021-12-13 22:12:43,29992613,3
2021-12-13 22:12:43,30278163,0
2021-12-13 22:12:43,30613108,6
2021-12-13 22:12:43,30613827,2
2021-12-13 22:12:43,30613955,6
2021-12-13 22:12:43,30925063,1
2021-12-13 22:12:43,31868207,7
2021-12-13 22:12:43,35855774,0
2021-12-13 22:12:43,35855809,7
2021-12-13 22:26:10,29745906,3
2021-12-13 22:26:10,29746009,3
2021-12-13 22:26:10,29746047,1
2021-12-13 22:26:10,29746068,5
2021-12-13 22:26:10,29746123,1
2021-12-13 22:26:10,29746679,9
2021-12-13 22:26:10,29747497,3
2021-12-13 22:26:10,29749806,2
2021-12-13 22:26:10,29749855,3
2021-12-13 22:26:10,29749951,2
2021-12-13 22:26:10,29750190,0
2021-12-13 22:26:10,29750264,2
2021-12-13 22:26:10,29750615,4
2021-12-13 22:26:10,29751228,7
2021-12-13 22:26:10,29751388,3
2021-12-13 22:26:10,29751426,6
2021-12-13 22:26:10,29751467,2
2021-12-13 22:26:10,29751502,1
2021-12-13 22:26:10,29751545,3
2021-12-13 22:26:10,29751592,0
2021-12-13 22:26:10,29751674,4
2021-12-13 22:26:10,29751736,0
2021-12-13 22:26:10,29751789,7
2021-12-13 22:26:10,29751918,2
2021-12-13 22:26:10,29752309,18
2021-12-13 22:26:10,29752472,2
2021-12-13 22:26:10,29752573,0
2021-12-13 22:26:10,29753372,1
2021-12-13 22:26:10,29753410,0
2021-12-13 22:26:10,29992386,0
2021-12-13 22:26:10,29992613,3
2021-12-13 22:26:10,30278163,0
2021-12-13 22:26:10,30613108,6
2021-12-13 22:26:10,30613827,2
2021-12-13 22:26:10,30613955,6
2021-12-13 22:26:10,30925063,1
2021-12-13 22:26:10,31868207,7
2021-12-13 22:26:10,35855774,0
2021-12-13 22:26:10,35855809,7
2021-12-13 22:39:02,29745906,3
2021-12-13 22:39:02,29746009,3
2021-12-13 22:39:02,29746047,1
2021-12-13 22:39:02,29746068,5
2021-12-13 22:39:02,29746123,1
2021-12-13 22:39:02,29746679,9
2021-12-13 22:39:02,29747497,3
2021-12-13 22:39:02,29749806,2
2021-12-13 22:39:02,29749855,3
2021-12-13 22:39:02,29749951,2
2021-12-13 22:39:02,29750190,0
2021-12-13 22:39:02,29750264,2
2021-12-13 22:39:02,29750615,4
2021-12-13 22:39:02,29751228,7
2021-12-13 22:39:02,29751388,3
2021-12-13 22:39:02,29751426,6
2021-12-13 22:39:02,29751467,2
2021-12-13 22:39:02,29751502,1
2021-12-13 22:39:02,29751545,3
2021-12-13 22:39:02,29751592,0
2021-12-13 22:39:02,29751674,5
2021-12-13 22:39:02,29751736,0
2021-12-13 22:39:02,29751789,7
2021-12-13 22:39:02,29751918,2
2021-12-13 22:39:02,29752309,18
2021-12-13 22:39:02,29752472,2
2021-12-13 22:39:02,29752573,0
2021-12-13 22:39:02,29753372,1
2021-12-13 22:39:02,29753410,0
2021-12-13 22:39:02,29992386,0
2021-12-13 22:39:02,29992613,3
2021-12-13 22:39:02,30278163,0
2021-12-13 22:39:02,30613108,6
2021-12-13 22:39:02,30613827,2
2021-12-13 22:39:02,30613955,6
2021-12-13 22:39:02,30925063,1
2021-12-13 22:39:02,31868207,7
2021-12-13 22:39:02,35855774,0
2021-12-13 22:39:02,35855809,7
2021-12-13 22:53:05,29745906,3
2021-12-13 22:53:05,29746009,3
2021-12-13 22:53:05,29746047,1
2021-12-13 22:53:05,29746068,5
2021-12-13 22:53:05,29746123,1
2021-12-13 22:53:05,29746679,9
2021-12-13 22:53:05,29747497,3
2021-12-13 22:53:05,29749806,2
2021-12-13 22:53:05,29749855,3
2021-12-13 22:53:05,29749951,2
2021-12-13 22:53:05,29750190,0
2021-12-13 22:53:05,29750264,2
2021-12-13 22:53:05,29750615,4
2021-12-13 22:53:05,29751228,7
2021-12-13 22:53:05,29751388,3
2021-12-13 22:53:05,29751426,6
2021-12-13 22:53:05,29751467,2
2021-12-13 22:53:05,29751502,1
2021-12-13 22:53:05,29751545,3
2021-12-13 22:53:05,29751592,0
2021-12-13 22:53:05,29751674,5
2021-12-13 22:53:05,29751736,0
2021-12-13 22:53:05,29751789,7
2021-12-13 22:53:05,29751918,2
2021-12-13 22:53:05,29752309,18
2021-12-13 22:53:05,29752472,2
2021-12-13 22:53:05,29752573,0
2021-12-13 22:53:05,29753372,1
2021-12-13 22:53:05,29753410,0
2021-12-13 22:53:05,29992386,0
2021-12-13 22:53:05,29992613,3
2021-12-13 22:53:05,30278163,0
2021-12-13 22:53:05,30613108,6
2021-12-13 22:53:05,30613827,2
2021-12-13 22:53:05,30613955,6
2021-12-13 22:53:05,30925063,1
2021-12-13 22:53:05,31868207,7
2021-12-13 22:53:05,35855774,0
2021-12-13 22:53:05,35855809,7
2021-12-13 23:11:50,29745906,3
2021-12-13 23:11:50,29746009,3
2021-12-13 23:11:50,29746047,1
2021-12-13 23:11:50,29746068,5
2021-12-13 23:11:50,29746123,1
2021-12-13 23:11:50,29746679,9
2021-12-13 23:11:50,29747497,3
2021-12-13 23:11:50,29749806,2
2021-12-13 23:11:50,29749855,3
2021-12-13 23:11:50,29749951,2
2021-12-13 23:11:50,29750190,0
2021-12-13 23:11:50,29750264,2
2021-12-13 23:11:50,29750615,4
2021-12-13 23:11:50,29751228,7
2021-12-13 23:11:50,29751388,3
2021-12-13 23:11:50,29751426,6
2021-12-13 23:11:50,29751467,2
2021-12-13 23:11:50,29751502,1
2021-12-13 23:11:50,29751545,3
2021-12-13 23:11:50,29751592,0
2021-12-13 23:11:50,29751674,5
2021-12-13 23:11:50,29751736,0
2021-12-13 23:11:50,29751789,7
2021-12-13 23:11:50,29751918,2
2021-12-13 23:11:50,29752309,18
2021-12-13 23:11:50,29752472,2
2021-12-13 23:11:50,29752573,0
2021-12-13 23:11:50,29753372,1
2021-12-13 23:11:50,29753410,0
2021-12-13 23:11:50,29992386,0
2021-12-13 23:11:50,29992613,3
2021-12-13 23:11:50,30278163,0
2021-12-13 23:11:50,30613108,5
2021-12-13 23:11:50,30613827,2
2021-12-13 23:11:50,30613955,6
2021-12-13 23:11:50,30925063,1
2021-12-13 23:11:50,31868207,7
2021-12-13 23:11:50,35855774,0
2021-12-13 23:11:50,35855809,7
2021-12-13 23:25:26,29745906,3
2021-12-13 23:25:26,29746009,3
2021-12-13 23:25:26,29746047,1
2021-12-13 23:25:26,29746068,5
2021-12-13 23:25:26,29746123,1
2021-12-13 23:25:26,29746679,9
2021-12-13 23:25:26,29747497,3
2021-12-13 23:25:26,29749806,2
2021-12-13 23:25:26,29749855,3
2021-12-13 23:25:26,29749951,2
2021-12-13 23:25:26,29750190,0
2021-12-13 23:25:26,29750264,2
2021-12-13 23:25:26,29750615,4
2021-12-13 23:25:26,29751228,7
2021-12-13 23:25:26,29751388,3
2021-12-13 23:25:26,29751426,6
2021-12-13 23:25:26,29751467,2
2021-12-13 23:25:26,29751502,1
2021-12-13 23:25:26,29751545,3
2021-12-13 23:25:26,29751592,0
2021-12-13 23:25:26,29751674,5
2021-12-13 23:25:26,29751736,0
2021-12-13 23:25:26,29751789,7
2021-12-13 23:25:26,29751918,2
2021-12-13 23:25:26,29752309,18
2021-12-13 23:25:26,29752472,2
2021-12-13 23:25:26,29752573,0
2021-12-13 23:25:26,29753372,1
2021-12-13 23:25:26,29753410,0
2021-12-13 23:25:26,29992386,0
2021-12-13 23:25:26,29992613,3
2021-12-13 23:25:26,30278163,0
2021-12-13 23:25:26,30613108,5
2021-12-13 23:25:26,30613827,2
2021-12-13 23:25:26,30613955,6
2021-12-13 23:25:26,30925063,1
2021-12-13 23:25:26,31868207,7
2021-12-13 23:25:26,35855774,0
2021-12-13 23:25:26,35855809,7
2021-12-13 23:38:16,29745906,3
2021-12-13 23:38:16,29746009,3
2021-12-13 23:38:16,29746047,1
2021-12-13 23:38:16,29746068,5
2021-12-13 23:38:16,29746123,1
2021-12-13 23:38:16,29746679,9
2021-12-13 23:38:16,29747497,3
2021-12-13 23:38:16,29749806,2
2021-12-13 23:38:16,29749855,3
2021-12-13 23:38:16,29749951,2
2021-12-13 23:38:16,29750190,0
2021-12-13 23:38:16,29750264,2
2021-12-13 23:38:16,29750615,4
2021-12-13 23:38:16,29751228,7
2021-12-13 23:38:16,29751388,3
2021-12-13 23:38:16,29751426,6
2021-12-13 23:38:16,29751467,2
2021-12-13 23:38:16,29751502,1
2021-12-13 23:38:16,29751545,3
2021-12-13 23:38:16,29751592,0
2021-12-13 23:38:16,29751674,5
2021-12-13 23:38:16,29751736,0
2021-12-13 23:38:16,29751789,7
2021-12-13 23:38:16,29751918,2
2021-12-13 23:38:16,29752309,18
2021-12-13 23:38:16,29752472,2
2021-12-13 23:38:16,29752573,0
2021-12-13 23:38:16,29753372,1
2021-12-13 23:38:16,29753410,0
2021-12-13 23:38:16,29992386,0
2021-12-13 23:38:16,29992613,3
2021-12-13 23:38:16,30278163,0
2021-12-13 23:38:16,30613108,5
2021-12-13 23:38:16,30613827,2
2021-12-13 23:38:16,30613955,6
2021-12-13 23:38:16,30925063,1
2021-12-13 23:38:16,31868207,7
2021-12-13 23:38:16,35855774,0
2021-12-13 23:38:16,35855809,7
2021-12-13 23:53:13,29745906,3
2021-12-13 23:53:13,29746009,3
2021-12-13 23:53:13,29746047,1
2021-12-13 23:53:13,29746068,5
2021-12-13 23:53:13,29746123,1
2021-12-13 23:53:13,29746679,9
2021-12-13 23:53:13,29747497,3
2021-12-13 23:53:13,29749806,2
2021-12-13 23:53:13,29749855,3
2021-12-13 23:53:13,29749951,2
2021-12-13 23:53:13,29750190,0
2021-12-13 23:53:13,29750264,2
2021-12-13 23:53:13,29750615,4
2021-12-13 23:53:13,29751228,7
2021-12-13 23:53:13,29751388,3
2021-12-13 23:53:13,29751426,6
2021-12-13 23:53:13,29751467,2
2021-12-13 23:53:13,29751502,1
2021-12-13 23:53:13,29751545,3
2021-12-13 23:53:13,29751592,0
2021-12-13 23:53:13,29751674,5
2021-12-13 23:53:13,29751736,0
2021-12-13 23:53:13,29751789,7
2021-12-13 23:53:13,29751918,2
2021-12-13 23:53:13,29752309,18
2021-12-13 23:53:13,29752472,2
2021-12-13 23:53:13,29752573,0
2021-12-13 23:53:13,29753372,1
2021-12-13 23:53:13,29753410,0
2021-12-13 23:53:13,29992386,0
2021-12-13 23:53:13,29992613,3
2021-12-13 23:53:13,30278163,0
2021-12-13 23:53:13,30613108,5
2021-12-13 23:53:13,30613827,2
2021-12-13 23:53:13,30613955,6
2021-12-13 23:53:13,30925063,1
2021-12-13 23:53:13,31868207,7
2021-12-13 23:53:13,35855774,0
2021-12-13 23:53:13,35855809,7
