dt,uid,bikes_available_to_rent
2021-12-05 19:53:09,29751426,8
2021-12-05 19:53:09,29751467,0
2021-12-05 19:53:09,29751502,1
2021-12-05 19:53:09,29751545,2
2021-12-05 19:53:09,29751592,0
2021-12-05 19:53:09,29751674,8
2021-12-05 19:53:09,29751736,4
2021-12-05 19:53:09,29751789,8
2021-12-05 19:53:09,29751918,5
2021-12-05 19:53:09,29752309,4
2021-12-05 19:53:09,29752472,2
2021-12-05 19:53:09,29752573,0
2021-12-05 19:53:09,29753372,5
2021-12-05 19:53:09,29753410,4
2021-12-05 19:53:09,29992386,0
2021-12-05 19:53:09,29992613,2
2021-12-05 19:53:09,30278163,0
2021-12-05 19:53:09,30613108,5
2021-12-05 19:53:09,30613827,2
2021-12-05 19:53:09,30613955,7
2021-12-05 19:53:09,30925063,0
2021-12-05 19:53:09,31868207,5
2021-12-05 19:53:09,35855774,0
2021-12-05 19:53:09,35855809,6
2021-12-05 20:11:19,29745906,4
2021-12-05 20:11:19,29746009,3
2021-12-05 20:11:19,29746047,3
2021-12-05 20:11:19,29746068,1
2021-12-05 20:11:19,29746123,3
2021-12-05 20:11:19,29746679,11
2021-12-05 20:11:19,29747497,5
2021-12-05 20:11:19,29749806,2
2021-12-05 20:11:19,29749855,4
2021-12-05 20:11:19,29749951,1
2021-12-05 20:11:19,29750190,5
2021-12-05 20:11:19,29750264,0
2021-12-05 20:11:19,29750615,1
2021-12-05 20:11:19,29751228,7
2021-12-05 20:11:19,29751388,1
2021-12-05 20:11:19,29751426,8
2021-12-05 20:11:19,29751467,0
2021-12-05 20:11:19,29751502,1
2021-12-05 20:11:19,29751545,2
2021-12-05 20:11:19,29751592,0
2021-12-05 20:11:19,29751674,8
2021-12-05 20:11:19,29751736,4
2021-12-05 20:11:19,29751789,8
2021-12-05 20:11:19,29751918,5
2021-12-05 20:11:19,29752309,4
2021-12-05 20:11:19,29752472,2
2021-12-05 20:11:19,29752573,0
2021-12-05 20:11:19,29753372,5
2021-12-05 20:11:19,29753410,4
2021-12-05 20:11:19,29992386,0
2021-12-05 20:11:19,29992613,2
2021-12-05 20:11:19,30278163,0
2021-12-05 20:11:19,30613108,5
2021-12-05 20:11:19,30613827,2
2021-12-05 20:11:19,30613955,7
2021-12-05 20:11:19,30925063,0
2021-12-05 20:11:19,31868207,5
2021-12-05 20:11:19,35855774,0
2021-12-05 20:11:19,35855809,6
2021-12-05 20:21:29,29745906,4
2021-12-05 20:21:29,29746009,3
2021-12-05 20:21:29,29746047,3
2021-12-05 20:21:29,29746068,1
2021-12-05 20:21:29,29746123,3
2021-12-05 20:21:29,29746679,11
2021-12-05 20:21:29,29747497,5
2021-12-05 20:21:29,29749806,2
2021-12-05 20:21:29,29749855,4
2021-12-05 20:21:29,29749951,1
2021-12-05 20:21:29,29750190,5
2021-12-05 20:21:29,29750264,0
2021-12-05 20:21:29,29750615,1
2021-12-05 20:21:29,29751228,7
2021-12-05 20:21:29,29751388,1
2021-12-05 20:21:29,29751426,8
2021-12-05 20:21:29,29751467,0
2021-12-05 20:21:29,29751502,1
2021-12-05 20:21:29,29751545,2
2021-12-05 20:21:29,29751592,0
2021-12-05 20:21:29,29751674,8
2021-12-05 20:21:29,29751736,4
2021-12-05 20:21:29,29751789,8
2021-12-05 20:21:29,29751918,5
2021-12-05 20:21:29,29752309,4
2021-12-05 20:21:29,29752472,2
2021-12-05 20:21:29,29752573,0
2021-12-05 20:21:29,29753372,5
2021-12-05 20:21:29,29753410,4
2021-12-05 20:21:29,29992386,0
2021-12-05 20:21:29,29992613,2
2021-12-05 20:21:29,30278163,0
2021-12-05 20:21:29,30613108,5
2021-12-05 20:21:29,30613827,2
2021-12-05 20:21:29,30613955,7
2021-12-05 20:21:29,30925063,0
2021-12-05 20:21:29,31868207,5
2021-12-05 20:21:29,35855774,0
2021-12-05 20:21:29,35855809,6
2021-12-05 20:36:44,29745906,4
2021-12-05 20:36:44,29746009,3
2021-12-05 20:36:44,29746047,3
2021-12-05 20:36:44,29746068,1
2021-12-05 20:36:44,29746123,3
2021-12-05 20:36:44,29746679,11
2021-12-05 20:36:44,29747497,5
2021-12-05 20:36:44,29749806,2
2021-12-05 20:36:44,29749855,4
2021-12-05 20:36:44,29749951,1
2021-12-05 20:36:44,29750190,5
2021-12-05 20:36:44,29750264,0
2021-12-05 20:36:44,29750615,1
2021-12-05 20:36:44,29751228,7
2021-12-05 20:36:44,29751388,1
2021-12-05 20:36:44,29751426,8
2021-12-05 20:36:44,29751467,0
2021-12-05 20:36:44,29751502,1
2021-12-05 20:36:44,29751545,2
2021-12-05 20:36:44,29751592,0
2021-12-05 20:36:44,29751674,8
2021-12-05 20:36:44,29751736,4
2021-12-05 20:36:44,29751789,8
2021-12-05 20:36:44,29751918,5
2021-12-05 20:36:44,29752309,4
2021-12-05 20:36:44,29752472,2
2021-12-05 20:36:44,29752573,0
2021-12-05 20:36:44,29753372,5
2021-12-05 20:36:44,29753410,4
2021-12-05 20:36:44,29992386,0
2021-12-05 20:36:44,29992613,2
2021-12-05 20:36:44,30278163,0
2021-12-05 20:36:44,30613108,5
2021-12-05 20:36:44,30613827,2
2021-12-05 20:36:44,30613955,7
2021-12-05 20:36:44,30925063,0
2021-12-05 20:36:44,31868207,5
2021-12-05 20:36:44,35855774,0
2021-12-05 20:36:44,35855809,6
2021-12-05 20:53:04,29745906,4
2021-12-05 20:53:04,29746009,3
2021-12-05 20:53:04,29746047,3
2021-12-05 20:53:04,29746068,1
2021-12-05 20:53:04,29746123,3
2021-12-05 20:53:04,29746679,11
2021-12-05 20:53:04,29747497,5
2021-12-05 20:53:04,29749806,2
2021-12-05 20:53:04,29749855,4
2021-12-05 20:53:04,29749951,1
2021-12-05 20:53:04,29750190,5
2021-12-05 20:53:04,29750264,0
2021-12-05 20:53:04,29750615,1
2021-12-05 20:53:04,29751228,7
2021-12-05 20:53:04,29751388,1
2021-12-05 20:53:04,29751426,8
2021-12-05 20:53:04,29751467,0
2021-12-05 20:53:04,29751502,1
2021-12-05 20:53:04,29751545,2
2021-12-05 20:53:04,29751592,0
2021-12-05 20:53:04,29751674,8
2021-12-05 20:53:04,29751736,4
2021-12-05 20:53:04,29751789,8
2021-12-05 20:53:04,29751918,5
2021-12-05 20:53:04,29752309,4
2021-12-05 20:53:04,29752472,2
2021-12-05 20:53:04,29752573,0
2021-12-05 20:53:04,29753372,5
2021-12-05 20:53:04,29753410,4
2021-12-05 20:53:04,29992386,0
2021-12-05 20:53:04,29992613,2
2021-12-05 20:53:04,30278163,0
2021-12-05 20:53:04,30613108,5
2021-12-05 20:53:04,30613827,2
2021-12-05 20:53:04,30613955,7
2021-12-05 20:53:04,30925063,0
2021-12-05 20:53:04,31868207,5
2021-12-05 20:53:04,35855774,0
2021-12-05 20:53:04,35855809,6
2021-12-05 21:14:48,29745906,4
2021-12-05 21:14:48,29746009,3
2021-12-05 21:14:48,29746047,3
2021-12-05 21:14:48,29746068,1
2021-12-05 21:14:48,29746123,3
2021-12-05 21:14:48,29746679,11
2021-12-05 21:14:48,29747497,5
2021-12-05 21:14:48,29749806,2
2021-12-05 21:14:48,29749855,4
2021-12-05 21:14:48,29749951,1
2021-12-05 21:14:48,29750190,5
2021-12-05 21:14:48,29750264,0
2021-12-05 21:14:48,29750615,1
2021-12-05 21:14:48,29751228,7
2021-12-05 21:14:48,29751388,1
2021-12-05 21:14:48,29751426,8
2021-12-05 21:14:48,29751467,0
2021-12-05 21:14:48,29751502,1
2021-12-05 21:14:48,29751545,2
2021-12-05 21:14:48,29751592,0
2021-12-05 21:14:48,29751674,8
2021-12-05 21:14:48,29751736,4
2021-12-05 21:14:48,29751789,8
2021-12-05 21:14:48,29751918,5
2021-12-05 21:14:48,29752309,4
2021-12-05 21:14:48,29752472,2
2021-12-05 21:14:48,29752573,0
2021-12-05 21:14:48,29753372,5
2021-12-05 21:14:48,29753410,4
2021-12-05 21:14:48,29992386,0
2021-12-05 21:14:48,29992613,2
2021-12-05 21:14:48,30278163,0
2021-12-05 21:14:48,30613108,5
2021-12-05 21:14:48,30613827,2
2021-12-05 21:14:48,30613955,7
2021-12-05 21:14:48,30925063,0
2021-12-05 21:14:48,31868207,5
2021-12-05 21:14:48,35855774,0
2021-12-05 21:14:48,35855809,6
2021-12-05 21:29:10,29745906,4
2021-12-05 21:29:10,29746009,3
2021-12-05 21:29:10,29746047,3
2021-12-05 21:29:10,29746068,1
2021-12-05 21:29:10,29746123,3
2021-12-05 21:29:10,29746679,11
2021-12-05 21:29:10,29747497,5
2021-12-05 21:29:10,29749806,2
2021-12-05 21:29:10,29749855,4
2021-12-05 21:29:10,29749951,1
2021-12-05 21:29:10,29750190,5
2021-12-05 21:29:10,29750264,0
2021-12-05 21:29:10,29750615,1
2021-12-05 21:29:10,29751228,7
2021-12-05 21:29:10,29751388,1
2021-12-05 21:29:10,29751426,8
2021-12-05 21:29:10,29751467,0
2021-12-05 21:29:10,29751502,1
2021-12-05 21:29:10,29751545,2
2021-12-05 21:29:10,29751592,0
2021-12-05 21:29:10,29751674,8
2021-12-05 21:29:10,29751736,3
2021-12-05 21:29:10,29751789,8
2021-12-05 21:29:10,29751918,5
2021-12-05 21:29:10,29752309,4
2021-12-05 21:29:10,29752472,2
2021-12-05 21:29:10,29752573,0
2021-12-05 21:29:10,29753372,5
2021-12-05 21:29:10,29753410,4
2021-12-05 21:29:10,29992386,0
2021-12-05 21:29:10,29992613,2
2021-12-05 21:29:10,30278163,0
2021-12-05 21:29:10,30613108,5
2021-12-05 21:29:10,30613827,2
2021-12-05 21:29:10,30613955,7
2021-12-05 21:29:10,30925063,0
2021-12-05 21:29:10,31868207,5
2021-12-05 21:29:10,35855774,0
2021-12-05 21:29:10,35855809,6
2021-12-05 21:39:49,29745906,4
2021-12-05 21:39:49,29746009,3
2021-12-05 21:39:49,29746047,3
2021-12-05 21:39:49,29746068,1
2021-12-05 21:39:49,29746123,3
2021-12-05 21:39:49,29746679,11
2021-12-05 21:39:49,29747497,5
2021-12-05 21:39:49,29749806,2
2021-12-05 21:39:49,29749855,4
2021-12-05 21:39:49,29749951,1
2021-12-05 21:39:49,29750190,5
2021-12-05 21:39:49,29750264,0
2021-12-05 21:39:49,29750615,1
2021-12-05 21:39:49,29751228,7
2021-12-05 21:39:49,29751388,1
2021-12-05 21:39:49,29751426,8
2021-12-05 21:39:49,29751467,0
2021-12-05 21:39:49,29751502,1
2021-12-05 21:39:49,29751545,2
2021-12-05 21:39:49,29751592,0
2021-12-05 21:39:49,29751674,8
2021-12-05 21:39:49,29751736,3
2021-12-05 21:39:49,29751789,8
2021-12-05 21:39:49,29751918,5
2021-12-05 21:39:49,29752309,4
2021-12-05 21:39:49,29752472,2
2021-12-05 21:39:49,29752573,0
2021-12-05 21:39:49,29753372,5
2021-12-05 21:39:49,29753410,4
2021-12-05 21:39:49,29992386,0
2021-12-05 21:39:49,29992613,2
2021-12-05 21:39:49,30278163,0
2021-12-05 21:39:49,30613108,5
2021-12-05 21:39:49,30613827,2
2021-12-05 21:39:49,30613955,7
2021-12-05 21:39:49,30925063,0
2021-12-05 21:39:49,31868207,5
2021-12-05 21:39:49,35855774,0
2021-12-05 21:39:49,35855809,6
2021-12-05 21:52:56,29745906,4
2021-12-05 21:52:56,29746009,3
2021-12-05 21:52:56,29746047,3
2021-12-05 21:52:56,29746068,1
2021-12-05 21:52:56,29746123,3
2021-12-05 21:52:56,29746679,11
2021-12-05 21:52:56,29747497,5
2021-12-05 21:52:56,29749806,2
2021-12-05 21:52:56,29749855,4
2021-12-05 21:52:56,29749951,1
2021-12-05 21:52:56,29750190,5
2021-12-05 21:52:56,29750264,0
2021-12-05 21:52:56,29750615,1
2021-12-05 21:52:56,29751228,7
2021-12-05 21:52:56,29751388,1
2021-12-05 21:52:56,29751426,8
2021-12-05 21:52:56,29751467,0
2021-12-05 21:52:56,29751502,1
2021-12-05 21:52:56,29751545,2
2021-12-05 21:52:56,29751592,0
2021-12-05 21:52:56,29751674,8
2021-12-05 21:52:56,29751736,3
2021-12-05 21:52:56,29751789,8
2021-12-05 21:52:56,29751918,6
2021-12-05 21:52:56,29752309,4
2021-12-05 21:52:56,29752472,2
2021-12-05 21:52:56,29752573,0
2021-12-05 21:52:56,29753372,5
2021-12-05 21:52:56,29753410,4
2021-12-05 21:52:56,29992386,0
2021-12-05 21:52:56,29992613,2
2021-12-05 21:52:56,30278163,0
2021-12-05 21:52:56,30613108,5
2021-12-05 21:52:56,30613827,2
2021-12-05 21:52:56,30613955,7
2021-12-05 21:52:56,30925063,0
2021-12-05 21:52:56,31868207,5
2021-12-05 21:52:56,35855774,0
2021-12-05 21:52:56,35855809,6
2021-12-05 22:12:05,29745906,4
2021-12-05 22:12:05,29746009,3
2021-12-05 22:12:05,29746047,3
2021-12-05 22:12:05,29746068,1
2021-12-05 22:12:05,29746123,3
2021-12-05 22:12:05,29746679,11
2021-12-05 22:12:05,29747497,5
2021-12-05 22:12:05,29749806,2
2021-12-05 22:12:05,29749855,4
2021-12-05 22:12:05,29749951,1
2021-12-05 22:12:05,29750190,5
2021-12-05 22:12:05,29750264,0
2021-12-05 22:12:05,29750615,1
2021-12-05 22:12:05,29751228,7
2021-12-05 22:12:05,29751388,1
2021-12-05 22:12:05,29751426,8
2021-12-05 22:12:05,29751467,0
2021-12-05 22:12:05,29751502,1
2021-12-05 22:12:05,29751545,2
2021-12-05 22:12:05,29751592,0
2021-12-05 22:12:05,29751674,8
2021-12-05 22:12:05,29751736,3
2021-12-05 22:12:05,29751789,8
2021-12-05 22:12:05,29751918,6
2021-12-05 22:12:05,29752309,4
2021-12-05 22:12:05,29752472,2
2021-12-05 22:12:05,29752573,0
2021-12-05 22:12:05,29753372,5
2021-12-05 22:12:05,29753410,4
2021-12-05 22:12:05,29992386,0
2021-12-05 22:12:05,29992613,2
2021-12-05 22:12:05,30278163,0
2021-12-05 22:12:05,30613108,5
2021-12-05 22:12:05,30613827,2
2021-12-05 22:12:05,30613955,7
2021-12-05 22:12:05,30925063,0
2021-12-05 22:12:05,31868207,5
2021-12-05 22:12:05,35855774,0
2021-12-05 22:12:05,35855809,6
2021-12-05 22:25:30,29745906,4
2021-12-05 22:25:30,29746009,3
2021-12-05 22:25:30,29746047,3
2021-12-05 22:25:30,29746068,1
2021-12-05 22:25:30,29746123,3
2021-12-05 22:25:30,29746679,11
2021-12-05 22:25:30,29747497,5
2021-12-05 22:25:30,29749806,2
2021-12-05 22:25:30,29749855,4
2021-12-05 22:25:30,29749951,1
2021-12-05 22:25:30,29750190,5
2021-12-05 22:25:30,29750264,0
2021-12-05 22:25:30,29750615,1
2021-12-05 22:25:30,29751228,7
2021-12-05 22:25:30,29751388,1
2021-12-05 22:25:30,29751426,8
2021-12-05 22:25:30,29751467,0
2021-12-05 22:25:30,29751502,1
2021-12-05 22:25:30,29751545,2
2021-12-05 22:25:30,29751592,0
2021-12-05 22:25:30,29751674,8
2021-12-05 22:25:30,29751736,3
2021-12-05 22:25:30,29751789,8
2021-12-05 22:25:30,29751918,6
2021-12-05 22:25:30,29752309,4
2021-12-05 22:25:30,29752472,2
2021-12-05 22:25:30,29752573,0
2021-12-05 22:25:30,29753372,5
2021-12-05 22:25:30,29753410,4
2021-12-05 22:25:30,29992386,0
2021-12-05 22:25:30,29992613,2
2021-12-05 22:25:30,30278163,0
2021-12-05 22:25:30,30613108,5
2021-12-05 22:25:30,30613827,2
2021-12-05 22:25:30,30613955,7
2021-12-05 22:25:30,30925063,0
2021-12-05 22:25:30,31868207,5
2021-12-05 22:25:30,35855774,0
2021-12-05 22:25:30,35855809,6
2021-12-05 22:38:24,29745906,4
2021-12-05 22:38:24,29746009,3
2021-12-05 22:38:24,29746047,3
2021-12-05 22:38:24,29746068,1
2021-12-05 22:38:24,29746123,3
2021-12-05 22:38:24,29746679,11
2021-12-05 22:38:24,29747497,5
2021-12-05 22:38:24,29749806,2
2021-12-05 22:38:24,29749855,4
2021-12-05 22:38:24,29749951,1
2021-12-05 22:38:24,29750190,5
2021-12-05 22:38:24,29750264,0
2021-12-05 22:38:24,29750615,1
2021-12-05 22:38:24,29751228,7
2021-12-05 22:38:24,29751388,1
2021-12-05 22:38:24,29751426,8
2021-12-05 22:38:24,29751467,0
2021-12-05 22:38:24,29751502,1
2021-12-05 22:38:24,29751545,2
2021-12-05 22:38:24,29751592,0
2021-12-05 22:38:24,29751674,8
2021-12-05 22:38:24,29751736,3
2021-12-05 22:38:24,29751789,8
2021-12-05 22:38:24,29751918,6
2021-12-05 22:38:24,29752309,4
2021-12-05 22:38:24,29752472,2
2021-12-05 22:38:24,29752573,0
2021-12-05 22:38:24,29753372,5
2021-12-05 22:38:24,29753410,4
2021-12-05 22:38:24,29992386,0
2021-12-05 22:38:24,29992613,2
2021-12-05 22:38:24,30278163,0
2021-12-05 22:38:24,30613108,5
2021-12-05 22:38:24,30613827,2
2021-12-05 22:38:24,30613955,7
2021-12-05 22:38:24,30925063,0
2021-12-05 22:38:24,31868207,5
2021-12-05 22:38:24,35855774,0
2021-12-05 22:38:24,35855809,6
