dt,uid,bikes_available_to_rent
2021-12-09 19:54:48,29751426,4
2021-12-09 19:54:48,29751467,2
2021-12-09 19:54:48,29751502,1
2021-12-09 19:54:48,29751545,4
2021-12-09 19:54:48,29751592,0
2021-12-09 19:54:48,29751674,4
2021-12-09 19:54:48,29751736,2
2021-12-09 19:54:48,29751789,9
2021-12-09 19:54:48,29751918,3
2021-12-09 19:54:48,29752309,12
2021-12-09 19:54:48,29752472,1
2021-12-09 19:54:48,29752573,0
2021-12-09 19:54:48,29753372,1
2021-12-09 19:54:48,29753410,5
2021-12-09 19:54:48,29992386,0
2021-12-09 19:54:48,29992613,4
2021-12-09 19:54:48,30278163,1
2021-12-09 19:54:48,30613108,4
2021-12-09 19:54:48,30613827,3
2021-12-09 19:54:48,30613955,8
2021-12-09 19:54:48,30925063,2
2021-12-09 19:54:48,31868207,7
2021-12-09 19:54:48,35855774,0
2021-12-09 19:54:48,35855809,8
2021-12-09 20:11:59,29745906,2
2021-12-09 20:11:59,29746009,2
2021-12-09 20:11:59,29746047,2
2021-12-09 20:11:59,29746068,2
2021-12-09 20:11:59,29746123,2
2021-12-09 20:11:59,29746679,9
2021-12-09 20:11:59,29747497,3
2021-12-09 20:11:59,29749806,2
2021-12-09 20:11:59,29749855,2
2021-12-09 20:11:59,29749951,1
2021-12-09 20:11:59,29750190,1
2021-12-09 20:11:59,29750264,2
2021-12-09 20:11:59,29750615,3
2021-12-09 20:11:59,29751228,6
2021-12-09 20:11:59,29751388,4
2021-12-09 20:11:59,29751426,4
2021-12-09 20:11:59,29751467,2
2021-12-09 20:11:59,29751502,1
2021-12-09 20:11:59,29751545,4
2021-12-09 20:11:59,29751592,0
2021-12-09 20:11:59,29751674,4
2021-12-09 20:11:59,29751736,2
2021-12-09 20:11:59,29751789,9
2021-12-09 20:11:59,29751918,3
2021-12-09 20:11:59,29752309,12
2021-12-09 20:11:59,29752472,1
2021-12-09 20:11:59,29752573,0
2021-12-09 20:11:59,29753372,1
2021-12-09 20:11:59,29753410,5
2021-12-09 20:11:59,29992386,0
2021-12-09 20:11:59,29992613,4
2021-12-09 20:11:59,30278163,1
2021-12-09 20:11:59,30613108,4
2021-12-09 20:11:59,30613827,3
2021-12-09 20:11:59,30613955,8
2021-12-09 20:11:59,30925063,2
2021-12-09 20:11:59,31868207,7
2021-12-09 20:11:59,35855774,0
2021-12-09 20:11:59,35855809,8
2021-12-09 20:22:26,29745906,2
2021-12-09 20:22:26,29746009,2
2021-12-09 20:22:26,29746047,2
2021-12-09 20:22:26,29746068,2
2021-12-09 20:22:26,29746123,2
2021-12-09 20:22:26,29746679,9
2021-12-09 20:22:26,29747497,3
2021-12-09 20:22:26,29749806,2
2021-12-09 20:22:26,29749855,2
2021-12-09 20:22:26,29749951,1
2021-12-09 20:22:26,29750190,1
2021-12-09 20:22:26,29750264,2
2021-12-09 20:22:26,29750615,3
2021-12-09 20:22:26,29751228,6
2021-12-09 20:22:26,29751388,4
2021-12-09 20:22:26,29751426,4
2021-12-09 20:22:26,29751467,2
2021-12-09 20:22:26,29751502,1
2021-12-09 20:22:26,29751545,4
2021-12-09 20:22:26,29751592,0
2021-12-09 20:22:26,29751674,4
2021-12-09 20:22:26,29751736,2
2021-12-09 20:22:26,29751789,9
2021-12-09 20:22:26,29751918,3
2021-12-09 20:22:26,29752309,12
2021-12-09 20:22:26,29752472,1
2021-12-09 20:22:26,29752573,0
2021-12-09 20:22:26,29753372,1
2021-12-09 20:22:26,29753410,5
2021-12-09 20:22:26,29992386,0
2021-12-09 20:22:26,29992613,4
2021-12-09 20:22:26,30278163,1
2021-12-09 20:22:26,30613108,4
2021-12-09 20:22:26,30613827,3
2021-12-09 20:22:26,30613955,8
2021-12-09 20:22:26,30925063,2
2021-12-09 20:22:26,31868207,7
2021-12-09 20:22:26,35855774,0
2021-12-09 20:22:26,35855809,8
2021-12-09 20:36:33,29745906,2
2021-12-09 20:36:33,29746009,2
2021-12-09 20:36:33,29746047,2
2021-12-09 20:36:33,29746068,2
2021-12-09 20:36:33,29746123,2
2021-12-09 20:36:33,29746679,9
2021-12-09 20:36:33,29747497,3
2021-12-09 20:36:33,29749806,2
2021-12-09 20:36:33,29749855,2
2021-12-09 20:36:33,29749951,1
2021-12-09 20:36:33,29750190,1
2021-12-09 20:36:33,29750264,2
2021-12-09 20:36:33,29750615,3
2021-12-09 20:36:33,29751228,6
2021-12-09 20:36:33,29751388,4
2021-12-09 20:36:33,29751426,4
2021-12-09 20:36:33,29751467,2
2021-12-09 20:36:33,29751502,1
2021-12-09 20:36:33,29751545,4
2021-12-09 20:36:33,29751592,0
2021-12-09 20:36:33,29751674,4
2021-12-09 20:36:33,29751736,2
2021-12-09 20:36:33,29751789,9
2021-12-09 20:36:33,29751918,3
2021-12-09 20:36:33,29752309,12
2021-12-09 20:36:33,29752472,1
2021-12-09 20:36:33,29752573,0
2021-12-09 20:36:33,29753372,1
2021-12-09 20:36:33,29753410,5
2021-12-09 20:36:33,29992386,0
2021-12-09 20:36:33,29992613,4
2021-12-09 20:36:33,30278163,1
2021-12-09 20:36:33,30613108,4
2021-12-09 20:36:33,30613827,3
2021-12-09 20:36:33,30613955,8
2021-12-09 20:36:33,30925063,2
2021-12-09 20:36:33,31868207,7
2021-12-09 20:36:33,35855774,0
2021-12-09 20:36:33,35855809,8
2021-12-09 20:53:03,29745906,2
2021-12-09 20:53:03,29746009,2
2021-12-09 20:53:03,29746047,2
2021-12-09 20:53:03,29746068,2
2021-12-09 20:53:03,29746123,2
2021-12-09 20:53:03,29746679,9
2021-12-09 20:53:03,29747497,3
2021-12-09 20:53:03,29749806,2
2021-12-09 20:53:03,29749855,2
2021-12-09 20:53:03,29749951,1
2021-12-09 20:53:03,29750190,1
2021-12-09 20:53:03,29750264,2
2021-12-09 20:53:03,29750615,3
2021-12-09 20:53:03,29751228,6
2021-12-09 20:53:03,29751388,4
2021-12-09 20:53:03,29751426,4
2021-12-09 20:53:03,29751467,2
2021-12-09 20:53:03,29751502,1
2021-12-09 20:53:03,29751545,4
2021-12-09 20:53:03,29751592,0
2021-12-09 20:53:03,29751674,4
2021-12-09 20:53:03,29751736,2
2021-12-09 20:53:03,29751789,9
2021-12-09 20:53:03,29751918,3
2021-12-09 20:53:03,29752309,12
2021-12-09 20:53:03,29752472,1
2021-12-09 20:53:03,29752573,0
2021-12-09 20:53:03,29753372,1
2021-12-09 20:53:03,29753410,5
2021-12-09 20:53:03,29992386,0
2021-12-09 20:53:03,29992613,4
2021-12-09 20:53:03,30278163,1
2021-12-09 20:53:03,30613108,4
2021-12-09 20:53:03,30613827,3
2021-12-09 20:53:03,30613955,8
2021-12-09 20:53:03,30925063,2
2021-12-09 20:53:03,31868207,7
2021-12-09 20:53:03,35855774,0
2021-12-09 20:53:03,35855809,8
2021-12-09 21:15:33,29745906,2
2021-12-09 21:15:33,29746009,2
2021-12-09 21:15:33,29746047,2
2021-12-09 21:15:33,29746068,2
2021-12-09 21:15:33,29746123,2
2021-12-09 21:15:33,29746679,9
2021-12-09 21:15:33,29747497,3
2021-12-09 21:15:33,29749806,2
2021-12-09 21:15:33,29749855,2
2021-12-09 21:15:33,29749951,1
2021-12-09 21:15:33,29750190,1
2021-12-09 21:15:33,29750264,2
2021-12-09 21:15:33,29750615,3
2021-12-09 21:15:33,29751228,6
2021-12-09 21:15:33,29751388,4
2021-12-09 21:15:33,29751426,4
2021-12-09 21:15:33,29751467,2
2021-12-09 21:15:33,29751502,1
2021-12-09 21:15:33,29751545,4
2021-12-09 21:15:33,29751592,0
2021-12-09 21:15:33,29751674,4
2021-12-09 21:15:33,29751736,2
2021-12-09 21:15:33,29751789,9
2021-12-09 21:15:33,29751918,3
2021-12-09 21:15:33,29752309,12
2021-12-09 21:15:33,29752472,1
2021-12-09 21:15:33,29752573,0
2021-12-09 21:15:33,29753372,1
2021-12-09 21:15:33,29753410,5
2021-12-09 21:15:33,29992386,0
2021-12-09 21:15:33,29992613,4
2021-12-09 21:15:33,30278163,1
2021-12-09 21:15:33,30613108,4
2021-12-09 21:15:33,30613827,3
2021-12-09 21:15:33,30613955,8
2021-12-09 21:15:33,30925063,2
2021-12-09 21:15:33,31868207,7
2021-12-09 21:15:33,35855774,0
2021-12-09 21:15:33,35855809,8
2021-12-09 21:30:10,29745906,2
2021-12-09 21:30:10,29746009,2
2021-12-09 21:30:10,29746047,2
2021-12-09 21:30:10,29746068,2
2021-12-09 21:30:10,29746123,2
2021-12-09 21:30:10,29746679,9
2021-12-09 21:30:10,29747497,3
2021-12-09 21:30:10,29749806,2
2021-12-09 21:30:10,29749855,2
2021-12-09 21:30:10,29749951,1
2021-12-09 21:30:10,29750190,1
2021-12-09 21:30:10,29750264,2
2021-12-09 21:30:10,29750615,3
2021-12-09 21:30:10,29751228,6
2021-12-09 21:30:10,29751388,4
2021-12-09 21:30:10,29751426,4
2021-12-09 21:30:10,29751467,2
2021-12-09 21:30:10,29751502,1
2021-12-09 21:30:10,29751545,4
2021-12-09 21:30:10,29751592,0
2021-12-09 21:30:10,29751674,4
2021-12-09 21:30:10,29751736,2
2021-12-09 21:30:10,29751789,9
2021-12-09 21:30:10,29751918,3
2021-12-09 21:30:10,29752309,12
2021-12-09 21:30:10,29752472,1
2021-12-09 21:30:10,29752573,0
2021-12-09 21:30:10,29753372,1
2021-12-09 21:30:10,29753410,5
2021-12-09 21:30:10,29992386,0
2021-12-09 21:30:10,29992613,4
2021-12-09 21:30:10,30278163,1
2021-12-09 21:30:10,30613108,4
2021-12-09 21:30:10,30613827,3
2021-12-09 21:30:10,30613955,8
2021-12-09 21:30:10,30925063,2
2021-12-09 21:30:10,31868207,7
2021-12-09 21:30:10,35855774,0
2021-12-09 21:30:10,35855809,8
2021-12-09 21:41:08,29745906,2
2021-12-09 21:41:08,29746009,2
2021-12-09 21:41:08,29746047,2
2021-12-09 21:41:08,29746068,2
2021-12-09 21:41:08,29746123,2
2021-12-09 21:41:08,29746679,9
2021-12-09 21:41:08,29747497,3
2021-12-09 21:41:08,29749806,2
2021-12-09 21:41:08,29749855,2
2021-12-09 21:41:08,29749951,1
2021-12-09 21:41:08,29750190,1
2021-12-09 21:41:08,29750264,2
2021-12-09 21:41:08,29750615,3
2021-12-09 21:41:08,29751228,6
2021-12-09 21:41:08,29751388,4
2021-12-09 21:41:08,29751426,4
2021-12-09 21:41:08,29751467,2
2021-12-09 21:41:08,29751502,1
2021-12-09 21:41:08,29751545,4
2021-12-09 21:41:08,29751592,0
2021-12-09 21:41:08,29751674,4
2021-12-09 21:41:08,29751736,2
2021-12-09 21:41:08,29751789,9
2021-12-09 21:41:08,29751918,3
2021-12-09 21:41:08,29752309,12
2021-12-09 21:41:08,29752472,1
2021-12-09 21:41:08,29752573,0
2021-12-09 21:41:08,29753372,1
2021-12-09 21:41:08,29753410,5
2021-12-09 21:41:08,29992386,0
2021-12-09 21:41:08,29992613,4
2021-12-09 21:41:08,30278163,1
2021-12-09 21:41:08,30613108,4
2021-12-09 21:41:08,30613827,3
2021-12-09 21:41:08,30613955,8
2021-12-09 21:41:08,30925063,2
2021-12-09 21:41:08,31868207,7
2021-12-09 21:41:08,35855774,0
2021-12-09 21:41:08,35855809,8
2021-12-09 21:52:59,29745906,2
2021-12-09 21:52:59,29746009,2
2021-12-09 21:52:59,29746047,2
2021-12-09 21:52:59,29746068,2
2021-12-09 21:52:59,29746123,2
2021-12-09 21:52:59,29746679,9
2021-12-09 21:52:59,29747497,3
2021-12-09 21:52:59,29749806,2
2021-12-09 21:52:59,29749855,2
2021-12-09 21:52:59,29749951,1
2021-12-09 21:52:59,29750190,1
2021-12-09 21:52:59,29750264,2
2021-12-09 21:52:59,29750615,3
2021-12-09 21:52:59,29751228,6
2021-12-09 21:52:59,29751388,4
2021-12-09 21:52:59,29751426,4
2021-12-09 21:52:59,29751467,2
2021-12-09 21:52:59,29751502,1
2021-12-09 21:52:59,29751545,4
2021-12-09 21:52:59,29751592,0
2021-12-09 21:52:59,29751674,4
2021-12-09 21:52:59,29751736,2
2021-12-09 21:52:59,29751789,9
2021-12-09 21:52:59,29751918,3
2021-12-09 21:52:59,29752309,12
2021-12-09 21:52:59,29752472,1
2021-12-09 21:52:59,29752573,0
2021-12-09 21:52:59,29753372,1
2021-12-09 21:52:59,29753410,5
2021-12-09 21:52:59,29992386,0
2021-12-09 21:52:59,29992613,4
2021-12-09 21:52:59,30278163,1
2021-12-09 21:52:59,30613108,4
2021-12-09 21:52:59,30613827,3
2021-12-09 21:52:59,30613955,8
2021-12-09 21:52:59,30925063,2
2021-12-09 21:52:59,31868207,7
2021-12-09 21:52:59,35855774,0
2021-12-09 21:52:59,35855809,8
