dt,uid,bikes_available_to_rent
2021-07-18 19:42:28,29751426,16
2021-07-18 19:42:28,29751467,2
2021-07-18 19:42:28,29751502,0
2021-07-18 19:42:28,29751545,3
2021-07-18 19:42:28,29751592,0
2021-07-18 19:42:28,29751674,1
2021-07-18 19:42:28,29751736,5
2021-07-18 19:42:28,29751789,7
2021-07-18 19:42:28,29751918,2
2021-07-18 19:42:28,29752309,10
2021-07-18 19:42:28,29752472,0
2021-07-18 19:42:28,29752573,0
2021-07-18 19:42:28,29753372,2
2021-07-18 19:42:28,29753410,2
2021-07-18 19:42:28,29992386,3
2021-07-18 19:42:28,29992613,0
2021-07-18 19:42:28,30278163,4
2021-07-18 19:42:28,30613108,0
2021-07-18 19:42:28,30613827,0
2021-07-18 19:42:28,30613955,1
2021-07-18 19:42:28,30925063,0
2021-07-18 19:42:28,31868207,5
2021-07-18 19:42:28,35855774,0
2021-07-18 19:42:28,35855809,6
2021-07-18 19:53:07,29745906,7
2021-07-18 19:53:07,29746009,0
2021-07-18 19:53:07,29746047,0
2021-07-18 19:53:07,29746068,2
2021-07-18 19:53:07,29746123,0
2021-07-18 19:53:07,29746679,8
2021-07-18 19:53:07,29747497,12
2021-07-18 19:53:07,29749806,4
2021-07-18 19:53:07,29749855,7
2021-07-18 19:53:07,29749951,3
2021-07-18 19:53:07,29750190,4
2021-07-18 19:53:07,29750264,2
2021-07-18 19:53:07,29750615,2
2021-07-18 19:53:07,29751228,4
2021-07-18 19:53:07,29751388,6
2021-07-18 19:53:07,29751426,16
2021-07-18 19:53:07,29751467,2
2021-07-18 19:53:07,29751502,0
2021-07-18 19:53:07,29751545,3
2021-07-18 19:53:07,29751592,0
2021-07-18 19:53:07,29751674,1
2021-07-18 19:53:07,29751736,5
2021-07-18 19:53:07,29751789,7
2021-07-18 19:53:07,29751918,2
2021-07-18 19:53:07,29752309,10
2021-07-18 19:53:07,29752472,0
2021-07-18 19:53:07,29752573,0
2021-07-18 19:53:07,29753372,2
2021-07-18 19:53:07,29753410,2
2021-07-18 19:53:07,29992386,3
2021-07-18 19:53:07,29992613,0
2021-07-18 19:53:07,30278163,4
2021-07-18 19:53:07,30613108,0
2021-07-18 19:53:07,30613827,0
2021-07-18 19:53:07,30613955,1
2021-07-18 19:53:07,30925063,0
2021-07-18 19:53:07,31868207,5
2021-07-18 19:53:07,35855774,0
2021-07-18 19:53:07,35855809,6
2021-07-18 20:16:11,29745906,7
2021-07-18 20:16:11,29746009,0
2021-07-18 20:16:11,29746047,0
2021-07-18 20:16:11,29746068,2
2021-07-18 20:16:11,29746123,0
2021-07-18 20:16:11,29746679,8
2021-07-18 20:16:11,29747497,12
2021-07-18 20:16:11,29749806,4
2021-07-18 20:16:11,29749855,7
2021-07-18 20:16:11,29749951,3
2021-07-18 20:16:11,29750190,4
2021-07-18 20:16:11,29750264,2
2021-07-18 20:16:11,29750615,2
2021-07-18 20:16:11,29751228,4
2021-07-18 20:16:11,29751388,6
2021-07-18 20:16:11,29751426,16
2021-07-18 20:16:11,29751467,2
2021-07-18 20:16:11,29751502,0
2021-07-18 20:16:11,29751545,3
2021-07-18 20:16:11,29751592,0
2021-07-18 20:16:11,29751674,0
2021-07-18 20:16:11,29751736,5
2021-07-18 20:16:11,29751789,7
2021-07-18 20:16:11,29751918,2
2021-07-18 20:16:11,29752309,10
2021-07-18 20:16:11,29752472,0
2021-07-18 20:16:11,29752573,0
2021-07-18 20:16:11,29753372,2
2021-07-18 20:16:11,29753410,2
2021-07-18 20:16:11,29992386,1
2021-07-18 20:16:11,29992613,0
2021-07-18 20:16:11,30278163,4
2021-07-18 20:16:11,30613108,0
2021-07-18 20:16:11,30613827,0
2021-07-18 20:16:11,30613955,1
2021-07-18 20:16:11,30925063,0
2021-07-18 20:16:11,31868207,6
2021-07-18 20:16:11,35855774,0
2021-07-18 20:16:11,35855809,6
2021-07-18 20:34:57,29745906,7
2021-07-18 20:34:57,29746009,0
2021-07-18 20:34:57,29746047,0
2021-07-18 20:34:57,29746068,2
2021-07-18 20:34:57,29746123,0
2021-07-18 20:34:57,29746679,8
2021-07-18 20:34:57,29747497,14
2021-07-18 20:34:57,29749806,4
2021-07-18 20:34:57,29749855,7
2021-07-18 20:34:57,29749951,3
2021-07-18 20:34:57,29750190,4
2021-07-18 20:34:57,29750264,2
2021-07-18 20:34:57,29750615,2
2021-07-18 20:34:57,29751228,4
2021-07-18 20:34:57,29751388,6
2021-07-18 20:34:57,29751426,16
2021-07-18 20:34:57,29751467,2
2021-07-18 20:34:57,29751502,0
2021-07-18 20:34:57,29751545,3
2021-07-18 20:34:57,29751592,0
2021-07-18 20:34:57,29751674,0
2021-07-18 20:34:57,29751736,5
2021-07-18 20:34:57,29751789,7
2021-07-18 20:34:57,29751918,2
2021-07-18 20:34:57,29752309,10
2021-07-18 20:34:57,29752472,0
2021-07-18 20:34:57,29752573,0
2021-07-18 20:34:57,29753372,2
2021-07-18 20:34:57,29753410,2
2021-07-18 20:34:57,29992386,1
2021-07-18 20:34:57,29992613,0
2021-07-18 20:34:57,30278163,4
2021-07-18 20:34:57,30613108,0
2021-07-18 20:34:57,30613827,0
2021-07-18 20:34:57,30613955,1
2021-07-18 20:34:57,30925063,0
2021-07-18 20:34:57,31868207,6
2021-07-18 20:34:57,35855774,0
2021-07-18 20:34:57,35855809,6
2021-07-18 20:47:51,29745906,7
2021-07-18 20:47:51,29746009,0
2021-07-18 20:47:51,29746047,0
2021-07-18 20:47:51,29746068,2
2021-07-18 20:47:51,29746123,0
2021-07-18 20:47:51,29746679,8
2021-07-18 20:47:51,29747497,14
2021-07-18 20:47:51,29749806,4
2021-07-18 20:47:51,29749855,7
2021-07-18 20:47:51,29749951,3
2021-07-18 20:47:51,29750190,4
2021-07-18 20:47:51,29750264,2
2021-07-18 20:47:51,29750615,2
2021-07-18 20:47:51,29751228,4
2021-07-18 20:47:51,29751388,6
2021-07-18 20:47:51,29751426,16
2021-07-18 20:47:51,29751467,2
2021-07-18 20:47:51,29751502,0
2021-07-18 20:47:51,29751545,3
2021-07-18 20:47:51,29751592,0
2021-07-18 20:47:51,29751674,0
2021-07-18 20:47:51,29751736,5
2021-07-18 20:47:51,29751789,7
2021-07-18 20:47:51,29751918,2
2021-07-18 20:47:51,29752309,10
2021-07-18 20:47:51,29752472,0
2021-07-18 20:47:51,29752573,0
2021-07-18 20:47:51,29753372,2
2021-07-18 20:47:51,29753410,2
2021-07-18 20:47:51,29992386,1
2021-07-18 20:47:51,29992613,0
2021-07-18 20:47:51,30278163,4
2021-07-18 20:47:51,30613108,0
2021-07-18 20:47:51,30613827,0
2021-07-18 20:47:51,30613955,1
2021-07-18 20:47:51,30925063,0
2021-07-18 20:47:51,31868207,6
2021-07-18 20:47:51,35855774,0
2021-07-18 20:47:51,35855809,6
2021-07-18 20:54:52,29745906,7
2021-07-18 20:54:52,29746009,0
2021-07-18 20:54:52,29746047,0
2021-07-18 20:54:52,29746068,2
2021-07-18 20:54:52,29746123,0
2021-07-18 20:54:52,29746679,8
2021-07-18 20:54:52,29747497,14
2021-07-18 20:54:52,29749806,4
2021-07-18 20:54:52,29749855,7
2021-07-18 20:54:52,29749951,3
2021-07-18 20:54:52,29750190,4
2021-07-18 20:54:52,29750264,2
2021-07-18 20:54:52,29750615,2
2021-07-18 20:54:52,29751228,4
2021-07-18 20:54:52,29751388,6
2021-07-18 20:54:52,29751426,16
2021-07-18 20:54:52,29751467,2
2021-07-18 20:54:52,29751502,0
2021-07-18 20:54:52,29751545,3
2021-07-18 20:54:52,29751592,0
2021-07-18 20:54:52,29751674,0
2021-07-18 20:54:52,29751736,5
2021-07-18 20:54:52,29751789,7
2021-07-18 20:54:52,29751918,2
2021-07-18 20:54:52,29752309,10
2021-07-18 20:54:52,29752472,0
2021-07-18 20:54:52,29752573,0
2021-07-18 20:54:52,29753372,2
2021-07-18 20:54:52,29753410,2
2021-07-18 20:54:52,29992386,1
2021-07-18 20:54:52,29992613,0
2021-07-18 20:54:52,30278163,4
2021-07-18 20:54:52,30613108,0
2021-07-18 20:54:52,30613827,0
2021-07-18 20:54:52,30613955,1
2021-07-18 20:54:52,30925063,0
2021-07-18 20:54:52,31868207,6
2021-07-18 20:54:52,35855774,0
2021-07-18 20:54:52,35855809,6
2021-07-18 21:10:23,29745906,7
2021-07-18 21:10:23,29746009,0
2021-07-18 21:10:23,29746047,0
2021-07-18 21:10:23,29746068,2
2021-07-18 21:10:23,29746123,0
2021-07-18 21:10:23,29746679,8
2021-07-18 21:10:23,29747497,14
2021-07-18 21:10:23,29749806,4
2021-07-18 21:10:23,29749855,7
2021-07-18 21:10:23,29749951,3
2021-07-18 21:10:23,29750190,4
2021-07-18 21:10:23,29750264,2
2021-07-18 21:10:23,29750615,2
2021-07-18 21:10:23,29751228,4
2021-07-18 21:10:23,29751388,6
2021-07-18 21:10:23,29751426,16
2021-07-18 21:10:23,29751467,2
2021-07-18 21:10:23,29751502,0
2021-07-18 21:10:23,29751545,3
2021-07-18 21:10:23,29751592,0
2021-07-18 21:10:23,29751674,0
2021-07-18 21:10:23,29751736,5
2021-07-18 21:10:23,29751789,7
2021-07-18 21:10:23,29751918,2
2021-07-18 21:10:23,29752309,10
2021-07-18 21:10:23,29752472,0
2021-07-18 21:10:23,29752573,0
2021-07-18 21:10:23,29753372,2
2021-07-18 21:10:23,29753410,2
2021-07-18 21:10:23,29992386,1
2021-07-18 21:10:23,29992613,0
2021-07-18 21:10:23,30278163,4
2021-07-18 21:10:23,30613108,0
2021-07-18 21:10:23,30613827,0
2021-07-18 21:10:23,30613955,1
2021-07-18 21:10:23,30925063,0
2021-07-18 21:10:23,31868207,6
2021-07-18 21:10:23,35855774,0
2021-07-18 21:10:23,35855809,6
2021-07-18 21:20:11,29745906,7
2021-07-18 21:20:11,29746009,0
2021-07-18 21:20:11,29746047,0
2021-07-18 21:20:11,29746068,2
2021-07-18 21:20:11,29746123,0
2021-07-18 21:20:11,29746679,8
2021-07-18 21:20:11,29747497,14
2021-07-18 21:20:11,29749806,4
2021-07-18 21:20:11,29749855,7
2021-07-18 21:20:11,29749951,3
2021-07-18 21:20:11,29750190,3
2021-07-18 21:20:11,29750264,2
2021-07-18 21:20:11,29750615,2
2021-07-18 21:20:11,29751228,4
2021-07-18 21:20:11,29751388,6
2021-07-18 21:20:11,29751426,16
2021-07-18 21:20:11,29751467,2
2021-07-18 21:20:11,29751502,0
2021-07-18 21:20:11,29751545,3
2021-07-18 21:20:11,29751592,0
2021-07-18 21:20:11,29751674,0
2021-07-18 21:20:11,29751736,5
2021-07-18 21:20:11,29751789,7
2021-07-18 21:20:11,29751918,2
2021-07-18 21:20:11,29752309,10
2021-07-18 21:20:11,29752472,0
2021-07-18 21:20:11,29752573,0
2021-07-18 21:20:11,29753372,2
2021-07-18 21:20:11,29753410,2
2021-07-18 21:20:11,29992386,1
2021-07-18 21:20:11,29992613,0
2021-07-18 21:20:11,30278163,4
2021-07-18 21:20:11,30613108,0
2021-07-18 21:20:11,30613827,0
2021-07-18 21:20:11,30613955,1
2021-07-18 21:20:11,30925063,0
2021-07-18 21:20:11,31868207,6
2021-07-18 21:20:11,35855774,0
2021-07-18 21:20:11,35855809,6
2021-07-18 21:36:24,29745906,7
2021-07-18 21:36:24,29746009,0
2021-07-18 21:36:24,29746047,0
2021-07-18 21:36:24,29746068,2
2021-07-18 21:36:24,29746123,0
2021-07-18 21:36:24,29746679,8
2021-07-18 21:36:24,29747497,14
2021-07-18 21:36:24,29749806,4
2021-07-18 21:36:24,29749855,7
2021-07-18 21:36:24,29749951,3
2021-07-18 21:36:24,29750190,3
2021-07-18 21:36:24,29750264,2
2021-07-18 21:36:24,29750615,2
2021-07-18 21:36:24,29751228,4
2021-07-18 21:36:24,29751388,6
2021-07-18 21:36:24,29751426,16
2021-07-18 21:36:24,29751467,2
2021-07-18 21:36:24,29751502,0
2021-07-18 21:36:24,29751545,3
2021-07-18 21:36:24,29751592,0
2021-07-18 21:36:24,29751674,0
2021-07-18 21:36:24,29751736,5
2021-07-18 21:36:24,29751789,7
2021-07-18 21:36:24,29751918,2
2021-07-18 21:36:24,29752309,10
2021-07-18 21:36:24,29752472,0
2021-07-18 21:36:24,29752573,0
2021-07-18 21:36:24,29753372,2
2021-07-18 21:36:24,29753410,2
2021-07-18 21:36:24,29992386,1
2021-07-18 21:36:24,29992613,0
2021-07-18 21:36:24,30278163,4
2021-07-18 21:36:24,30613108,0
2021-07-18 21:36:24,30613827,0
2021-07-18 21:36:24,30613955,1
2021-07-18 21:36:24,30925063,0
2021-07-18 21:36:24,31868207,6
2021-07-18 21:36:24,35855774,0
2021-07-18 21:36:24,35855809,6
2021-07-18 21:52:59,29745906,7
2021-07-18 21:52:59,29746009,0
2021-07-18 21:52:59,29746047,0
2021-07-18 21:52:59,29746068,2
2021-07-18 21:52:59,29746123,0
2021-07-18 21:52:59,29746679,8
2021-07-18 21:52:59,29747497,13
2021-07-18 21:52:59,29749806,4
2021-07-18 21:52:59,29749855,7
2021-07-18 21:52:59,29749951,3
2021-07-18 21:52:59,29750190,4
2021-07-18 21:52:59,29750264,2
2021-07-18 21:52:59,29750615,2
2021-07-18 21:52:59,29751228,4
2021-07-18 21:52:59,29751388,6
2021-07-18 21:52:59,29751426,16
2021-07-18 21:52:59,29751467,2
2021-07-18 21:52:59,29751502,0
2021-07-18 21:52:59,29751545,3
2021-07-18 21:52:59,29751592,0
2021-07-18 21:52:59,29751674,0
2021-07-18 21:52:59,29751736,5
2021-07-18 21:52:59,29751789,7
2021-07-18 21:52:59,29751918,2
2021-07-18 21:52:59,29752309,10
2021-07-18 21:52:59,29752472,0
2021-07-18 21:52:59,29752573,0
2021-07-18 21:52:59,29753372,2
2021-07-18 21:52:59,29753410,3
2021-07-18 21:52:59,29992386,1
2021-07-18 21:52:59,29992613,0
2021-07-18 21:52:59,30278163,4
2021-07-18 21:52:59,30613108,0
2021-07-18 21:52:59,30613827,0
2021-07-18 21:52:59,30613955,1
2021-07-18 21:52:59,30925063,0
2021-07-18 21:52:59,31868207,6
2021-07-18 21:52:59,35855774,0
2021-07-18 21:52:59,35855809,6
2021-07-18 22:13:03,29745906,7
2021-07-18 22:13:03,29746009,0
2021-07-18 22:13:03,29746047,0
2021-07-18 22:13:03,29746068,2
2021-07-18 22:13:03,29746123,0
2021-07-18 22:13:03,29746679,8
2021-07-18 22:13:03,29747497,13
2021-07-18 22:13:03,29749806,4
2021-07-18 22:13:03,29749855,7
2021-07-18 22:13:03,29749951,3
2021-07-18 22:13:03,29750190,4
2021-07-18 22:13:03,29750264,2
2021-07-18 22:13:03,29750615,2
2021-07-18 22:13:03,29751228,4
2021-07-18 22:13:03,29751388,6
2021-07-18 22:13:03,29751426,16
2021-07-18 22:13:03,29751467,2
2021-07-18 22:13:03,29751502,0
2021-07-18 22:13:03,29751545,3
2021-07-18 22:13:03,29751592,0
2021-07-18 22:13:03,29751674,0
2021-07-18 22:13:03,29751736,5
2021-07-18 22:13:03,29751789,7
2021-07-18 22:13:03,29751918,2
2021-07-18 22:13:03,29752309,9
2021-07-18 22:13:03,29752472,0
2021-07-18 22:13:03,29752573,0
2021-07-18 22:13:03,29753372,2
2021-07-18 22:13:03,29753410,3
2021-07-18 22:13:03,29992386,1
2021-07-18 22:13:03,29992613,0
2021-07-18 22:13:03,30278163,4
2021-07-18 22:13:03,30613108,0
2021-07-18 22:13:03,30613827,0
2021-07-18 22:13:03,30613955,1
2021-07-18 22:13:03,30925063,0
2021-07-18 22:13:03,31868207,6
2021-07-18 22:13:03,35855774,0
2021-07-18 22:13:03,35855809,7
2021-07-18 22:26:51,29745906,7
2021-07-18 22:26:51,29746009,0
2021-07-18 22:26:51,29746047,0
2021-07-18 22:26:51,29746068,2
2021-07-18 22:26:51,29746123,0
2021-07-18 22:26:51,29746679,8
2021-07-18 22:26:51,29747497,13
2021-07-18 22:26:51,29749806,4
2021-07-18 22:26:51,29749855,7
2021-07-18 22:26:51,29749951,3
2021-07-18 22:26:51,29750190,4
2021-07-18 22:26:51,29750264,2
2021-07-18 22:26:51,29750615,2
2021-07-18 22:26:51,29751228,4
2021-07-18 22:26:51,29751388,6
2021-07-18 22:26:51,29751426,16
2021-07-18 22:26:51,29751467,2
2021-07-18 22:26:51,29751502,0
2021-07-18 22:26:51,29751545,3
2021-07-18 22:26:51,29751592,0
2021-07-18 22:26:51,29751674,0
2021-07-18 22:26:51,29751736,5
2021-07-18 22:26:51,29751789,7
2021-07-18 22:26:51,29751918,2
2021-07-18 22:26:51,29752309,9
2021-07-18 22:26:51,29752472,0
2021-07-18 22:26:51,29752573,0
2021-07-18 22:26:51,29753372,2
2021-07-18 22:26:51,29753410,3
2021-07-18 22:26:51,29992386,1
2021-07-18 22:26:51,29992613,0
2021-07-18 22:26:51,30278163,4
2021-07-18 22:26:51,30613108,0
2021-07-18 22:26:51,30613827,0
2021-07-18 22:26:51,30613955,1
2021-07-18 22:26:51,30925063,0
2021-07-18 22:26:51,31868207,6
2021-07-18 22:26:51,35855774,0
2021-07-18 22:26:51,35855809,7
2021-07-18 22:37:44,29745906,7
2021-07-18 22:37:44,29746009,0
2021-07-18 22:37:44,29746047,0
2021-07-18 22:37:44,29746068,2
2021-07-18 22:37:44,29746123,0
2021-07-18 22:37:44,29746679,8
2021-07-18 22:37:44,29747497,13
2021-07-18 22:37:44,29749806,4
2021-07-18 22:37:44,29749855,7
2021-07-18 22:37:44,29749951,3
2021-07-18 22:37:44,29750190,4
2021-07-18 22:37:44,29750264,2
2021-07-18 22:37:44,29750615,2
2021-07-18 22:37:44,29751228,4
2021-07-18 22:37:44,29751388,6
2021-07-18 22:37:44,29751426,16
2021-07-18 22:37:44,29751467,2
2021-07-18 22:37:44,29751502,0
2021-07-18 22:37:44,29751545,3
2021-07-18 22:37:44,29751592,0
2021-07-18 22:37:44,29751674,0
2021-07-18 22:37:44,29751736,5
2021-07-18 22:37:44,29751789,7
2021-07-18 22:37:44,29751918,2
2021-07-18 22:37:44,29752309,9
2021-07-18 22:37:44,29752472,0
2021-07-18 22:37:44,29752573,0
2021-07-18 22:37:44,29753372,2
2021-07-18 22:37:44,29753410,3
2021-07-18 22:37:44,29992386,1
2021-07-18 22:37:44,29992613,0
2021-07-18 22:37:44,30278163,4
2021-07-18 22:37:44,30613108,0
2021-07-18 22:37:44,30613827,0
2021-07-18 22:37:44,30613955,1
2021-07-18 22:37:44,30925063,0
2021-07-18 22:37:44,31868207,6
2021-07-18 22:37:44,35855774,0
2021-07-18 22:37:44,35855809,7
2021-07-18 22:53:05,29745906,7
2021-07-18 22:53:05,29746009,0
2021-07-18 22:53:05,29746047,0
2021-07-18 22:53:05,29746068,2
2021-07-18 22:53:05,29746123,0
2021-07-18 22:53:05,29746679,8
2021-07-18 22:53:05,29747497,13
2021-07-18 22:53:05,29749806,4
2021-07-18 22:53:05,29749855,7
2021-07-18 22:53:05,29749951,3
2021-07-18 22:53:05,29750190,4
2021-07-18 22:53:05,29750264,2
2021-07-18 22:53:05,29750615,2
2021-07-18 22:53:05,29751228,4
2021-07-18 22:53:05,29751388,6
2021-07-18 22:53:05,29751426,14
2021-07-18 22:53:05,29751467,2
2021-07-18 22:53:05,29751502,0
2021-07-18 22:53:05,29751545,3
2021-07-18 22:53:05,29751592,0
2021-07-18 22:53:05,29751674,0
2021-07-18 22:53:05,29751736,5
2021-07-18 22:53:05,29751789,7
2021-07-18 22:53:05,29751918,2
2021-07-18 22:53:05,29752309,9
2021-07-18 22:53:05,29752472,0
2021-07-18 22:53:05,29752573,0
2021-07-18 22:53:05,29753372,2
2021-07-18 22:53:05,29753410,3
2021-07-18 22:53:05,29992386,1
2021-07-18 22:53:05,29992613,0
2021-07-18 22:53:05,30278163,4
2021-07-18 22:53:05,30613108,0
2021-07-18 22:53:05,30613827,0
2021-07-18 22:53:05,30613955,1
2021-07-18 22:53:05,30925063,0
2021-07-18 22:53:05,31868207,6
2021-07-18 22:53:05,35855774,0
2021-07-18 22:53:05,35855809,7
2021-07-18 23:12:14,29745906,7
2021-07-18 23:12:14,29746009,0
2021-07-18 23:12:14,29746047,0
2021-07-18 23:12:14,29746068,2
2021-07-18 23:12:14,29746123,0
2021-07-18 23:12:14,29746679,8
2021-07-18 23:12:14,29747497,13
2021-07-18 23:12:14,29749806,4
2021-07-18 23:12:14,29749855,7
2021-07-18 23:12:14,29749951,3
2021-07-18 23:12:14,29750190,4
2021-07-18 23:12:14,29750264,2
2021-07-18 23:12:14,29750615,2
2021-07-18 23:12:14,29751228,4
2021-07-18 23:12:14,29751388,6
2021-07-18 23:12:14,29751426,14
2021-07-18 23:12:14,29751467,2
2021-07-18 23:12:14,29751502,0
2021-07-18 23:12:14,29751545,3
2021-07-18 23:12:14,29751592,0
2021-07-18 23:12:14,29751674,0
2021-07-18 23:12:14,29751736,5
2021-07-18 23:12:14,29751789,7
2021-07-18 23:12:14,29751918,2
2021-07-18 23:12:14,29752309,8
2021-07-18 23:12:14,29752472,0
2021-07-18 23:12:14,29752573,0
2021-07-18 23:12:14,29753372,2
2021-07-18 23:12:14,29753410,3
2021-07-18 23:12:14,29992386,3
2021-07-18 23:12:14,29992613,0
2021-07-18 23:12:14,30278163,4
2021-07-18 23:12:14,30613108,0
2021-07-18 23:12:14,30613827,0
2021-07-18 23:12:14,30613955,1
2021-07-18 23:12:14,30925063,0
2021-07-18 23:12:14,31868207,6
2021-07-18 23:12:14,35855774,0
2021-07-18 23:12:14,35855809,8
2021-07-18 23:27:39,29745906,7
2021-07-18 23:27:39,29746009,0
2021-07-18 23:27:39,29746047,0
2021-07-18 23:27:39,29746068,1
2021-07-18 23:27:39,29746123,0
2021-07-18 23:27:39,29746679,8
2021-07-18 23:27:39,29747497,13
2021-07-18 23:27:39,29749806,4
2021-07-18 23:27:39,29749855,7
2021-07-18 23:27:39,29749951,3
2021-07-18 23:27:39,29750190,4
2021-07-18 23:27:39,29750264,2
2021-07-18 23:27:39,29750615,2
2021-07-18 23:27:39,29751228,4
2021-07-18 23:27:39,29751388,6
2021-07-18 23:27:39,29751426,14
2021-07-18 23:27:39,29751467,2
2021-07-18 23:27:39,29751502,0
2021-07-18 23:27:39,29751545,3
2021-07-18 23:27:39,29751592,0
2021-07-18 23:27:39,29751674,0
2021-07-18 23:27:39,29751736,5
2021-07-18 23:27:39,29751789,7
2021-07-18 23:27:39,29751918,2
2021-07-18 23:27:39,29752309,8
2021-07-18 23:27:39,29752472,0
2021-07-18 23:27:39,29752573,0
2021-07-18 23:27:39,29753372,2
2021-07-18 23:27:39,29753410,3
2021-07-18 23:27:39,29992386,3
2021-07-18 23:27:39,29992613,0
2021-07-18 23:27:39,30278163,4
2021-07-18 23:27:39,30613108,0
2021-07-18 23:27:39,30613827,0
2021-07-18 23:27:39,30613955,1
2021-07-18 23:27:39,30925063,0
2021-07-18 23:27:39,31868207,6
2021-07-18 23:27:39,35855774,0
2021-07-18 23:27:39,35855809,8
