dt,uid,bikes_available_to_rent
2021-07-16 15:19:04,29751736,4
2021-07-16 15:19:04,29751789,13
2021-07-16 15:19:04,29751918,3
2021-07-16 15:19:04,29752309,7
2021-07-16 15:19:04,29752472,0
2021-07-16 15:19:04,29752573,3
2021-07-16 15:19:04,29753372,0
2021-07-16 15:19:04,29753410,0
2021-07-16 15:19:04,29992386,5
2021-07-16 15:19:04,29992613,4
2021-07-16 15:19:04,30278163,5
2021-07-16 15:19:04,30613108,1
2021-07-16 15:19:04,30613827,1
2021-07-16 15:19:04,30613955,2
2021-07-16 15:19:04,30925063,4
2021-07-16 15:19:04,31868207,3
2021-07-16 15:19:04,35855774,0
2021-07-16 15:19:04,35855809,0
2021-07-16 15:30:10,29745906,11
2021-07-16 15:30:10,29746009,0
2021-07-16 15:30:10,29746047,2
2021-07-16 15:30:10,29746068,0
2021-07-16 15:30:10,29746123,0
2021-07-16 15:30:10,29746679,8
2021-07-16 15:30:10,29747497,8
2021-07-16 15:30:10,29749806,0
2021-07-16 15:30:10,29749855,4
2021-07-16 15:30:10,29749951,4
2021-07-16 15:30:10,29750190,8
2021-07-16 15:30:10,29750264,2
2021-07-16 15:30:10,29750615,1
2021-07-16 15:30:10,29751228,3
2021-07-16 15:30:10,29751388,5
2021-07-16 15:30:10,29751426,11
2021-07-16 15:30:10,29751467,7
2021-07-16 15:30:10,29751502,0
2021-07-16 15:30:10,29751545,0
2021-07-16 15:30:10,29751592,0
2021-07-16 15:30:10,29751674,1
2021-07-16 15:30:10,29751736,4
2021-07-16 15:30:10,29751789,13
2021-07-16 15:30:10,29751918,3
2021-07-16 15:30:10,29752309,7
2021-07-16 15:30:10,29752472,0
2021-07-16 15:30:10,29752573,3
2021-07-16 15:30:10,29753372,0
2021-07-16 15:30:10,29753410,0
2021-07-16 15:30:10,29992386,5
2021-07-16 15:30:10,29992613,4
2021-07-16 15:30:10,30278163,5
2021-07-16 15:30:10,30613108,1
2021-07-16 15:30:10,30613827,1
2021-07-16 15:30:10,30613955,2
2021-07-16 15:30:10,30925063,4
2021-07-16 15:30:10,31868207,3
2021-07-16 15:30:10,35855774,0
2021-07-16 15:30:10,35855809,0
2021-07-16 15:38:18,29745906,11
2021-07-16 15:38:18,29746009,0
2021-07-16 15:38:18,29746047,2
2021-07-16 15:38:18,29746068,0
2021-07-16 15:38:18,29746123,0
2021-07-16 15:38:18,29746679,8
2021-07-16 15:38:18,29747497,8
2021-07-16 15:38:18,29749806,0
2021-07-16 15:38:18,29749855,4
2021-07-16 15:38:18,29749951,4
2021-07-16 15:38:18,29750190,8
2021-07-16 15:38:18,29750264,2
2021-07-16 15:38:18,29750615,1
2021-07-16 15:38:18,29751228,3
2021-07-16 15:38:18,29751388,5
2021-07-16 15:38:18,29751426,11
2021-07-16 15:38:18,29751467,7
2021-07-16 15:38:18,29751502,0
2021-07-16 15:38:18,29751545,0
2021-07-16 15:38:18,29751592,0
2021-07-16 15:38:18,29751674,1
2021-07-16 15:38:18,29751736,4
2021-07-16 15:38:18,29751789,13
2021-07-16 15:38:18,29751918,3
2021-07-16 15:38:18,29752309,7
2021-07-16 15:38:18,29752472,0
2021-07-16 15:38:18,29752573,3
2021-07-16 15:38:18,29753372,0
2021-07-16 15:38:18,29753410,0
2021-07-16 15:38:18,29992386,5
2021-07-16 15:38:18,29992613,4
2021-07-16 15:38:18,30278163,5
2021-07-16 15:38:18,30613108,1
2021-07-16 15:38:18,30613827,1
2021-07-16 15:38:18,30613955,2
2021-07-16 15:38:18,30925063,4
2021-07-16 15:38:18,31868207,3
2021-07-16 15:38:18,35855774,0
2021-07-16 15:38:18,35855809,0
2021-07-16 15:52:56,29745906,11
2021-07-16 15:52:56,29746009,0
2021-07-16 15:52:56,29746047,2
2021-07-16 15:52:56,29746068,0
2021-07-16 15:52:56,29746123,0
2021-07-16 15:52:56,29746679,8
2021-07-16 15:52:56,29747497,8
2021-07-16 15:52:56,29749806,0
2021-07-16 15:52:56,29749855,4
2021-07-16 15:52:56,29749951,4
2021-07-16 15:52:56,29750190,8
2021-07-16 15:52:56,29750264,2
2021-07-16 15:52:56,29750615,1
2021-07-16 15:52:56,29751228,3
2021-07-16 15:52:56,29751388,5
2021-07-16 15:52:56,29751426,11
2021-07-16 15:52:56,29751467,7
2021-07-16 15:52:56,29751502,0
2021-07-16 15:52:56,29751545,0
2021-07-16 15:52:56,29751592,0
2021-07-16 15:52:56,29751674,1
2021-07-16 15:52:56,29751736,4
2021-07-16 15:52:56,29751789,13
2021-07-16 15:52:56,29751918,3
2021-07-16 15:52:56,29752309,6
2021-07-16 15:52:56,29752472,0
2021-07-16 15:52:56,29752573,3
2021-07-16 15:52:56,29753372,0
2021-07-16 15:52:56,29753410,0
2021-07-16 15:52:56,29992386,5
2021-07-16 15:52:56,29992613,4
2021-07-16 15:52:56,30278163,5
2021-07-16 15:52:56,30613108,1
2021-07-16 15:52:56,30613827,1
2021-07-16 15:52:56,30613955,2
2021-07-16 15:52:56,30925063,4
2021-07-16 15:52:56,31868207,3
2021-07-16 15:52:56,35855774,0
2021-07-16 15:52:56,35855809,0
2021-07-16 16:12:11,29745906,11
2021-07-16 16:12:11,29746009,0
2021-07-16 16:12:11,29746047,2
2021-07-16 16:12:11,29746068,0
2021-07-16 16:12:11,29746123,0
2021-07-16 16:12:11,29746679,8
2021-07-16 16:12:11,29747497,8
2021-07-16 16:12:11,29749806,0
2021-07-16 16:12:11,29749855,4
2021-07-16 16:12:11,29749951,4
2021-07-16 16:12:11,29750190,8
2021-07-16 16:12:11,29750264,2
2021-07-16 16:12:11,29750615,1
2021-07-16 16:12:11,29751228,3
2021-07-16 16:12:11,29751388,5
2021-07-16 16:12:11,29751426,11
2021-07-16 16:12:11,29751467,7
2021-07-16 16:12:11,29751502,0
2021-07-16 16:12:11,29751545,1
2021-07-16 16:12:11,29751592,0
2021-07-16 16:12:11,29751674,1
2021-07-16 16:12:11,29751736,4
2021-07-16 16:12:11,29751789,13
2021-07-16 16:12:11,29751918,3
2021-07-16 16:12:11,29752309,6
2021-07-16 16:12:11,29752472,0
2021-07-16 16:12:11,29752573,3
2021-07-16 16:12:11,29753372,0
2021-07-16 16:12:11,29753410,0
2021-07-16 16:12:11,29992386,6
2021-07-16 16:12:11,29992613,4
2021-07-16 16:12:11,30278163,5
2021-07-16 16:12:11,30613108,1
2021-07-16 16:12:11,30613827,1
2021-07-16 16:12:11,30613955,2
2021-07-16 16:12:11,30925063,3
2021-07-16 16:12:11,31868207,3
2021-07-16 16:12:11,35855774,0
2021-07-16 16:12:11,35855809,0
