dt,uid,bikes_available_to_rent
2021-07-22 15:19:48,29751736,5
2021-07-22 15:19:48,29751789,11
2021-07-22 15:19:48,29751918,2
2021-07-22 15:19:48,29752309,16
2021-07-22 15:19:48,29752472,0
2021-07-22 15:19:48,29752573,1
2021-07-22 15:19:48,29753372,0
2021-07-22 15:19:48,29753410,0
2021-07-22 15:19:48,29992386,10
2021-07-22 15:19:48,29992613,1
2021-07-22 15:19:48,30278163,7
2021-07-22 15:19:48,30613108,1
2021-07-22 15:19:48,30613827,0
2021-07-22 15:19:48,30613955,3
2021-07-22 15:19:48,30925063,2
2021-07-22 15:19:48,31868207,4
2021-07-22 15:19:48,35855774,0
2021-07-22 15:19:48,35855809,3
2021-07-22 15:30:50,29745906,5
2021-07-22 15:30:50,29746009,2
2021-07-22 15:30:50,29746047,2
2021-07-22 15:30:50,29746068,2
2021-07-22 15:30:50,29746123,1
2021-07-22 15:30:50,29746679,7
2021-07-22 15:30:50,29747497,4
2021-07-22 15:30:50,29749806,1
2021-07-22 15:30:50,29749855,5
2021-07-22 15:30:50,29749951,2
2021-07-22 15:30:50,29750190,3
2021-07-22 15:30:50,29750264,1
2021-07-22 15:30:50,29750615,0
2021-07-22 15:30:50,29751228,1
2021-07-22 15:30:50,29751388,1
2021-07-22 15:30:50,29751426,14
2021-07-22 15:30:50,29751467,2
2021-07-22 15:30:50,29751502,0
2021-07-22 15:30:50,29751545,5
2021-07-22 15:30:50,29751592,0
2021-07-22 15:30:50,29751674,6
2021-07-22 15:30:50,29751736,5
2021-07-22 15:30:50,29751789,11
2021-07-22 15:30:50,29751918,2
2021-07-22 15:30:50,29752309,16
2021-07-22 15:30:50,29752472,0
2021-07-22 15:30:50,29752573,1
2021-07-22 15:30:50,29753372,0
2021-07-22 15:30:50,29753410,0
2021-07-22 15:30:50,29992386,10
2021-07-22 15:30:50,29992613,1
2021-07-22 15:30:50,30278163,7
2021-07-22 15:30:50,30613108,1
2021-07-22 15:30:50,30613827,0
2021-07-22 15:30:50,30613955,3
2021-07-22 15:30:50,30925063,2
2021-07-22 15:30:50,31868207,4
2021-07-22 15:30:50,35855774,0
2021-07-22 15:30:50,35855809,3
2021-07-22 15:40:39,29745906,5
2021-07-22 15:40:39,29746009,2
2021-07-22 15:40:39,29746047,2
2021-07-22 15:40:39,29746068,2
2021-07-22 15:40:39,29746123,1
2021-07-22 15:40:39,29746679,7
2021-07-22 15:40:39,29747497,4
2021-07-22 15:40:39,29749806,1
2021-07-22 15:40:39,29749855,5
2021-07-22 15:40:39,29749951,2
2021-07-22 15:40:39,29750190,3
2021-07-22 15:40:39,29750264,1
2021-07-22 15:40:39,29750615,0
2021-07-22 15:40:39,29751228,1
2021-07-22 15:40:39,29751388,1
2021-07-22 15:40:39,29751426,14
2021-07-22 15:40:39,29751467,2
2021-07-22 15:40:39,29751502,0
2021-07-22 15:40:39,29751545,5
2021-07-22 15:40:39,29751592,0
2021-07-22 15:40:39,29751674,7
2021-07-22 15:40:39,29751736,5
2021-07-22 15:40:39,29751789,11
2021-07-22 15:40:39,29751918,2
2021-07-22 15:40:39,29752309,16
2021-07-22 15:40:39,29752472,0
2021-07-22 15:40:39,29752573,1
2021-07-22 15:40:39,29753372,0
2021-07-22 15:40:39,29753410,0
2021-07-22 15:40:39,29992386,9
2021-07-22 15:40:39,29992613,1
2021-07-22 15:40:39,30278163,7
2021-07-22 15:40:39,30613108,1
2021-07-22 15:40:39,30613827,0
2021-07-22 15:40:39,30613955,3
2021-07-22 15:40:39,30925063,2
2021-07-22 15:40:39,31868207,4
2021-07-22 15:40:39,35855774,0
2021-07-22 15:40:39,35855809,3
2021-07-22 15:52:59,29745906,5
2021-07-22 15:52:59,29746009,2
2021-07-22 15:52:59,29746047,2
2021-07-22 15:52:59,29746068,2
2021-07-22 15:52:59,29746123,1
2021-07-22 15:52:59,29746679,7
2021-07-22 15:52:59,29747497,4
2021-07-22 15:52:59,29749806,1
2021-07-22 15:52:59,29749855,5
2021-07-22 15:52:59,29749951,2
2021-07-22 15:52:59,29750190,3
2021-07-22 15:52:59,29750264,1
2021-07-22 15:52:59,29750615,0
2021-07-22 15:52:59,29751228,1
2021-07-22 15:52:59,29751388,2
2021-07-22 15:52:59,29751426,14
2021-07-22 15:52:59,29751467,2
2021-07-22 15:52:59,29751502,0
2021-07-22 15:52:59,29751545,5
2021-07-22 15:52:59,29751592,0
2021-07-22 15:52:59,29751674,7
2021-07-22 15:52:59,29751736,5
2021-07-22 15:52:59,29751789,11
2021-07-22 15:52:59,29751918,1
2021-07-22 15:52:59,29752309,16
2021-07-22 15:52:59,29752472,0
2021-07-22 15:52:59,29752573,1
2021-07-22 15:52:59,29753372,0
2021-07-22 15:52:59,29753410,0
2021-07-22 15:52:59,29992386,9
2021-07-22 15:52:59,29992613,1
2021-07-22 15:52:59,30278163,7
2021-07-22 15:52:59,30613108,1
2021-07-22 15:52:59,30613827,0
2021-07-22 15:52:59,30613955,3
2021-07-22 15:52:59,30925063,1
2021-07-22 15:52:59,31868207,4
2021-07-22 15:52:59,35855774,0
2021-07-22 15:52:59,35855809,4
2021-07-22 16:12:27,29745906,4
2021-07-22 16:12:27,29746009,2
2021-07-22 16:12:27,29746047,3
2021-07-22 16:12:27,29746068,0
2021-07-22 16:12:27,29746123,1
2021-07-22 16:12:27,29746679,7
2021-07-22 16:12:27,29747497,4
2021-07-22 16:12:27,29749806,1
2021-07-22 16:12:27,29749855,5
2021-07-22 16:12:27,29749951,2
2021-07-22 16:12:27,29750190,3
2021-07-22 16:12:27,29750264,1
2021-07-22 16:12:27,29750615,0
2021-07-22 16:12:27,29751228,1
2021-07-22 16:12:27,29751388,2
2021-07-22 16:12:27,29751426,14
2021-07-22 16:12:27,29751467,2
2021-07-22 16:12:27,29751502,0
2021-07-22 16:12:27,29751545,5
2021-07-22 16:12:27,29751592,0
2021-07-22 16:12:27,29751674,7
2021-07-22 16:12:27,29751736,5
2021-07-22 16:12:27,29751789,10
2021-07-22 16:12:27,29751918,1
2021-07-22 16:12:27,29752309,16
2021-07-22 16:12:27,29752472,0
2021-07-22 16:12:27,29752573,1
2021-07-22 16:12:27,29753372,0
2021-07-22 16:12:27,29753410,0
2021-07-22 16:12:27,29992386,9
2021-07-22 16:12:27,29992613,1
2021-07-22 16:12:27,30278163,7
2021-07-22 16:12:27,30613108,1
2021-07-22 16:12:27,30613827,0
2021-07-22 16:12:27,30613955,3
2021-07-22 16:12:27,30925063,1
2021-07-22 16:12:27,31868207,4
2021-07-22 16:12:27,35855774,0
2021-07-22 16:12:27,35855809,4
