dt,uid,bikes_available_to_rent
2022-02-11 15:13:07,29751736,5
2022-02-11 15:13:07,29751789,5
2022-02-11 15:13:07,29751918,0
2022-02-11 15:13:07,29752309,13
2022-02-11 15:13:07,29752472,1
2022-02-11 15:13:07,29752573,0
2022-02-11 15:13:07,29753372,1
2022-02-11 15:13:07,29753410,4
2022-02-11 15:13:07,29992386,3
2022-02-11 15:13:07,29992613,7
2022-02-11 15:13:07,30278163,1
2022-02-11 15:13:07,30613108,3
2022-02-11 15:13:07,30613827,2
2022-02-11 15:13:07,30613955,6
2022-02-11 15:13:07,30925063,2
2022-02-11 15:13:07,31868207,4
2022-02-11 15:13:07,35855774,0
2022-02-11 15:13:07,35855809,0
2022-02-11 15:24:30,29745906,4
2022-02-11 15:24:30,29746009,5
2022-02-11 15:24:30,29746047,3
2022-02-11 15:24:30,29746068,0
2022-02-11 15:24:30,29746123,2
2022-02-11 15:24:30,29746679,11
2022-02-11 15:24:30,29747497,3
2022-02-11 15:24:30,29749806,4
2022-02-11 15:24:30,29749855,1
2022-02-11 15:24:30,29749951,2
2022-02-11 15:24:30,29750190,3
2022-02-11 15:24:30,29750264,3
2022-02-11 15:24:30,29750615,4
2022-02-11 15:24:30,29751228,4
2022-02-11 15:24:30,29751388,5
2022-02-11 15:24:30,29751426,9
2022-02-11 15:24:30,29751467,4
2022-02-11 15:24:30,29751502,2
2022-02-11 15:24:30,29751545,3
2022-02-11 15:24:30,29751592,0
2022-02-11 15:24:30,29751674,3
2022-02-11 15:24:30,29751736,4
2022-02-11 15:24:30,29751789,5
2022-02-11 15:24:30,29751918,0
2022-02-11 15:24:30,29752309,14
2022-02-11 15:24:30,29752472,1
2022-02-11 15:24:30,29752573,0
2022-02-11 15:24:30,29753372,1
2022-02-11 15:24:30,29753410,4
2022-02-11 15:24:30,29992386,3
2022-02-11 15:24:30,29992613,7
2022-02-11 15:24:30,30278163,1
2022-02-11 15:24:30,30613108,3
2022-02-11 15:24:30,30613827,2
2022-02-11 15:24:30,30613955,6
2022-02-11 15:24:30,30925063,2
2022-02-11 15:24:30,31868207,4
2022-02-11 15:24:30,35855774,0
2022-02-11 15:24:30,35855809,0
